n_iterations,n_points,stoch_prior,trapezoid
2057,1.988824815187838e-19,4.433740441018796e-40,5.327799632490728e-59
2058,1.929448337148054e-19,4.682869435819085e-40,5.605851926709815e-59
2059,1.912893166760081e-19,4.928029139372115e-40,5.687436288789017e-59
2060,1.9072116348165514e-19,5.100141819045144e-40,5.716412907450453e-59
2061,1.8693664860808934e-19,5.754833272209211e-40,5.934205428586124e-59
2062,1.8501685697590285e-19,6.258052431358369e-40,6.054346995501185e-59
2063,1.7611903671900618e-19,6.858500207805337e-40,6.664604016310588e-59
2064,1.7555987465897024e-19,7.218556506609482e-40,6.704967445577805e-59
2065,1.7525921871354349e-19,7.968353172039675e-40,6.728924773142143e-59
2066,1.7226839104609225e-19,8.259988001440834e-40,6.975966779617389e-59
2067,1.6905999073534641e-19,9.277635371565009e-40,7.273630461708546e-59
2068,1.6780571362363371e-19,9.645313135445546e-40,7.394609416719458e-59
2069,1.6770122138042184e-19,1.0547854074107857e-39,7.405631106052208e-59
2070,1.5856626359285708e-19,1.0642298871770936e-39,8.377800615614964e-59
2071,1.5847080307822924e-19,1.073781997609434e-39,8.388050993823954e-59
2072,1.479953968173279e-19,1.1713851270307819e-39,9.615124503186452e-59
2073,1.4493008104253022e-19,1.1983070638436408e-39,9.982443457771591e-59
2074,1.416848438416082e-19,1.2453339167079493e-39,1.0386583853178647e-58
2075,1.3998474003308452e-19,1.5760437442232193e-39,1.0654527650374028e-58
2076,1.3886380456811851e-19,1.6195950866905333e-39,1.0836073807529638e-58
2077,1.3842559141397127e-19,1.725527190044824e-39,1.0911688678781275e-58
2078,1.378104111464336e-19,1.7594997433826896e-39,1.1019929631067939e-58
2079,1.3694565711377847e-19,1.8489818181721336e-39,1.1179821079424973e-58
2080,1.340227997776279e-19,2.4860599263295947e-39,1.1906460928803214e-58
2081,1.3096749249838133e-19,2.527388842259285e-39,1.2678655881527346e-58
2082,1.2269948633266693e-19,2.606788326151019e-39,1.4833950076860243e-58
2083,1.2254818636647498e-19,3.4473785100137625e-39,1.4886108902061835e-58
2084,1.2170021002319196e-19,3.71049975125661e-39,1.5200750503144147e-58
2085,1.2098771883276053e-19,3.719855640347717e-39,1.546578694048659e-58
2086,1.1992386279282814e-19,3.853855615356789e-39,1.5875781697829058e-58
2087,1.1342426978878715e-19,4.797760553659363e-39,1.8994130790791882e-58
2088,1.110264655159636e-19,5.754110624679357e-39,2.0373853895007437e-58
2089,1.1032804528893006e-19,6.549155613496981e-39,2.0831260170053086e-58
2090,1.0942423947371773e-19,7.040089641717612e-39,2.1467547565833136e-58
2091,1.0692330299804567e-19,7.863392976078668e-39,2.3434132197474995e-58
2092,1.0437007258751537e-19,8.115424923701088e-39,2.550618716843191e-58
2093,1.0196108541142628e-19,1.0922190748671111e-38,2.813732891326667e-58
2094,9.723726152481808e-20,1.230405795242633e-38,3.3949549199054986e-58
2095,9.384595579706522e-20,1.4151946109908984e-38,3.874890678919339e-58
2096,8.939501614233054e-20,1.4468657814294584e-38,4.518881907083645e-58
2097,8.850304986841243e-20,1.7236449923756164e-38,4.6726252272243336e-58
2098,8.367461247768145e-20,1.973704509217959e-38,5.625616092280567e-58
2099,8.293131899218659e-20,2.048468615777809e-38,5.777877430015399e-58
2100,8.278721553915388e-20,2.084749018407018e-38,5.807919383241299e-58
2101,8.174082825348965e-20,2.092381978685912e-38,6.02686357316629e-58
2102,7.915254399290788e-20,2.2076134810306518e-38,6.598256695806268e-58
2103,7.619248231454319e-20,2.2088902333459817e-38,7.252101828950416e-58
2104,7.03516141389303e-20,2.2492664509848075e-38,8.565868712153505e-58
2105,6.861662441281377e-20,2.58632625365268e-38,9.014593660000791e-58
2106,6.796682791150475e-20,2.638319656941941e-38,9.18603074824236e-58
2107,6.656449196663003e-20,3.06070712165406e-38,9.615244709585315e-58
2108,6.282035565526255e-20,3.2706449815098044e-38,1.0839818773271584e-57
2109,6.186198354349174e-20,3.672807636739187e-38,1.1191810414366552e-57
2110,6.177170396448064e-20,3.714150619973029e-38,1.122534160980205e-57
2111,6.129167809789062e-20,3.7719070795338503e-38,1.1406402906257076e-57
2112,5.846068977817646e-20,3.9488931548512345e-38,1.2524329945975381e-57
2113,5.650011687160898e-20,3.95215924357343e-38,1.3299179579514408e-57
2114,5.595241736702794e-20,3.982383725520751e-38,1.3517294538866342e-57
2115,5.485855921847664e-20,4.0804183792931756e-38,1.3963634428235174e-57
2116,5.427168912866817e-20,4.299903655621649e-38,1.4215982912689418e-57
2117,4.9250481086235055e-20,4.410949460817543e-38,1.6430812403431726e-57
2118,4.7025018395372785e-20,4.415564635987861e-38,1.741347983907991e-57
2119,4.6487991215893106e-20,4.420073330718506e-38,1.765084979046882e-57
2120,4.475165274409983e-20,4.721115292189064e-38,1.8470595201628763e-57
2121,4.312439609150754e-20,5.222497529236692e-38,1.9320429586388483e-57
2122,4.295359503344117e-20,5.430927181193199e-38,1.9413190397271403e-57
2123,4.270904720654951e-20,5.469628964725819e-38,1.9546948984994137e-57
2124,4.2401405412500906e-20,6.156595505248956e-38,1.9736351593640774e-57
2125,4.104724529936185e-20,6.291452268359501e-38,2.0588314965193843e-57
2126,4.0109685631201054e-20,6.564176826718852e-38,2.1203745709934573e-57
2127,3.949095071535354e-20,6.821587181455935e-38,2.1625821127001038e-57
2128,3.9181369874891755e-20,7.177963036066985e-38,2.184803710995196e-57
2129,3.8799059459131095e-20,7.300176196003811e-38,2.212713044961399e-57
2130,3.7736327298058285e-20,7.95225835320674e-38,2.297224252012526e-57
2131,3.6287647092369006e-20,8.953273513432715e-38,2.4269285531628468e-57
2132,3.578274334830425e-20,9.557189274149371e-38,2.4751831596353824e-57
2133,3.549015522772379e-20,9.962536950392554e-38,2.50433235926067e-57
2134,3.5165524812098485e-20,1.0480352778604639e-37,2.5383547720448525e-57
2135,3.489414348019839e-20,1.0630014418362736e-37,2.5672026467545777e-57
2136,3.42723290112354e-20,1.1650204655986399e-37,2.639645304969301e-57
2137,3.3637486116220635e-20,1.165642843246009e-37,2.713645312685255e-57
2138,3.3177527194888387e-20,1.2066229317278337e-37,2.769145010898484e-57
2139,3.290371328099424e-20,1.305428681206716e-37,2.8048894645495724e-57
2140,3.241464765153642e-20,1.411158583222909e-37,2.8739043806264445e-57
2141,3.1701978330100836e-20,1.4336440937234352e-37,2.9760757969718455e-57
2142,3.032514022649181e-20,1.4819470931336805e-37,3.180115919507754e-57
2143,3.0146609197907205e-20,1.6141031026616697e-37,3.208932668223733e-57
2144,2.9929163979775406e-20,1.852509132867759e-37,3.249214593472491e-57
2145,2.8747219130577444e-20,1.9169966097707333e-37,3.475793020357338e-57
2146,2.677756542451378e-20,1.9297399865395755e-37,3.85588497198003e-57
2147,2.670475444701327e-20,2.0190464082444353e-37,3.8705858462403476e-57
2148,2.6553828063494873e-20,2.0319650582020387e-37,3.901253560007366e-57
2149,2.371969909664053e-20,2.0423101783796467e-37,4.480070603592087e-57
2150,2.3140925993247113e-20,2.2379003358900534e-37,4.609594255840913e-57
2151,2.3129827199427854e-20,2.2805542532964566e-37,4.6121253959860104e-57
2152,2.2979287565494605e-20,2.3544001435758346e-37,4.64756844956064e-57
2153,2.290123657026417e-20,2.8417974477498343e-37,4.669748961464658e-57
2154,2.2355073717914104e-20,3.1223291302521323e-37,4.840278979840079e-57
2155,2.186080398777453e-20,3.225830518520821e-37,4.999722017826607e-57
2156,2.1744744382575238e-20,3.2393581567121267e-37,5.037317880703319e-57
2157,1.9656338643492118e-20,3.3240336303429144e-37,5.731510971754663e-57
2158,1.931454773621381e-20,3.846318600739767e-37,5.862974644177491e-57
2159,1.918278896046654e-20,4.169451122185227e-37,5.917910821717212e-57
2160,1.87465167890507e-20,4.231059463260337e-37,6.102500171659824e-57
2161,1.865282927844635e-20,4.322822595472519e-37,6.142999620435229e-57
2162,1.8424372566702784e-20,4.335580885311713e-37,6.242048875690886e-57
2163,1.8279670535908272e-20,4.7615612687984595e-37,6.310949634225649e-57
2164,1.7817097224062617e-20,6.270345836396242e-37,6.600999098221592e-57
2165,1.7460731919855936e-20,6.281461018861331e-37,6.824848574906485e-57
2166,1.6593182440237925e-20,6.4999851739954505e-37,7.38875445042894e-57
2167,1.6425907402412403e-20,6.8311809367556935e-37,7.503023055387818e-57
2168,1.6053597800804787e-20,6.990223388511261e-37,7.763275783880305e-57
2169,1.6014907148125905e-20,7.330204205545058e-37,7.791636822378508e-57
2170,1.5580462034129617e-20,1.1474225815964606e-36,8.290128956642098e-57
2171,1.544627676513677e-20,1.2326933241677095e-36,8.455538241931227e-57
2172,1.527097290642596e-20,1.257416166097221e-36,8.675968147853422e-57
2173,1.501686844602369e-20,1.3621129388020107e-36,9.02208712117466e-57
2174,1.488965969472659e-20,1.4824193407735765e-36,9.210663834413135e-57
2175,1.4734936044853505e-20,1.626038578170179e-36,9.462250458062067e-57
2176,1.4713316387629874e-20,1.7356635943084946e-36,9.499774910026552e-57
2177,1.4066232767087105e-20,1.9340851660630882e-36,1.0751289741720718e-56
2178,1.398345834945056e-20,2.1620120092723212e-36,1.093024902671145e-56
2179,1.3883414928060235e-20,2.208321954420146e-36,1.115117711056301e-56
2180,1.3300417124897225e-20,2.2599238806198085e-36,1.2468707768279981e-56
2181,1.3191614530364846e-20,2.3359171326619965e-36,1.2722861612926245e-56
2182,1.2897543170124601e-20,2.3427479624532603e-36,1.3411796692944935e-56
2183,1.266107405033935e-20,2.4721002734075838e-36,1.3996372068618505e-56
2184,1.202817241131274e-20,2.577350067890529e-36,1.5627581150931766e-56
2185,1.1469140806624576e-20,2.6412092437142747e-36,1.7104100592762569e-56
2186,1.1458044962706146e-20,2.701879299881135e-36,1.7134080223760485e-56
2187,1.1360449949635531e-20,2.8746265851209098e-36,1.7414629442908497e-56
2188,1.1055615181575761e-20,3.2568239422777155e-36,1.840742261396423e-56
2189,1.0583746319194091e-20,3.495657512479928e-36,2.0056914547654074e-56
2190,1.0499775773959981e-20,3.509394519471174e-36,2.0351600318895665e-56
2191,1.0477784380259259e-20,3.8077871260547236e-36,2.043533886471328e-56
2192,1.0404942015688476e-20,3.8534617675648714e-36,2.0716034131645814e-56
2193,9.904900768334734e-21,3.9329206931808636e-36,2.2682656700807318e-56
2194,9.878311014122999e-21,4.474120234716654e-36,2.2801622458162184e-56
2195,9.65378475208866e-21,4.520385919732891e-36,2.3816567811672472e-56
2196,9.641635129576674e-21,4.597868454624668e-36,2.3872430177755927e-56
2197,9.603383620628073e-21,4.8108998423520127e-36,2.405645435612648e-56
2198,9.509087169632426e-21,4.960861253549524e-36,2.4524245966218015e-56
2199,9.421904700201319e-21,6.023591582560308e-36,2.5049397555230053e-56
2200,8.802535339697806e-21,6.217481991194921e-36,2.890031540005856e-56
2201,8.755320785118667e-21,6.26113611479677e-36,2.919593215287805e-56
2202,8.11192259567314e-21,7.659890409192293e-36,3.4124291773503535e-56
2203,7.845008438277844e-21,8.615209199065242e-36,3.642381307765623e-56
2204,7.819984506662215e-21,8.766309517674969e-36,3.664318060754797e-56
2205,7.805172096983832e-21,9.77273636369742e-36,3.6787938382245886e-56
2206,7.536153348198145e-21,1.0722135147304558e-35,3.967239376388479e-56
2207,7.459460038444157e-21,1.262045532365867e-35,4.064029825325852e-56
2208,7.416299244338605e-21,1.2673557750019704e-35,4.118729906989194e-56
2209,7.251076404476653e-21,1.624583037663923e-35,4.387148130063583e-56
2210,7.050383994054057e-21,1.6758323837195834e-35,4.723474970616513e-56
2211,7.027984957345605e-21,1.978129162219107e-35,4.767783158335117e-56
2212,6.894878615298009e-21,2.2278460667072206e-35,5.06432359891964e-56
2213,6.6462661252696955e-21,2.3941988764863667e-35,5.659551343225906e-56
2214,6.552272911203571e-21,2.8999764219789524e-35,5.932129447843687e-56
2215,6.4367268035965094e-21,2.9465798597321803e-35,6.272595281389103e-56
2216,6.245758662113701e-21,2.9525056380574087e-35,6.836429795806441e-56
2217,6.103965272799303e-21,3.000777078012673e-35,7.261920148274812e-56
2218,5.780475369993833e-21,3.7751346489193664e-35,8.4831380889313e-56
2219,5.668071419515762e-21,3.86370416112085e-35,8.917433700119847e-56
2220,5.647036885167377e-21,3.9507699868742436e-35,9.000536307111319e-56
2221,5.37765143307753e-21,4.343612281154419e-35,1.0170642265173115e-55
2222,5.366540896334841e-21,4.4113458820046e-35,1.0219654685679836e-55
2223,5.190342897259298e-21,5.614680780493233e-35,1.1208950204650653e-55
2224,5.150828642097941e-21,5.867108851903938e-35,1.144078464088424e-55
2225,5.1496510530650516e-21,6.017002893588184e-35,1.1447870197502594e-55
2226,4.95529537414318e-21,6.64009418400262e-35,1.2738410210739595e-55
2227,4.9450882401902706e-21,7.68996882144814e-35,1.2816902752593814e-55
2228,4.788940985630871e-21,7.888447105418432e-35,1.4048662110841946e-55
2229,4.728050384465346e-21,8.089141910001349e-35,1.4541214824655169e-55
2230,4.6562027078379504e-21,8.771378798923008e-35,1.5171418012176585e-55
2231,4.61049131377326e-21,9.365270334439703e-35,1.5599517574956514e-55
2232,4.5748673028434494e-21,1.1412693352582416e-34,1.6006083487687486e-55
2233,4.541355783951805e-21,1.1466883535799809e-34,1.639035617192573e-55
2234,4.484694399788486e-21,1.26754040127192e-34,1.710856210811569e-55
2235,4.407526662719328e-21,1.3922414621110972e-34,1.8182923338965378e-55
2236,4.316334806174824e-21,1.4679439308873854e-34,1.952156866257395e-55
2237,4.2784459941552396e-21,1.4767656507140763e-34,2.00810976239428e-55
2238,4.16483616768745e-21,1.5599816357994916e-34,2.185339005330399e-55
2239,4.1398037198081585e-21,2.123102491736046e-34,2.2384854577971753e-55
2240,3.8454464071350055e-21,2.150413068551625e-34,2.8714752697932606e-55
2241,3.828119680488046e-21,2.161973986226213e-34,2.9089352020704393e-55
2242,3.7516812838862364e-21,2.2025429255709146e-34,3.077294051747739e-55
2243,3.7444071062477814e-21,2.2255314856167337e-34,3.0934829631140898e-55
2244,3.737303769689829e-21,2.226909657207321e-34,3.109301451893388e-55
2245,3.69104581264561e-21,2.279047219084347e-34,3.214725520255539e-55
2246,3.679983241026374e-21,2.9430267429244364e-34,3.247282964376467e-55
2247,3.602442693393994e-21,3.065011636415534e-34,3.484945645163744e-55
2248,3.4511518838256255e-21,3.4068054875456325e-34,4.000364005416483e-55
2249,3.402806188494189e-21,4.129425463436004e-34,4.200003950765635e-55
2250,3.3122572182354e-21,4.437609498896266e-34,4.6018249213013136e-55
2251,3.2778629719428516e-21,5.246376301825627e-34,4.7822700799696936e-55
2252,3.152791680535225e-21,5.435281838378976e-34,5.46206779866017e-55
2253,3.1391120616328342e-21,5.675428013945231e-34,5.539705490998894e-55
2254,2.879105222422129e-21,6.312712161840096e-34,7.181053827045915e-55
2255,2.8327968044745148e-21,6.323396620387227e-34,7.473880320591337e-55
2256,2.694254635533776e-21,7.134414982328696e-34,8.462297646366458e-55
2257,2.5060476978794145e-21,7.69170828493882e-34,9.909930508005475e-55
2258,2.4936638767685198e-21,7.810249582330875e-34,1.00066512416645e-54
2259,2.4202318222311422e-21,8.540160598472317e-34,1.0633772780489482e-54
2260,2.4198216514850374e-21,8.65171446556555e-34,1.0637321460666909e-54
2261,2.4080371972791454e-21,9.393997519869779e-34,1.0748024594250077e-54
2262,2.3903820609340463e-21,9.5270958936335e-34,1.091622677122501e-54
2263,2.3893182226750977e-21,1.0016194034396986e-33,1.0926882381647854e-54
2264,2.355653132000218e-21,1.0471104217105994e-33,1.1279393054582844e-54
2265,2.334866083829435e-21,1.1320491249584327e-33,1.1514712651504877e-54
2266,2.317893175290915e-21,1.1341591730023529e-33,1.1707212450619805e-54
2267,2.3082091660983547e-21,1.1740360068782778e-33,1.1820906205449863e-54
2268,2.266126036736366e-21,1.1792533088325707e-33,1.2317172900911405e-54
2269,2.2173715983041588e-21,1.265842400001922e-33,1.2934327254469117e-54
2270,2.2108277611328124e-21,1.2661072221638674e-33,1.3017179249502177e-54
2271,2.1019380362248408e-21,1.3920628534074196e-33,1.4532992661123577e-54
2272,2.0960195651513584e-21,1.409425055468739e-33,1.4616409075333908e-54
2273,2.0137712009749366e-21,1.4594005652940405e-33,1.5816742167069708e-54
2274,1.9573690812940123e-21,1.5076073616550137e-33,1.6667064675508795e-54
2275,1.956999525361352e-21,1.5926331108355293e-33,1.66729503456554e-54
2276,1.943304966912222e-21,1.805317575932282e-33,1.6920180616283863e-54
2277,1.8227481358149804e-21,1.8400029100610752e-33,1.9138429816750523e-54
2278,1.82051551633148e-21,2.180905327480568e-33,1.9187121134008552e-54
2279,1.8132627738104254e-21,2.2783484173191975e-33,1.9352363878449236e-54
2280,1.7830459616169827e-21,2.5350587543514963e-33,2.0118377821245055e-54
2281,1.760225458951157e-21,3.0524776734258322e-33,2.0814968570082935e-54
2282,1.6904169985248969e-21,3.153517189186495e-33,2.3016390369131496e-54
2283,1.6842169731587717e-21,3.1989791657655245e-33,2.3214727888866018e-54
2284,1.6814377679754575e-21,3.278037488140335e-33,2.3305831276647395e-54
2285,1.6664293484569827e-21,3.414220869937764e-33,2.3818251868094976e-54
2286,1.444622747162315e-21,3.482878204146652e-33,3.1543505639945425e-54
2287,1.4231139650530916e-21,3.5008521406093976e-33,3.229649629883518e-54
2288,1.3783598866120202e-21,3.90209127414831e-33,3.404284128850972e-54
2289,1.3374288239714315e-21,4.077539541331946e-33,3.5711821552367066e-54
2290,1.3359714081113166e-21,4.297833611394234e-33,3.577445886106088e-54
2291,1.3048676321836349e-21,4.70119583036033e-33,3.723670827805767e-54
2292,1.2965247048949427e-21,5.19400719612098e-33,3.767004052179948e-54
2293,1.2754260924422866e-21,5.365637008140429e-33,3.8802115479763326e-54
2294,1.2603507618964102e-21,5.605378380620686e-33,3.964714479898899e-54
2295,1.2488688224733113e-21,6.294838546955941e-33,4.0369914347732345e-54
2296,1.24218594534848e-21,6.335874906097187e-33,4.079333308248985e-54
2297,1.2246426594977583e-21,6.443538636540658e-33,4.192374148439986e-54
2298,1.2114564326128783e-21,6.698138452312951e-33,4.280697321778524e-54
2299,1.1963972151476892e-21,7.428075886020348e-33,4.392558331894032e-54
2300,1.1688873601333088e-21,7.786080017820223e-33,4.6067522643146307e-54
2301,1.1254053488957496e-21,7.923681201014198e-33,4.951289859339967e-54
2302,1.0786200217535704e-21,8.016649591473824e-33,5.326351433061287e-54
2303,1.0689352534086744e-21,8.342206276681086e-33,5.407143768336281e-54
2304,1.0547305528300555e-21,8.422901760017136e-33,5.526788565840446e-54
2305,1.0332745646181086e-21,8.710010478594265e-33,5.713670447995099e-54
2306,1.031017702117453e-21,8.758611318529312e-33,5.733437429437705e-54
2307,9.72737834881203e-22,9.725912889167771e-33,6.300262341369734e-54
2308,9.558741998295837e-22,1.0079909711468207e-32,6.470246260097208e-54
2309,8.92549566180375e-22,1.0202487605047767e-32,7.116315049997451e-54
2310,8.766819877505455e-22,1.2397281368161612e-32,7.313029884423419e-54
2311,8.756226485657302e-22,1.3471568217901215e-32,7.327300844517555e-54
2312,8.552578317856652e-22,1.471216247118172e-32,7.626911337681718e-54
2313,8.381805321533727e-22,1.64562404433909e-32,7.907939486554553e-54
2314,8.261619640754241e-22,1.784718624608784e-32,8.122437109452989e-54
2315,7.591966177733956e-22,1.8024778191913938e-32,9.329472623091756e-54
2316,7.484428964158036e-22,1.8071125164910493e-32,9.523804467733373e-54
2317,7.479913255821049e-22,1.8930613064063523e-32,9.53235298045714e-54
2318,6.8900637187468295e-22,1.983863448962492e-32,1.070253391744613e-53
2319,6.605812402294132e-22,2.1920251269680496e-32,1.132561994548419e-53
2320,6.560617299096092e-22,2.2262372755496966e-32,1.1426234968895984e-53
2321,6.501419868597952e-22,2.283025875981849e-32,1.1561384234514875e-53
2322,6.431907207121152e-22,2.411384678812371e-32,1.17290060013835e-53
2323,6.249154318332599e-22,2.491017590065555e-32,1.218424666199108e-53
2324,6.242138337920956e-22,2.5218828860381244e-32,1.220194014291998e-53
2325,5.923157949277338e-22,2.611296104722892e-32,1.3034892389268054e-53
2326,5.894030537618094e-22,3.2178697167307123e-32,1.3128620605173087e-53
2327,5.793051837961191e-22,3.5298462678357397e-32,1.348505989128791e-53
2328,5.751373844560638e-22,3.7543305519045745e-32,1.3641532855253681e-53
2329,5.66301598598282e-22,3.9616510384963975e-32,1.3991575857447815e-53
2330,5.607361859924652e-22,4.1615856631981693e-32,1.4223185270549308e-53
2331,5.592190001676913e-22,4.476459979339666e-32,1.4291101486807526e-53
2332,5.391480706714117e-22,4.8754278861596783e-32,1.5269645180480592e-53
2333,4.9999905697544e-22,4.9229378958402866e-32,1.7196926811567284e-53
2334,4.756801672953886e-22,6.115995634670005e-32,1.8684269042799444e-53
2335,4.432293816776737e-22,6.26460569810168e-32,2.071718280768557e-53
2336,4.409637103477217e-22,6.988327233043615e-32,2.087551533424787e-53
2337,4.2287249675184296e-22,7.036571464637719e-32,2.214851650774213e-53
2338,3.983018592228908e-22,7.710516073533198e-32,2.4043039463781566e-53
2339,3.9711811322112794e-22,8.221571301210976e-32,2.4140361985341734e-53
2340,3.9513417651652415e-22,8.400440629233251e-32,2.430702141033354e-53
2341,3.926065561372224e-22,1.1794837012320968e-31,2.460515011436239e-53
2342,3.908548491801293e-22,1.1899335312782294e-31,2.4813591598884234e-53
2343,3.711055089831079e-22,1.2442971415692863e-31,2.7270996354387545e-53
2344,3.692396701300452e-22,1.2789778277673301e-31,2.750963300671295e-53
2345,3.606972412616159e-22,1.2917812750930953e-31,2.861312797231812e-53
2346,3.60304737399904e-22,1.292002079822432e-31,2.866383955288513e-53
2347,3.566828623815461e-22,1.319201329289073e-31,2.914163778675879e-53
2348,3.4535251471864724e-22,1.5077849325493805e-31,3.085001053542529e-53
2349,3.4508254452636085e-22,1.5665546110935544e-31,3.0892302840383694e-53
2350,3.2617374544118576e-22,1.602716251686439e-31,3.392284679975207e-53
2351,3.091240584183875e-22,1.637074458522352e-31,3.671400751483438e-53
2352,3.0607811922657655e-22,1.6401352271906518e-31,3.721358273167135e-53
2353,2.993411828200671e-22,1.7259374479215244e-31,3.8376335814497403e-53
2354,2.934277371780354e-22,1.75833975908409e-31,3.9416120473054087e-53
2355,2.901556453596523e-22,1.867978149840867e-31,4.002734007515536e-53
2356,2.896334242504281e-22,2.019087416428022e-31,4.013278108217812e-53
2357,2.874872985460366e-22,2.0867418837139107e-31,4.0580622121685e-53
2358,2.8658994983729686e-22,2.356261282141981e-31,4.0792060923583353e-53
2359,2.8593139542709025e-22,2.398886915902678e-31,4.0950040679388816e-53
2360,2.8592807653528365e-22,2.6539532962658435e-31,4.0950921497773823e-53
2361,2.7575823390888463e-22,2.7414884385999254e-31,4.373897209603919e-53
2362,2.7463645929162663e-22,2.750084257993671e-31,4.4047469567633e-53
2363,2.7363260868503515e-22,2.7965575363099256e-31,4.432820216555227e-53
2364,2.646367204639278e-22,2.839775518623322e-31,4.688283247940952e-53
2365,2.6336405455340127e-22,2.889650950102834e-31,4.725058850516118e-53
2366,2.57344098658461e-22,2.9133363216097025e-31,4.9004404121482975e-53
2367,2.56768793078864e-22,2.919865007222747e-31,4.91723855845155e-53
2368,2.5295021204287774e-22,2.93034873734351e-31,5.029136299624012e-53
2369,2.524008069002991e-22,3.2676038468016075e-31,5.047088683197438e-53
2370,2.3988888658469486e-22,3.414351500352686e-31,5.474289622216204e-53
2371,2.385664061715037e-22,3.458510251292961e-31,5.520027742877761e-53
2372,2.3548233047366283e-22,3.692196191305378e-31,5.633897868330416e-53
2373,2.2506930052487687e-22,3.7002266578914686e-31,6.019203578389617e-53
2374,2.19324895270561e-22,4.058796507328118e-31,6.252357298218562e-53
2375,2.164941830045658e-22,4.40682814264262e-31,6.3771019229936745e-53
2376,2.120714537814952e-22,4.580729864200744e-31,6.579695201327602e-53
2377,2.114442248478452e-22,4.720425861260801e-31,6.609303078120929e-53
2378,2.1107422594842875e-22,4.794619217768756e-31,6.627043116457882e-53
2379,2.107330983125696e-22,5.0199394210872424e-31,6.644167517126599e-53
2380,2.1068444841564017e-22,5.092355641534054e-31,6.646644942897486e-53
2381,2.0708208153417037e-22,6.000112232454062e-31,6.8627909988104295e-53
2382,2.0395666675259023e-22,6.412543578295361e-31,7.063209583681741e-53
2383,2.0172422271131077e-22,6.9291224977380915e-31,7.217898365995449e-53
2384,1.976851902717407e-22,6.961208231535869e-31,7.499063824653206e-53
2385,1.9729533854130049e-22,7.0295159293191075e-31,7.526468514145226e-53
2386,1.9406419751718172e-22,8.342953860703598e-31,7.796041118961721e-53
2387,1.894255856944757e-22,8.725161338874623e-31,8.200767484376933e-53
2388,1.8654462162077536e-22,9.152003590688406e-31,8.464433419848431e-53
2389,1.7852453999996327e-22,9.293872154353739e-31,9.209809552361528e-53
2390,1.7526411571092426e-22,9.502766909024555e-31,9.519640072794125e-53
2391,1.7363454529316568e-22,9.562367908473864e-31,9.675465591467855e-53
2392,1.7107605783810667e-22,1.023417774173856e-30,9.937305745118678e-53
2393,1.708434404658111e-22,1.1294575080127543e-30,9.96357888888202e-53
2394,1.6771123959595529e-22,1.1320615261186133e-30,1.0318163298565923e-52
2395,1.458478384139257e-22,1.2251055365241138e-30,1.2996660682101153e-52
2396,1.4320609340061199e-22,1.3762116994940313e-30,1.3360220721541388e-52
2397,1.3962732258724343e-22,1.4324228036081242e-30,1.387285201373702e-52
2398,1.394707883557757e-22,1.4532799434257349e-30,1.3895600819642182e-52
2399,1.367577919928693e-22,1.5764218935348393e-30,1.4323283505998786e-52
2400,1.365474329077963e-22,1.6658192465128733e-30,1.435832552725813e-52
2401,1.3642361829423738e-22,1.6766818277546462e-30,1.43790852985146e-52
2402,1.266573689461823e-22,1.686801884237655e-30,1.6026458078738008e-52
2403,1.25358863320063e-22,1.7648718137903598e-30,1.6255627676696624e-52
2404,1.2329218352307165e-22,2.0080110799183224e-30,1.667061926979682e-52
2405,1.1945919100981978e-22,2.1020026039206785e-30,1.747631529416321e-52
2406,1.15897307212696e-22,2.128677931858168e-30,1.8234525637641264e-52
2407,1.083899354110555e-22,2.2218697320191183e-30,1.9902565854949155e-52
2408,1.0531972440120227e-22,2.237918930468815e-30,2.0589654188897587e-52
2409,9.982519515253046e-23,2.3417240591718268e-30,2.1876321322441396e-52
2410,9.596222457020772e-23,2.373331921749951e-30,2.279313246202215e-52
2411,9.473498599568284e-23,3.1771054733629886e-30,2.318303910124667e-52
2412,9.383408571923197e-23,3.2927294695284314e-30,2.3479681190184282e-52
2413,9.318864416794489e-23,3.3618809611432764e-30,2.369667095646456e-52
2414,9.134409269228576e-23,3.4526507126851385e-30,2.4333530153166453e-52
2415,9.013395877147479e-23,3.6724814956142444e-30,2.4777949596305793e-52
2416,8.69161547668778e-23,4.024917095054569e-30,2.6073089030969538e-52
2417,8.534001784600382e-23,5.180090921129358e-30,2.688954228639715e-52
2418,8.419798641957603e-23,5.6202201261395405e-30,2.753138908714648e-52
2419,8.407328191944399e-23,5.700606075592843e-30,2.7602478210257127e-52
2420,8.182259069735381e-23,6.1797300923311176e-30,2.8993344637626744e-52
2421,8.028200644120175e-23,6.30527507276885e-30,2.9964725388408315e-52
2422,7.897006095463198e-23,6.491334929803095e-30,3.08163531447051e-52
2423,7.586637890655459e-23,6.619338056248595e-30,3.2870785214238523e-52
2424,7.562354029959224e-23,7.164270299544694e-30,3.304476135618284e-52
2425,7.48593498927342e-23,7.294970516153122e-30,3.360223600485849e-52
2426,7.455402649615026e-23,7.819291075707068e-30,3.384097725586983e-52
2427,6.969463443318796e-23,8.222839833195321e-30,3.783677751791379e-52
2428,6.966280285555791e-23,8.396639325603304e-30,3.786350534556624e-52
2429,6.828301329027083e-23,8.817116762451126e-30,3.9080081916041024e-52
2430,6.490114534449495e-23,9.223913668074596e-30,4.219948771290757e-52
