n_iterations,n_points,stoch_prior,trapezoid
1158,7.150715472940723e-26,2.2483680692053248e-23,3.725740342337016e-48
1159,6.801970964093726e-26,2.8303047607768546e-23,3.82444566670546e-48
1160,6.47023492564546e-26,2.86873916164992e-23,3.919612083188175e-48
1161,6.154677844706169e-26,2.889092760111124e-23,4.010779450982525e-48
1162,5.854510664207118e-26,3.010705857505594e-23,4.101150959838468e-48
1163,5.568982809847046e-26,3.15682639198566e-23,4.19128714646756e-48
1164,5.297380313265152e-26,3.542189033814182e-23,4.2874938849624535e-48
1165,5.0390240267486375e-26,3.8259442734260216e-23,4.3863395604526006e-48
1166,4.7932679250093904e-26,3.8945828244126893e-23,4.48205130973543e-48
1167,4.559497489784395e-26,4.014093649049486e-23,4.5758889516726485e-48
1168,4.3371281732200726e-26,4.2624956484348396e-23,4.670673776092734e-48
1169,4.125603936197945e-26,4.3808157235548865e-23,4.7633386464386825e-48
1170,3.924395857947463e-26,6.353550434966747e-23,4.8911772137474e-48
1171,3.7330008134683615e-26,7.156628206624434e-23,5.028151531140127e-48
1172,3.5509402154561916e-26,7.270167848152535e-23,5.160512641748477e-48
1173,3.377758817584844e-26,7.332219578600267e-23,5.287493045360643e-48
1174,3.2130235761534296e-26,7.750342280910436e-23,5.415168496042831e-48
1175,3.056322567251662e-26,8.655918734681638e-23,5.550807615912464e-48
1176,2.907263956735351e-26,8.668814873397921e-23,5.680023765897646e-48
1177,2.765475020437025e-26,8.989874874156662e-23,5.807490245483818e-48
1178,2.630601212161419e-26,1.5333914015008117e-22,6.014304583381301e-48
1179,2.5023052771351767e-26,1.6324150489009433e-22,6.223736798430957e-48
1180,2.3802664086944007e-26,1.8879016085027837e-22,6.454134174460158e-48
1181,2.2641794461007624e-26,1.9317728500118723e-22,6.678387817038892e-48
1182,2.1537541114807646e-26,2.953785413164856e-22,7.00456055968329e-48
1183,2.0487142839799002e-26,3.6672791212627833e-22,7.389770925978255e-48
1184,1.9487973093165845e-26,3.7127114488210153e-22,7.760733821742307e-48
1185,1.8537533430097598e-26,4.039580867954771e-22,8.144671609649893e-48
1186,1.7633447256374535e-26,4.8217998057406785e-22,8.580603863332963e-48
1187,1.677345388564477e-26,4.878411864060197e-22,9.000144049611083e-48
1188,1.5955402886531186e-26,5.604540483491073e-22,9.458624043820324e-48
1189,1.5177248705432027e-26,5.874617068512537e-22,9.915759827242276e-48
1190,1.4437045551572354e-26,6.143554131203969e-22,1.0370507641624756e-47
1191,1.3732942531512804e-26,6.401260585856701e-22,1.0821222332693743e-47
1192,1.3063179020952247e-26,6.492995442789267e-22,1.1256099474875365e-47
1193,1.2426080262250243e-26,6.520721990143028e-22,1.1671533863451465e-47
1194,1.1820053176659929e-26,7.815787574980844e-22,1.2145191760017328e-47
1195,1.1243582380802092e-26,9.35437819896401e-22,1.2684444344528526e-47
1196,1.0695226397416773e-26,9.646562802853087e-22,1.32134193877332e-47
1197,1.0173614050919559e-26,1.0535468530308718e-21,1.3762962433887389e-47
1198,9.677441038748617e-27,1.1549908064351948e-21,1.4336037701346084e-47
1199,9.205466669928399e-27,1.4080232734140323e-21,1.5000588597099848e-47
1200,8.75651076269652e-27,1.5997219699650974e-21,1.5718793225444296e-47
1201,8.329450693434143e-27,1.7202011978590654e-21,1.6453422468147212e-47
1202,7.9232185895224e-27,1.9675809539544704e-21,1.7252717018688812e-47
1203,7.536798659104772e-27,1.997417515841974e-21,1.8024558956175419e-47
1204,7.169224651077955e-27,2.1604361930842713e-21,1.8818679146753604e-47
1205,6.819577438961235e-27,2.6871124250465702e-21,1.9758220514815335e-47
1206,6.486982722601166e-27,2.8782174372632864e-21,2.0715500426984522e-47
1207,6.1706088419659564e-27,2.880600196071182e-21,2.1626847089574108e-47
1208,5.869664697562311e-27,3.0390797197580127e-21,2.2541440335611153e-47
1209,5.583397772274331e-27,3.861171563969636e-21,2.364676604723812e-47
1210,5.311092249679095e-27,4.052419009165603e-21,2.475026212330383e-47
1211,5.052067224132463e-27,7.023630780232746e-21,2.656955826558373e-47
1212,4.805674998150422e-27,7.972949175296978e-21,2.853403096052683e-47
1213,4.571299462828108e-27,9.489437698568846e-21,3.0758123001036644e-47
1214,4.348354557246386e-27,1.1140141925757945e-20,3.324176089084173e-47
1215,4.136282803014549e-27,1.12543183537017e-20,3.5628483926794816e-47
1216,3.9345539102837406e-27,1.21907167347106e-20,3.808770371528292e-47
1217,3.742663451746221e-27,1.3173072648432363e-20,4.0615490666138665e-47
1218,3.560131601304423e-27,1.3419084501760204e-20,4.3064900991479805e-47
1219,3.3865019342555975e-27,1.5846741899057626e-20,4.581636551122186e-47
1220,3.221340285992516e-27,1.639790458923386e-20,4.852467046124048e-47
1221,3.0642336663656353e-27,2.1035465100281585e-20,5.182948127542494e-47
1222,2.9147892269926838e-27,2.17334818893776e-20,5.507742929200517e-47
1223,2.7726332789331393e-27,2.2054844728709276e-20,5.821265665372088e-47
1224,2.6374103582710866e-27,2.3546542447611562e-20,6.139668889497991e-47
1225,2.508782337270435e-27,2.3984492859009463e-20,6.448176674613856e-47
1226,2.3864275788793186e-27,2.6983540397000675e-20,6.778333131195051e-47
1227,2.270040132469997e-27,3.5889988120293066e-20,7.196047538093232e-47
1228,2.159328968802966e-27,3.8420158481381283e-20,7.621401583467779e-47
1229,2.0540172523021567e-27,4.232336718494298e-20,8.067116228101815e-47
1230,1.953841648821924e-27,4.272035016013813e-20,8.495069913919684e-47
1231,1.8585516671744103e-27,4.623941230883977e-20,8.9356851889498e-47
1232,1.7679090327711494e-27,4.6354531742911166e-20,9.355854876320507e-47
1233,1.681687091812519e-27,5.13877750680054e-20,9.798930247111401e-47
1234,1.599670244535095e-27,6.832658680708925e-20,1.035932337062587e-46
1235,1.5216534061000393e-27,7.119217807191256e-20,1.0914742236073482e-46
1236,1.4474414937740956e-27,7.119391264722767e-20,1.1443085876425177e-46
1237,1.376848939121181e-27,7.224791678742314e-20,1.1953102377862717e-46
1238,1.3096992239846633e-27,7.86169468432062e-20,1.2481012936405121e-46
1239,1.2458244390999577e-27,8.789734379509572e-20,1.3042455329089997e-46
1240,1.185064864233981e-27,9.980725653423395e-20,1.364887997664595e-46
1241,1.1272685688013098e-27,1.0290920007042032e-19,1.4243657029646938e-46
1242,1.0722910319586088e-27,1.0792637215096857e-19,1.4837009639769831e-46
1243,1.0199947812272672e-27,1.0801400991128859e-19,1.5401882414251669e-46
1244,9.702490487405408e-28,1.2141192561359185e-19,1.6005854931478875e-46
1245,9.229294442558325e-28,1.2531992142121356e-19,1.6598863843049531e-46
1246,8.779176441142419e-28,1.2756981792851661e-19,1.717307855791928e-46
1247,8.351010953698094e-28,1.2816482020051838e-19,1.7721836085062972e-46
1248,7.943727343485419e-28,1.6684974570759522e-19,1.8401387753011532e-46
1249,7.556307189334189e-28,1.876442065159162e-19,1.912835922715135e-46
1250,7.187781739060989e-28,2.1531402017535163e-19,1.992184618950389e-46
1251,6.837229487083745e-28,3.087159950491946e-19,2.10040570623628e-46
1252,6.503773870177955e-28,3.3616481924976876e-19,2.212501753421235e-46
1253,6.1865810756121755e-28,3.4217919503688595e-19,2.321038528537254e-46
1254,5.884857956181553e-28,3.5048034370444424e-19,2.4267865511388757e-46
1255,5.597850046927042e-28,3.5321273735540947e-19,2.5281614004093144e-46
1256,5.32483967857972e-28,3.8896860729079415e-19,2.634353863161319e-46
1257,5.065144183013933e-28,4.093601574105705e-19,2.740662852104946e-46
1258,4.818114186221497e-28,4.1668919618832844e-19,2.8435975829027915e-46
1259,4.583131984538181e-28,4.649222268820645e-19,2.952846031387049e-46
1260,4.359610000063081e-28,4.938560930028353e-19,3.0632337253401622e-46
1261,4.146989311407574e-28,5.901590777565673e-19,3.188713754869062e-46
1262,3.944738256100822e-28,6.538032378652689e-19,3.3209461496902843e-46
1263,3.752351101156746e-28,7.110950360121817e-19,3.457751700563523e-46
1264,3.5693467784779365e-28,7.120162823304077e-19,3.588053758047684e-46
1265,3.3952676819350547e-28,7.198001579694629e-19,3.7133559192384314e-46
1266,3.2296785231129646e-28,7.394238539130858e-19,3.8357964932208875e-46
1267,3.0721652428630483e-28,7.852631861734149e-19,3.959485873534563e-46
1268,2.922333975939722e-28,7.876145456209477e-19,4.077495158752189e-46
1269,2.7798100661320133e-28,8.443414324992112e-19,4.1978340009246185e-46
1270,2.6442371294280543e-28,9.440618140554836e-19,4.325823233486187e-46
1271,2.5152761628692753e-28,9.450533974151174e-19,4.447698233066499e-46
1272,2.3926046968664948e-28,9.50000688159492e-19,4.564236210186674e-46
1273,2.2759159888580274e-28,9.819262292808938e-19,4.678815913241088e-46
1274,2.1649182562933857e-28,1.0872034999247234e-18,4.7994930365690746e-46
1275,2.0593339470250527e-28,1.231061100624121e-18,4.929473772545586e-46
1276,1.95889904528343e-28,1.2770550368139684e-18,5.057734669686642e-46
1277,1.8633624114999474e-28,1.3837099179920787e-18,5.189929657384424e-46
1278,1.7724851543273627e-28,1.749877654638334e-18,5.348953739025551e-46
1279,1.6860400332868692e-28,1.829112407209573e-18,5.507071582463451e-46
1280,1.603810890548638e-28,1.942819653766263e-18,5.6668279770876385e-46
1281,1.5255921104245628e-28,2.020201108015015e-18,5.824845643361878e-46
1282,1.4511881052219906e-28,2.0926887572037516e-18,5.98055006854023e-46
1283,1.3804128261725802e-28,2.180845810838117e-18,6.134900039366036e-46
1284,1.3130892982135513e-28,2.273881072644654e-18,6.287985735335734e-46
1285,1.2490491774577263e-28,2.278842050845891e-18,6.433923055455357e-46
1286,1.1881323302462067e-28,2.6179105362837063e-18,6.593397911607579e-46
1287,1.1301864327307946e-28,3.1672520348043914e-18,6.776927173421835e-46
1288,1.0750665899850164e-28,3.512759238003119e-18,6.970549910224346e-46
1289,1.0226349736913951e-28,3.616914388895595e-18,7.160190577629798e-46
1290,9.727604774987714e-29,3.862069051734008e-18,7.352809325846157e-46
1291,9.253183891881987e-29,4.222112681322857e-18,7.553115168530665e-46
1292,8.801900788274205e-29,5.585174452637994e-18,7.805164654648402e-46
1293,8.372627021342358e-29,5.6473945043000454e-18,8.047592485869511e-46
1294,7.964289183070641e-29,5.81382622028035e-18,8.284993008957181e-46
1295,7.575866216169569e-29,6.540788518046366e-18,8.539052257162385e-46
1296,7.206386860901402e-29,6.7492621985813354e-18,8.78842356172915e-46
1297,6.854927226424766e-29,7.077471654372551e-18,9.037168121795602e-46
1298,6.520608480586232e-29,7.10209373057961e-18,9.274604428679112e-46
1299,6.202594652382534e-29,8.742761968763691e-18,9.552636348955136e-46
1300,5.900090541597061e-29,9.01059729533302e-18,9.825210621202206e-46
1301,5.612339730385495e-29,1.1092477060109339e-17,1.0144397548441421e-45
1302,5.338622691837102e-29,1.2122319766801326e-17,1.0476206095131972e-45
1303,5.078254990782602e-29,1.3778654752160646e-17,1.0834957761276345e-45
1304,4.830585572350026e-29,1.5042732412374284e-17,1.1207520240097303e-45
1305,4.5949951339879807e-29,1.519720767676169e-17,1.1565551921942037e-45
1306,4.370894576886981e-29,1.528501081795023e-17,1.1908089865901783e-45
1307,4.157723532925506e-29,1.7735797801191202e-17,1.2286165719178738e-45
1308,3.95494896345776e-29,1.817622162356486e-17,1.2654733270605609e-45
1309,3.7620638264396307e-29,2.059887400314235e-17,1.3052054934057137e-45
1310,3.578585808559134e-29,2.826185912758949e-17,1.357059792349193e-45
1311,3.4040561192021373e-29,3.1943551291280243e-17,1.4128107731874573e-45
1312,3.2380383432367923e-29,3.236240619099921e-17,1.4665381201946252e-45
1313,3.0801173497483445e-29,3.258508873306366e-17,1.5179968160509716e-45
1314,2.92989825399579e-29,3.285165199214987e-17,1.567346270613355e-45
1315,2.78700542999407e-29,3.460938324562345e-17,1.6168005957026047e-45
1316,2.651081571253632e-29,3.479562234971734e-17,1.664096148273091e-45
1317,2.5217867973280482e-29,3.5349947019150625e-17,1.7098017823543155e-45
1318,2.3987978039358308e-29,3.690127846023476e-17,1.7551862932814175e-45
1319,2.2818070545314635e-29,3.7084977465946065e-17,1.7985722863352685e-45
1320,2.1705220113036395e-29,3.999030926586201e-17,1.8430755192887237e-45
1321,2.064664403678499e-29,4.6084257946710174e-17,1.8918592122429098e-45
1322,1.963969532498214e-29,5.159083636665215e-17,1.943808538463142e-45
1323,1.8681856081351914e-29,5.72490145396436e-17,1.9986438912483702e-45
1324,1.7770731208869596e-29,5.951922085130575e-17,2.052873333756763e-45
1325,1.690404242076995e-29,6.061174328804013e-17,2.1054048520916813e-45
1326,1.6079622543644703e-29,6.074293108274108e-17,2.155482531871142e-45
1327,1.52954100983799e-29,6.476084687020491e-17,2.2062687939526447e-45
1328,1.4549444145384158e-29,7.35919696073551e-17,2.261165897693629e-45
1329,1.3839859381219093e-29,7.399130052764379e-17,2.3136689972288037e-45
1330,1.3164881474367883e-29,8.007498342250191e-17,2.3677178419304694e-45
1331,1.252282262848311e-29,9.306519530715065e-17,2.4274711738214196e-45
1332,1.191207736201654e-29,9.365945150899278e-17,2.484673240490392e-45
1333,1.1331118493678848e-29,9.413883270748898e-17,2.5393640302067663e-45
1334,1.0778493323691559e-29,9.429523485052419e-17,2.5914739503950287e-45
1335,1.025282000127994e-29,9.442683244711573e-17,2.6411116171323095e-45
1336,9.752784069326954e-30,1.1967271166274693e-16,2.7009522730379318e-45
1337,9.277135177545637e-30,1.566561587165922e-16,2.7754656013221972e-45
1338,8.824683955951965e-30,1.6513630275411503e-16,2.8501817232327593e-45
1339,8.394299040820896e-30,1.8656628535431278e-16,2.930477038121294e-45
1340,7.984904245686979e-30,1.9333138235540162e-16,3.009625899793641e-45
1341,7.595475870318154e-30,1.9378744791292927e-16,3.085092230801244e-45
1342,7.225040140931818e-30,1.9656978261889147e-16,3.157908701600986e-45
1343,6.872670775253053e-30,2.0646575802713833e-16,3.230660909791394e-45
1344,6.537486666326857e-30,2.3747882920440836e-16,3.31026003954711e-45
1345,6.2186496792912045e-30,2.9947695306223087e-16,3.4057443689480895e-45
1346,5.915362555603739e-30,3.328523725678835e-16,3.5066942076367515e-45
1347,5.6268669194800335e-30,3.6281134895132093e-16,3.611363698545363e-45
1348,5.352441381559037e-30,3.68803170722181e-16,3.712572707057766e-45
1349,5.0913997350542235e-30,3.7511961668230287e-16,3.810494549432769e-45
1350,4.843089239878731e-30,4.152839586103002e-16,3.9136139148337315e-45
1351,4.6068889904554585e-30,4.154916064905019e-16,4.011753135920064e-45
1352,4.382208363129634e-30,4.1958095737546527e-16,4.1060248486371535e-45
1353,4.16848553930197e-30,4.294293398459742e-16,4.1978036997834844e-45
1354,3.9651861005897725e-30,4.3615548284163465e-16,4.2864738646364364e-45
1355,3.77180169250225e-30,4.603187627941258e-16,4.375492336110959e-45
1356,3.587848753289745e-30,4.619289315274862e-16,4.460465520772732e-45
1357,3.412867304787418e-30,4.784750330817651e-16,4.544189775133578e-45
1358,3.246419802230202e-30,5.807045090930264e-16,4.6408465903958267e-45
1359,3.0880900401631652e-30,6.334128644665703e-16,4.741134698517019e-45
1360,2.9374821117108028e-30,6.453521721476104e-16,4.838329852286403e-45
1361,2.794219418603817e-30,6.99658725255551e-16,4.938564845522314e-45
1362,2.6579437294872363e-30,7.12004798873081e-16,5.0355937901430556e-45
1363,2.5283142841553963e-30,8.478431470684423e-16,5.145499227025939e-45
1364,2.4050069414740792e-30,9.296661114096864e-16,5.260133884804741e-45
1365,2.2877133688586172e-30,9.541192174364136e-16,5.372045936518927e-45
1366,2.1761402712819786e-30,9.74398170046696e-16,5.480762558624045e-45
1367,2.0700086578843898e-30,1.147053455895764e-15,5.602501192551542e-45
1368,1.9690531443508412e-30,1.1781886287665728e-15,5.721445830608059e-45
1369,1.8730212893121775e-30,1.186836020423117e-15,5.835419895275995e-45
1370,1.7816729631100128e-30,1.2913481990729919e-15,5.953382391805493e-45
1371,1.6947797473476244e-30,1.2961233948713707e-15,6.06600672161073e-45
1372,1.6121243637249507e-30,1.3650643991224894e-15,6.178836643189854e-45
1373,1.5335001307296472e-30,1.5069291493283464e-15,6.29731779173406e-45
1374,1.458710446825736e-30,1.778411807712527e-15,6.430324648683863e-45
1375,1.3875682988472282e-30,2.0224755471916896e-15,6.574207903345088e-45
1376,1.3198957943678875e-30,2.0753439424947367e-15,6.714651625589735e-45
1377,1.2555237168774818e-30,2.092229471918708e-15,6.849332783283796e-45
1378,1.1942911026523509e-30,2.112422204574788e-15,6.978681917217125e-45
1379,1.1360448382623222e-30,2.1653267787342204e-15,7.104804113262088e-45
1380,1.0806392777072785e-30,2.362443063690743e-15,7.235696595485249e-45
1381,1.0279358782263647e-30,2.403015409137647e-15,7.362343676551821e-45
1382,9.778028538689038e-31,2.555734228298403e-15,7.490470362870302e-45
1383,9.301148459608625e-31,2.901815475725626e-15,7.628852162224382e-45
1384,8.84752609642924e-31,3.349808253494651e-15,7.780806955839188e-45
1385,8.416027156961458e-31,3.58887371169452e-15,7.935666475887186e-45
1386,8.00557266909885e-31,3.967517065842911e-15,8.098514994421857e-45
1387,7.615136282825567e-31,4.099274504527067e-15,8.258565586810833e-45
1388,7.243741703806588e-31,4.190822870512498e-15,8.414210476384543e-45
1389,6.8904602521437815e-31,5.3342814164087945e-15,8.602660744621226e-45
1390,6.554408540191793e-31,5.415520422710147e-15,8.784650235537496e-45
1391,6.234746263629222e-31,5.635725344959666e-15,8.964803114922614e-45
1392,5.930674100260019e-31,5.837538735048219e-15,9.142306418114377e-45
1393,5.6414317112915635e-31,5.974728747294676e-15,9.315120899744979e-45
1394,5.3662958400919675e-31,5.980751358408466e-15,9.479672823287367e-45
1395,5.104578503671272e-31,6.7765384197955436e-15,9.657026581825507e-45
1396,4.855625272365953e-31,7.320341465546456e-15,9.839268848036117e-45
1397,4.618813633423802e-31,8.671830524826746e-15,1.0044627887957397e-44
1398,4.393551434397725e-31,9.406496791710515e-15,1.0256520703200642e-44
1399,4.179275402456446e-31,9.583115221772496e-15,1.046186389353639e-44
1400,3.975449735908647e-31,9.607429465288124e-15,1.0657687964993722e-44
1401,3.781564764419908e-31,1.0325095378968865e-14,1.0857876047310711e-44
1402,3.5971356745713376e-31,1.0631489703590465e-14,1.1053951644287474e-44
1403,3.4217012975734426e-31,1.1445104933268298e-14,1.1254738129651821e-44
1404,3.2548229561041414e-31,1.2465955472074673e-14,1.1462767927052818e-44
1405,3.0960833673866636e-31,1.2618525629602202e-14,1.166307388391922e-44
1406,2.9450855997654572e-31,1.4298609209812784e-14,1.1878979690996194e-44
1407,2.801452080170244e-31,1.4421196675704017e-14,1.208611641452681e-44
1408,2.664823649986639e-31,1.4501540043912487e-14,1.2284248679671254e-44
1409,2.53485866697269e-31,1.8200504962828506e-14,1.2520791511505185e-44
1410,2.411232150975086e-31,2.037058938260355e-14,1.2772626010924091e-44
1411,2.2936349713096563e-31,2.0400278018264737e-14,1.3012527526857951e-44
1412,2.181773073773602e-31,2.1051727506196664e-14,1.3248016145383462e-44
1413,2.0753667453567937e-31,2.1325310585247207e-14,1.3474930945555887e-44
1414,1.9741499148136685e-31,2.418555326108885e-14,1.3719729450157823e-44
1415,1.8778694873463448e-31,2.4247026760587038e-14,1.3953180860289918e-44
1416,1.7862847117359196e-31,2.611643192046072e-14,1.4192367616007953e-44
1417,1.6991665783389873e-31,2.616719005757762e-14,1.4420331291413845e-44
1418,1.6162972464442238e-31,2.641477291482628e-14,1.46392287497742e-44
1419,1.5374694995572323e-31,3.208093791372062e-14,1.4892115555150206e-44
1420,1.462486227251231e-31,3.247557100905251e-14,1.5135628013576672e-44
1421,1.3911599322884128e-31,3.2600012126502996e-14,1.5368151821649312e-44
1422,1.323312261779163e-31,3.4455771489772084e-14,1.5601926204767318e-44
1423,1.2587735612069172e-31,3.522145094105064e-14,1.582924087236777e-44
1424,1.1973824502035734e-31,3.563413917440277e-14,1.6048002811724206e-44
1425,1.1389854190144031e-31,3.948644584342498e-14,1.6278591932671004e-44
1426,1.0834364446437785e-31,4.137616852563627e-14,1.6508432305169526e-44
1427,1.0305966257216041e-31,4.184633654266207e-14,1.672954758971659e-44
1428,9.80333835177528e-32,4.31869953259992e-14,1.6946617479746458e-44
1429,9.325223898545004e-32,4.335046097373473e-14,1.7153882299203834e-44
1430,8.870427362353295e-32,5.011756683212118e-14,1.7381815257179886e-44
1431,8.437811514966734e-32,6.486197306512773e-14,1.7662418431587231e-44
1432,8.026294591427327e-32,7.476023102568876e-14,1.79700694343351e-44
1433,7.634847585076523e-32,7.64020224067616e-14,1.8269142863837838e-44
1434,7.262491674503029e-32,8.253716769117613e-14,1.8576474886155888e-44
1435,6.908295775978762e-32,8.383669861108767e-14,1.8873421034094511e-44
1436,6.57137421526501e-32,8.447013819530724e-14,1.9158019142039203e-44
1437,6.250884512965384e-32,8.60010140142975e-14,1.9433643535828284e-44
1438,5.946025277888421e-32,1.0677512489712623e-13,1.9759157364842135e-44
1439,5.656034203152517e-32,1.1290853192149999e-13,2.0086582030029824e-44
1440,5.380186160021138e-32,1.4391234460581902e-13,2.0483561416449463e-44
1441,5.117791384703629e-32,1.446022260108074e-13,2.0862990102494638e-44
1442,4.868193753586359e-32,1.500298596032538e-13,2.1237461078032925e-44
1443,4.6307691425818697e-32,1.5684477978919747e-13,2.1609849186328276e-44
1444,4.4049238664938293e-32,1.7057176512681387e-13,2.1995077460207172e-44
1445,4.1900931944943974e-32,1.7129094943053228e-13,2.236306295794299e-44
1446,3.9857399380032753e-32,1.8718861606140867e-13,2.2745588990645144e-44
1447,3.791353107436378e-32,1.8865061036370864e-13,2.3112300932976263e-44
1448,3.6064466344656583e-32,1.930202324525581e-13,2.346920783692417e-44
1449,3.430558156595315e-32,1.9451680983887052e-13,2.3811340492951714e-44
1450,3.263247861014401e-32,2.1615962404720024e-13,2.4172997798871676e-44
1451,3.1040973848359235e-32,2.683129467865791e-13,2.460001913133102e-44
1452,2.952708768971655e-32,2.7223657399721653e-13,2.5012154312581713e-44
1453,2.8087034630270875e-32,2.983707813990655e-13,2.5441824069184636e-44
1454,2.6717213787284266e-32,3.064579764406026e-13,2.5861616592812474e-44
1455,2.5414199895141027e-32,4.14701205870206e-13,2.6401978025149903e-44
1456,2.417473474040117e-32,4.213432624768947e-13,2.6924218317174424e-44
1457,2.299571901456929e-32,4.4619047758998506e-13,2.7450283906969453e-44
1458,2.1874204564208623e-32,4.677309539285791e-13,2.7974850930681334e-44
1459,2.080738701902312e-32,4.747348451055693e-13,2.8481306392750875e-44
1460,1.9792598779469045e-32,4.818934914575761e-13,2.8970326240599673e-44
1461,1.8827302346367927e-32,5.328102278692814e-13,2.9484646053081685e-44
1462,1.7909083975836557e-32,5.516101980884515e-13,2.999114467033895e-44
1463,1.7035647643669773e-32,5.680483450763385e-13,3.048729873335584e-44
1464,1.620480930408499e-32,6.136608892312127e-13,3.099715172763282e-44
1465,1.5414491428468625e-32,7.129197490592375e-13,3.1560584949194267e-44
1466,1.466271781047344e-32,7.235014062035384e-13,3.2104494218960507e-44
1467,1.394760862447306e-32,7.355168971025853e-13,3.263046910853706e-44
1468,1.3267375725018554e-32,1.1230791728060638e-12,3.33944245105719e-44
1469,1.2620318175544177e-32,1.2912378293932229e-12,3.422992969624769e-44
1470,1.2004817995138824e-32,1.3344439219089549e-12,3.505128017092348e-44
1471,1.1419336112751751e-32,1.5501626118910693e-12,3.5958872294939526e-44
1472,1.0862408518713099e-32,1.663932259260663e-12,3.6885562084732864e-44
1473,1.0332642603946997e-32,1.6972331656487664e-12,3.778469836530415e-44
1474,9.828713677724089e-33,1.9363581938110668e-12,3.8760485270694294e-44
1475,9.349361655243808e-33,1.9861033496748907e-12,3.971252792821581e-44
1476,8.893387906766636e-33,2.315137254687316e-12,4.076816974047474e-44
1477,8.459652260415261e-33,2.3164647636197787e-12,4.177290308197355e-44
1478,8.047070151150882e-33,2.391308787234374e-12,4.275951430531315e-44
1479,7.654609908796148e-33,2.701279702783811e-12,4.381965919213561e-44
1480,7.281290178321643e-33,2.8116420522152162e-12,4.486930064525938e-44
1481,6.926177465947618e-33,2.931240120059709e-12,4.591022127491334e-44
1482,6.588383804923186e-33,3.1236151429219762e-12,4.696535866967232e-44
1483,6.267064535146834e-33,3.453735396654348e-12,4.807511040532603e-44
1484,5.9614161910765756e-33,3.534999120124031e-12,4.915557703268177e-44
1485,5.6706744926470255e-33,3.803258668431252e-12,5.026134291750837e-44
1486,5.3941124341715236e-33,4.080597551428144e-12,5.138988137614143e-44
1487,5.1310384664491384e-33,4.205460707898736e-12,5.249622861066894e-44
1488,4.880794767531385e-33,4.528355477751952e-12,5.362942103543607e-44
1489,4.642755597824989e-33,4.587009972962161e-12,5.472130908083494e-44
1490,4.416325735416545e-33,5.714198271293338e-12,5.601517420917846e-44
1491,4.2009389877079844e-33,5.906581992356102e-12,5.728737369458599e-44
1492,3.996056775640089e-33,6.958333950896185e-12,5.871301254675274e-44
1493,3.801166786964258e-33,7.353106315064154e-12,6.014605935322777e-44
1494,3.6157816951952496e-33,7.542037084326314e-12,6.154424059023087e-44
1495,3.439437941040803e-33,7.832054851812806e-12,6.292537454554309e-44
1496,3.271694573262173e-33,7.888798401245543e-12,6.424866815709468e-44
1497,3.112132146066295e-33,7.905281805029278e-12,6.551005410957257e-44
1498,2.9603516702727802e-33,9.01145569143121e-12,6.687781714201018e-44
1499,2.8159736156333122e-33,1.0058893072285756e-11,6.833010055561322e-44
1500,2.6786369618080778e-33,1.0927110357294916e-11,6.983079332806316e-44
1501,2.5479982956270462e-33,1.1071491800739978e-11,7.127715824954607e-44
1502,2.4237309523781223e-33,1.3898994471962225e-11,7.300434936640829e-44
1503,2.3055241989751824e-33,1.4792401955909773e-11,7.475291117664768e-44
1504,2.1930824569636388e-33,1.6460710389586194e-11,7.660378212760026e-44
1505,2.08612456342014e-33,1.646767266341686e-11,7.836512970724319e-44
1506,1.9843830678989485e-33,1.6631327392769923e-11,8.005722582868616e-44
1507,1.8876035636664836e-33,1.663594545621621e-11,8.16672443823771e-44
1508,1.7955440515519455e-33,1.7021694675019794e-11,8.323425328952206e-44
1509,1.7079743348234425e-33,1.980578675300113e-11,8.496864042506751e-44
1510,1.6246754435760975e-33,2.1039085254141654e-11,8.672117289959587e-44
1511,1.545439087193338e-33,2.1843371073444326e-11,8.845196203457217e-44
1512,1.4700671335118318e-33,2.3415344332823725e-11,9.021682228306228e-44
1513,1.3983711133878582e-33,2.396416607929424e-11,9.19349576165376e-44
1514,1.3301717494263589e-33,2.5348782976454485e-11,9.366372849272988e-44
1515,1.265298507693947e-33,2.5824788269008023e-11,9.533906622479359e-44
1516,1.2035891712953287e-33,2.8464993242147348e-11,9.709562206835765e-44
1517,1.1448894347465502e-33,2.8847425606889554e-11,9.878895835159255e-44
1518,1.0890525181308963e-33,2.9145320266344774e-11,1.0041634316904096e-43
1519,1.0359388000727088e-33,2.99945363868749e-11,1.0200946451797948e-43
1520,9.854154686111257e-34,3.0419810869969654e-11,1.0354637470556162e-43
1521,9.373561891010652e-34,3.1108828086254994e-11,1.0504144256978938e-43
1522,8.916407883107913e-34,3.428727787863772e-11,1.066088992200188e-43
1523,8.481549539262273e-34,4.0170152786801926e-11,1.083557318313083e-43
1524,8.067899487106771e-34,4.091732236856152e-11,1.100482770844902e-43
1525,7.674423386050201e-34,4.2300896223400473e-11,1.1171271625620842e-43
1526,7.300137340887375e-34,4.2347957247635236e-11,1.132977412001026e-43
1527,6.94410544154849e-34,4.377367548092333e-11,1.1485622368235433e-43
1528,6.605437422836372e-34,4.562209227753575e-11,1.1640129804246778e-43
1529,6.2832864383001395e-34,4.581236203698067e-11,1.1787714779588213e-43
1530,5.976846942677399e-34,4.6188248030806953e-11,1.1929253813890799e-43
1531,5.685352677611891e-34,4.6399339859417814e-11,1.2064505228609257e-43
