n_iterations,n_points,stoch_prior,trapezoid
8255,1.4092580324746383e-36,6.66523535951202e-09,3.351860768541628e-43
8256,1.3952356807611883e-36,6.702245816182944e-09,3.3528005810226734e-43
8257,1.3813528537785343e-36,6.705020651275209e-09,3.353731427438841e-43
8258,1.3676081632323697e-36,6.7154262519404676e-09,3.3546544419960265e-43
8259,1.3540002346422058e-36,6.828383611893133e-09,3.3555836435617955e-43
8260,1.3405277072038626e-36,6.850291407577558e-09,3.3565065509512876e-43
8261,1.3271892336533308e-36,6.956543453046182e-09,3.3574344476598036e-43
8262,1.3139834801321593e-36,7.051665683389597e-09,3.358365673249089e-43
8263,1.3009091260540094e-36,7.05758270246451e-09,3.3592884066009674e-43
8264,1.2879648639725408e-36,7.103106824302552e-09,3.360207851364232e-43
8265,1.2751493994507773e-36,7.107014047458517e-09,3.361118648228041e-43
8266,1.2624614509316051e-36,7.1119607014567545e-09,3.3620210101405456e-43
8267,1.2498997496095628e-36,7.134822267585342e-09,3.362917265203658e-43
8268,1.237463039304068e-36,7.142830774642856e-09,3.363805598374712e-43
8269,1.2251500763337439e-36,7.158900193532658e-09,3.3646870711046242e-43
8270,1.2129596293919974e-36,7.18356012646891e-09,3.3655627791903697e-43
8271,1.2008904794240106e-36,7.227567438088717e-09,3.36643508514351e-43
8272,1.1889414195046943e-36,7.2945321178554e-09,3.3673067131571064e-43
8273,1.1771112547181164e-36,7.372202661991316e-09,3.3681788568804206e-43
8274,1.1653988020379564e-36,7.486033253764482e-09,3.369055654982889e-43
8275,1.1538028902091524e-36,7.504996171243748e-09,3.3699259277216617e-43
8276,1.142322359630875e-36,7.579203960726662e-09,3.370796060549963e-43
8277,1.1309560622405155e-36,7.668363002485935e-09,3.371667669493798e-43
8278,1.1197028613988305e-36,7.684058653773058e-09,3.3725323720469e-43
8279,1.1085616317763742e-36,7.69422910923895e-09,3.3733896037796383e-43
8280,1.0975312592409156e-36,7.706255668072678e-09,3.3742396324883615e-43
8281,1.086610640745978e-36,7.782159004411395e-09,3.3750894923839028e-43
8282,1.0757986842206423e-36,7.867315535445692e-09,3.3759401031193063e-43
8283,1.0650943084602153e-36,7.981726740651542e-09,3.376794497141796e-43
8284,1.0544964430182158e-36,7.991273210063514e-09,3.377641401523701e-43
8285,1.044004028099283e-36,8.135618534518047e-09,3.3784950243765642e-43
8286,1.0336160144531517e-36,8.232056708359967e-09,3.379350171550786e-43
8287,1.0233313632698154e-36,8.428764076457535e-09,3.3802170405351157e-43
8288,1.0131490460755994e-36,8.457850936847934e-09,3.3810782457453196e-43
8289,1.0030680446302703e-36,8.486962659078889e-09,3.3819338165736458e-43
8290,9.930873508252971e-37,8.507130937410891e-09,3.382782887264097e-43
8291,9.83205966582996e-37,8.51533546824692e-09,3.3836243202812353e-43
8292,9.734229037566804e-37,8.540724771183663e-09,3.384459864751423e-43
8293,9.637371840319288e-37,8.543984612406656e-09,3.3852874111543063e-43
8294,9.541478388287111e-37,8.60792692791837e-09,3.3861128549822652e-43
8295,9.446539092044886e-37,8.662294264183297e-09,3.38693524710355e-43
8296,9.352544457584142e-37,8.717575803930694e-09,3.387754652454624e-43
8297,9.259485085362836e-37,8.727277703660797e-09,3.3885668074389277e-43
8298,9.16735166936633e-37,8.74765172786066e-09,3.3893727584745633e-43
8299,9.076134996176375e-37,8.895536593701263e-09,3.3901841797288802e-43
8300,8.985825944049381e-37,8.921913978905966e-09,3.3909899093234737e-43
8301,8.896415482005005e-37,8.928709102890363e-09,3.391788229329823e-43
8302,8.80789466892266e-37,9.121977944066868e-09,3.3925957142343513e-43
8303,8.720254652647019e-37,9.139814374258827e-09,3.3933967277148677e-43
8304,8.633486669103546e-37,9.226934378076548e-09,3.3941973302051415e-43
8305,8.547582041421702e-37,9.397722737880915e-09,3.3950046380779962e-43
8306,8.462532179066887e-37,9.514423252135622e-09,3.395813838465976e-43
8307,8.378328576982233e-37,9.549906632779741e-09,3.396617975004028e-43
8308,8.29496281473712e-37,9.595010227080456e-09,3.3974178703453583e-43
8309,8.212426555685976e-37,9.758853859992355e-09,3.398223329635589e-43
8310,8.130711546134226e-37,9.78898419389773e-09,3.3990232365724953e-43
8311,8.049809614512592e-37,9.849636220808804e-09,3.399820091168529e-43
8312,7.969712670560605e-37,9.919764093365685e-09,3.4006146339571323e-43
8313,7.890412704517236e-37,1.0017825435676015e-08,3.4014090471740097e-43
8314,7.811901786319574e-37,1.0085914676352985e-08,3.4022009015961133e-43
8315,7.734172064810483e-37,1.0103958573967864e-08,3.4029862794822073e-43
8316,7.657215766953149e-37,1.0138106367417067e-08,3.4037664706155275e-43
8317,7.581025197053434e-37,1.0148219760157395e-08,3.4045396692625215e-43
8318,7.505592735990968e-37,1.0159720390796868e-08,3.405306041975306e-43
8319,7.430910840456889e-37,1.0400755175804174e-08,3.406082790086821e-43
8320,7.356972042199196e-37,1.0437382838807426e-08,3.406854517630878e-43
8321,7.283768947276657e-37,1.045518136271211e-08,3.4076198692646048e-43
8322,7.21129423531857e-37,1.0510738663845275e-08,3.408381632021734e-43
8323,7.139540658793448e-37,1.051929411146147e-08,3.409136428996751e-43
8324,7.068501042283944e-37,1.063497167104104e-08,3.4098919333058512e-43
8325,6.998168281769004e-37,1.0920345928162265e-08,3.4106599913807568e-43
8326,6.928535343914068e-37,1.0927707668592235e-08,3.411420919769741e-43
8327,6.8595952653674196e-37,1.0980713893674274e-08,3.412177931048069e-43
8328,6.7913411520635595e-37,1.1045385657064002e-08,3.412931824052191e-43
8329,6.723766178534377e-37,1.1080217271999715e-08,3.413680569441044e-43
8330,6.656863587226299e-37,1.110649516624316e-08,3.4144236227480162e-43
8331,6.5906266878242535e-37,1.1165990008027832e-08,3.4151632233049023e-43
8332,6.525048856583292e-37,1.1186034522748585e-08,3.4158967791890907e-43
8333,6.4601235356654545e-37,1.1220357460292462e-08,3.416625264498013e-43
8334,6.395844232484638e-37,1.1234031878524788e-08,3.417347380239076e-43
8335,6.332204519057049e-37,1.1272895488713284e-08,3.418064784077477e-43
8336,6.2691980313581295e-37,1.1405145631620857e-08,3.41878338224542e-43
8337,6.206818468686696e-37,1.1511934082424402e-08,3.419501491658984e-43
8338,6.145059593034585e-37,1.1522909982289854e-08,3.4202131336237307e-43
8339,6.083915228462591e-37,1.1740094258318577e-08,3.420930974227171e-43
8340,6.023379260483389e-37,1.1790889043705246e-08,3.4216447471087667e-43
8341,5.96344563544982e-37,1.1801069635631179e-08,3.4223520279913035e-43
8342,5.904108359949266e-37,1.1882743470580088e-08,3.4230571176143196e-43
8343,5.845361500204814e-37,1.1941339825016494e-08,3.4237586338301805e-43
8344,5.787199181481616e-37,1.198290190562879e-08,3.4244555871900444e-43
8345,5.729615587499166e-37,1.1985948975386375e-08,3.4251457812093374e-43
8346,5.672604959850243e-37,1.200968268951852e-08,3.425830460757331e-43
8347,5.616161597424411e-37,1.2028989087179224e-08,3.426509417347995e-43
8348,5.560279855838472e-37,1.218816386165496e-08,3.4271905131713193e-43
8349,5.504954146871777e-37,1.2197825818572974e-08,3.4278653665325842e-43
8350,5.450178937907168e-37,1.2321979293172968e-08,3.428540305523225e-43
8351,5.395948751378181e-37,1.242442537313594e-08,3.429214084428726e-43
8352,5.342258164221048e-37,1.2490897520844584e-08,3.4298847280507394e-43
8353,5.289101807332157e-37,1.257534002228952e-08,3.4305531873129636e-43
8354,5.2364743650315995e-37,1.2596312042758519e-08,3.4312160989981935e-43
8355,5.184370574531363e-37,1.263208806996684e-08,3.4318742786685718e-43
8356,5.132785225408828e-37,1.2803816345669915e-08,3.432534768004864e-43
8357,5.081713159086242e-37,1.2828451655039596e-08,3.4331899435386065e-43
8358,5.031149268314269e-37,1.3012601657476654e-08,3.4338479113074745e-43
8359,4.981088496661765e-37,1.3092366346265838e-08,3.434503325269526e-43
8360,4.931525838009918e-37,1.3200509337194379e-08,3.4351575776078358e-43
8361,4.882456336051421e-37,1.3336003143738239e-08,3.435811968640216e-43
8362,4.833875083795257e-37,1.3378569066337132e-08,3.4364619162788543e-43
8363,4.785777223075784e-37,1.3415766112161799e-08,3.437107185928762e-43
8364,4.73815794406671e-37,1.358363151646244e-08,3.4377540286679007e-43
8365,4.691012484800523e-37,1.3629207876415171e-08,3.4383965839326688e-43
8366,4.644336130692072e-37,1.3660670088698077e-08,3.4390342142070877e-43
8367,4.598124214066916e-37,1.3796003446766248e-08,3.43967175396813e-43
8368,4.552372113694951e-37,1.3816305966752613e-08,3.4403038789854906e-43
8369,4.507075254328076e-37,1.3904544691281518e-08,3.440933711190932e-43
8370,4.462229106242478e-37,1.3969677377470942e-08,3.4415601974113097e-43
8371,4.417829184786104e-37,1.4241174476116544e-08,3.442192504439496e-43
8372,4.373871049929683e-37,1.4242966387717215e-08,3.442818598676723e-43
8373,4.3303503058231595e-37,1.4308363125373487e-08,3.4434413092868854e-43
8374,4.287262600355917e-37,1.4487642807303951e-08,3.444065548573081e-43
8375,4.24460362472138e-37,1.4514487991525068e-08,3.4446847217626594e-43
8376,4.202369112986497e-37,1.4515022824471783e-08,3.4452977566644715e-43
8377,4.160554841664958e-37,1.4538313459051626e-08,3.4459056656480058e-43
8378,4.119156629294667e-37,1.4640322637215401e-08,3.4465117488337108e-43
8379,4.078170336019948e-37,1.471089522369264e-08,3.4471146938996827e-43
8380,4.037591863177374e-37,1.4938935388802626e-08,3.447720893083654e-43
8381,3.997417152885733e-37,1.496181129888589e-08,3.448321979518025e-43
8382,3.957642187640628e-37,1.4970224876568648e-08,3.448917419692202e-43
8383,3.918262989912278e-37,1.501330112194839e-08,3.4495086314456386e-43
8384,3.879275621748149e-37,1.5090972802158833e-08,3.4500969887582312e-43
8385,3.84067618437899e-37,1.5114227236823922e-08,3.4506803894258424e-43
8386,3.8024608178287896e-37,1.516971747095215e-08,3.451260105739458e-43
8387,3.764625700529099e-37,1.5466924821651778e-08,3.4518452986543507e-43
8388,3.727167048936714e-37,1.556099148573281e-08,3.452428192412847e-43
8389,3.6900811171551518e-37,1.5575163999022535e-08,3.453005811882401e-43
8390,3.653364196560384e-37,1.5773278518709627e-08,3.4535849580972918e-43
8391,3.6170126154298035e-37,1.589235009606624e-08,3.4541626701511644e-43
8392,3.5810227385749023e-37,1.5899302769592787e-08,3.454734884099921e-43
8393,3.5453909669780545e-37,1.6283334125990736e-08,3.4553150881423334e-43
8394,3.510113737432457e-37,1.6400730004005095e-08,3.4558936604594e-43
8395,3.4751875221856573e-37,1.6442278153790424e-08,3.4564679270053467e-43
8396,3.4406088285871245e-37,1.648321458372963e-08,3.4570378950319566e-43
8397,3.406374198738585e-37,1.650644479493077e-08,3.4576029870596265e-43
8398,3.3724802091485742e-37,1.666348507695582e-08,3.4581677790493582e-43
8399,3.338923470389936e-37,1.6690502296229018e-08,3.458727857874663e-43
8400,3.3057006267607343e-37,1.6711999787469125e-08,3.4592830780303335e-43
8401,3.2728083559489687e-37,1.6859956672493794e-08,3.4598376402910797e-43
8402,3.2402433687001943e-37,1.6952512011428082e-08,3.4603896986285664e-43
8403,3.208002408488455e-37,1.7157391660759147e-08,3.460942869410438e-43
8404,3.1760822511909094e-37,1.7234814256650522e-08,3.4614930073925044e-43
8405,3.144479704765272e-37,1.7290025323910586e-08,3.4620394162205037e-43
8406,3.1131916089304744e-37,1.7342380164528397e-08,3.462582026273095e-43
8407,3.0822148348509495e-37,1.7863252937638576e-08,3.46313537222367e-43
8408,3.051546284823386e-37,1.7885787102156227e-08,3.4636839033801947e-43
8409,3.0211828919672696e-37,1.7911414882268962e-08,3.464227754706874e-43
8410,2.991121619918053e-37,1.8048667056162405e-08,3.4647703205973748e-43
8411,2.9613594625233954e-37,1.8372573322717132e-08,3.4653171280163505e-43
8412,2.9318934435427984e-37,1.8426262612127755e-08,3.465860076620221e-43
8413,2.90272061634985e-37,1.8599986812667914e-08,3.466402690821298e-43
8414,2.8738380636374367e-37,1.8902644718816187e-08,3.4669486474537934e-43
8415,2.8452428971262606e-37,1.9160498341995032e-08,3.46749654509432e-43
8416,2.8169322572758813e-37,1.9181485919710436e-08,3.468039585233988e-43
8417,2.7889033129986405e-37,1.925368124131687e-08,3.4685792455926325e-43
8418,2.761153261376794e-37,1.9449211928175463e-08,3.4691189622276436e-43
8419,2.733679327382093e-37,1.96476187027486e-08,3.4696587596070358e-43
8420,2.706478763598165e-37,1.969925389990579e-08,3.470194590419236e-43
8421,2.6795488499460414e-37,1.986672962859055e-08,3.470729599732684e-43
8422,2.6528868934118394e-37,1.9873844263135665e-08,3.471259475304595e-43
8423,2.626490227777725e-37,2.035693186090776e-08,3.4717968304282638e-43
8424,2.600356213355175e-37,2.0402656609681762e-08,3.4723300337503594e-43
8425,2.574482236720894e-37,2.059813320493659e-08,3.472862989367614e-43
8426,2.548865710455694e-37,2.060483498457971e-08,3.4733908136641865e-43
8427,2.523504072885638e-37,2.0638673508699803e-08,3.4739142442216406e-43
8428,2.4983947878257618e-37,2.0691840823584924e-08,3.4744338015512936e-43
8429,2.4735353443266705e-37,2.1249817064797716e-08,3.474962060177982e-43
8430,2.448923256423334e-37,2.141527063542946e-08,3.475489134701335e-43
8431,2.4245560628863803e-37,2.14332301812346e-08,3.4760114023692832e-43
8432,2.40043132697622e-37,2.1743919211264185e-08,3.476535968677907e-43
8433,2.3765466361990895e-37,2.181293985770426e-08,3.4770569640013484e-43
8434,2.352899602066041e-37,2.19838386672928e-08,3.4775768165846894e-43
8435,2.329487859853989e-37,2.2131160604580046e-08,3.478094945611617e-43
8436,2.306309068369135e-37,2.2137671901589582e-08,3.478608070092584e-43
8437,2.283360909713049e-37,2.2398268459019386e-08,3.4791220691108032e-43
8438,2.260641089050774e-37,2.2618710011298664e-08,3.479635962145872e-43
8439,2.2381473343812456e-37,2.27308170820054e-08,3.4801472635687526e-43
8440,2.2158773963102846e-37,2.2744901013070444e-08,3.4806537911057436e-43
8441,2.1938290478255567e-37,2.276108207478453e-08,3.481155635375218e-43
8442,2.1720000840737766e-37,2.2771618666126993e-08,3.4816527162136503e-43
8443,2.1503883221404106e-37,2.2879713327766392e-08,3.4821471871311937e-43
8444,2.1289916008312856e-37,2.3064650726331327e-08,3.4826406950348774e-43
8445,2.1078077804563785e-37,2.313611051841231e-08,3.4831308062442735e-43
8446,2.0868347426160593e-37,2.3238202582727206e-08,3.483618181946382e-43
8447,2.066070389989007e-37,2.3837083775163496e-08,3.48411314355949e-43
8448,2.0455126461226846e-37,2.388160231644503e-08,3.4846040954230286e-43
8449,2.025159455225603e-37,2.3943100317982075e-08,3.4850914139144683e-43
8450,2.005008781961654e-37,2.4291414203430598e-08,3.485580902265201e-43
8451,1.985058611246747e-37,2.4376946892909926e-08,3.486067226517223e-43
8452,1.9653069480472145e-37,2.4433151296762546e-08,3.4865498218925395e-43
8453,1.9457518171802195e-37,2.4743661078537323e-08,3.487033687423059e-43
8454,1.9263912631164084e-37,2.4798844330374533e-08,3.487513806789437e-43
8455,1.907223349784267e-37,2.4869701175169104e-08,3.487990507066159e-43
8456,1.8882461603764352e-37,2.5008711008045794e-08,3.4884651021118045e-43
8457,1.8694577971582117e-37,2.5383679012538276e-08,3.488942019892907e-43
8458,1.850856381277564e-37,2.5384850948927967e-08,3.489414214062476e-43
8459,1.8324400525774296e-37,2.5390910700787468e-08,3.4898818214199375e-43
8460,1.8142069694096176e-37,2.559973615625282e-08,3.4903485835383484e-43
8461,1.7961553084505646e-37,2.561131848076182e-08,3.4908109103762774e-43
8462,1.7782832645191581e-37,2.5925432456720735e-08,3.4912742508440846e-43
8463,1.7605890503961363e-37,2.6081114467111612e-08,3.491735735668033e-43
8464,1.7430708966452916e-37,2.6744029001779785e-08,3.492204241680003e-43
8465,1.7257270514366753e-37,2.6859059167088268e-08,3.492670081044646e-43
8466,1.7085557803713379e-37,2.710669111878952e-08,3.4931355373855314e-43
8467,1.6915553663078145e-37,2.7408968175564655e-08,3.4936015011935698e-43
8468,1.6747241091905563e-37,2.7492769818507825e-08,3.4940642390712507e-43
8469,1.658060325879849e-37,2.770353150846533e-08,3.494525884717249e-43
8470,1.6415623499834274e-37,2.7800560569903792e-08,3.4949845376954384e-43
8471,1.6252285316900007e-37,2.789513072668686e-08,3.4954401716919995e-43
8472,1.6090572376040816e-37,2.8027994027856216e-08,3.4958934206260623e-43
8473,1.5930468505828083e-37,2.8107995789269662e-08,3.496343440517041e-43
8474,1.5771957695741595e-37,2.8273587753040904e-08,3.4967916074469196e-43
8475,1.5615024094567797e-37,2.8279663651411764e-08,3.4972354103925996e-43
8476,1.5459652008816022e-37,2.8319401294561712e-08,3.497675414837237e-43
8477,1.5305825901148434e-37,2.8337289720691902e-08,3.4981113163351956e-43
8478,1.515353038882564e-37,2.8348300666342873e-08,3.4985430482325416e-43
8479,1.5002750242169714e-37,2.8391562272561325e-08,3.4989711366248663e-43
8480,1.485347038304055e-37,2.8549075934011128e-08,3.499397316828236e-43
8481,1.4705675883327415e-37,2.8562127699575736e-08,3.499819449365646e-43
8482,1.455935196345759e-37,2.8661691174507908e-08,3.5002388384659214e-43
8483,1.4414483990916736e-37,2.874777153226405e-08,3.500655301603616e-43
8484,1.4271057478787086e-37,2.8756403508290925e-08,3.501067744669275e-43
8485,1.4129058084298103e-37,2.875909799511467e-08,3.50147612211941e-43
8486,1.3988471607391604e-37,2.880367991811485e-08,3.5018810629075733e-43
8487,1.3849283989302945e-37,2.884192004161827e-08,3.502282506722743e-43
8488,1.3711481311154521e-37,2.8883021801039543e-08,3.5026805224984633e-43
8489,1.3575049792563288e-37,2.9097190166094975e-08,3.503077499882573e-43
8490,1.3439975790263894e-37,2.9746205072437612e-08,3.5034792937798083e-43
8491,1.3306245796743731e-37,2.9897610257552116e-08,3.5038791145024093e-43
8492,1.317384643889163e-37,3.0377377439816967e-08,3.504281309029036e-43
8493,1.3042764476661662e-37,3.120503231766799e-08,3.5046903507158007e-43
8494,1.291298680174855e-37,3.19555640523397e-08,3.5051050625961256e-43
8495,1.278450043627629e-37,3.197565475863517e-08,3.5055159061624787e-43
8496,1.2657292531501622e-37,3.241879497579922e-08,3.5059282988608978e-43
8497,1.2531350366527701e-37,3.2691741822727277e-08,3.50634002573509e-43
8498,1.2406661347033265e-37,3.2826371419856466e-08,3.5067493345416804e-43
8499,1.2283213004012623e-37,3.29409864741876e-08,3.5071559855614508e-43
8500,1.2160992992528256e-37,3.3108386196458286e-08,3.5075606362955668e-43
8501,1.2039989090477337e-37,3.3392056442783625e-08,3.507964693208275e-43
8502,1.1920189197368992e-37,3.3489423975832025e-08,3.5083658961495312e-43
8503,1.1801581333113738e-37,3.401931842725723e-08,3.508769392019739e-43
8504,1.1684153636826483e-37,3.4879658085357974e-08,3.509178975809364e-43
8505,1.1567894365639902e-37,3.505509229276481e-08,3.5095865237574978e-43
8506,1.1452791893529664e-37,3.535902055579148e-08,3.5099935148252346e-43
8507,1.1338834710152966e-37,3.564655551786689e-08,3.5103997329316244e-43
8508,1.1226011419696182e-37,3.573253613343269e-08,3.5108028791619183e-43
8509,1.111431073973641e-37,3.586782289184757e-08,3.5112035251824878e-43
8510,1.1003721500112727e-37,3.6088777321422763e-08,3.5116026282267804e-43
8511,1.0894232641808695e-37,3.6120330289082393e-08,3.511998105599272e-43
8512,1.0785833215847405e-37,3.63150521113716e-08,3.5123917586795346e-43
8513,1.0678512382196073e-37,3.6443622327188516e-08,3.5127828746724776e-43
8514,1.0572259408681602e-37,3.6902088440731767e-08,3.51317497033505e-43
8515,1.0467063669918243e-37,3.715516022119942e-08,3.513565826787884e-43
8516,1.036291464624461e-37,3.727509552154408e-08,3.513954043268475e-43
8517,1.0259801922671241e-37,3.8069758376094234e-08,3.5143465909156688e-43
8518,1.0157715187840005e-37,3.817999361808468e-08,3.5147363580041035e-43
8519,1.0056644232992488e-37,3.818431920938047e-08,3.515122290564373e-43
8520,9.95657895094869e-38,3.823820968816007e-08,3.5155049222881027e-43
8521,9.857509335097307e-38,3.840952384516833e-08,3.51588544396534e-43
8522,9.75942547839391e-38,3.84990060723226e-08,3.516263057064822e-43
8523,9.662317572371236e-38,3.859778202558135e-08,3.5166378720437843e-43
8524,9.566175906157894e-38,3.887873018371838e-08,3.5170116586337965e-43
8525,9.470990865506873e-38,3.910396979323709e-08,3.517383869929235e-43
8526,9.376752931834921e-38,3.920850222271625e-08,3.5177533627524192e-43
8527,9.283452681270272e-38,3.9550937009120696e-08,3.518122373985721e-43
8528,9.191080783709854e-38,4.020413634340267e-08,3.5184937472221025e-43
8529,9.099628001887067e-38,4.0237302068010607e-08,3.5188617285428187e-43
8530,9.009085190447648e-38,4.0261435916039936e-08,3.519226266902861e-43
8531,8.91944329503474e-38,4.028706858305837e-08,3.519587407821703e-43
8532,8.830693351384356e-38,4.0298231464233115e-08,3.519945054398869e-43
8533,8.742826484427921e-38,4.075024387670336e-08,3.5203031140245848e-43
8534,8.655833907405642e-38,4.100922038520675e-08,3.5206598638008833e-43
8535,8.569706920987446e-38,4.1022067540971554e-08,3.5210131745062782e-43
8536,8.484436912402672e-38,4.1143531125823376e-08,3.521364005431509e-43
8537,8.400015354579527e-38,4.144681468732208e-08,3.52171390589778e-43
8538,8.316433805291995e-38,4.153844997778515e-08,3.5220610906981945e-43
8539,8.233683906315259e-38,4.200019121960751e-08,3.522408641856237e-43
8540,8.151757382590581e-38,4.2688275598268804e-08,3.5227583720585938e-43
8541,8.070646041397431e-38,4.270692890748095e-08,3.5231047736867862e-43
8542,7.990341771533868e-38,4.2856706211852684e-08,3.5234489313368963e-43
8543,7.910836542506097e-38,4.2926843039532124e-08,3.523790222185626e-43
8544,7.832122403725077e-38,4.335671809130627e-08,3.5241315008581187e-43
8545,7.754191483711107e-38,4.346809733348959e-08,3.524470251739764e-43
8546,7.677035989307466e-38,4.356397580087653e-08,3.5248063717488745e-43
8547,7.600648204900197e-38,4.376555079383844e-08,3.525140687094725e-43
8548,7.525020491647315e-38,4.3846319624393117e-08,3.5254722867835e-43
8549,7.450145286714575e-38,4.3873519451806575e-08,3.5258007906595074e-43
8550,7.376015102518876e-38,4.4161322698467575e-08,3.5261281593581037e-43
8551,7.302622525980128e-38,4.4468502396980426e-08,3.526454525154677e-43
8552,7.229960217779621e-38,4.467038195494172e-08,3.5267791104607818e-43
8553,7.158020911625776e-38,4.487255755992826e-08,3.5271019205264028e-43
8554,7.086797413528131e-38,4.503140464998179e-08,3.527422649942745e-43
8555,7.016282601077624e-38,4.520551794169099e-08,3.527741415804684e-43
8556,6.946469422734047e-38,4.53089497048344e-08,3.5280577319833144e-43
8557,6.877350897121585e-38,4.54412069749876e-08,3.5283718149061306e-43
8558,6.808920112329882e-38,4.559644293387438e-08,3.528683834943498e-43
8559,6.741170225223532e-38,4.5617186758153393e-08,3.5289928908687954e-43
8560,6.674094460757461e-38,4.561749458276979e-08,3.529298873701012e-43
8561,6.607686111299133e-38,4.563145182923988e-08,3.5296019046409487e-43
8562,6.54193853595836e-38,4.5888493904498933e-08,3.529903610361975e-43
8563,6.47684515992291e-38,4.5900624443668494e-08,3.5302023930226923e-43
8564,6.412399473800747e-38,4.638249642754872e-08,3.5305013082033253e-43
8565,6.34859503296965e-38,4.65306994865629e-08,3.530798194729547e-43
8566,6.285425456932453e-38,4.720733004878459e-08,3.53109640143205e-43
8567,6.222884428678732e-38,4.766224594202778e-08,3.5313944860190597e-43
8568,6.160965694053634e-38,4.868121817689371e-08,3.531695913962012e-43
8569,6.099663061132184e-38,4.8720217058814635e-08,3.531994581720233e-43
8570,6.038970399599829e-38,4.9566993880907235e-08,3.5322954169985118e-43
8571,5.978881640140012e-38,5.00454156176462e-08,3.5325961336926234e-43
8572,5.919390773826542e-38,5.028756122255999e-08,3.5328952987508155e-43
8573,5.860491851523297e-38,5.062352074724008e-08,3.5331934658323364e-43
8574,5.802178983289047e-38,5.1280507577771205e-08,3.5334924971804733e-43
8575,5.744446337788208e-38,5.146115870641444e-08,3.5337895960637392e-43
8576,5.687288141708204e-38,5.189952002014555e-08,3.534086244357916e-43
8577,5.630698679181874e-38,5.191089102143297e-08,3.534380005300133e-43
8578,5.574672291215646e-38,5.2690860802763723e-08,3.5346752131610938e-43
8579,5.519203375124115e-38,5.316029511245809e-08,3.5349700875559933e-43
8580,5.464286383969527e-38,5.364065505667482e-08,3.5352646658939205e-43
8581,5.409915826006846e-38,5.370424448837011e-08,3.5355566588677e-43
8582,5.356086264135119e-38,5.397951748591703e-08,3.5358472282453314e-43
8583,5.30279231535315e-38,5.4015689477594513e-08,3.5361350991841754e-43
8584,5.250028650221725e-38,5.4205251878231896e-08,3.536421105960022e-43
8585,5.197789992330436e-38,5.4242030279391065e-08,3.5367044590463316e-43
8586,5.146071117769811e-38,5.434634635250439e-08,3.536985532233315e-43
8587,5.094866854609371e-38,5.473331698860595e-08,3.537265790149988e-43
8588,5.044172082380201e-38,5.568233422658694e-08,3.5375480704750683e-43
8589,4.993981731562687e-38,5.582754553206213e-08,3.537828270884622e-43
8590,4.944290783079995e-38,5.688141515100412e-08,3.538110920031611e-43
8591,4.895094267795938e-38,5.7120540304326826e-08,3.538391933185022e-43
8592,4.846387266017849e-38,5.7166789867451405e-08,3.5386703754785945e-43
8593,4.798164907005032e-38,5.748123060910836e-08,3.5389475635324874e-43
8594,4.750422368481467e-38,5.7580816900455076e-08,3.5392224689693962e-43
8595,4.703154876153381e-38,5.806814698872814e-08,3.539496942538626e-43
8596,4.6563577032322867e-38,5.829175824048334e-08,3.5397697314876515e-43
8597,4.61002616996176e-38,5.8544292948749135e-08,3.540040976173307e-43
8598,4.5641556431499313e-38,5.8997536381996984e-08,3.5403116009807514e-43
8599,4.5187415357059574e-38,5.9187964295906674e-08,3.5405803978377436e-43
8600,4.4737793061811207e-38,5.9301575277765196e-08,3.540847030941626e-43
8601,4.429264458315064e-38,5.9322029819744046e-08,3.5411111020548794e-43
8602,4.385192540585968e-38,6.091242065111527e-08,3.541379554774041e-43
8603,4.3415591457652077e-38,6.113963601577627e-08,3.541646327761788e-43
8604,4.298359910477002e-38,6.154308407948774e-08,3.5419121891787394e-43
8605,4.255590514761883e-38,6.17714302305459e-08,3.5421763818530812e-43
8606,4.2132466816445176e-38,6.260529399037615e-08,3.5424414766651804e-43
8607,4.1713241767064265e-38,6.296958454951612e-08,3.542705460937103e-43
8608,4.1298188076620615e-38,6.308788828750502e-08,3.5429673095456633e-43
8609,4.0887264239399904e-38,6.370673661613698e-08,3.5432290957123346e-43
8610,4.048042916267655e-38,6.372895828640034e-08,3.543488367468674e-43
8611,4.007764216260269e-38,6.385267750498154e-08,3.543745557752863e-43
8612,3.9678862960143236e-38,6.461232319386267e-08,3.544003218259986e-43
8613,3.928405167704619e-38,6.464284299817941e-08,3.5442584354978577e-43
8614,3.8893168831853106e-38,6.478594020343781e-08,3.54451167262421e-43
8615,3.85061753359543e-38,6.499676658494087e-08,3.5447632058834384e-43
8616,3.812303248967821e-38,6.537210337005942e-08,3.545013674420961e-43
8617,3.7743701978419856e-38,6.547547533922395e-08,3.545262042876314e-43
8618,3.736814586881253e-38,6.552666409815152e-08,3.5455081322667567e-43
8619,3.6996326604932844e-38,6.626302262714463e-08,3.5457545109497134e-43
8620,3.6628207004543496e-38,6.657790376263843e-08,3.545999597262992e-43
8621,3.626375025537873e-38,6.678664452214467e-08,3.5462430056964934e-43
8622,3.5902919911458883e-38,6.742718772411097e-08,3.546486303449854e-43
8623,3.5545679889449377e-38,6.759799664509125e-08,3.546727790547947e-43
8624,3.5191994465050826e-38,6.768367023865448e-08,3.5469671778242787e-43
8625,3.484182826942503e-38,6.801875238340091e-08,3.547205356501812e-43
8626,3.449514628566114e-38,6.85085037915429e-08,3.5474428631418035e-43
8627,3.4151913845272355e-38,6.860126982634163e-08,3.5476783249543662e-43
