n_iterations,n_points,stoch_prior,trapezoid
6008,1.6222459664520057e-35,7.600918851423539e-10,6.653561039446432e-43
6009,1.600759581117416e-35,7.738072956015509e-10,6.655223671619233e-43
6010,1.5795577794799315e-35,7.803877875541778e-10,6.656878234326437e-43
6011,1.5586367922745536e-35,7.826091611886312e-10,6.658515529951241e-43
6012,1.5379929001595223e-35,7.829485091852471e-10,6.660131840406765e-43
6013,1.5176224330552245e-35,7.965116249638751e-10,6.661754371792217e-43
6014,1.497521769491635e-35,8.033336359795521e-10,6.663369125706831e-43
6015,1.4776873359645133e-35,8.043085078965968e-10,6.664964426070349e-43
6016,1.4581156063001042e-35,8.066683939513109e-10,6.6665432156438725e-43
6017,1.4388031010282535e-35,8.082290767734773e-10,6.668104108474478e-43
6018,1.4197463867638467e-35,8.153429750697314e-10,6.6696578842848174e-43
6019,1.400942075596338e-35,8.25848517491593e-10,6.671210835534831e-43
6020,1.3823868244875703e-35,8.389366160323321e-10,6.672767503492313e-43
6021,1.364077334677365e-35,8.433689606920668e-10,6.674311669031516e-43
6022,1.3460103510970887e-35,8.558892026808389e-10,6.675858002648654e-43
6023,1.3281826617909655e-35,8.564359227821772e-10,6.67738483000285e-43
6024,1.310591097345072e-35,8.582702119377933e-10,6.678894661577379e-43
6025,1.2932325303238038e-35,8.774538615509329e-10,6.680417795743759e-43
6026,1.2761038747139917e-35,8.895691469879293e-10,6.681941508099746e-43
6027,1.2592020853761916e-35,9.057406505612772e-10,6.683472371866793e-43
6028,1.2425241575033397e-35,9.156171681041411e-10,6.684999431575671e-43
6029,1.226067126086555e-35,9.250312736388738e-10,6.68652175844885e-43
6030,1.2098280653880192e-35,9.265501846722441e-10,6.688026388917763e-43
6031,1.193804088420856e-35,9.46081454611517e-10,6.689542387661538e-43
6032,1.1779923464358111e-35,9.523797109499463e-10,6.691048265887671e-43
6033,1.1623900284149045e-35,9.554995496387945e-10,6.692539066671901e-43
6034,1.1469943605716175e-35,9.633483427245855e-10,6.694022205782097e-43
6035,1.1318026058577851e-35,9.63627400994111e-10,6.69548612489324e-43
6036,1.1168120634770022e-35,9.718306656897906e-10,6.696942951771337e-43
6037,1.1020200684044752e-35,9.941932739949624e-10,6.698413561972344e-43
6038,1.087423990913248e-35,1.0034646048097905e-09,6.699878226685495e-43
6039,1.0730212361066263e-35,1.0039556498976492e-09,6.701324199391715e-43
6040,1.0588092434569489e-35,1.0085127213778455e-09,6.702757496930048e-43
6041,1.044785486350314e-35,1.0126613560332247e-09,6.704177628618877e-43
6042,1.0309474716374116e-35,1.0151723817179776e-09,6.705582425654311e-43
6043,1.0172927391902912e-35,1.0156990047861775e-09,6.706969335470027e-43
6044,1.0038188614649991e-35,1.0162283263194592e-09,6.708338589091007e-43
6045,9.905234430700222e-36,1.016290281657561e-09,6.709689789541546e-43
6046,9.774041203403783e-36,1.0168650348242863e-09,6.711023847597981e-43
6047,9.644585609174878e-36,1.03014127054548e-09,6.712357423101162e-43
6048,9.516844633344688e-36,1.0354764871154865e-09,6.7136801508702956e-43
6049,9.390795566069961e-36,1.0425096766466633e-09,6.7149942245939576e-43
6050,9.26641599829564e-36,1.057556760892849e-09,6.716309609122124e-43
6051,9.143683817770983e-36,1.0612925131105339e-09,6.7176121565652096e-43
6052,9.022577205118552e-36,1.0715656557913248e-09,6.7189098934332855e-43
6053,8.903074629954654e-36,1.0724009648643726e-09,6.720191440202381e-43
6054,8.785154847062426e-36,1.0876397009436308e-09,6.721473982576383e-43
6055,8.668796892614335e-36,1.091189080899906e-09,6.7227436678700794e-43
6056,8.553980080445356e-36,1.10486327110336e-09,6.724012236656786e-43
6057,8.440683998375369e-36,1.1080757091267982e-09,6.725267643021596e-43
6058,8.328888504580397e-36,1.117692243778494e-09,6.726517172584636e-43
6059,8.218573724011305e-36,1.1198082560170827e-09,6.727752486605056e-43
6060,8.109720044861125e-36,1.1276753625879503e-09,6.728980002726103e-43
6061,8.00230811507798e-36,1.1938630052288334e-09,6.730262354018987e-43
6062,7.896318838924792e-36,1.1981729262188898e-09,6.73153228883055e-43
6063,7.791733373584425e-36,1.2143785037029288e-09,6.732802352239641e-43
6064,7.68853312580981e-36,1.2210894908639885e-09,6.7340625196197625e-43
6065,7.586699748618536e-36,1.2319933468153764e-09,6.735317100051596e-43
6066,7.486215138030678e-36,1.2558449502795833e-09,6.736579030959472e-43
6067,7.387061429850924e-36,1.2565758837121286e-09,6.737824972544265e-43
6068,7.289220996492228e-36,1.2649203892569047e-09,6.7390625761347564e-43
6069,7.192676443842082e-36,1.2839106821906293e-09,6.740302121959305e-43
6070,7.097410608170184e-36,1.2979466212544857e-09,6.741538621654618e-43
6071,7.003406553077062e-36,1.302439666553575e-09,6.74276296775632e-43
6072,6.910647566483215e-36,1.3195711736029895e-09,6.743986988604338e-43
6073,6.819117157657634e-36,1.336474418834996e-09,6.745210269103747e-43
6074,6.72879905428667e-36,1.3528205199608592e-09,6.746432110939389e-43
6075,6.639677199580735e-36,1.3778700702825908e-09,6.747660094301463e-43
6076,6.551735749419822e-36,1.390872123259705e-09,6.7488832474165415e-43
6077,6.464959069536731e-36,1.392402645356889e-09,6.750091528202787e-43
6078,6.379331732737601e-36,1.4013122385682838e-09,6.751291434552913e-43
6079,6.294838516159347e-36,1.4203975613657567e-09,6.75249157414071e-43
6080,6.211464398562971e-36,1.4331497528324712e-09,6.753686450100968e-43
6081,6.129194557663627e-36,1.4349836626876648e-09,6.754867008877193e-43
6082,6.048014367495143e-36,1.438194292193229e-09,6.756034537738588e-43
6083,5.967909395809903e-36,1.4731077326609556e-09,6.757214570270729e-43
6084,5.8888654015130716e-36,1.4873339480561558e-09,6.758390218431805e-43
6085,5.810868332130815e-36,1.4946306564010359e-09,6.759555986541886e-43
6086,5.7339043213121215e-36,1.4962564739514306e-09,6.760707565536373e-43
6087,5.6579596863633095e-36,1.532502550802163e-09,6.761871419004161e-43
6088,5.5830209258160066e-36,1.537558017954528e-09,6.7630236459255115e-43
6089,5.5090747170265216e-36,1.5639681613410535e-09,6.764180141087498e-43
6090,5.436107913807425e-36,1.5652950605725009e-09,6.765322286854144e-43
6091,5.364107544090411e-36,1.5754915258651711e-09,6.766456646577627e-43
6092,5.293060807620122e-36,1.6294079731872046e-09,6.767614287766363e-43
6093,5.222955073678583e-36,1.6346759354847413e-09,6.768760289328501e-43
6094,5.1537778788394136e-36,1.6457445818115928e-09,6.769898769264416e-43
6095,5.0855169247525207e-36,1.651653854209681e-09,6.771026203943512e-43
6096,5.0181600759573956e-36,1.6593069907622285e-09,6.772143860844327e-43
6097,4.9516953577257386e-36,1.6606239560706618e-09,6.7732475898776166e-43
6098,4.8861109539325915e-36,1.6640195464803548e-09,6.774338927176177e-43
6099,4.8213952049557236e-36,1.6793863215736798e-09,6.775425754612398e-43
6100,4.757536605602513e-36,1.7010897302958488e-09,6.776512046687906e-43
6101,4.6945238030649544e-36,1.7778767411076859e-09,6.777632336648142e-43
6102,4.6323455949010817e-36,1.7900494705658854e-09,6.778745357334187e-43
6103,4.5709909270434574e-36,1.7954371531939934e-09,6.779846941836122e-43
6104,4.510448891833981e-36,1.82040163940045e-09,6.780949050037601e-43
6105,4.450708726084717e-36,1.8352790348379279e-09,6.782045448774975e-43
6106,4.391759809164476e-36,1.8382032759763092e-09,6.783129049696955e-43
6107,4.333591661110423e-36,1.8584481060659985e-09,6.7842100745427996e-43
6108,4.2761939407653205e-36,1.8597385740743106e-09,6.785277522088697e-43
6109,4.219556443938825e-36,1.8598169269456536e-09,6.786330875841674e-43
6110,4.1636691015934415e-36,1.864376990665455e-09,6.787372826593056e-43
6111,4.1085219780544496e-36,1.883576352822062e-09,6.7884115647712976e-43
6112,4.05410526924353e-36,1.892511419624186e-09,6.789441407199728e-43
6113,4.000409300935852e-36,1.926040264230475e-09,6.790475613169602e-43
6114,3.947424527039959e-36,1.9903331949363037e-09,6.791530186712714e-43
6115,3.895141527901e-36,2.00578539767826e-09,6.792578871474912e-43
6116,3.843551008625871e-36,2.0467277544027103e-09,6.793634788951556e-43
6117,3.7926437974308236e-36,2.063957753093297e-09,6.7946854922839e-43
6118,3.742410844010902e-36,2.2341169190232143e-09,6.7958077551951796e-43
6119,3.692843217930974e-36,2.240098759676265e-09,6.796918118972197e-43
6120,3.6439321070381274e-36,2.2410576806338914e-09,6.7980142451795444e-43
6121,3.595668815894835e-36,2.2491521169463538e-09,6.799099760014002e-43
6122,3.5480447642333884e-36,2.2572381514714896e-09,6.8001747482773805e-43
6123,3.501051485430284e-36,2.2672919834045803e-09,6.8012402231204225e-43
6124,3.4546806250010756e-36,2.2791236191008413e-09,6.802297072352845e-43
6125,3.408923939115113e-36,2.2903224567688557e-09,6.803345048005164e-43
6126,3.363773293129949e-36,2.3225486447726917e-09,6.804393693721598e-43
6127,3.319220660145207e-36,2.342291003092425e-09,6.80543724603564e-43
6128,3.275258119575364e-36,2.371225585683954e-09,6.806479697045749e-43
6129,3.231877855741913e-36,2.3836412235107223e-09,6.8075137268973506e-43
6130,3.1890721564836975e-36,2.386064283499399e-09,6.808535098398653e-43
6131,3.146833411785887e-36,2.400680460713723e-09,6.809549115689464e-43
6132,3.105154112427066e-36,2.4274489229722135e-09,6.810560859392852e-43
6133,3.064026848644286e-36,2.4378557310228956e-09,6.811563482749993e-43
6134,3.023444308815578e-36,2.4379326146523486e-09,6.812552857724331e-43
6135,2.9833992781603548e-36,2.4505849193195956e-09,6.813534195206505e-43
6136,2.9438846374565855e-36,2.6034432707327184e-09,6.814562936460862e-43
6137,2.9048933617751848e-36,2.670228571298659e-09,6.81560409264442e-43
6138,2.866418519231115e-36,2.7331727564074118e-09,6.816655676558906e-43
6139,2.8284532697510355e-36,2.7466399613943235e-09,6.8176984452725685e-43
6140,2.7909908638573087e-36,2.8123720521891423e-09,6.8187520275060015e-43
6141,2.7540246414679177e-36,2.8534018028385454e-09,6.819806822362102e-43
6142,2.7175480307126736e-36,2.8580134879977727e-09,6.820849328817451e-43
6143,2.6815545467647047e-36,2.9251199706437583e-09,6.821902181404544e-43
6144,2.6460377906876222e-36,2.933211484247892e-09,6.822943962972629e-43
6145,2.610991448297914e-36,2.953107331242058e-09,6.823978919079071e-43
6146,2.576409289042407e-36,2.9740239219390856e-09,6.825007400768053e-43
6147,2.542285164890633e-36,3.061808918847088e-09,6.826052216244811e-43
6148,2.5086130092416847e-36,3.075646193740838e-09,6.827087852618378e-43
6149,2.4753868358459098e-36,3.07814896240342e-09,6.8281106037300065e-43
6150,2.4426007377405277e-36,3.0962288823710385e-09,6.8291257363689476e-43
6151,2.410248886199525e-36,3.112577644458253e-09,6.830132712867581e-43
6152,2.3783255296974205e-36,3.133852519964224e-09,6.831133143779779e-43
6153,2.3468249928867578e-36,3.1662437198285317e-09,6.832130527548259e-43
6154,2.3157416755891716e-36,3.1669512428116835e-09,6.833114921051722e-43
6155,2.285070051799655e-36,3.1741350396787675e-09,6.834088479809663e-43
6156,2.254804668704341e-36,3.2242808070527646e-09,6.8350643207479864e-43
6157,2.2249401457109676e-36,3.2886214632452203e-09,6.836046451861042e-43
6158,2.195471173492347e-36,3.2996382764877346e-09,6.837018821348055e-43
6159,2.16639251304247e-36,3.4277694793380047e-09,6.838015570795956e-43
6160,2.1376989947451154e-36,3.4825934817960803e-09,6.839014849393878e-43
6161,2.1093855174548218e-36,3.5495237980433795e-09,6.840019843008351e-43
6162,2.0814470475898835e-36,3.5566891050075394e-09,6.841013527522143e-43
6163,2.053878618237661e-36,3.564677950693039e-09,6.841996253244613e-43
6164,2.0266753282714385e-36,3.5792646472210753e-09,6.842969930985255e-43
6165,1.9998323414791308e-36,3.5831499660882327e-09,6.843931755457401e-43
6166,1.9733448857034985e-36,3.592360653672353e-09,6.844883280396844e-43
6167,1.947208251993754e-36,3.644107796898864e-09,6.845835727503708e-43
6168,1.9214177937684266e-36,3.7147271711922395e-09,6.846793772662979e-43
6169,1.8959689259891848e-36,3.735780045987309e-09,6.847744486387406e-43
6170,1.870857124345869e-36,3.755023638293371e-09,6.8486874404751135e-43
6171,1.8460779244520493e-36,3.760125209300796e-09,6.849619169416984e-43
6172,1.82162692105137e-36,3.797857408441486e-09,6.850547783661075e-43
6173,1.7974997672343848e-36,3.8072095006767954e-09,6.8514663549534385e-43
6174,1.7736921736657835e-36,3.814226631417303e-09,6.852374430527632e-43
6175,1.7501999078217332e-36,3.847572504083537e-09,6.8532783124888335e-43
6176,1.7270187932375697e-36,3.856190418074288e-09,6.854172220408231e-43
6177,1.7041447087652025e-36,3.869854888685392e-09,6.855057414284427e-43
6178,1.6815735878404802e-36,3.875010936500657e-09,6.855932047688751e-43
6179,1.6593014177602362e-36,3.883013377251287e-09,6.856796879032371e-43
6180,1.6373242389689078e-36,3.926548676810706e-09,6.857659823655402e-43
6181,1.615638144354628e-36,3.9491481556001554e-09,6.858516239660884e-43
6182,1.5942392785545247e-36,4.0433805002571364e-09,6.8593814772279215e-43
6183,1.5731238372694538e-36,4.062571371659984e-09,6.860239307100569e-43
6184,1.5522880665875733e-36,4.336125557182919e-09,6.861142772278142e-43
6185,1.5317282623169968e-36,4.454095105522471e-09,6.862058525513863e-43
6186,1.5114407693272598e-36,4.4896779418212764e-09,6.862969368611572e-43
6187,1.4914219808995093e-36,4.4956425122958185e-09,6.863869341774576e-43
6188,1.4716683380853216e-36,4.521881820894477e-09,6.864762578157955e-43
6189,1.4521763290739053e-36,4.560174255511104e-09,6.865651447734775e-43
6190,1.432942488567898e-36,4.600931306114833e-09,6.866536383523984e-43
6191,1.4139633971672189e-36,4.644810630259368e-09,6.86741792637889e-43
6192,1.3952356807611883e-36,4.744735521715582e-09,6.868306506991613e-43
6193,1.3767560099286762e-36,4.746331404928714e-09,6.869183613411864e-43
6194,1.3585210993461974e-36,4.757489656459509e-09,6.8700511373966896e-43
6195,1.3405277072038626e-36,4.869949441145793e-09,6.870927406496768e-43
6196,1.3227726346289737e-36,4.873442818356845e-09,6.871792689806063e-43
6197,1.3052527251174408e-36,4.9161337718983225e-09,6.872653991994365e-43
6198,1.2879648639725408e-36,4.927178699045503e-09,6.873505795806217e-43
6199,1.2709059777512048e-36,4.950431652934993e-09,6.874350284309357e-43
6200,1.2540730337176196e-36,5.077762319833839e-09,6.875205021198813e-43
6201,1.237463039304068e-36,5.147558640888827e-09,6.876060030401499e-43
6202,1.2210730415789247e-36,5.271690152208712e-09,6.876924060297522e-43
6203,1.2049001267216139e-36,5.277297609820271e-09,6.8777775531467256e-43
6204,1.1889414195046943e-36,5.319837656840313e-09,6.878626530462796e-43
6205,1.173194082782629e-36,5.3433099296078255e-09,6.879467959469515e-43
6206,1.1576553169874153e-36,5.380991328844718e-09,6.880304099109565e-43
6207,1.142322359630875e-36,5.500582185962848e-09,6.8811475010305e-43
6208,1.1271924848135554e-36,5.552722290406925e-09,6.881987620961992e-43
6209,1.1122630027400525e-36,5.596672783081987e-09,6.882823175221855e-43
6210,1.0975312592409156e-36,5.79740617753731e-09,6.883677234229533e-43
6211,1.0829946353007227e-36,5.816709562947824e-09,6.884522787424392e-43
6212,1.0686505465924874e-36,5.85462499679394e-09,6.885362580027467e-43
6213,1.0544964430182158e-36,5.879231467738654e-09,6.8861947325387814e-43
6214,1.0405298082555498e-36,5.881238141582551e-09,6.887016143589539e-43
6215,1.0267481593104277e-36,5.936431418165223e-09,6.887834281727458e-43
6216,1.0131490460755994e-36,5.96394797835289e-09,6.888645325766301e-43
6217,9.99730050895132e-37,6.007602369671404e-09,6.889451485638749e-43
6218,9.864887881345399e-37,6.064265351432903e-09,6.8902544709484314e-43
6219,9.734229037566804e-37,6.0704274160888735e-09,6.89104762597586e-43
6220,9.605300749032514e-37,6.102077499702661e-09,6.8918343563844e-43
6221,9.478080094818337e-37,6.155934177038326e-09,6.892617518357702e-43
6222,9.352544457584142e-37,6.19455800917917e-09,6.8933951561447684e-43
6223,9.228671519552412e-37,6.21460649381036e-09,6.894164977709868e-43
6224,9.10643925854138e-37,6.216531828834292e-09,6.8949248384509535e-43
6225,8.985825944049381e-37,6.268331662085463e-09,6.895680882709053e-43
6226,8.866810133391725e-37,6.287066243595904e-09,6.896429142994693e-43
6227,8.749370667888617e-37,6.288038610966948e-09,6.897167606888228e-43
6228,8.633486669103546e-37,6.412621930436284e-09,6.8979107271602235e-43
6229,8.51913753513164e-37,6.474668204741815e-09,6.898651099862191e-43
6230,8.406302936936559e-37,6.4992410462054544e-09,6.8993844391142126e-43
6231,8.29496281473712e-37,6.51539833733082e-09,6.900109864361269e-43
6232,8.185097374440582e-37,6.540575922639048e-09,6.900828447614802e-43
6233,8.076687084123753e-37,6.5414742740058835e-09,6.901537610739947e-43
6234,7.969712670560605e-37,6.658624657572575e-09,6.902249913207828e-43
6235,7.86415511579587e-37,6.663616308329439e-09,6.902953308251226e-43
6236,7.759995653764134e-37,6.684810947331149e-09,6.903649594563284e-43
6237,7.657215766953149e-37,6.867083483596563e-09,6.90435539262645e-43
6238,7.555797183112448e-37,6.9758988061496965e-09,6.905062878404385e-43
6239,7.455721872004462e-37,7.050006752991467e-09,6.905768410023504e-43
6240,7.356972042199196e-37,7.194385608175934e-09,6.906478854377865e-43
6241,7.259530137911267e-37,7.225622711586216e-09,6.907182932814548e-43
6242,7.163378835878832e-37,7.403913664395652e-09,6.907894828753515e-43
6243,7.068501042283944e-37,7.4425557713042045e-09,6.908600962023803e-43
6244,6.97487988971321e-37,7.466274366028402e-09,6.9092999632353595e-43
6245,6.882498734159699e-37,7.471692135245833e-09,6.909990206788754e-43
6246,6.7913411520635595e-37,7.664502613005064e-09,6.910688884314925e-43
6247,6.701390937392331e-37,7.6737819892143e-09,6.911379142652195e-43
6248,6.612632098759831e-37,7.782763533432021e-09,6.912069931704774e-43
6249,6.525048856583292e-37,7.817593150434284e-09,6.9127546218589065e-43
6250,6.43862564027769e-37,7.872866928237345e-09,6.913435020340391e-43
6251,6.353347085488158e-37,7.903544323885043e-09,6.914109023178047e-43
6252,6.2691980313581295e-37,7.930865174627705e-09,6.914776397980924e-43
6253,6.186163517834131e-37,7.935633245515198e-09,6.915435329426971e-43
6254,6.104228783006177e-37,8.013218853763323e-09,6.916091890388872e-43
6255,6.023379260483389e-37,8.08310217751384e-09,6.916745405340427e-43
6256,5.943600576804465e-37,8.306146282813945e-09,6.9174080587573146e-43
6257,5.8648785488820195e-37,8.326215382490972e-09,6.918063515317143e-43
6258,5.787199181481616e-37,8.34291469344527e-09,6.918711587652805e-43
6259,5.710548664733351e-37,8.451091033703676e-09,6.919359368147625e-43
6260,5.634913371676811e-37,8.546814569925608e-09,6.920005808972321e-43
6261,5.560279855838472e-37,8.611083810959788e-09,6.9206484844323116e-43
6262,5.4866348488411704e-37,8.713786623057219e-09,6.921290211309139e-43
6263,5.413965258045333e-37,8.734703319191717e-09,6.921924958625068e-43
6264,5.342258164221048e-37,8.751529803476553e-09,6.9225525053937926e-43
6265,5.271500819251741e-37,8.762950122528336e-09,6.923172548478561e-43
6266,5.201680643867506e-37,8.843684672099893e-09,6.92379001609341e-43
6267,5.132785225408828e-37,9.151609060811777e-09,6.924420520029225e-43
6268,5.064802315619862e-37,9.293215909349111e-09,6.92505229988804e-43
6269,4.9977198284709255e-37,9.309271171769444e-09,6.925676788951786e-43
6270,4.931525838009918e-37,9.367082118828995e-09,6.926296833496207e-43
6271,4.866208576241833e-37,9.43262629174165e-09,6.926912946816866e-43
6272,4.801756431037063e-37,9.495326305823115e-09,6.927524940966695e-43
6273,4.73815794406671e-37,9.500095649179568e-09,6.928129132676057e-43
6274,4.675401808765587e-37,9.590570606269194e-09,6.928730999822638e-43
6275,4.613476868322133e-37,9.598002594087457e-09,6.929325355561654e-43
6276,4.552372113694951e-37,9.644834680548289e-09,6.929914700818228e-43
6277,4.492076681655681e-37,9.7448056019149e-09,6.930502268082134e-43
6278,4.432579852857474e-37,9.793585529877868e-09,6.931084955363725e-43
6279,4.373871049929683e-37,1.0030462456675765e-08,6.931673831807369e-43
6280,4.3159398355971645e-37,1.007745576595957e-08,6.932257631057273e-43
6281,4.258775910824793e-37,1.013921139634561e-08,6.932837228174785e-43
6282,4.202369112986497e-37,1.014386106706225e-08,6.933409410895295e-43
6283,4.1467094140586026e-37,1.0310317351361019e-08,6.933983280054923e-43
6284,4.0917869188368095e-37,1.0685445215930833e-08,6.9345701513687376e-43
6285,4.037591863177374e-37,1.0700759034221134e-08,6.9351500796001956e-43
6286,3.984114612260999e-37,1.0785702375518896e-08,6.93572686931244e-43
6287,3.931345658880006e-37,1.0882532962377684e-08,6.936301129186999e-43
6288,3.879275621748149e-37,1.1043061765184223e-08,6.9368761418231616e-43
6289,3.827895243832796e-37,1.114155312591644e-08,6.937448599033335e-43
6290,3.777195390709272e-37,1.1173639354977503e-08,6.938015100907488e-43
6291,3.727167048936714e-37,1.153881589688137e-08,6.938592368732828e-43
6292,3.6778013244559876e-37,1.1560285055454076e-08,6.939163050579794e-43
6293,3.629089441008279e-37,1.1711506127284747e-08,6.9397335401012636e-43
6294,3.5810227385749023e-37,1.172758762850145e-08,6.940297246566064e-43
6295,3.5335926718377177e-37,1.1790155289771857e-08,6.9408564544183e-43
6296,3.4867908086599407e-37,1.1870847184281519e-08,6.941412032184023e-43
6297,3.4406088285871245e-37,1.193390602138842e-08,6.941963163594093e-43
6298,3.395038521367747e-37,1.1943579219248719e-08,6.942507436168414e-43
6299,3.3500717854938866e-37,1.2152970546549358e-08,6.943053915585063e-43
6300,3.3057006267607343e-37,1.2387094045435816e-08,6.943603545301196e-43
6301,3.26191715684543e-37,1.2477193527133941e-08,6.944149840128619e-43
6302,3.218713591904673e-37,1.2495700991924236e-08,6.944689698957904e-43
6303,3.1760822511909094e-37,1.2511001842554314e-08,6.945223059740125e-43
6304,3.134015555686886e-37,1.2526964276573316e-08,6.945750027731937e-43
6305,3.0925060267580754e-37,1.2575802355380675e-08,6.946272043363611e-43
6306,3.051546284823386e-37,1.261933124607235e-08,6.946788927914839e-43
6307,3.011129048043041e-37,1.2639561238715745e-08,6.947299784054224e-43
6308,2.9712471310240522e-37,1.2672678266975231e-08,6.9478051947572756e-43
6309,2.9318934435427984e-37,1.2907461805446651e-08,6.9483131509753436e-43
6310,2.893060989284524e-37,1.2912917516217881e-08,6.948814591254133e-43
6311,2.854742864599571e-37,1.2926933924424939e-08,6.949309927120043e-43
6312,2.8169322572758813e-37,1.2931480613184785e-08,6.949798874255622e-43
6313,2.7796224453281656e-37,1.3150127604893448e-08,6.950289503043649e-43
6314,2.7428067958027013e-37,1.3349133331612916e-08,6.950780960057854e-43
6315,2.706478763598165e-37,1.3365254719244575e-08,6.951266493461717e-43
6316,2.6706318903020408e-37,1.3376858154354196e-08,6.9517460120010766e-43
6317,2.6352598030424415e-37,1.37621309047753e-08,6.952232807296318e-43
6318,2.600356213355175e-37,1.3798421089110628e-08,6.9527144217243444e-43
6319,2.5659149160656268e-37,1.3818911271059047e-08,6.953190362955649e-43
6320,2.5319297881858295e-37,1.3950626315254883e-08,6.9536644767749764e-43
6321,2.4983947878257618e-37,1.4218556658988103e-08,6.954141296077655e-43
6322,2.4653039531192587e-37,1.4307171472940188e-08,6.954614732323984e-43
6323,2.4326514011641084e-37,1.4532625648272528e-08,6.955089259638009e-43
6324,2.40043132697622e-37,1.4570352327933271e-08,6.955558717470959e-43
6325,2.3686380024574767e-37,1.4578508950786883e-08,6.9560222167370305e-43
6326,2.3372657753775952e-37,1.4831159773611883e-08,6.9564875032493065e-43
6327,2.306309068369135e-37,1.4925349781544534e-08,6.956949542929493e-43
6328,2.275762377935984e-37,1.4976426036920464e-08,6.957407023179438e-43
6329,2.245620273474946e-37,1.506713587167705e-08,6.957861178362811e-43
6330,2.2158773963102846e-37,1.517784788529632e-08,6.958312611228087e-43
6331,2.186528458741089e-37,1.5286968188254842e-08,6.958761267503066e-43
6332,2.157568243101097e-37,1.539582592659417e-08,6.959207133941856e-43
6333,2.1289916008312856e-37,1.5710979091468968e-08,6.9596561009710614e-43
6334,2.1007934515644314e-37,1.577148883371381e-08,6.960100827767355e-43
6335,2.072968782221953e-37,1.5786615767521476e-08,6.960540085131123e-43
6336,2.0455126461226846e-37,1.5940095426960536e-08,6.960977738560601e-43
6337,2.0184201621034507e-37,1.594584337507552e-08,6.961409751067413e-43
6338,1.9916865136513207e-37,1.606034931229971e-08,6.961839102799946e-43
6339,1.9653069480472145e-37,1.6198248541310398e-08,6.962266405560014e-43
6340,1.939276775521131e-37,1.6258297793196937e-08,6.962689611856551e-43
6341,1.9135913684182863e-37,1.629487558911711e-08,6.963108152369747e-43
6342,1.8882461603764352e-37,1.6383265920877703e-08,6.963523389652917e-43
6343,1.8632366455140616e-37,1.662195396014922e-08,6.963939096657525e-43
6344,1.8385583776293206e-37,1.679152713292804e-08,6.964353482462305e-43
6345,1.8142069694096176e-37,1.6829060257071344e-08,6.964763293778579e-43
6346,1.7901780916515257e-37,1.7328691292486333e-08,6.9651796827833545e-43
6347,1.7664674724912942e-37,1.7481711250712655e-08,6.96559418498109e-43
6348,1.7430708966452916e-37,1.7507826157299062e-08,6.966003808163677e-43
6349,1.7199842046606348e-37,1.755733863398598e-08,6.966409149032791e-43
6350,1.697203292175722e-37,1.7559224981913313e-08,6.966809164200407e-43
6351,1.6747241091905563e-37,1.7607901494502536e-08,6.967204975440087e-43
6352,1.6525426593467592e-37,1.776561885812363e-08,6.967599042623732e-43
6353,1.6306549992170014e-37,1.8052793777587958e-08,6.967994176038329e-43
6354,1.6090572376040816e-37,1.8055866044310034e-08,6.968384142328869e-43
6355,1.5877455348490516e-37,1.8187769209491533e-08,6.968771754660039e-43
6356,1.566716102148625e-37,1.8420390801975374e-08,6.969159125028725e-43
6357,1.5459652008816022e-37,1.8557780856109444e-08,6.969544215707005e-43
6358,1.5254891419442377e-37,1.8638798303868147e-08,6.969925864839597e-43
6359,1.5052842850943033e-37,1.8683541705433797e-08,6.970303363125205e-43
6360,1.485347038304055e-37,1.87886233961188e-08,6.970677956546702e-43
6361,1.4656738571215537e-37,1.8820665712500285e-08,6.971048218913239e-43
6362,1.4462612440405525e-37,1.883499116595353e-08,6.971413855309128e-43
6363,1.4271057478787086e-37,1.894066111125634e-08,6.971776673070348e-43
6364,1.4082039631640311e-37,1.8947085754803882e-08,6.972134806806256e-43
6365,1.3895525295294748e-37,1.8966664984492924e-08,6.972488562299483e-43
6366,1.3711481311154521e-37,1.9126109830872072e-08,6.972840566844921e-43
6367,1.3529874959804592e-37,1.9408844993234088e-08,6.973193043797235e-43
6368,1.3350673955193077e-37,1.9598503184740906e-08,6.973544250943194e-43
6369,1.317384643889163e-37,1.9660188891894184e-08,6.973891897180371e-43
6370,1.2999360974431634e-37,1.968404104602152e-08,6.974235355084808e-43
6371,1.2827186541715404e-37,1.992498887041839e-08,6.974578412450372e-43
6372,1.2657292531501622e-37,2.0048799771594143e-08,6.974919029549689e-43
6373,1.2489648739962865e-37,2.01171916136887e-08,6.975256281777412e-43
6374,1.232422536331707e-37,2.0156446768231446e-08,6.975589716525971e-43
6375,1.2160992992528256e-37,2.052005570333403e-08,6.975924670260088e-43
6376,1.1999922608078368e-37,2.066024010700109e-08,6.976257445541774e-43
6377,1.184098557480817e-37,2.0777504459731357e-08,6.976587677033533e-43
6378,1.1684153636826483e-37,2.084764200319734e-08,6.9769146346433035e-43
6379,1.152939891248699e-37,2.167745916329438e-08,6.977250103565023e-43
6380,1.1376693889430783e-37,2.1909021450693097e-08,6.9775846653276e-43
6381,1.1226011419696182e-37,2.209745286308035e-08,6.977917635204825e-43
6382,1.107732471489171e-37,2.2418344458461602e-08,6.978250966181295e-43
6383,1.0930607341433795e-37,2.2580586863042213e-08,6.978582262620863e-43
