n_iterations,n_points,stoch_prior,trapezoid
8161,3.607674376766335e-36,1.5722793708887546e-08,3.462158736459696e-42
8162,3.571777416938625e-36,1.5727910165427223e-08,3.462723320619078e-42
8163,3.536237637829151e-36,1.5856460921323442e-08,3.46328685573768e-42
8164,3.501051485430284e-36,1.5934998623055274e-08,3.463847547027706e-42
8165,3.466215441097513e-36,1.603497106928963e-08,3.4644061419907506e-42
8166,3.431726021197423e-36,1.6208553957659864e-08,3.4649651656141693e-42
8167,3.397579776759185e-36,1.6340851901852237e-08,3.465523144337539e-42
8168,3.363773293129949e-36,1.6391050985841676e-08,3.466077268134358e-42
8169,3.330303189633228e-36,1.646445461609808e-08,3.466628335134376e-42
8170,3.297166119230685e-36,1.653840398653932e-08,3.4671763693916236e-42
8171,3.2643587681877585e-36,1.6676437053794044e-08,3.467723479116193e-42
8172,3.231877855741913e-36,1.6713585058084193e-08,3.468266351609121e-42
8173,3.1997201337748825e-36,1.6749771441066726e-08,3.468804986102134e-42
8174,3.167882386487717e-36,1.7079741910088652e-08,3.4693487666087976e-42
8175,3.136361430079066e-36,1.7092630149440942e-08,3.469887542658647e-42
8176,3.105154112427066e-36,1.7274376889328747e-08,3.4704266296254727e-42
8177,3.07425731277399e-36,1.7285483769612495e-08,3.470960695754409e-42
8178,3.0436679414140374e-36,1.7370039908212018e-08,3.471492034355698e-42
8179,3.013382939384625e-36,1.748366322347268e-08,3.472021527131903e-42
8180,2.9833992781603548e-36,1.772570273309427e-08,3.4725530085976136e-42
8181,2.953713959350032e-36,1.7777944733460047e-08,3.473080752554819e-42
8182,2.9243240143971226e-36,1.7832381437839215e-08,3.4736048452636564e-42
8183,2.895226504282556e-36,1.826781787917244e-08,3.4741363932791665e-42
8184,2.866418519231115e-36,1.8481017381378144e-08,3.4746687941516246e-42
8185,2.8378971784203278e-36,1.866265371616383e-08,3.475201078058697e-42
8186,2.8096596296922643e-36,1.8789953903724243e-08,3.475731660297652e-42
8187,2.781703049268561e-36,1.89669929599316e-08,3.4762619125617323e-42
8188,2.7540246414679177e-36,1.9002411584889186e-08,3.476787869058774e-42
8189,2.7266216384264103e-36,1.9039895626376785e-08,3.477309619376534e-42
8190,2.699491299820938e-36,1.9122082833114777e-08,3.477828407958638e-42
8191,2.6726309125950695e-36,1.9165774351623786e-08,3.478343208079206e-42
8192,2.6460377906876222e-36,1.9633356487522252e-08,3.478865320321731e-42
8193,2.619709274764283e-36,1.9701002575127307e-08,3.479384018481736e-42
8194,2.5936427319515553e-36,1.981864246130986e-08,3.479900621973944e-42
8195,2.5678355555733625e-36,2.0055650210553695e-08,3.480418201676307e-42
8196,2.542285164890633e-36,2.008467230563254e-08,3.48093137290045e-42
8197,2.5169890048429348e-36,2.035994042142217e-08,3.481446401211912e-42
8198,2.491944545793219e-36,2.0382739630897486e-08,3.481956875899919e-42
8199,2.467149283274745e-36,2.04621432847328e-08,3.482464240114355e-42
8200,2.4426007377405277e-36,2.05580102309298e-08,3.4829689093646017e-42
8201,2.4182964543155924e-36,2.1017818212414633e-08,3.48347973237541e-42
8202,2.3942340025513763e-36,2.104015627700825e-08,3.483986010120937e-42
8203,2.3704109761825835e-36,2.1181325039368246e-08,3.484490613385876e-42
8204,2.3468249928867578e-36,2.136239565640941e-08,3.484994466492986e-42
8205,2.323473694045948e-36,2.141903737470297e-08,3.485494628835605e-42
8206,2.3003547445107447e-36,2.14560735528054e-08,3.4859906707172963e-42
8207,2.2774658323669933e-36,2.1737821890552833e-08,3.486488225812746e-42
8208,2.254804668704341e-36,2.2010220431809496e-08,3.486987003020202e-42
8209,2.2323689873875692e-36,2.221290186749521e-08,3.487485364607622e-42
8210,2.2101565448298818e-36,2.2292783014969124e-08,3.487980541769793e-42
8211,2.188165119768449e-36,2.2389389182725006e-08,3.488472916344176e-42
8212,2.16639251304247e-36,2.2746773442701226e-08,3.488968172896629e-42
8213,2.1448365473731594e-36,2.2830165252840373e-08,3.489460299155044e-42
8214,2.123495067145925e-36,2.291231726499704e-08,3.489949281920915e-42
8215,2.102365938194991e-36,2.3042565784947027e-08,3.4904361512647454e-42
8216,2.0814470475898835e-36,2.3349596463744822e-08,3.490924598918844e-42
8217,2.0607363034240503e-36,2.341103988391829e-08,3.4914094589765356e-42
8218,2.0402316346058458e-36,2.3543652198974806e-08,3.4918922137676465e-42
8219,2.0199309906513293e-36,2.4263199471636244e-08,3.492384772341318e-42
8220,1.9998323414791308e-36,2.4270174153204263e-08,3.492872570056971e-42
8221,1.979933677207641e-36,2.44281821758105e-08,3.49335865825285e-42
8222,1.9602330079537937e-36,2.4720169193644394e-08,3.4938456621300335e-42
8223,1.940728363634275e-36,2.4915196841679366e-08,3.4943316241825813e-42
8224,1.9214177937684266e-36,2.49948293040111e-08,3.494814288580141e-42
8225,1.9022993672831142e-36,2.4998288346637982e-08,3.495292216518155e-42
8226,1.883371172319785e-36,2.511830520516576e-08,3.4957676606962264e-42
8227,1.864631316043196e-36,2.514698816097432e-08,3.496238911640152e-42
8228,1.8460779244520493e-36,2.517733637005952e-08,3.496706036621048e-42
8229,1.827709142191751e-36,2.5195857231758716e-08,3.4971688538364e-42
8230,1.809523132368794e-36,2.5326100443020105e-08,3.497629434547834e-42
8231,1.7915180763669894e-36,2.5761365179323064e-08,3.4980932693705705e-42
8232,1.7736921736657835e-36,2.5762805482796158e-08,3.498552514634417e-42
8233,1.7560436416600003e-36,2.6139557443117298e-08,3.499013839450569e-42
8234,1.738570715481758e-36,2.6173969362579008e-08,3.499471175285033e-42
8235,1.7212716478239023e-36,2.6430364881537902e-08,3.499928395955341e-42
8236,1.7041447087652025e-36,2.656435245050175e-08,3.500383362000895e-42
8237,1.6871881855975043e-36,2.6841058258162147e-08,3.5008384930270946e-42
8238,1.670400382654385e-36,2.6851291036018147e-08,3.501289267209776e-42
8239,1.653779621141512e-36,2.6862657220992703e-08,3.501735745029048e-42
8240,1.6373242389689078e-36,2.6889194141195058e-08,3.5021782169949544e-42
8241,1.621032590584665e-36,2.7455735403591423e-08,3.50262551618228e-42
8242,1.6049030468103225e-36,2.760477300112684e-08,3.5030707685767827e-42
8243,1.588933994678085e-36,2.775799897929953e-08,3.5035140375095696e-42
8244,1.5731238372694538e-36,2.7765999638755955e-08,3.5039530223344664e-42
8245,1.557470993555468e-36,2.7900411331697858e-08,3.504389743112597e-42
8246,1.5419738982387567e-36,2.8818460363337587e-08,3.504836345539729e-42
8247,1.52663100159683e-36,2.9081355380865005e-08,3.5052825377695445e-42
8248,1.5114407693272598e-36,2.9336182239124664e-08,3.505728161191659e-42
8249,1.4964016823941816e-36,2.9472877925511303e-08,3.506171406364949e-42
8250,1.4815122368763274e-36,2.952700453539909e-08,3.506611047090284e-42
8251,1.4667709438167585e-36,2.975745455849523e-08,3.507049710448638e-42
8252,1.4521763290739053e-36,3.0098665318228875e-08,3.5074889888732316e-42
8253,1.4377269331740897e-36,3.041534687132468e-08,3.5079284722616055e-42
8254,1.4234213111657014e-36,3.057215177880078e-08,3.508365825908936e-42
8255,1.4092580324746383e-36,3.057724436533032e-08,3.508798899942487e-42
8256,1.3952356807611883e-36,3.088594965680593e-08,3.509231993591579e-42
8257,1.3813528537785343e-36,3.1006812426667126e-08,3.5096624558037814e-42
8258,1.3676081632323697e-36,3.124902812085186e-08,3.510091964025171e-42
8259,1.3540002346422058e-36,3.1318380058654965e-08,3.510518142304569e-42
8260,1.3405277072038626e-36,3.1892778055704727e-08,3.5109478186320095e-42
8261,1.3271892336533308e-36,3.19507679614929e-08,3.511373993105383e-42
8262,1.3139834801321593e-36,3.1990285811658005e-08,3.511796448934884e-42
8263,1.3009091260540094e-36,3.2093423830350886e-08,3.512216049721622e-42
8264,1.2879648639725408e-36,3.212174755726951e-08,3.5126318420405185e-42
8265,1.2751493994507773e-36,3.2374403624075144e-08,3.513046735061576e-42
8266,1.2624614509316051e-36,3.2520410692108405e-08,3.51345935235826e-42
8267,1.2498997496095628e-36,3.275410624275581e-08,3.5138707996579517e-42
8268,1.237463039304068e-36,3.3327100286872295e-08,3.5142852791495414e-42
8269,1.2251500763337439e-36,3.3327284611646577e-08,3.5146956367708663e-42
8270,1.2129596293919974e-36,3.348299690343803e-08,3.515103809468068e-42
8271,1.2008904794240106e-36,3.452217467572565e-08,3.5155204627714507e-42
8272,1.1889414195046943e-36,3.4551914505950994e-08,3.515933325668209e-42
8273,1.1771112547181164e-36,3.4635197384105035e-08,3.516343065760679e-42
8274,1.1653988020379564e-36,3.5461819420722054e-08,3.5167584106425965e-42
8275,1.1538028902091524e-36,3.547120401891901e-08,3.517169731596861e-42
8276,1.142322359630875e-36,3.5650099157829595e-08,3.5175790136503613e-42
8277,1.1309560622405155e-36,3.609506024391041e-08,3.517989280839417e-42
8278,1.1197028613988305e-36,3.6311850976489254e-08,3.5183979053913886e-42
8279,1.1085616317763742e-36,3.666103727530658e-08,3.51880635442587e-42
8280,1.0975312592409156e-36,3.681499429614616e-08,3.519212437527847e-42
8281,1.086610640745978e-36,3.7776484426459154e-08,3.5196249801023486e-42
8282,1.0757986842206423e-36,3.793271976573462e-08,3.520035107019343e-42
8283,1.0650943084602153e-36,3.8245459038957e-08,3.520444500784026e-42
8284,1.0544964430182158e-36,3.8330821274973874e-08,3.52085072567018e-42
8285,1.044004028099283e-36,3.854465291834726e-08,3.5212551521615054e-42
8286,1.0336160144531517e-36,3.858587129509991e-08,3.5216559827190667e-42
8287,1.0233313632698154e-36,3.909486183700962e-08,3.522058059736121e-42
8288,1.0131490460755994e-36,3.923992212292866e-08,3.522457613069853e-42
8289,1.0030680446302703e-36,3.933008964562807e-08,3.5228540997604156e-42
8290,9.930873508252971e-37,3.98382123112109e-08,3.5232517127592316e-42
8291,9.83205966582996e-37,4.007344487061126e-08,3.523647693865911e-42
8292,9.734229037566804e-37,4.027023282063417e-08,3.5240416600836253e-42
8293,9.637371840319288e-37,4.0271387425295764e-08,3.5244317174551535e-42
8294,9.541478388287111e-37,4.0430597414919685e-08,3.5248194204105376e-42
8295,9.446539092044886e-37,4.051252051938598e-08,3.5252040434292485e-42
8296,9.352544457584142e-37,4.07977236520345e-08,3.525587520141399e-42
8297,9.259485085362836e-37,4.081914985298548e-08,3.5259673805873915e-42
8298,9.16735166936633e-37,4.239019335821391e-08,3.526357935919276e-42
8299,9.076134996176375e-37,4.2403318243256204e-08,3.5267447248815125e-42
8300,8.985825944049381e-37,4.2404597111370084e-08,3.527127676778608e-42
8301,8.896415482005005e-37,4.282546837997449e-08,3.52751058127012e-42
8302,8.80789466892266e-37,4.294905911128771e-08,3.5278907698334853e-42
8303,8.720254652647019e-37,4.3041071916529646e-08,3.5282679818578137e-42
8304,8.633486669103546e-37,4.3309808798541926e-08,3.528643772335524e-42
8305,8.547582041421702e-37,4.338409404967201e-08,3.529016461780189e-42
8306,8.462532179066887e-37,4.345093327326123e-08,3.529386011369597e-42
8307,8.378328576982233e-37,4.348012302537863e-08,3.529752129667379e-42
8308,8.29496281473712e-37,4.409744343680966e-08,3.530119751365896e-42
8309,8.212426555685976e-37,4.422444257637408e-08,3.5304847633707835e-42
8310,8.130711546134226e-37,4.423725083469394e-08,3.5308462481082336e-42
8311,8.049809614512592e-37,4.4540993825213375e-08,3.5312065933519146e-42
8312,7.969712670560605e-37,4.463106099841361e-08,3.5315640745110454e-42
8313,7.890412704517236e-37,4.500934559600496e-08,3.531920998468785e-42
8314,7.811901786319574e-37,4.503101053708925e-08,3.5322745410672484e-42
8315,7.734172064810483e-37,4.528963326978325e-08,3.5326265761253795e-42
8316,7.657215766953149e-37,4.559994075234041e-08,3.532977496387661e-42
8317,7.581025197053434e-37,4.6175183119935276e-08,3.533329307739374e-42
8318,7.505592735990968e-37,4.645834293575123e-08,3.533679754453827e-42
8319,7.430910840456889e-37,4.6496254675337645e-08,3.534026997297266e-42
8320,7.356972042199196e-37,4.6537137399019377e-08,3.5343710872986293e-42
8321,7.283768947276657e-37,4.6751919686125776e-08,3.5347133258200886e-42
8322,7.21129423531857e-37,4.7409407143504645e-08,3.535056924132771e-42
8323,7.139540658793448e-37,4.770221758691237e-08,3.535399204604775e-42
8324,7.068501042283944e-37,4.7876583305241156e-08,3.535739318016554e-42
8325,6.998168281769004e-37,4.794481173369509e-08,3.5360765271127146e-42
8326,6.928535343914068e-37,4.8610193759607734e-08,3.5364150141728325e-42
8327,6.8595952653674196e-37,4.891400035769388e-08,3.5367522276755016e-42
8328,6.7913411520635595e-37,4.9094090533346456e-08,3.537087315037283e-42
8329,6.723766178534377e-37,4.953900520870428e-08,3.537422074733847e-42
8330,6.656863587226299e-37,4.961425040345834e-08,3.537754006925627e-42
8331,6.5906266878242535e-37,4.995502477324173e-08,3.53808489352068e-42
8332,6.525048856583292e-37,5.046147410146168e-08,3.5384158089239595e-42
8333,6.4601235356654545e-37,5.1110225387754e-08,3.538747643702508e-42
8334,6.395844232484638e-37,5.1266858785853504e-08,3.53907718349841e-42
8335,6.332204519057049e-37,5.139795823060237e-08,3.539404278631666e-42
8336,6.2691980313581295e-37,5.1681948168654334e-08,3.5397299084348204e-42
8337,6.206818468686696e-37,5.174213688304028e-08,3.5400526736218657e-42
8338,6.145059593034585e-37,5.198004112901987e-08,3.5403736965115136e-42
8339,6.083915228462591e-37,5.2233143700543315e-08,3.5406930727496304e-42
8340,6.023379260483389e-37,5.2541105837248834e-08,3.541011135419686e-42
8341,5.96344563544982e-37,5.265160282579402e-08,3.541326695561804e-42
8342,5.904108359949266e-37,5.395586777534023e-08,3.5416468549809096e-42
8343,5.845361500204814e-37,5.4538561593744485e-08,3.541967251903771e-42
8344,5.787199181481616e-37,5.475630747660196e-08,3.5422857272845265e-42
8345,5.729615587499166e-37,5.478847675944244e-08,3.54260121902459e-42
8346,5.672604959850243e-37,5.537095073339958e-08,3.5429168922900725e-42
8347,5.616161597424411e-37,5.639396113910458e-08,3.543235198768793e-42
8348,5.560279855838472e-37,5.6525558202711314e-08,3.543551073432441e-42
8349,5.504954146871777e-37,5.680170412777244e-08,3.54386533288758e-42
8350,5.450178937907168e-37,5.7179845377885604e-08,3.544178536685494e-42
8351,5.395948751378181e-37,5.757462909279221e-08,3.544490764972998e-42
8352,5.342258164221048e-37,5.761262859534327e-08,3.5448000905586925e-42
8353,5.289101807332157e-37,5.7940662839124095e-08,3.545108082013918e-42
8354,5.2364743650315995e-37,5.86303034017098e-08,3.5454166383048516e-42
8355,5.184370574531363e-37,5.962024917707215e-08,3.545727282402121e-42
8356,5.132785225408828e-37,6.012486087539072e-08,3.546037438596041e-42
8357,5.081713159086242e-37,6.038038821625681e-08,3.5463458137151974e-42
8358,5.031149268314269e-37,6.06721654856688e-08,3.546652595790049e-42
8359,4.981088496661765e-37,6.083347991894558e-08,3.546957132884754e-42
8360,4.931525838009918e-37,6.102533017546695e-08,3.547259590645614e-42
8361,4.882456336051421e-37,6.102828020955036e-08,3.5475590533771406e-42
8362,4.833875083795257e-37,6.117977036235931e-08,3.5478562723628357e-42
8363,4.785777223075784e-37,6.129072677396343e-08,3.5481510676468127e-42
8364,4.73815794406671e-37,6.132005175205568e-08,3.548443069312136e-42
8365,4.691012484800523e-37,6.185719916877059e-08,3.548734697918509e-42
8366,4.644336130692072e-37,6.195179389710504e-08,3.5490238663054686e-42
8367,4.598124214066916e-37,6.239135500542608e-08,3.5493121887150324e-42
8368,4.552372113694951e-37,6.256917442981238e-08,3.5495984558299026e-42
8369,4.507075254328076e-37,6.27358949759434e-08,3.5498826297311004e-42
8370,4.462229106242478e-37,6.340747497828543e-08,3.550166987832361e-42
8371,4.417829184786104e-37,6.351732585189501e-08,3.550449004260256e-42
8372,4.373871049929683e-37,6.365992414533245e-08,3.550728841413309e-42
8373,4.3303503058231595e-37,6.394897911466408e-08,3.551007152128901e-42
8374,4.287262600355917e-37,6.425276785038929e-08,3.55128400256256e-42
8375,4.24460362472138e-37,6.446467858578388e-08,3.5515590022778684e-42
8376,4.202369112986497e-37,6.482227672831316e-08,3.551832775998585e-42
8377,4.160554841664958e-37,6.492352954216601e-08,3.5521042490065275e-42
8378,4.119156629294667e-37,6.551563621295423e-08,3.5523754720286796e-42
8379,4.078170336019948e-37,6.65607305578707e-08,3.552648279791002e-42
8380,4.037591863177374e-37,6.663339620927088e-08,3.552918667936851e-42
8381,3.997417152885733e-37,6.699660565587315e-08,3.553187824859126e-42
8382,3.957642187640628e-37,6.763898522756207e-08,3.55345685868779e-42
8383,3.918262989912278e-37,6.887695178225554e-08,3.5537280905981056e-42
8384,3.879275621748149e-37,6.920810887731708e-08,3.5539979148001796e-42
8385,3.84067618437899e-37,6.953044902167388e-08,3.554266298421406e-42
8386,3.8024608178287896e-37,7.07709076913393e-08,3.554536752039257e-42
8387,3.764625700529099e-37,7.186433227364734e-08,3.5548086515833804e-42
8388,3.727167048936714e-37,7.240420515227123e-08,3.555079867972843e-42
8389,3.6900811171551518e-37,7.252623670752508e-08,3.5553488382795336e-42
8390,3.653364196560384e-37,7.262491063858163e-08,3.555615494587246e-42
8391,3.6170126154298035e-37,7.272366213019411e-08,3.5558798565976496e-42
8392,3.5810227385749023e-37,7.388805465681067e-08,3.556145778796464e-42
8393,3.5453909669780545e-37,7.533599688115458e-08,3.556414214299853e-42
8394,3.510113737432457e-37,7.571180163688233e-08,3.556681304560419e-42
8395,3.4751875221856573e-37,7.599014928278475e-08,3.5569467093914675e-42
8396,3.4406088285871245e-37,7.600762781177209e-08,3.557209533838793e-42
8397,3.406374198738585e-37,7.604129221080239e-08,3.557469858387997e-42
8398,3.3724802091485742e-37,7.643615443933288e-08,3.5577289310102836e-42
8399,3.338923470389936e-37,7.6691131141525e-08,3.5579862814355656e-42
8400,3.3057006267607343e-37,7.729686364633671e-08,3.5582430835969607e-42
8401,3.2728083559489687e-37,7.742657876673696e-08,3.558497757196643e-42
8402,3.2402433687001943e-37,7.772429238116802e-08,3.5587508662556745e-42
8403,3.208002408488455e-37,7.965546932070715e-08,3.559007683137376e-42
8404,3.1760822511909094e-37,8.044536568141326e-08,3.559264466010017e-42
8405,3.144479704765272e-37,8.123807765969753e-08,3.559521199022094e-42
8406,3.1131916089304744e-37,8.237133705236587e-08,3.559778923250867e-42
8407,3.0822148348509495e-37,8.423351434935177e-08,3.56003985150526e-42
8408,3.051546284823386e-37,8.432951746100673e-08,3.5602984779077654e-42
8409,3.0211828919672696e-37,8.43667789102746e-08,3.560554644072971e-42
8410,2.991121619918053e-37,8.509756207555346e-08,3.560810458169399e-42
8411,2.9613594625233954e-37,8.555256453648927e-08,3.561065081058524e-42
8412,2.9318934435427984e-37,8.636701290179852e-08,3.56131957026267e-42
8413,2.90272061634985e-37,8.806171135269465e-08,3.561576471171431e-42
8414,2.8738380636374367e-37,8.837392935438699e-08,3.561831717638729e-42
8415,2.8452428971262606e-37,8.871208438249085e-08,3.5620853913211764e-42
8416,2.8169322572758813e-37,8.907640467716284e-08,3.5623375723223744e-42
8417,2.7889033129986405e-37,8.907917776737013e-08,3.562587251853365e-42
8418,2.761153261376794e-37,8.924166740399137e-08,3.562834897941093e-42
8419,2.733679327382093e-37,9.00455974380835e-08,3.563082288621146e-42
8420,2.706478763598165e-37,9.010666017692766e-08,3.5633273838168955e-42
8421,2.6795488499460414e-37,9.053908471038458e-08,3.563571204790235e-42
8422,2.6528868934118394e-37,9.066072575723225e-08,3.5638129240231844e-42
8423,2.626490227777725e-37,9.107072673310398e-08,3.5640533203754476e-42
8424,2.600356213355175e-37,9.211522275989673e-08,3.564294054431462e-42
8425,2.574482236720894e-37,9.23973963341586e-08,3.564533123238844e-42
8426,2.548865710455694e-37,9.280938005137543e-08,3.564770868631018e-42
8427,2.523504072885638e-37,9.310692892720852e-08,3.5650070030496895e-42
8428,2.4983947878257618e-37,9.510616230580749e-08,3.5652458078237185e-42
8429,2.4735353443266705e-37,9.523260056695262e-08,3.565482550769025e-42
8430,2.448923256423334e-37,9.543778082670739e-08,3.5657174430741256e-42
8431,2.4245560628863803e-37,9.643944961085693e-08,3.5659524389474524e-42
8432,2.40043132697622e-37,9.683925266762066e-08,3.566186061087087e-42
8433,2.3765466361990895e-37,9.872858971283425e-08,3.566421871270702e-42
8434,2.352899602066041e-37,9.924834745730784e-08,3.566656564176699e-42
8435,2.329487859853989e-37,1.0165172861528641e-07,3.566894548583274e-42
8436,2.306309068369135e-37,1.0172404438303357e-07,3.567130332624649e-42
8437,2.283360909713049e-37,1.0304793812874515e-07,3.5673668086679853e-42
8438,2.260641089050774e-37,1.0320968844199498e-07,3.5676012992291866e-42
8439,2.2381473343812456e-37,1.0363744297250487e-07,3.567834418750867e-42
8440,2.2158773963102846e-37,1.0368088325421522e-07,3.5680653154357884e-42
8441,2.1938290478255567e-37,1.0410758817460416e-07,3.568294855474186e-42
8442,2.1720000840737766e-37,1.0474239736571666e-07,3.5685234972737233e-42
8443,2.1503883221404106e-37,1.0491834683774442e-07,3.568750244307153e-42
8444,2.1289916008312856e-37,1.0512395023598869e-07,3.5689751750937645e-42
8445,2.1078077804563785e-37,1.0552114025331133e-07,3.5691987091818526e-42
8446,2.0868347426160593e-37,1.0590588992626433e-07,3.569420826005546e-42
8447,2.066070389989007e-37,1.0591366615957173e-07,3.569640748876762e-42
8448,2.0455126461226846e-37,1.0694906959656456e-07,3.5698606120347125e-42
8449,2.025159455225603e-37,1.0875607398059812e-07,3.5700819653482067e-42
8450,2.005008781961654e-37,1.0933863687874061e-07,3.570302290062893e-42
8451,1.985058611246747e-37,1.094552687261028e-07,3.5705206551925666e-42
8452,1.9653069480472145e-37,1.0966489497596578e-07,3.570737261599604e-42
8453,1.9457518171802195e-37,1.1270346789026487e-07,3.57095765470598e-42
8454,1.9263912631164084e-37,1.1313815948349775e-07,3.5711766964513164e-42
8455,1.907223349784267e-37,1.1369927859080833e-07,3.571394634243112e-42
8456,1.8882461603764352e-37,1.1422938638792676e-07,3.571611409513255e-42
8457,1.8694577971582117e-37,1.149267384061841e-07,3.571827338043721e-42
8458,1.850856381277564e-37,1.152998612091647e-07,3.572041812110654e-42
8459,1.8324400525774296e-37,1.1534745347283795e-07,3.572254239772442e-42
8460,1.8142069694096176e-37,1.1595366180362114e-07,3.57246565904837e-42
8461,1.7961553084505646e-37,1.161248951474395e-07,3.5726752837719803e-42
8462,1.7782832645191581e-37,1.1839016812752751e-07,3.5728868712005627e-42
8463,1.7605890503961363e-37,1.207354862586273e-07,3.573100503155173e-42
8464,1.7430708966452916e-37,1.21005413963019e-07,3.573312482299822e-42
8465,1.7257270514366753e-37,1.2237190162020315e-07,3.5735247222317805e-42
8466,1.7085557803713379e-37,1.2374867217142404e-07,3.5737372144311637e-42
8467,1.6915553663078145e-37,1.2388911088363777e-07,3.573947831049462e-42
8468,1.6747241091905563e-37,1.2503758045502848e-07,3.574158285016057e-42
8469,1.658060325879849e-37,1.2504230960521923e-07,3.57436665281125e-42
8470,1.6415623499834274e-37,1.250567187241375e-07,3.5745729710843696e-42
8471,1.6252285316900007e-37,1.2574904003355855e-07,3.5747783672814177e-42
8472,1.6090572376040816e-37,1.2603352581084304e-07,3.5749821798024746e-42
8473,1.5930468505828083e-37,1.2654682918676072e-07,3.575184786173634e-42
8474,1.5771957695741595e-37,1.2920557881962897e-07,3.5753895909832976e-42
8475,1.5615024094567797e-37,1.2987047314387136e-07,3.575593401393664e-42
8476,1.5459652008816022e-37,1.3061358664949477e-07,3.5757963384475164e-42
8477,1.5305825901148434e-37,1.320084778581727e-07,3.575999401950797e-42
8478,1.515353038882564e-37,1.321267396082782e-07,3.576200625045799e-42
8479,1.5002750242169714e-37,1.3285880966495782e-07,3.576400949753857e-42
8480,1.485347038304055e-37,1.3323683831686818e-07,3.5765998455184046e-42
8481,1.4705675883327415e-37,1.3392561449300847e-07,3.576797780210332e-42
8482,1.455935196345759e-37,1.3393790304599403e-07,3.57699376340026e-42
8483,1.4414483990916736e-37,1.362249538303873e-07,3.5771911097289694e-42
8484,1.4271057478787086e-37,1.3626990227387016e-07,3.577386556896883e-42
8485,1.4129058084298103e-37,1.3627909996031782e-07,3.577580072393642e-42
8486,1.3988471607391604e-37,1.3790865535148721e-07,3.5777739533135497e-42
8487,1.3849283989302945e-37,1.3863696006548876e-07,3.5779669187960556e-42
8488,1.3711481311154521e-37,1.3930579256382793e-07,3.578158885909024e-42
8489,1.3575049792563288e-37,1.395407317769762e-07,3.578349263448441e-42
8490,1.3439975790263894e-37,1.423406006265648e-07,3.578541528594604e-42
8491,1.3306245796743731e-37,1.4310718822791624e-07,3.578732905828148e-42
8492,1.317384643889163e-37,1.4331099377621451e-07,3.5789226486636396e-42
8493,1.3042764476661662e-37,1.4336390883823362e-07,3.5791105728884744e-42
8494,1.291298680174855e-37,1.4576152905966007e-07,3.579299738811806e-42
8495,1.278450043627629e-37,1.4672903627338847e-07,3.579488265617606e-42
8496,1.2657292531501622e-37,1.5064119093524251e-07,3.5796798931203225e-42
8497,1.2531350366527701e-37,1.5151719136119404e-07,3.57987071715143e-42
8498,1.2406661347033265e-37,1.5552516824996714e-07,3.580064639958788e-42
8499,1.2283213004012623e-37,1.5579324809210975e-07,3.5802569641420953e-42
8500,1.2160992992528256e-37,1.5710267876052603e-07,3.580448975054119e-42
8501,1.2039989090477337e-37,1.5817378679731205e-07,3.580640371508165e-42
8502,1.1920189197368992e-37,1.589589741432149e-07,3.580830804189275e-42
8503,1.1801581333113738e-37,1.592347894035577e-07,3.581019669172138e-42
8504,1.1684153636826483e-37,1.6023857102957168e-07,3.581207833634661e-42
8505,1.1567894365639902e-37,1.6248383515609123e-07,3.58139673615721e-42
8506,1.1452791893529664e-37,1.626001358867714e-07,3.58158389293327e-42
8507,1.1338834710152966e-37,1.632344398331053e-07,3.5817699103032044e-42
8508,1.1226011419696182e-37,1.638855608082596e-07,3.5819548113854916e-42
8509,1.111431073973641e-37,1.647109928809476e-07,3.582138794684508e-42
8510,1.1003721500112727e-37,1.6542284618495436e-07,3.5823217345522683e-42
8511,1.0894232641808695e-37,1.6559615879140966e-07,3.582503043895924e-42
8512,1.0785833215847405e-37,1.656493168855981e-07,3.582682606804537e-42
8513,1.0678512382196073e-37,1.657263129036964e-07,3.5828604656651245e-42
8514,1.0572259408681602e-37,1.6598807687549045e-07,3.583036832932484e-42
8515,1.0467063669918243e-37,1.7091774754861337e-07,3.5832166311196954e-42
8516,1.036291464624461e-37,1.720067889691683e-07,3.583395774511059e-42
8517,1.0259801922671241e-37,1.7223967178736947e-07,3.583573375527713e-42
8518,1.0157715187840005e-37,1.7284645399492968e-07,3.583749828828868e-42
8519,1.0056644232992488e-37,1.7339322106641917e-07,3.5839250790130406e-42
8520,9.95657895094869e-38,1.747272304956911e-07,3.584099920309043e-42
8521,9.857509335097307e-38,1.7480905720966705e-07,3.584273102970494e-42
8522,9.75942547839391e-38,1.758509745332241e-07,3.584445584388367e-42
8523,9.662317572371236e-38,1.7759349204476776e-07,3.5846180417097244e-42
8524,9.566175906157894e-38,1.8053770249381923e-07,3.5847916136650454e-42
8525,9.470990865506873e-38,1.8215963818971491e-07,3.584965002390706e-42
8526,9.376752931834921e-38,1.8589344581059278e-07,3.5851401845328695e-42
8527,9.283452681270272e-38,1.8688005387656395e-07,3.5853145440913915e-42
8528,9.191080783709854e-38,1.8814799183127289e-07,3.585488339961668e-42
8529,9.099628001887067e-38,1.8874228090050915e-07,3.585660950028027e-42
8530,9.009085190447648e-38,1.89389631469632e-07,3.585832428724935e-42
8531,8.91944329503474e-38,1.9160775719169012e-07,3.5860041895502395e-42
8532,8.830693351384356e-38,1.919054152511462e-07,3.586174505498137e-42
8533,8.742826484427921e-38,1.9294604440233283e-07,3.58634404114227e-42
8534,8.655833907405642e-38,1.9477456367870884e-07,3.586513480554598e-42
