n_iterations,n_points,stoch_prior,trapezoid
1918,2.3551451606961097e-18,4.526669936365087e-47,3.7605324644182064e-65
1919,2.3220435884072823e-18,4.677991359297352e-47,3.915381333564497e-65
1920,2.30027730724122e-18,5.320962495055468e-47,4.031198899305946e-65
1921,2.25855120710076e-18,5.634754252290913e-47,4.266315219503919e-65
1922,2.2567785662615923e-18,5.798704724858514e-47,4.27659424031348e-65
1923,2.2235864619784007e-18,6.249459516665575e-47,4.4840269523042276e-65
1924,2.215370265636996e-18,6.318924879767861e-47,4.535944479782989e-65
1925,2.205336142132096e-18,6.507873379169526e-47,4.601245285023826e-65
1926,2.1793691783745942e-18,7.339495636654178e-47,4.791829702219167e-65
1927,2.156859034087945e-18,7.365736449122043e-47,4.957633492466335e-65
1928,2.0868579782105595e-18,1.0497931371124305e-46,5.692499772973367e-65
1929,2.058043236577844e-18,1.1223730541342374e-46,6.0159086686773665e-65
1930,2.011727667532331e-18,1.2808322023252906e-46,6.609133391702501e-65
1931,1.9689948524997084e-18,1.3385603030470922e-46,7.181137890103727e-65
1932,1.9492207137177442e-18,1.3526376168464649e-46,7.448610329675999e-65
1933,1.9215531803789198e-18,1.7137945294020681e-46,7.922775002457266e-65
1934,1.8697784494095416e-18,2.0346158079399077e-46,8.976191863278593e-65
1935,1.8126242310680185e-18,2.0751714810896407e-46,1.0162239902541584e-64
1936,1.7935363908617667e-18,2.138376842160013e-46,1.057040985718058e-64
1937,1.766208722866983e-18,2.150204284818558e-46,1.115801054534541e-64
1938,1.74561544698923e-18,2.252584391367398e-46,1.16218914634389e-64
1939,1.7435941600889515e-18,2.3973662889009034e-46,1.167034911418815e-64
1940,1.7404243547397865e-18,2.4105419056358816e-46,1.1746758600456857e-64
1941,1.651270621946067e-18,2.7641064311190174e-46,1.4211062662190721e-64
1942,1.585809128213792e-18,2.942928584446539e-46,1.6137547673043524e-64
1943,1.574864346513132e-18,2.9725094966402763e-46,1.6462882348482188e-64
1944,1.5687933824322315e-18,3.0045157659826003e-46,1.6645285421439987e-64
1945,1.5394766902654387e-18,3.662037835238002e-46,1.7718873780628195e-64
1946,1.5319785186534854e-18,4.567745192163614e-46,1.8061371153933367e-64
1947,1.5232145912102631e-18,4.745556547076042e-46,1.8477268286496192e-64
1948,1.5089870919193417e-18,5.335884997912157e-46,1.923643128673853e-64
1949,1.5065861813967935e-18,5.747774749090899e-46,1.937443021550182e-64
1950,1.4965442112696633e-18,5.955982242591149e-46,1.9972528173080005e-64
1951,1.4890761452182848e-18,5.989710864346541e-46,2.0419843736716e-64
1952,1.4691634929235174e-18,6.1436837769332105e-46,2.164321412530674e-64
1953,1.4686979815125098e-18,6.865902850105302e-46,2.167517568654268e-64
1954,1.448635168248414e-18,7.359869755368014e-46,2.3151772612042836e-64
1955,1.4300145009318496e-18,8.109942978794014e-46,2.4661898113687134e-64
1956,1.420889687932004e-18,9.065577074432439e-46,2.5489115069085965e-64
1957,1.4054817813020533e-18,9.549683247934942e-46,2.6960521347383827e-64
1958,1.382552164962904e-18,9.613265178356775e-46,2.9164806170446075e-64
1959,1.327808180461646e-18,1.0402721201123462e-45,3.485967025249818e-64
1960,1.2901060300654088e-18,1.0841197482137739e-45,3.894703483196683e-64
1961,1.2573498800583392e-18,1.22974925198927e-45,4.2975219928891046e-64
1962,1.2495152486171804e-18,1.2681717313091149e-45,4.396878574078136e-64
1963,1.2335780671534887e-18,1.3115796655235327e-45,4.6059074054135025e-64
1964,1.2100676300171926e-18,1.4168974289190606e-45,4.939026184725315e-64
1965,1.2002373662129158e-18,1.570394134480323e-45,5.09340007091162e-64
1966,1.175676541700073e-18,1.7374740872196154e-45,5.5201380324297475e-64
1967,1.171240526963287e-18,1.7541022654104327e-45,5.597950267421651e-64
1968,1.135413143992671e-18,2.1646290120781636e-45,6.373480193471953e-64
1969,1.1320819646444865e-18,2.632187713001392e-45,6.461163086972908e-64
1970,1.1052504978939874e-18,2.7466733857041185e-45,7.198135843202916e-64
1971,1.1037346712295344e-18,2.8384424002122574e-45,7.241161709960475e-64
1972,1.0994282286053384e-18,2.918868432288671e-45,7.366861104272753e-64
1973,1.0575348473181841e-18,3.142646770832368e-45,8.683422098486e-64
1974,1.0431614222348075e-18,3.604625745962787e-45,9.201530279618066e-64
1975,1.0357278915012141e-18,3.608798733446797e-45,9.469791442582362e-64
1976,1.022322563133126e-18,3.761750074836235e-45,9.974066392500962e-64
1977,9.348992061805518e-19,3.809206770080399e-45,1.3304202824169974e-63
1978,9.27989888342283e-19,4.0349251031082227e-45,1.3582988624079817e-63
1979,9.236913854032813e-19,4.078034613345524e-45,1.375828306178798e-63
1980,8.958891776364811e-19,4.3471164311956206e-45,1.4966877403853695e-63
1981,8.672697243231333e-19,4.4277883488423676e-45,1.623408622316449e-63
1982,8.298346080251343e-19,4.4299275455223505e-45,1.7892434751747873e-63
1983,8.287976041776451e-19,4.945219229188129e-45,1.7943716865421332e-63
1984,8.088012046964635e-19,5.637461443508385e-45,1.9071006176262853e-63
1985,8.059113632349756e-19,6.008545953274046e-45,1.9244643628453122e-63
1986,7.996281568620303e-19,6.112944664431713e-45,1.9628732557183312e-63
1987,7.953554427640059e-19,6.344431210958093e-45,1.9899811963973383e-63
1988,7.854950696841168e-19,6.994694648770578e-45,2.05895149521412e-63
1989,7.752153141585645e-19,7.216647004885946e-45,2.1331368621385564e-63
1990,7.503169982731381e-19,7.269235034514241e-45,2.3141285722733007e-63
1991,7.376641772481256e-19,7.643631924693648e-45,2.4108420789975207e-63
1992,7.373115716238895e-19,7.77073775802019e-45,2.4135820848354627e-63
1993,7.303160269406095e-19,8.576251982168127e-45,2.473577638791789e-63
1994,7.103451806947947e-19,8.662467506690806e-45,2.646574445477277e-63
1995,7.083022585392023e-19,9.732616664655952e-45,2.6664574236933905e-63
1996,6.978782240102986e-19,1.006095086272168e-44,2.7713331228800054e-63
1997,6.909762601081608e-19,1.2316247053521103e-44,2.856339415453218e-63
1998,6.82380976031051e-19,1.256365721302983e-44,2.96432761824664e-63
1999,6.823165968667623e-19,1.3052302908644976e-44,2.965167914599941e-63
2000,6.770707838082575e-19,1.3092348745197923e-44,3.0338479286139995e-63
2001,6.34286352760756e-19,1.3215197704586928e-44,3.599252643584999e-63
2002,6.120299047792716e-19,1.3404734857110907e-44,3.8975944276378795e-63
2003,6.071266138004078e-19,1.3937668745114155e-44,3.9659348730621894e-63
2004,5.967999764807813e-19,1.465198228967273e-44,4.11724058018123e-63
2005,5.923722687406771e-19,1.9996050047940495e-44,4.2057772457500077e-63
2006,5.719824076074807e-19,2.0269332032104245e-44,4.619066111147263e-63
2007,5.588522866125738e-19,2.2257530098794537e-44,4.911310174392218e-63
2008,5.437123671485449e-19,2.3983654666678837e-44,5.274420774498816e-63
2009,5.393701923048965e-19,2.408891725333811e-44,5.379019065006988e-63
2010,5.116085320181726e-19,2.6229089617959534e-44,6.107182140610816e-63
2011,4.740215606889466e-19,2.8024969646546974e-44,7.160555871218007e-63
2012,4.700204306131605e-19,2.933002226059011e-44,7.277909105408331e-63
2013,4.644909015378818e-19,3.296482709876234e-44,7.460189075312472e-63
2014,4.63175468592581e-19,3.320563489315571e-44,7.503868861420558e-63
2015,4.3203976143636257e-19,3.7221906706232256e-44,8.662799248421888e-63
2016,4.247535021508673e-19,3.7750279467729954e-44,8.937857572723676e-63
2017,3.801482910982312e-19,3.9504646375335507e-44,1.0699970661855273e-62
2018,3.737823567317235e-19,4.052914673794747e-44,1.0957976549919606e-62
2019,3.6452282926914396e-19,4.154685182620114e-44,1.1342680765388039e-62
2020,3.645158544676166e-19,4.269840910283642e-44,1.1342978578317066e-62
2021,3.6342175148062345e-19,5.560089673659744e-44,1.1403811685516074e-62
2022,3.6206053757283956e-19,5.79821584539266e-44,1.1482737806006888e-62
2023,3.580045951382086e-19,5.855014219369993e-44,1.1720213812283993e-62
2024,3.5602003614737346e-19,6.247336133207501e-44,1.1844195883203254e-62
2025,3.4562197634683214e-19,6.379803138881156e-44,1.250757162874093e-62
2026,3.4488725086094404e-19,6.516047557043286e-44,1.2555446690815116e-62
2027,3.431581071449976e-19,6.809110882668701e-44,1.2673186003754609e-62
2028,3.4163302687010913e-19,7.59395821095792e-44,1.27889999625132e-62
2029,3.3990195910564236e-19,7.692262814189688e-44,1.2922158244447704e-62
2030,3.3043031239069006e-19,8.414720284573191e-44,1.3719170821853906e-62
2031,3.282211768393289e-19,9.206160550716945e-44,1.3922547387495181e-62
2032,3.190413652139983e-19,9.68234530284864e-44,1.481136844721073e-62
2033,3.144288467038262e-19,9.799534572913256e-44,1.5263373793297066e-62
2034,3.1331515484017823e-19,1.0252053546578219e-43,1.5377550079502142e-62
2035,2.9086321171849003e-19,1.1110610984285264e-43,1.787209813816591e-62
2036,2.839597852625307e-19,1.1258500001341573e-43,1.8649320405802703e-62
2037,2.824016115144795e-19,1.1921083484286082e-43,1.8835071599138117e-62
2038,2.8167202088618577e-19,1.3662337447238602e-43,1.8934750732759036e-62
2039,2.808098687473496e-19,1.4765897340757738e-43,1.9062055232500735e-62
2040,2.775503334662741e-19,1.6025946651642944e-43,1.9584426617737373e-62
2041,2.7177297811759375e-19,1.6844914643737094e-43,2.0557617194887956e-62
2042,2.5133418159837887e-19,1.903629303074026e-43,2.444840639224244e-62
2043,2.469488212406344e-19,2.060163261819462e-43,2.53518622221289e-62
2044,2.4542992816647066e-19,2.4204745749544983e-43,2.5719506428937685e-62
2045,2.379634676738847e-19,3.47807856982229e-43,2.831640005210649e-62
2046,2.328845006899051e-19,3.540408046334169e-43,3.0114561609821175e-62
2047,2.3187640454118164e-19,3.767980315374448e-43,3.049441025426066e-62
2048,2.2102188639355915e-19,3.770012131712366e-43,3.458657676430354e-62
2049,2.193690522176994e-19,3.796423498956376e-43,3.521406261481475e-62
2050,2.111048105060428e-19,3.811149217394235e-43,3.836368844798844e-62
2051,2.0743823302999793e-19,3.982283607184787e-43,3.982382358572109e-62
2052,2.007661464739304e-19,4.250617004211657e-43,4.265987204260035e-62
2053,1.9727395356735561e-19,4.777177184657537e-43,4.432815447037155e-62
2054,1.938551108226509e-19,4.849383690463647e-43,4.5986082495014645e-62
2055,1.8850407795313002e-19,5.194752473427348e-43,4.876581161844811e-62
2056,1.8562901610928242e-19,8.037428614220542e-43,5.107662205158754e-62
2057,1.6801676386070095e-19,8.277063026527305e-43,6.565439424164815e-62
2058,1.6496980007139026e-19,8.457616410510677e-43,6.8231399336318735e-62
2059,1.639242437541833e-19,8.616239784232854e-43,6.9132275730016205e-62
2060,1.6370056644557818e-19,9.067389718423378e-43,6.933509266284527e-62
2061,1.6026088385618644e-19,1.0036493078383327e-42,7.278732771287185e-62
2062,1.59297086749454e-19,1.0395684850572392e-42,7.378926081102025e-62
2063,1.5670082127082278e-19,1.3436866576578283e-42,7.7277828094394625e-62
2064,1.5335984378414678e-19,1.3510986435573449e-42,8.17918182447982e-62
2065,1.5157867887903688e-19,1.4080826908342121e-42,8.429984571720482e-62
2066,1.442253000602891e-19,1.4403959181810474e-42,9.489162255256809e-62
2067,1.3725882839365122e-19,1.4706072783836333e-42,1.0513656649017912e-61
2068,1.2891866752112115e-19,1.5340033443297376e-42,1.1793040116088827e-61
2069,1.2579401984699254e-19,1.5880016395141033e-42,1.2289234679030843e-61
2070,1.255591572335284e-19,1.801959011623913e-42,1.2331555959313368e-61
2071,1.2483069864071772e-19,1.8347759085672307e-42,1.246521178696115e-61
2072,1.2427141945285286e-19,1.938530049798636e-42,1.2573629738151452e-61
2073,1.2012964088208487e-19,1.9664005160000773e-42,1.3388069290023075e-61
2074,1.1561418949653027e-19,2.276644060429521e-42,1.4416076847731187e-61
2075,1.1465110863627915e-19,2.4088827556516886e-42,1.4648071735386898e-61
2076,1.135597477542264e-19,2.562050234752663e-42,1.4927683875793215e-61
2077,1.1333152292417285e-19,2.7213239419433782e-42,1.498979124521028e-61
2078,1.1236112114660123e-19,2.875197381998643e-42,1.5268800910246356e-61
2079,1.0814823762758236e-19,2.8818556264823785e-42,1.6482893117546296e-61
2080,1.0793844521908824e-19,3.1094998527565824e-42,1.654812806387849e-61
2081,1.0695329147433768e-19,3.168002009045197e-42,1.6860224968137303e-61
2082,1.0673760069067962e-19,3.6315716766778637e-42,1.693855462222261e-61
2083,1.0351554409029916e-19,3.957477331619087e-42,1.8213676217942544e-61
2084,1.0221007952132359e-19,5.12271422592921e-42,1.8882428409836312e-61
2085,1.0101788197273601e-19,5.257846719621992e-42,1.9509267606834567e-61
2086,1.0089379419731464e-19,5.390832100614064e-42,1.9576161243138096e-61
2087,9.663060264680432e-20,5.928938258562713e-42,2.2103781191878294e-61
2088,9.569397548234075e-20,6.728719899350828e-42,2.273401137585815e-61
2089,9.384222375137842e-20,6.77960270869227e-42,2.398942548096393e-61
2090,9.344897379659142e-20,8.232215704633063e-42,2.431315732632831e-61
2091,9.196155760674161e-20,8.545982992263034e-42,2.558430067241562e-61
2092,9.048859641339574e-20,9.48832021968409e-42,2.6981893419778988e-61
2093,8.79102696269167e-20,1.1517517619007753e-41,2.9951485838862185e-61
2094,8.604603205198318e-20,1.178273766806639e-41,3.2148068068501574e-61
2095,8.578184225938231e-20,1.2898421413006084e-41,3.2488831196299656e-61
2096,8.549710186807244e-20,1.2926755856817434e-41,3.2856908148403385e-61
2097,8.528351804322609e-20,1.5577562389716336e-41,3.318961968410121e-61
2098,8.32254303488298e-20,1.5652559857583408e-41,3.641105376697059e-61
2099,7.608430055609024e-20,1.5934702578637958e-41,4.779023169924613e-61
2100,7.53802286612906e-20,1.6348688314158483e-41,4.894129689512995e-61
2101,7.362059864189256e-20,1.9305626179436353e-41,5.233837283199126e-61
2102,7.333662297067485e-20,1.99114466972405e-41,5.29038094760677e-61
2103,7.309292562951776e-20,2.525329711642473e-41,5.3519225612339974e-61
2104,7.16377422668548e-20,2.5299439923375984e-41,5.720075801845877e-61
2105,6.789863056630374e-20,2.5809027557697687e-41,6.685104171054198e-61
2106,6.466871391964426e-20,2.9331811972259254e-41,7.632497248713058e-61
2107,6.40410535225025e-20,2.953990383732323e-41,7.817907526453695e-61
2108,6.099990101908408e-20,3.420908396770663e-41,8.858257939934116e-61
2109,6.051252280068322e-20,3.622185239183381e-41,9.034795358793223e-61
2110,5.852026486120141e-20,3.795368725540637e-41,9.790930706465155e-61
2111,5.793214702681165e-20,4.4395711290661447e-41,1.0052029802269723e-60
2112,5.497118872941466e-20,4.670076957536316e-41,1.1434820113959686e-60
2113,5.461392553997552e-20,4.702826050933889e-41,1.16028347773931e-60
2114,5.452792294675903e-20,5.280703634353818e-41,1.1648250198049315e-60
2115,5.450533289855229e-20,6.843218275069283e-41,1.166370906112162e-60
2116,5.43185090297775e-20,7.142339826968358e-41,1.1797145016979473e-60
2117,5.424960691591268e-20,7.255282195422298e-41,1.1847135444974508e-60
2118,5.395882715154138e-20,7.293315144997677e-41,1.2059210290909318e-60
2119,5.2798867801369714e-20,7.663415054253258e-41,1.2948135285552054e-60
2120,5.2120953563098806e-20,7.975983508285789e-41,1.3488838564000143e-60
2121,5.2044177983230564e-20,1.1351951552849762e-40,1.3575993830310767e-60
2122,4.697512896312681e-20,1.1898395735992062e-40,1.9607348954944493e-60
2123,4.655644926389e-20,1.2348345046547753e-40,2.012434909396059e-60
2124,4.628583195984742e-20,1.2688582902499781e-40,2.046772410368011e-60
2125,4.570165484558461e-20,1.381627000809659e-40,2.1274838978000676e-60
2126,4.553356623779104e-20,1.5443907563029964e-40,2.153443347011691e-60
2127,4.469146625282475e-20,1.64355426158545e-40,2.2918470489089297e-60
2128,4.382920727494435e-20,1.647285311188545e-40,2.4338857037792126e-60
2129,4.3641217001590524e-20,1.760904620714419e-40,2.466988997879025e-60
2130,4.22277341082834e-20,1.8067456390422452e-40,2.7223694032133715e-60
2131,4.179801315888289e-20,1.9575340682243474e-40,2.8064887430414915e-60
2132,4.1471548807551327e-20,2.2058181484036234e-40,2.87850084213889e-60
2133,4.0912130058995867e-20,2.2772518399765395e-40,3.0058945795854194e-60
2134,4.041250874471721e-20,2.3059950422677985e-40,3.12110700695921e-60
2135,4.03128769477395e-20,2.6193664439280096e-40,3.147204225534376e-60
2136,3.9569141278791806e-20,2.8945072882331278e-40,3.3624790569631796e-60
2137,3.9438091816293207e-20,3.308786753967419e-40,3.4058405295261714e-60
2138,3.9194293762281774e-20,3.3995612701132455e-40,3.488721171740796e-60
2139,3.918741592360527e-20,3.544287915964967e-40,3.4911588757917056e-60
2140,3.8729953890033624e-20,3.5675008888012523e-40,3.6543584969276724e-60
2141,3.8530272563581204e-20,3.822821502084813e-40,3.730693103760385e-60
2142,3.8392135453534606e-20,4.734240080507276e-40,3.79609052805919e-60
2143,3.81438999234712e-20,4.819018951484403e-40,3.915715700439922e-60
2144,3.732058640342584e-20,5.043086776729438e-40,4.3309198530442546e-60
2145,3.6858610180211027e-20,5.09416607903018e-40,4.5662582136061926e-60
2146,3.529203559404049e-20,5.275113358113304e-40,5.392644066205095e-60
2147,3.389561765987349e-20,5.343965767407828e-40,6.138885029923374e-60
2148,3.3597121261994244e-20,5.749483040991506e-40,6.310505027663752e-60
2149,3.3512128620988075e-20,6.745152914136119e-40,6.36783386368004e-60
2150,3.325050630200657e-20,7.627255220321269e-40,6.567379883500466e-60
2151,3.2125770154786237e-20,8.632504081838974e-40,7.538308821687601e-60
2152,3.1964545950016336e-20,9.224033756350578e-40,7.687022572401435e-60
2153,3.0910856818432195e-20,1.0981581263295377e-39,8.844139854875672e-60
2154,3.0632991232728624e-20,1.2355989366086786e-39,9.187470277091153e-60
2155,3.00236323782998e-20,1.3183101105167857e-39,9.990794215817596e-60
2156,2.947402935127676e-20,1.5252515055169748e-39,1.0829077060221175e-59
2157,2.9294447493598685e-20,1.5960580829952563e-39,1.1115700135727572e-59
2158,2.877795438747322e-20,1.61463244335496e-39,1.1949646661646927e-59
2159,2.8567458873349934e-20,1.7683445531815412e-39,1.2321875257515984e-59
2160,2.80592498032107e-20,1.8494848560733568e-39,1.3261800236457618e-59
2161,2.780270159205895e-20,1.9500694501060274e-39,1.3762087065503999e-59
2162,2.7585187112290644e-20,2.2424681776039575e-39,1.4249856364552505e-59
2163,2.733668514492753e-20,2.2552061325108112e-39,1.48102795252908e-59
2164,2.6993669019662058e-20,2.311367499362797e-39,1.5603115848986772e-59
2165,2.6782646991747232e-20,2.7762021577357132e-39,1.6188955658213676e-59
2166,2.6439556589478097e-20,2.9275380940638962e-39,1.7193365880564276e-59
2167,2.6414070749879977e-20,2.9897414552291064e-39,1.7269561951732094e-59
2168,2.5608526187990876e-20,3.1549613923282015e-39,1.9811023944292143e-59
2169,2.528352026743683e-20,3.184611032937678e-39,2.084604138465863e-59
2170,2.462957130951968e-20,3.224827371403507e-39,2.2954913883650646e-59
2171,2.448511122190823e-20,3.854226812195945e-39,2.351169582661488e-59
2172,2.4088641469705205e-20,4.05756205787866e-39,2.5120396450250423e-59
2173,2.3530836864998905e-20,4.234064677941109e-39,2.748217722423027e-59
2174,2.3505053580197722e-20,6.645495896832908e-39,2.7653519937583403e-59
2175,2.3393403838611496e-20,6.825937181775248e-39,2.8415634060012427e-59
2176,2.277577025514073e-20,7.080453406973345e-39,3.278875987035916e-59
2177,2.267272653136067e-20,7.22841846655678e-39,3.3533603026193725e-59
2178,2.2449938769380035e-20,8.23732063413664e-39,3.5368777254989942e-59
2179,2.202239683918866e-20,8.289920722443817e-39,3.891306596179705e-59
2180,2.1248213457818974e-20,8.991062251280582e-39,4.587379693759878e-59
2181,2.069441180760266e-20,9.344435078319203e-39,5.104876050431119e-59
2182,2.061073455596699e-20,9.594011605270597e-39,5.185156102760093e-59
2183,1.848980865215092e-20,1.0075056483092895e-38,7.3220009305002695e-59
2184,1.7830608112700492e-20,1.0162104636447799e-38,7.991887416330078e-59
2185,1.693287656626219e-20,1.0649362405421284e-38,8.947914274410152e-59
2186,1.6874054836402348e-20,1.0797462893397682e-38,9.011426818958864e-59
2187,1.5921747595034346e-20,1.0905271357807202e-38,1.004994370727115e-58
2188,1.5696734542940197e-20,1.1638752258259055e-38,1.0311830824091003e-58
2189,1.5456353632632637e-20,1.307287343630682e-38,1.0626077745786498e-58
2190,1.5020027617075608e-20,1.3096096128753236e-38,1.1197494490107571e-58
2191,1.468316057845702e-20,1.480455905486371e-38,1.1696211286794164e-58
2192,1.3321497290913754e-20,1.5331807379629252e-38,1.3783887210846773e-58
2193,1.318662721133378e-20,1.7732576265052666e-38,1.4023046608049335e-58
2194,1.316354126551852e-20,1.7988298965481137e-38,1.4064574297571913e-58
2195,1.2674408613338809e-20,2.0015235538541385e-38,1.504358482186875e-58
2196,1.2543609746921164e-20,2.1332539405267254e-38,1.532261201907062e-58
2197,1.1631805195449281e-20,2.3203317347865938e-38,1.7438301055773686e-58
2198,1.1318805425678364e-20,2.3926484365498035e-38,1.818719946555652e-58
2199,1.0579026368903061e-20,3.1347569642322295e-38,2.0506227015776052e-58
2200,1.0565181414559694e-20,3.221702139008169e-38,2.055083133479855e-58
2201,9.396708049923221e-21,3.364071554102324e-38,2.448165934249834e-58
2202,9.178824826613093e-21,3.3936124540422266e-38,2.522107056265045e-58
2203,9.165708244174206e-21,3.6165815832473326e-38,2.5268507753134075e-58
2204,9.09341924476564e-21,3.665611073563637e-38,2.5533491109862947e-58
2205,8.939416453406975e-21,3.6918561814931886e-38,2.6102047267107643e-58
2206,8.656598229426443e-21,3.810492241508332e-38,2.7179723915342626e-58
2207,8.380702167917566e-21,3.81219390757321e-38,2.823149320015021e-58
2208,8.331000842781256e-21,4.537970084517207e-38,2.8457036326779647e-58
2209,8.10868807455352e-21,5.343584969244912e-38,2.9644983493552606e-58
2210,8.059123388175233e-21,5.344769342208648e-38,2.990989530976346e-58
2211,8.055281158471765e-21,5.401350285995061e-38,2.9930648538271145e-58
2212,7.959629073061324e-21,5.524671552675147e-38,3.045909489349226e-58
2213,7.912352669622728e-21,5.620916895343596e-38,3.0724831628331343e-58
2214,7.202916311128013e-21,6.801039200426661e-38,3.5549736112661846e-58
2215,6.821130767246707e-21,7.420169979379241e-38,3.8382649743930884e-58
2216,6.792144178512103e-21,7.683635061199886e-38,3.860537211343667e-58
2217,6.673931463596427e-21,7.69509914733769e-38,3.951503067518876e-58
2218,6.641059646632475e-21,1.0095237044819278e-37,3.984687945953377e-58
2219,6.582602455574161e-21,1.0170876706427282e-37,4.044144034239194e-58
2220,6.533775178720413e-21,1.0448977517036518e-37,4.095163546045487e-58
2221,6.0461103499608335e-21,1.1293266096715162e-37,4.645896413764583e-58
2222,6.004977070658871e-21,1.4007374755590365e-37,4.703513339575479e-58
2223,5.800797882266583e-21,1.5653466032191333e-37,5.0231245385733856e-58
2224,5.785674151532029e-21,1.580665600846922e-37,5.047030099501966e-58
2225,5.704982931598307e-21,1.6063726258584245e-37,5.17665026635062e-58
2226,5.6096058541700315e-21,1.6396088313170034e-37,5.333031364807226e-58
2227,5.5468321196561124e-21,1.6798737904614476e-37,5.438483316146544e-58
2228,5.3643056757884514e-21,2.072015691037287e-37,5.8166809718695744e-58
2229,5.339018262710011e-21,2.16114842839809e-37,5.8713308249023e-58
2230,5.303726737407229e-21,2.3124394686782068e-37,5.9529403409223076e-58
2231,5.177236605500127e-21,2.4578289205568794e-37,6.263831445288638e-58
2232,5.04369541882288e-21,2.4843491070779584e-37,6.595594373168387e-58
2233,4.983335052841143e-21,3.068357784306131e-37,6.780801571992019e-58
2234,4.9330718531393304e-21,3.466216485134515e-37,6.955024703394048e-58
2235,4.931769060756902e-21,3.5075454814005356e-37,6.959594306928237e-58
2236,4.447781050925675e-21,3.558663004176269e-37,8.681944531979525e-58
2237,4.4172124549394025e-21,3.5849382853672167e-37,8.791531062060637e-58
2238,4.302780501842407e-21,3.5982401737100544e-37,9.20328471285035e-58
2239,4.2973456278484574e-21,4.201723683237829e-37,9.226120551626141e-58
2240,4.2028898213762885e-21,4.31512393353109e-37,9.633709062795178e-58
2241,4.198811023273186e-21,4.806503784780449e-37,9.653313821315094e-58
2242,4.177417386817384e-21,4.8533050213759165e-37,9.757143664551529e-58
2243,4.095902878283955e-21,5.062071169241595e-37,1.0169775908073496e-57
2244,4.040568948567007e-21,5.563887847194845e-37,1.0477647687163156e-57
2245,3.98113093005942e-21,5.6008693933766374e-37,1.0810552265825256e-57
2246,3.8682478828715625e-21,6.5388810376816604e-37,1.1548681082557661e-57
2247,3.687009591161553e-21,6.6038889483918645e-37,1.2745558634206815e-57
2248,3.685283710665729e-21,8.662700735969767e-37,1.2760509420448183e-57
2249,3.631021069552405e-21,9.709968387228647e-37,1.3287397950266095e-57
2250,3.546231797587312e-21,1.006624496994833e-36,1.4140907532690296e-57
2251,3.486123642915021e-21,1.0078389330402989e-36,1.4746700917409725e-57
2252,3.440794951754991e-21,1.123439340605071e-36,1.5255941266482875e-57
2253,3.1573571827940422e-21,1.1319372949170725e-36,1.846427908123274e-57
2254,3.133491204810041e-21,1.1323887304884882e-36,1.8734534726344434e-57
2255,3.120050571648558e-21,1.1339718341163584e-36,1.888694772072255e-57
2256,2.8886374474034465e-21,1.1953892854882597e-36,2.165323541316225e-57
2257,2.8848666766159844e-21,1.2728933709550373e-36,2.1701233304549762e-57
2258,2.8334906536879557e-21,1.2974576964199531e-36,2.236781546814395e-57
2259,2.7802458245081928e-21,1.3470041632514968e-36,2.3085025533911504e-57
2260,2.634011425011028e-21,1.4199576954383066e-36,2.5161492142949492e-57
2261,2.6258767539982572e-21,1.4312001236260153e-36,2.5277915564540838e-57
2262,2.4942421079155234e-21,1.6155223138973577e-36,2.740450264482722e-57
2263,2.29659034330648e-21,1.69826110158858e-36,3.076114567978602e-57
2264,2.2075282312785122e-21,2.1830004537322007e-36,3.270537198946004e-57
2265,2.125542194971568e-21,2.1886680185730074e-36,3.4499774145805783e-57
2266,2.053873745865424e-21,2.2518064209497248e-36,3.611360888457302e-57
2267,2.0288912420716877e-21,2.381890761708004e-36,3.670866483447937e-57
2268,1.9930342189186268e-21,2.4094185805936537e-36,3.7572610612776986e-57
2269,1.939731452862778e-21,2.547066566598412e-36,3.8930267546057676e-57
2270,1.8883709765682746e-21,2.6971156559814725e-36,4.031551899318338e-57
2271,1.8450540314649247e-21,2.7087409121516593e-36,4.148886280709209e-57
2272,1.8421591626761258e-21,2.865981240609913e-36,4.157182920351934e-57
2273,1.8370212688626855e-21,2.961486675513766e-36,4.172398724420642e-57
2274,1.8168761670742754e-21,2.9811718041655448e-36,4.232454733864295e-57
2275,1.7754097626581347e-21,3.0972999928973505e-36,4.360888627967886e-57
2276,1.7603871508592984e-21,3.2244404564772874e-36,4.4093281452140065e-57
2277,1.741578353283094e-21,4.340991879787102e-36,4.4909769827608695e-57
2278,1.6130323708379085e-21,4.978300374718309e-36,5.130917495336269e-57
2279,1.5853927984997198e-21,4.9788117913256463e-36,5.26852972400084e-57
2280,1.56884813600566e-21,5.361943790160661e-36,5.357241274321169e-57
2281,1.5160025100110926e-21,5.4465543955096914e-36,5.645067850865341e-57
2282,1.49224679889963e-21,5.6684573491245904e-36,5.779726086098792e-57
2283,1.4713999268103946e-21,5.912394040782164e-36,5.902981008408135e-57
2284,1.4479739287221881e-21,6.110233781858551e-36,6.046119333300448e-57
2285,1.4026551283148778e-21,7.529986992358252e-36,6.387369310876774e-57
2286,1.3991502573018316e-21,7.884328908459489e-36,6.415002866725356e-57
2287,1.3669256377571476e-21,7.910126822198537e-36,6.669903694120904e-57
2288,1.356659067566766e-21,1.0254272122809661e-35,6.775179898621003e-57
2289,1.3509788887078958e-21,1.0404604982281148e-35,6.834279915876252e-57
2290,1.3504895055896572e-21,1.0747152606549613e-35,6.839539390931032e-57
2291,1.3308149184518253e-21,1.0858447883182676e-35,7.053174869990316e-57
