n_iterations,n_points,stoch_prior,trapezoid
27114,2.268960355081449e-34,3.4744930906880397e-09,2.347880649651297e-41
27115,2.2624868634586763e-34,3.4794701116442746e-09,2.348105892857491e-41
27116,2.2560318411290184e-34,3.493719510270061e-09,2.348331413232015e-41
27117,2.249595235398347e-34,3.4938015980000834e-09,2.34855629546589e-41
27118,2.2431769937228737e-34,3.5049068119716347e-09,2.3487812488555825e-41
27119,2.2367770637088176e-34,3.50543484607599e-09,2.34900559423242e-41
27120,2.2303953931117847e-34,3.525962378715127e-09,2.3492306095368045e-41
27121,2.224031929836438e-34,3.5330520436376015e-09,2.3494554340061004e-41
27122,2.2176866219361655e-34,3.5381698950074567e-09,2.3496799417799733e-41
27123,2.211359417612469e-34,3.5400848780493913e-09,2.34990393018344e-41
27124,2.205050265214635e-34,3.5436433972022707e-09,2.350127504045805e-41
27125,2.1987591132394053e-34,3.546355621798235e-09,2.3503506106675545e-41
27126,2.1924859103303715e-34,3.5538285391633573e-09,2.3505735495428555e-41
27127,2.186230605277648e-34,3.5559098113958732e-09,2.350795982548958e-41
27128,2.1799931470175477e-34,3.559817959798943e-09,2.3510180247083363e-41
27129,2.173773484631978e-34,3.5689202557842186e-09,2.3512399994990564e-41
27130,2.167571567348119e-34,3.5692582595313706e-09,2.35146136194396e-41
27131,2.1613873445381026e-34,3.5751501127904465e-09,2.3516824571927275e-41
27132,2.1552207657184114e-34,3.5794176530976947e-09,2.3519031848035916e-41
27133,2.149071780549562e-34,3.5847791819215556e-09,2.352123612343824e-41
27134,2.142940338835784e-34,3.600922879475829e-09,2.352344400831337e-41
27135,2.1368263905244272e-34,3.608204611202009e-09,2.3525650045962335e-41
27136,2.1307298857056452e-34,3.6099708900623973e-09,2.3527850866455027e-41
27137,2.124650774612079e-34,3.6110001506771984e-09,2.3530046033562514e-41
27138,2.1185890076182674e-34,3.63091768428434e-09,2.35322470112601e-41
27139,2.1125445352403344e-34,3.6352248762969e-09,2.3534444312895336e-41
27140,2.1065173081356753e-34,3.653584884450284e-09,2.353664641147981e-41
27141,2.1005072771023723e-34,3.6587466128986816e-09,2.353884532954846e-41
27142,2.0945143930788848e-34,3.6697598696412286e-09,2.354104457407774e-41
27143,2.088538607143736e-34,3.674846223274434e-09,2.354324058351523e-41
27144,2.082579870514938e-34,3.689535575367275e-09,2.3545439080592845e-41
27145,2.0766381345496797e-34,3.72684591880365e-09,2.354765347403612e-41
27146,2.07071335074402e-34,3.738396392027515e-09,2.354986839307638e-41
27147,2.0648054707323147e-34,3.74386050255794e-09,2.355208022093935e-41
27148,2.0589144462869385e-34,3.788755222642668e-09,2.355431218590276e-41
27149,2.0530402293178345e-34,3.7996626362874375e-09,2.3556544190176257e-41
27150,2.047182771872237e-34,3.814416026422445e-09,2.3558778468131717e-41
27151,2.0413420261341047e-34,3.822526154805285e-09,2.3561011108466475e-41
27152,2.035517944423819e-34,3.824753847749724e-09,2.356323867635958e-41
27153,2.0297104791978825e-34,3.8321136976310174e-09,2.3565464163063663e-41
27154,2.0239195830483534e-34,3.847537448849339e-09,2.3567692232043435e-41
27155,2.0181452087025492e-34,3.8483180342757825e-09,2.35699143949366e-41
27156,2.012387309022746e-34,3.8519810038335695e-09,2.3572132326955457e-41
27157,2.0066458370056204e-34,3.853125796019001e-09,2.357434458834909e-41
27158,2.000920745781953e-34,3.857191951710756e-09,2.357655286592816e-41
27159,1.9952119886163296e-34,3.858424516090019e-09,2.3578755546788586e-41
27160,1.9895195189065907e-34,3.86111837852401e-09,2.358095347673013e-41
27161,1.983843290183537e-34,3.870613715511874e-09,2.3583150525604917e-41
27162,1.9781832561106316e-34,3.8727650350403176e-09,2.3585342523810387e-41
27163,1.972539370483455e-34,3.874401562678044e-09,2.358752919173974e-41
27164,1.966911587229413e-34,3.874511019275765e-09,2.358970968256293e-41
27165,1.9612998604074414e-34,3.879952895974536e-09,2.359188700613636e-41
27166,1.955704144207467e-34,3.884382406761688e-09,2.35940605962924e-41
27167,1.9501243929501146e-34,3.900394095394225e-09,2.3596236919178193e-41
27168,1.944560561086419e-34,3.91536034227477e-09,2.359841535984121e-41
27169,1.939012603197286e-34,3.9178360659711286e-09,2.3600588958792264e-41
27170,1.933480473993205e-34,3.9310712141466746e-09,2.360276367817897e-41
27171,1.9279641283139624e-34,3.933640739871458e-09,2.360493361038888e-41
27172,1.922463521128106e-34,3.943339571264469e-09,2.360710268658708e-41
27173,1.9169786075326625e-34,3.9435380523769155e-09,2.360926568313484e-41
27174,1.9115093427528513e-34,3.94396332180335e-09,2.361142274110372e-41
27175,1.9060556821415553e-34,3.951489271467113e-09,2.3613577749243294e-41
27176,1.9006175811790382e-34,3.9724419823310625e-09,2.361573800330006e-41
27177,1.8951949954726636e-34,3.989840842345786e-09,2.36179015286923e-41
27178,1.8897878807563683e-34,3.992410316263751e-09,2.3620060270749755e-41
27179,1.8843961928903836e-34,3.992523703509656e-09,2.362221291491044e-41
27180,1.8790198878609546e-34,3.993162309737432e-09,2.3624359760771356e-41
27181,1.8736589217798201e-34,3.999635715161616e-09,2.362650395191194e-41
27182,1.8683132508839357e-34,4.0022506368754144e-09,2.36286434233867e-41
27183,1.862982831535195e-34,4.012161763087144e-09,2.363078207385592e-41
27184,1.8576676202199144e-34,4.0132329975148086e-09,2.3632915191999845e-41
27185,1.8523675735485579e-34,4.0167735314932246e-09,2.3635044100718363e-41
27186,1.847082648255462e-34,4.020962662356779e-09,2.363716914944605e-41
27187,1.841812801198323e-34,4.026667367404737e-09,2.3639291141563673e-41
27188,1.8365579893579265e-34,4.034887230872211e-09,2.3641411398883215e-41
27189,1.8313181698378722e-34,4.0409639710284214e-09,2.364352879107274e-41
27190,1.8260932998640678e-34,4.080431400797408e-09,2.364566076342336e-41
27191,1.8208833367844846e-34,4.087940509551308e-09,2.3647790565335986e-41
27192,1.8156882380687572e-34,4.116972991215808e-09,2.364992937344592e-41
27193,1.8105079613079392e-34,4.125440102635046e-09,2.36520664655951e-41
27194,1.805342464214002e-34,4.127126726692742e-09,2.3654198331706406e-41
27195,1.8001917046195687e-34,4.152713719258876e-09,2.365633729470965e-41
27196,1.7950556404776447e-34,4.156588555739763e-09,2.3658472145253036e-41
27197,1.7899342298611213e-34,4.165178591033702e-09,2.366060530423862e-41
27198,1.7848274309625113e-34,4.171258726524157e-09,2.3662735482185664e-41
27199,1.779735202093683e-34,4.1914460086745074e-09,2.3664869862422417e-41
27200,1.7746575016853672e-34,4.193060128815469e-09,2.3666998972735235e-41
27201,1.769594288286895e-34,4.193715744247755e-09,2.36691223405098e-41
27202,1.7645455205659345e-34,4.221303428716173e-09,2.367125357855893e-41
27203,1.7595111573080023e-34,4.2344448848341915e-09,2.3673385351933524e-41
27204,1.7544911574162019e-34,4.235916995773516e-09,2.367551178221957e-41
27205,1.749485479910965e-34,4.238115831917166e-09,2.3677633246328014e-41
27206,1.744494083929565e-34,4.242308027970336e-09,2.367975075025228e-41
27207,1.73951692872586e-34,4.3090268726230955e-09,2.368189541980448e-41
27208,1.7345539736700333e-34,4.314495391969216e-09,2.368403668447637e-41
27209,1.7296051782481138e-34,4.352388804432433e-09,2.3686190592655346e-41
27210,1.7246705020617197e-34,4.356168305018882e-09,2.3688340220655215e-41
27211,1.7197499048278016e-34,4.386184052522833e-09,2.3690498485166843e-41
27212,1.714843346378167e-34,4.393880217555004e-09,2.3692654368177653e-41
27213,1.7099507866592256e-34,4.411461664343469e-09,2.3694812702141715e-41
27214,1.7050721857317363e-34,4.425139126169899e-09,2.3696971550926235e-41
27215,1.7002075037703341e-34,4.43981218944018e-09,2.3699131378353233e-41
27216,1.6953567010632779e-34,4.4468921144932734e-09,2.370128847798393e-41
27217,1.6905197380122e-34,4.460979683317919e-09,2.370344623737391e-41
27218,1.6856965751316365e-34,4.462670428465478e-09,2.3705598656009787e-41
27219,1.6808871730487785e-34,4.463308988006391e-09,2.370774524076412e-41
27220,1.6760914925032221e-34,4.464717665564984e-09,2.3709886376729137e-41
27221,1.671309494346504e-34,4.465706132413702e-09,2.37120218765785e-41
27222,1.6665411395418545e-34,4.482598221723316e-09,2.371415933845529e-41
27223,1.661786389163949e-34,4.483711800603869e-09,2.3716291231493124e-41
27224,1.6570452043984485e-34,4.485026489793261e-09,2.371841766541975e-41
27225,1.6523175465417544e-34,4.503817001578652e-09,2.372054691600301e-41
27226,1.6476033770007617e-34,4.526967669536059e-09,2.372268100531309e-41
27227,1.6429026572924044e-34,4.540138416369377e-09,2.372481519712634e-41
27228,1.6382153490434106e-34,4.540316808710488e-09,2.3726943383569393e-41
27229,1.6335414139900604e-34,4.5472485735974974e-09,2.3729068738019835e-41
27230,1.6288808139777328e-34,4.5510372096923705e-09,2.3731189794427394e-41
27231,1.6242335109606638e-34,4.560100741950568e-09,2.3733309011421015e-41
27232,1.619599467001707e-34,4.566180781446574e-09,2.3735424999667593e-41
27233,1.614978644271883e-34,4.577040909339388e-09,2.3737539969134515e-41
27234,1.610371005050141e-34,4.577807377364299e-09,2.3739649257616666e-41
27235,1.6057765117231206e-34,4.603317113714235e-09,2.3741764248592776e-41
27236,1.6011951267847048e-34,4.6059053069448864e-09,2.374387439111288e-41
27237,1.5966268128358075e-34,4.610477418543195e-09,2.37459806019431e-41
27238,1.5920715325840222e-34,4.612741704305694e-09,2.374808183506232e-41
27239,1.5875292488434075e-34,4.621336562528701e-09,2.375018097725511e-41
27240,1.5829999245340482e-34,4.6223130199587586e-09,2.375227457272779e-41
27241,1.5784835226818208e-34,4.6325159222142195e-09,2.3754366803076944e-41
27242,1.5739800064181585e-34,4.633272250324338e-09,2.3756453404770276e-41
27243,1.5694893389796158e-34,4.6364965087257666e-09,2.375853550116034e-41
27244,1.5650114837076357e-34,4.6495482794470245e-09,2.376061750158789e-41
27245,1.5605464040483175e-34,4.6552810837302826e-09,2.3762696121675426e-41
27246,1.556094063551984e-34,4.669488312243533e-09,2.37647751368664e-41
27247,1.5516544258729518e-34,4.669823845825952e-09,2.3766848369456437e-41
27248,1.5472274547693004e-34,4.672124970363016e-09,2.3768916705680084e-41
27249,1.5428131141024433e-34,4.715889430414011e-09,2.377099845992939e-41
27250,1.5384113678368999e-34,4.722542775358468e-09,2.3773077203431923e-41
27251,1.5340221800400672e-34,4.732242201197092e-09,2.377515427340404e-41
27252,1.5296455148817945e-34,4.736006766545052e-09,2.3777227064984487e-41
27253,1.525281336634157e-34,4.7456286503995306e-09,2.377929814191723e-41
27254,1.5209296096712285e-34,4.748158668623697e-09,2.378136441092748e-41
27255,1.5165902984686622e-34,4.757799879648112e-09,2.3783428968359213e-41
27256,1.512263367603463e-34,4.7683703152246015e-09,2.3785492209228576e-41
27257,1.507948781753766e-34,4.769311463445019e-09,2.3787549969603873e-41
27258,1.5036465056984165e-34,4.776154432568483e-09,2.378960480308906e-41
27259,1.4993565043167482e-34,4.789846579201971e-09,2.3791659647933337e-41
27260,1.495078742588361e-34,4.8214808265012555e-09,2.379372216254871e-41
27261,1.4908131855927054e-34,4.824687732196402e-09,2.3795780160599505e-41
27262,1.4865597985088634e-34,4.848332245607302e-09,2.3797842343974667e-41
27263,1.4823185466153263e-34,4.849758101146656e-09,2.3799899248547636e-41
27264,1.4780893952895853e-34,4.871841565368831e-09,2.3801959624069133e-41
27265,1.4738723100079113e-34,4.880430274989238e-09,2.3804017743137225e-41
27266,1.469667256345137e-34,4.886125400006917e-09,2.380607238508823e-41
27267,1.4654741999742492e-34,4.887879288759801e-09,2.380812190042742e-41
27268,1.4612931066661725e-34,4.8910624791412155e-09,2.381016689928751e-41
27269,1.4571239422895511e-34,4.897501449270446e-09,2.3812208748145183e-41
27270,1.4529666728103464e-34,4.929183818176408e-09,2.381425794268965e-41
27271,1.448821264291621e-34,4.9402688092072535e-09,2.38163058859303e-41
27272,1.4446876828933231e-34,4.956644975255689e-09,2.3818354755477073e-41
27273,1.440565894871888e-34,4.9600447056931066e-09,2.382039918076244e-41
27274,1.436455866580023e-34,4.960303198719085e-09,2.3822437879410736e-41
27275,1.4323575644664949e-34,4.96699356946682e-09,2.38244735034351e-41
27276,1.4282709550757328e-34,4.970639326712083e-09,2.3826504809570163e-41
27277,1.4241960050476174e-34,4.986073585553469e-09,2.3828536609639927e-41
27278,1.4201326811172682e-34,4.992653753867323e-09,2.383056528658733e-41
27279,1.4160809501146512e-34,4.99642991618318e-09,2.3832589705586706e-41
27280,1.4120407789643888e-34,4.996516084863486e-09,2.3834608383600497e-41
27281,1.4080121346854496e-34,5.0201017745392035e-09,2.3836630804029867e-41
27282,1.403994984390959e-34,5.068782862641219e-09,2.3838667010286804e-41
27283,1.3999892952878113e-34,5.088006372680998e-09,2.384070510745518e-41
27284,1.395995034676461e-34,5.088455429118661e-09,2.38427375691645e-41
27285,1.3920121699507174e-34,5.098338684779019e-09,2.3844768168495246e-41
27286,1.3880406685973563e-34,5.104425902708609e-09,2.384679539193332e-41
27287,1.3840804981959171e-34,5.109442338932227e-09,2.384881881816517e-41
27288,1.3801316264184957e-34,5.110672062206554e-09,2.3850836957032177e-41
27289,1.3761940210293622e-34,5.117159519272149e-09,2.385285189252219e-41
27290,1.3722676498847578e-34,5.1524779452167484e-09,2.385487494659492e-41
27291,1.3683524809326905e-34,5.154359214388993e-09,2.385689296531132e-41
27292,1.3644484822125562e-34,5.16919111496661e-09,2.3858911016861017e-41
27293,1.3605556218549364e-34,5.179827032167789e-09,2.38609274511923e-41
27294,1.3566738680813962e-34,5.1912972883818765e-09,2.3862942584976177e-41
27295,1.3528031892041092e-34,5.2229377395298976e-09,2.3864964216454756e-41
27296,1.348943553625656e-34,5.23121245941685e-09,2.3866983273827434e-41
27297,1.345094929838824e-34,5.2456630287634435e-09,2.3869002132178454e-41
27298,1.3412572864262358e-34,5.253383172311433e-09,2.3871018193310956e-41
27299,1.3374305920601498e-34,5.281230058206372e-09,2.387303915864193e-41
27300,1.3336148155022614e-34,5.300597357992948e-09,2.3875061748156075e-41
27301,1.329809925603334e-34,5.304625733220926e-09,2.3877080099843064e-41
27302,1.3260158913030018e-34,5.310179582917135e-09,2.3879094800190917e-41
27303,1.322232681629573e-34,5.319342469745614e-09,2.38811072189797e-41
27304,1.3184602656996636e-34,5.325147931604393e-09,2.388311608626833e-41
27305,1.3146986127180016e-34,5.346888905024972e-09,2.388512740032755e-41
27306,1.3109476919772323e-34,5.353322089918761e-09,2.388713538901346e-41
27307,1.307207472857555e-34,5.360697383407943e-09,2.3889140407298283e-41
27308,1.3034779248265296e-34,5.365520035461519e-09,2.389114150376665e-41
27309,1.2997590174388822e-34,5.366103597702079e-09,2.389313710799789e-41
27310,1.296050720336146e-34,5.37548775780772e-09,2.3895130498565694e-41
27311,1.2923530032464692e-34,5.38263804146564e-09,2.389712084583304e-41
27312,1.2886658359844219e-34,5.3844923383486675e-09,2.389910619822031e-41
27313,1.284989188450641e-34,5.385222407413171e-09,2.390108615468862e-41
27314,1.2813230306316387e-34,5.402890829160085e-09,2.3903066939734474e-41
27315,1.2776673325996118e-34,5.408866396474695e-09,2.3905044257958583e-41
27316,1.2740220645120892e-34,5.43158594609134e-09,2.3907024216649975e-41
27317,1.270387196611742e-34,5.431586070312161e-09,2.390899852643547e-41
27318,1.2667626992261948e-34,5.432265832059982e-09,2.3910967449766063e-41
27319,1.2631485427676762e-34,5.43383471573958e-09,2.3912931322649307e-41
27320,1.2595446977328297e-34,5.434495947921744e-09,2.3914889830773186e-41
27321,1.2559511347025282e-34,5.446994488737085e-09,2.391684724257528e-41
27322,1.2523678243415254e-34,5.448252502401039e-09,2.3918799520539404e-41
27323,1.2487947373982882e-34,5.463139166339642e-09,2.392075154766184e-41
27324,1.2452318447047225e-34,5.4650054934355225e-09,2.3922698670476127e-41
27325,1.2416791171760053e-34,5.475794396697841e-09,2.39246440710256e-41
27326,1.2381365258102424e-34,5.47923824991016e-09,2.392658514123711e-41
27327,1.2346040416882826e-34,5.4873810639132e-09,2.392852354988505e-41
27328,1.231081635973537e-34,5.499765937453835e-09,2.3930460790581835e-41
27329,1.2275692799116358e-34,5.509297872387931e-09,2.3932395852159723e-41
27330,1.2240669448302476e-34,5.516269212653694e-09,2.3934327834477907e-41
27331,1.2205746021388973e-34,5.519070494434377e-09,2.3936255283028336e-41
27332,1.2170922233286286e-34,5.527205656646236e-09,2.3938180065414207e-41
27333,1.2136197799718223e-34,5.527878949590479e-09,2.394009959006778e-41
27334,1.2101572437220176e-34,5.559552541519025e-09,2.394202460528855e-41
27335,1.2067045863135756e-34,5.583586491016245e-09,2.3943952426414935e-41
27336,1.2032617795615019e-34,5.584610834438053e-09,2.3945875100003785e-41
27337,1.1998287953612666e-34,5.584799272691384e-09,2.394779235277025e-41
27338,1.1964056056884727e-34,5.591116548981847e-09,2.3949706298013234e-41
27339,1.1929921825986786e-34,5.597244057574722e-09,2.3951616874223767e-41
27340,1.1895884982272212e-34,5.626489114261792e-09,2.3953531953530206e-41
27341,1.186194524788886e-34,5.6408473688427384e-09,2.395544644214416e-41
27342,1.1828102345777318e-34,5.655003764670333e-09,2.3957360259532643e-41
27343,1.1794355999669142e-34,5.659699338336623e-09,2.395927020126004e-41
27344,1.1760705934083606e-34,5.660555763978476e-09,2.3961174981987124e-41
27345,1.172715187432594e-34,5.664313772460183e-09,2.39630755892152e-41
27346,1.1693693546485599e-34,5.670947181684723e-09,2.39649729933149e-41
27347,1.1660330677433022e-34,5.672307964142217e-09,2.3966865437993236e-41
27348,1.1627062994817913e-34,5.702794889662014e-09,2.396876262569732e-41
27349,1.1593890227067492e-34,5.710585481517573e-09,2.397065698495629e-41
27350,1.156081210338331e-34,5.726961138844229e-09,2.397255135624514e-41
27351,1.1527828353739518e-34,5.73341037436585e-09,2.3974442449969076e-41
27352,1.149493870888116e-34,5.760019165494434e-09,2.397633689981638e-41
27353,1.1462142900320995e-34,5.769372412873912e-09,2.397822901214803e-41
27354,1.1429440660337791e-34,5.778990058483696e-09,2.398011887134556e-41
27355,1.1396831721974633e-34,5.781777756593854e-09,2.39820042476905e-41
27356,1.1364315819035758e-34,5.795484930521417e-09,2.3983888701945347e-41
27357,1.1331892686084883e-34,5.80206006001555e-09,2.3985769911592495e-41
27358,1.1299562058443516e-34,5.811697719271977e-09,2.3987648869941753e-41
27359,1.1267323672187824e-34,5.812561637206703e-09,2.398952274601371e-41
27360,1.1235177264146968e-34,5.825875123896254e-09,2.3991395555602987e-41
27361,1.1203122571901433e-34,5.8406349668913485e-09,2.399326775316681e-41
27362,1.1171159333779923e-34,5.846448854147537e-09,2.3995136467535716e-41
27363,1.1139287288857707e-34,5.847032724068854e-09,2.3997000036432146e-41
27364,1.110750617695497e-34,5.878245352423616e-09,2.3998868208165516e-41
27365,1.1075815738633729e-34,5.916705305332321e-09,2.400074323801095e-41
27366,1.1044215715196347e-34,5.9277113545920675e-09,2.40026163961883e-41
27367,1.1012705848683124e-34,5.9469774594307495e-09,2.4004490280847335e-41
27368,1.0981285881870792e-34,5.94933371252558e-09,2.4006359559525367e-41
27369,1.0949955558269499e-34,5.969897272247347e-09,2.4008229947659425e-41
27370,1.0918714622121171e-34,5.9818733558142835e-09,2.401009874089499e-41
27371,1.0887562818397896e-34,5.981946290279222e-09,2.401196222506217e-41
27372,1.0856499892798903e-34,5.997130307093561e-09,2.401382510918754e-41
27373,1.0825525591748967e-34,6.015662527753722e-09,2.4015688418609034e-41
27374,1.0794639662396785e-34,6.039320996195531e-09,2.401755371902527e-41
27375,1.0763841852611996e-34,6.062016911565525e-09,2.4019420687462816e-41
27376,1.0733131910983585e-34,6.06689856771994e-09,2.4021283828471617e-41
27377,1.0702509586818285e-34,6.068582983109236e-09,2.4023142169624945e-41
27378,1.0671974630137617e-34,6.092964713158127e-09,2.4025002653760676e-41
27379,1.0641526791676308e-34,6.096600828537252e-09,2.402685893693258e-41
27380,1.0611165822880708e-34,6.115059683069161e-09,2.402871552829479e-41
27381,1.0580891475905852e-34,6.119492695720576e-09,2.403056816474659e-41
27382,1.0550703503613898e-34,6.124868800046776e-09,2.4032417138442866e-41
27383,1.052060165957255e-34,6.141887027874185e-09,2.4034265959697195e-41
27384,1.0490585698052155e-34,6.175979810442318e-09,2.4036119739420606e-41
27385,1.0460655374024137e-34,6.201478218079418e-09,2.40379758619458e-41
27386,1.043081044315945e-34,6.209291959016906e-09,2.4039829020838155e-41
27387,1.0401050661825695e-34,6.213806625809678e-09,2.40416782361025e-41
27388,1.0371375787085567e-34,6.219876602974838e-09,2.4043523976693425e-41
27389,1.034178557669532e-34,6.232800605784542e-09,2.4045368275505884e-41
27390,1.0312279789101903e-34,6.2515536865193634e-09,2.4047212845657917e-41
27391,1.028285818344144e-34,6.260585528714489e-09,2.404905481044421e-41
27392,1.025352051953768e-34,6.264457159167067e-09,2.4050892655830965e-41
27393,1.0224266557899182e-34,6.3008694877052045e-09,2.405273590977379e-41
27394,1.019509605971779e-34,6.303504271413584e-09,2.4054574673372646e-41
27395,1.0166008786867117e-34,6.356880549594463e-09,2.40564237165629e-41
27396,1.0137004501899729e-34,6.3588364670539505e-09,2.405826805161241e-41
27397,1.0108082968045648e-34,6.361200590836112e-09,2.4060107808394816e-41
27398,1.007924394921085e-34,6.361634794219644e-09,2.406194244145132e-41
27399,1.0050487209974464e-34,6.373678441298756e-09,2.4063775303540453e-41
27400,1.00218125155873e-34,6.3893792075172845e-09,2.4065607438501445e-41
27401,9.993219631970346e-35,6.395217397104628e-09,2.406743601556885e-41
27402,9.964708325712005e-35,6.3977501280134345e-09,2.406926009770149e-41
27403,9.936278364066618e-35,6.4151786727395215e-09,2.4071083930537634e-41
27404,9.907929514952993e-35,6.456530975279014e-09,2.407291428276179e-41
27405,9.879661546951656e-35,6.464728978736693e-09,2.4074741730280875e-41
27406,9.851474229303382e-35,6.470612823315806e-09,2.407656562247117e-41
27407,9.823367331907749e-35,6.473297686875923e-09,2.4078385065610134e-41
27408,9.795340625320394e-35,6.491688608516693e-09,2.408020447212901e-41
27409,9.767393880751586e-35,6.500485993215847e-09,2.4082021146345263e-41
27410,9.739526870064756e-35,6.501996645371667e-09,2.4083833058445286e-41
27411,9.711739365773807e-35,6.508681129267062e-09,2.4085641658493365e-41
27412,9.684031141041816e-35,6.514259787787301e-09,2.408744664423499e-41
27413,9.656401969678905e-35,6.5482219899581256e-09,2.408925586370982e-41
27414,9.628851626140934e-35,6.5611288855840465e-09,2.4091063477257766e-41
27415,9.601379885526851e-35,6.572818820599159e-09,2.4092869144995197e-41
27416,9.573986523577263e-35,6.582555744371509e-09,2.4094672328315785e-41
27417,9.546671316673006e-35,6.589697370763759e-09,2.4096472317786974e-41
27418,9.519434041832512e-35,6.619132390468435e-09,2.409827518906822e-41
27419,9.492274476710396e-35,6.622694124019833e-09,2.4100073883991674e-41
27420,9.465192399596037e-35,6.63239365206121e-09,2.4101870073955055e-41
27421,9.438187589410973e-35,6.637027784570825e-09,2.410366239071021e-41
27422,9.411259825707489e-35,6.6374717506140625e-09,2.41054497134191e-41
27423,9.384408888667225e-35,6.6823814848684205e-09,2.4107243995464393e-41
27424,9.357634559098573e-35,6.701962756581044e-09,2.410903840106041e-41
27425,9.330936618435296e-35,6.702695548310388e-09,2.4110827882740735e-41
27426,9.304314848735142e-35,6.709935699104453e-09,2.411261418636958e-41
27427,9.277769032677257e-35,6.7209980529513825e-09,2.411439833014997e-41
27428,9.251298953560825e-35,6.7466195423681995e-09,2.411618416568052e-41
27429,9.224904395303684e-35,6.7679193927938454e-09,2.4117970528107445e-41
27430,9.198585142439772e-35,6.778340217975574e-09,2.411975453660939e-41
27431,9.172340980117771e-35,6.7826674718451775e-09,2.4121534590870466e-41
27432,9.146171694099736e-35,6.789172890460423e-09,2.412331126894243e-41
27433,9.120077070758566e-35,6.813184601615763e-09,2.4125089143801757e-41
27434,9.094056897076653e-35,6.833721422058897e-09,2.4126867289984715e-41
27435,9.06811096064453e-35,6.885857439231763e-09,2.4128653890178706e-41
27436,9.042239049658362e-35,6.896693716236393e-09,2.413043819663796e-41
27437,9.016440952918603e-35,6.910895466062852e-09,2.413222107613588e-41
27438,8.990716459828659e-35,6.916461454878091e-09,2.4134000300784907e-41
27439,8.965065360392395e-35,6.918376379594991e-09,2.413577494038941e-41
27440,8.939487445212813e-35,6.926329363272186e-09,2.4137546551039007e-41
27441,8.913982505490718e-35,6.956399309258346e-09,2.413932077648966e-41
27442,8.88855033302225e-35,6.96714184645084e-09,2.4141092672020173e-41
27443,8.863190720197572e-35,6.984215416013013e-09,2.4142863842008516e-41
27444,8.837903459999546e-35,6.985963273912722e-09,2.4144630400718927e-41
27445,8.812688346001294e-35,6.995857711857733e-09,2.4146394414216125e-41
27446,8.787545172364884e-35,6.998981256663543e-09,2.4148154180226266e-41
27447,8.76247373384003e-35,7.019678593298778e-09,2.414991411462943e-41
27448,8.737473825761664e-35,7.0273561356744875e-09,2.415167094720369e-41
27449,8.712545244048638e-35,7.0334826284501385e-09,2.415342429466799e-41
27450,8.68768778520244e-35,7.042560229258891e-09,2.41551748961787e-41
27451,8.662901246304772e-35,7.0753931439423885e-09,2.4156928641252483e-41
27452,8.638185425016284e-35,7.102406478630579e-09,2.4158684059344926e-41
27453,8.613540119575276e-35,7.102830742312153e-09,2.4160434573676327e-41
27454,8.588965128795322e-35,7.1055530803266315e-09,2.416218076269068e-41
27455,8.564460252064116e-35,7.1192070194680255e-09,2.416392531559504e-41
27456,8.54002528934159e-35,7.151106512809062e-09,2.4165672685805695e-41
27457,8.515660041158769e-35,7.157333358200879e-09,2.4167416587841694e-41
27458,8.491364308615409e-35,7.181094769312206e-09,2.416916128742053e-41
27459,8.467137893378746e-35,7.1870022284187734e-09,2.4170902440423455e-41
27460,8.442980597682229e-35,7.193885792091841e-09,2.417264028868632e-41
27461,8.418892224323193e-35,7.195781456652562e-09,2.4174373635389697e-41
27462,8.394872576661599e-35,7.215790554888301e-09,2.417610684285698e-41
27463,8.370921458618798e-35,7.225720941106209e-09,2.4177837483809027e-41
27464,8.347038674675208e-35,7.236204977210885e-09,2.417956569100945e-41
27465,8.323224029869072e-35,7.246520935853094e-09,2.418129142423113e-41
27466,8.299477329795234e-35,7.282206801154137e-09,2.4183020708038955e-41
27467,8.275798380602831e-35,7.300140448461895e-09,2.418474930458672e-41
27468,8.252186988994067e-35,7.338125918098827e-09,2.4186481938233987e-41
27469,8.228642962222995e-35,7.340359976871639e-09,2.4188210154552036e-41
27470,8.205166108093229e-35,7.348675244004502e-09,2.418993539231954e-41
27471,8.181756234956732e-35,7.349945689608771e-09,2.419165600528108e-41
27472,8.158413151712602e-35,7.356679926556508e-09,2.419337328120034e-41
27473,8.135136667804813e-35,7.3896893230868265e-09,2.4195093341046467e-41
27474,8.111926593221005e-35,7.399636726064407e-09,2.4196810802249515e-41
27475,8.088782738491285e-35,7.4003359128355514e-09,2.419852352524269e-41
27476,8.065704914685981e-35,7.418063304811329e-09,2.420023545282194e-41
27477,8.042692933414453e-35,7.4264372714872996e-09,2.4201944423175996e-41
27478,8.019746606823894e-35,7.4326475346377485e-09,2.420364994275362e-41
27479,7.996865747597108e-35,7.434451065340548e-09,2.420535100903617e-41
27480,7.974050168951334e-35,7.451913928508935e-09,2.420705120631914e-41
27481,7.951299684637048e-35,7.46674372543024e-09,2.4208749926679185e-41
27482,7.928614108935772e-35,7.47922604122976e-09,2.4210446632164637e-41
27483,7.905993256658893e-35,7.52387860494719e-09,2.421214859762935e-41
27484,7.883436943146494e-35,7.535975785842749e-09,2.4213848435953823e-41
27485,7.860944984265164e-35,7.570462545616554e-09,2.421555118127671e-41
27486,7.838517196406839e-35,7.596811509733396e-09,2.421725497804611e-41
27487,7.816153396487637e-35,7.59826561706747e-09,2.421895423896604e-41
