n_iterations,n_points,stoch_prior,trapezoid
1865,1.1633509920964393e-17,7.641487283784938e-46,3.063951650358763e-63
1866,1.0889471210171323e-17,8.329257999204612e-46,3.6836806887178696e-63
1867,1.0852332148302111e-17,1.0063003891651048e-45,3.7210537411300843e-63
1868,1.0802987174267562e-17,1.0140449234587497e-45,3.7710917615480226e-63
1869,1.0528386197775292e-17,1.0476643174846006e-45,4.0587814061654015e-63
1870,1.0469144215018926e-17,1.0668933832469166e-45,4.1219862855785966e-63
1871,1.0361918931387866e-17,1.0926153714814676e-45,4.2391422786853524e-63
1872,9.938099983529915e-18,1.1640924954520312e-45,4.732506735317169e-63
1873,9.736298354459939e-18,1.1661231579449627e-45,4.967832288286688e-63
1874,9.546907471073436e-18,1.2857801949631797e-45,5.211347335251634e-63
1875,9.021990487829503e-18,1.2985424541879541e-45,5.892974322918149e-63
1876,8.970161013971664e-18,1.3896314506935522e-45,5.964998189863901e-63
1877,8.969951689421888e-18,1.6981558071565226e-45,5.965353655563683e-63
1878,8.90173903393656e-18,1.8747548115926834e-45,6.093235659646318e-63
1879,8.892891472908366e-18,2.0892298090949708e-45,6.111720247884206e-63
1880,8.610119614067546e-18,2.1844163393209918e-45,6.729411716636261e-63
1881,8.608521271246606e-18,2.190928052867482e-45,6.73291357076076e-63
1882,8.296890109799099e-18,3.1337347440792124e-45,7.709482968726569e-63
1883,8.256889532481852e-18,3.1509802970658934e-45,7.835523999724475e-63
1884,8.253337629881733e-18,3.3037840949663315e-45,7.84725871904162e-63
1885,7.999881379978918e-18,3.868925798649786e-45,8.827862143119645e-63
1886,7.95400716009742e-18,4.100816525161016e-45,9.015983902088564e-63
1887,7.925066394718727e-18,4.505959346744232e-45,9.146389814348619e-63
1888,7.733921364046194e-18,5.5853253417417075e-45,1.0213996998111914e-62
1889,7.680761623386424e-18,5.757881576209095e-45,1.0520084489452855e-62
1890,7.435845674197922e-18,5.778592766494928e-45,1.1935354021832773e-62
1891,7.394532633845362e-18,6.372417106144543e-45,1.2198617946882266e-62
1892,7.377466742247819e-18,6.415625085267718e-45,1.230810630911792e-62
1893,7.21497013065914e-18,6.504163634120456e-45,1.3365010860880809e-62
1894,7.166767306552285e-18,6.516019423851794e-45,1.3679101399045585e-62
1895,7.090566779777658e-18,8.117908223353885e-45,1.4297690281973223e-62
1896,6.9228735216814e-18,8.309020610645539e-45,1.5691057019761335e-62
1897,6.64736823559003e-18,8.614721579962363e-45,1.8064458353246367e-62
1898,6.5740138759290515e-18,8.621623911375078e-45,1.8696892054503065e-62
1899,6.39322706674665e-18,9.878809154317381e-45,2.0482850440034007e-62
1900,6.2636405266063106e-18,1.0078970380339367e-44,2.178894933979914e-62
1901,6.2555880761252e-18,1.0691017428555657e-44,2.1875038228235274e-62
1902,6.176299643983386e-18,1.0986975469886148e-44,2.2746178287223124e-62
1903,5.991767042059708e-18,1.2522434315851532e-44,2.5056975673945552e-62
1904,5.878720620666484e-18,1.5096533650906887e-44,2.6763584778622967e-62
1905,5.7942516590916625e-18,1.5230089342388645e-44,2.805005461006629e-62
1906,5.714917617063435e-18,1.566197526840578e-44,2.9292582414255056e-62
1907,5.677843027203596e-18,1.5742696748517457e-44,2.987623643949416e-62
1908,5.647458429148096e-18,1.6252212478558096e-44,3.0370053383167726e-62
1909,5.456369439692642e-18,1.9098360448947998e-44,3.401953978161321e-62
1910,5.337837796387312e-18,2.167902069892619e-44,3.6589189730307195e-62
1911,5.197272243056185e-18,2.5213542479466656e-44,4.01333452803713e-62
1912,5.125749443394475e-18,2.6515845637700226e-44,4.202983279577738e-62
1913,5.0769919882587215e-18,2.761131491476863e-44,4.337609024397336e-62
1914,5.001913509628181e-18,2.785835552988865e-44,4.54676531943061e-62
1915,4.969171959864403e-18,3.075592453038495e-44,4.647464982784871e-62
1916,4.7846543720928105e-18,3.1090084574250173e-44,5.221131723710415e-62
1917,4.651745877698082e-18,3.239638933785181e-44,5.6517072567823475e-62
1918,4.5646875243908735e-18,3.398468501563007e-44,5.947572328294838e-62
1919,4.465503292032595e-18,3.5025926684693794e-44,6.294974293380709e-62
1920,4.4607330791779565e-18,3.784070209156105e-44,6.3130251137352786e-62
1921,4.310375944448866e-18,4.0847850155923814e-44,6.927201684664074e-62
1922,4.269046906609849e-18,4.161037825605046e-44,7.099173374408083e-62
1923,4.1554134090069644e-18,4.2766745685107997e-44,7.585146863737274e-62
1924,4.0124104727758045e-18,4.422788761937198e-44,8.21761864302447e-62
1925,4.0038330777584095e-18,4.949357106305126e-44,8.260071234007399e-62
1926,3.98206301306845e-18,5.275932329792866e-44,8.374928622126838e-62
1927,3.982033943649758e-18,7.189093024359279e-44,8.375137604881981e-62
1928,3.897938453937645e-18,7.925146745024245e-44,9.041606701445152e-62
1929,3.755622146508734e-18,8.074293452848477e-44,1.019071033075198e-61
1930,3.665189497498636e-18,8.27166088356653e-44,1.0938738536166105e-61
1931,3.614339084112397e-18,9.099912930922702e-44,1.140147287048231e-61
1932,3.454821252063168e-18,9.475555368086596e-44,1.2912992920261914e-61
1933,3.4487928633774726e-18,1.3525380248787058e-43,1.2994529169523432e-61
1934,3.3511194215753934e-18,1.4232262149139275e-43,1.4384643198259322e-61
1935,3.325905987330177e-18,1.8073542263414783e-43,1.4840339267696072e-61
1936,3.321852092542744e-18,2.3211656389241615e-43,1.4934436880540099e-61
1937,3.2620089048096964e-18,2.368375034751748e-43,1.6351747998809222e-61
1938,3.2420687667735545e-18,2.3757514162211687e-43,1.6825476110599318e-61
1939,3.1869271551165003e-18,2.741020525662715e-43,1.8336919004300397e-61
1940,3.1679300511114824e-18,2.758042633277833e-43,1.886086723184692e-61
1941,3.1359290258748943e-18,3.0703553894139466e-43,1.984341243486622e-61
1942,3.106849638235606e-18,3.2242237686489977e-43,2.0780996962909738e-61
1943,3.0697961833199708e-18,3.306835963304272e-43,2.2006293935706693e-61
1944,2.9106245405116326e-18,3.348658170846529e-43,2.733640815827876e-61
1945,2.8772233011158187e-18,3.624100187588638e-43,2.8546902537879382e-61
1946,2.871807171259671e-18,3.662600692818705e-43,2.8745273747514604e-61
1947,2.8464984701034553e-18,4.0386427861518425e-43,2.9767401781028843e-61
1948,2.8261435180450945e-18,4.3849413092802076e-43,3.065995448232009e-61
1949,2.812906039249969e-18,4.422582978992527e-43,3.1245392966361056e-61
1950,2.7151196520705514e-18,4.629906300313431e-43,3.5772811067229795e-61
1951,2.5833666522758727e-18,5.108128192115122e-43,4.2502923193699155e-61
1952,2.4045784384018135e-18,5.6026666554855354e-43,5.2519830836359226e-61
1953,2.36079919406665e-18,5.709607908652507e-43,5.501945403326803e-61
1954,2.3086102379414905e-18,5.9230364605454496e-43,5.8110624932939296e-61
1955,2.2802337895256612e-18,6.5124247029882925e-43,5.9958619769402496e-61
1956,2.2488714139599684e-18,6.5142120666345994e-43,6.2001631422886114e-61
1957,2.179847173633061e-18,6.660685487344403e-43,6.659911898109016e-61
1958,2.1635473385528584e-18,7.400835831343984e-43,6.780544301615577e-61
1959,2.15800328510047e-18,7.423567384502759e-43,6.821700956002669e-61
1960,2.103183630664349e-18,7.796330610458333e-43,7.249093105937747e-61
1961,2.0930577858863887e-18,7.89848395632728e-43,7.329071928460727e-61
1962,2.0606750269583427e-18,8.247752475782496e-43,7.596156908582187e-61
1963,2.0481225587210394e-18,9.103007433978779e-43,7.71042212026114e-61
1964,2.0406364315961503e-18,9.328417874823483e-43,7.780255842346156e-61
1965,2.0371247123933197e-18,9.617459159503484e-43,7.814029658359024e-61
1966,1.8890274512865816e-18,9.644607657075502e-43,9.242369636820979e-61
1967,1.8351377460804283e-18,9.905756630019458e-43,9.776187941456627e-61
1968,1.8035785224927015e-18,1.0480882288077672e-42,1.0106956448982716e-60
1969,1.799158406830319e-18,1.1708727993314969e-42,1.0158710380972545e-60
1970,1.7925812747377007e-18,1.4246190960431304e-42,1.0252409460735965e-60
1971,1.749525004769403e-18,1.560704912458934e-42,1.0924390781252769e-60
1972,1.6590379068572375e-18,1.6987852109494715e-42,1.2461572218402005e-60
1973,1.5779114705090312e-18,1.78739398301449e-42,1.3911621260323922e-60
1974,1.5661808479449362e-18,1.8433460953896178e-42,1.412785723332406e-60
1975,1.5536445884857344e-18,2.1940197215733753e-42,1.4402905238206553e-60
1976,1.5447913815356306e-18,2.587428350872209e-42,1.463197562479493e-60
1977,1.5317910263070933e-18,2.725441736671587e-42,1.4986292732109053e-60
1978,1.5077838754969255e-18,2.752553652717768e-42,1.564710243864779e-60
1979,1.4921500942251773e-18,2.814661947237731e-42,1.6087140531018067e-60
1980,1.4874632034062259e-18,3.5108217356462126e-42,1.6251688912615818e-60
1981,1.4868565202470639e-18,3.742626941019316e-42,1.6274394799977244e-60
1982,1.4686239425916915e-18,4.3253552201581815e-42,1.7063018549363285e-60
1983,1.4122187886421627e-18,5.0757487832401374e-42,1.992600246464122e-60
1984,1.4092217758830944e-18,5.6124792879381583e-42,2.0094209185000792e-60
1985,1.3684989259945368e-18,6.201805043510845e-42,2.2619760943250707e-60
1986,1.3266509103491589e-18,6.781390257234969e-42,2.545763819907253e-60
1987,1.3264290503467603e-18,9.16193797890238e-42,2.547796487489229e-60
1988,1.315284677325516e-18,1.0073738454044639e-41,2.660061986539555e-60
1989,1.3112452074833014e-18,1.1685730430352717e-41,2.707266142197214e-60
1990,1.2491133911382733e-18,1.3004448865060777e-41,3.5152561707494786e-60
1991,1.242739110676833e-18,1.438087705272966e-41,3.60692391436507e-60
1992,1.2004226267120796e-18,1.4883832022189262e-41,4.2367553534661235e-60
1993,1.1625562947529998e-18,1.5003795739175588e-41,4.8048940635719733e-60
1994,1.1195675689006752e-18,1.5106902196752142e-41,5.454320540586032e-60
1995,1.1124662104329934e-18,2.400262652239844e-41,5.62477179568747e-60
1996,1.1117488782180023e-18,2.493036956563133e-41,5.64265515290853e-60
1997,1.070153429156459e-18,2.578602911574045e-41,6.715236613491787e-60
1998,1.0610863843513365e-18,2.888872796761919e-41,6.977172004337185e-60
1999,1.0319366149703135e-18,3.1632022482733246e-41,7.899238164764192e-60
2000,1.0114031991866677e-18,3.4346200638247733e-41,8.604482983057856e-60
2001,1.0094573221022149e-18,3.8304141590197504e-41,8.679018134417856e-60
2002,9.6828870998662e-19,3.8963395819590815e-41,1.028308706362098e-59
2003,8.789171267690875e-19,4.5394032421299305e-41,1.43400236097405e-59
2004,8.62483422483751e-19,5.236897566379385e-41,1.520063986952527e-59
2005,8.567355348902065e-19,5.445453885922273e-41,1.5513638437846384e-59
2006,8.415418668360923e-19,5.513279020805288e-41,1.6351307751164656e-59
2007,8.352860333728013e-19,6.338837473536237e-41,1.6747854867017766e-59
2008,8.28849010329425e-19,6.481961698413276e-41,1.7165100235207453e-59
2009,7.933478001356974e-19,7.196307643640523e-41,1.9719876537963562e-59
2010,7.799518502909332e-19,7.513933805667182e-41,2.072643934193952e-59
2011,7.728108307966294e-19,8.159680171979148e-41,2.1309123693693393e-59
2012,7.455536305477204e-19,9.086337101389958e-41,2.3785804792710168e-59
2013,7.395545923556522e-19,9.240438436655239e-41,2.4340142223639664e-59
2014,7.053905362487629e-19,9.893925963556966e-41,2.7720308641003356e-59
2015,6.916177056712653e-19,9.896998859235283e-41,2.90834055261427e-59
2016,6.875567645899227e-19,1.0162887376555487e-40,2.949611439466783e-59
2017,6.850392690840644e-19,1.1634848524443058e-40,2.97890211833841e-59
2018,6.832216367189297e-19,1.228285039933252e-40,3.0012278247603444e-59
2019,6.816385333678393e-19,1.3414105433387866e-40,3.02246374002382e-59
2020,6.810499041133375e-19,1.7436024995329805e-40,3.032727094418296e-59
2021,6.739644270128411e-19,2.1764603706518652e-40,3.1869396955822135e-59
2022,6.622366471021481e-19,2.239191460110413e-40,3.4495471418029954e-59
2023,6.522202461034125e-19,2.2519148754926422e-40,3.675107965882516e-59
2024,6.353088520435899e-19,2.414817628175254e-40,4.083487290809296e-59
2025,6.063908035643091e-19,2.5434099806480723e-40,4.818991822039971e-59
2026,6.062107969733096e-19,2.627654039381469e-40,4.823721772499524e-59
2027,6.004350768324107e-19,2.649407825649747e-40,4.976744153900127e-59
2028,5.9185048928807645e-19,2.6956198425554853e-40,5.208151999146748e-59
2029,5.877734581381267e-19,2.751027762995258e-40,5.320312257987829e-59
2030,5.873033324310285e-19,3.0186857293796426e-40,5.334503875618148e-59
2031,5.775220479703747e-19,3.2689925099215535e-40,5.654253332011043e-59
2032,5.764381787913035e-19,3.4979136875653186e-40,5.692166140381075e-59
2033,5.730617583008721e-19,3.5991008506365453e-40,5.813686918973258e-59
2034,5.630339801961641e-19,4.0718499843397435e-40,6.222003000159437e-59
2035,5.2432134408845725e-19,4.917929705808869e-40,8.125863231202042e-59
2036,5.236799111010621e-19,5.225684053450225e-40,8.15938249253792e-59
2037,5.19813398433417e-19,5.22993697430813e-40,8.361598668159397e-59
2038,5.157308020618489e-19,5.3092904826151024e-40,8.578355568758655e-59
2039,4.847315997697722e-19,5.794786231843884e-40,1.0374693075161349e-58
2040,4.818878993453185e-19,6.48095215633947e-40,1.0558991939139815e-58
2041,4.645302576543337e-19,6.569070500605209e-40,1.169922765906305e-58
2042,4.557421266563147e-19,6.884116545446608e-40,1.2304212839133197e-58
2043,4.531186917235208e-19,8.266334235147297e-40,1.2521074739119556e-58
2044,4.3296899672154564e-19,8.722597792858736e-40,1.4278651590629608e-58
2045,4.2388113844520567e-19,8.881251501574744e-40,1.5085767140258036e-58
2046,4.156227536229608e-19,1.0020026075676883e-39,1.5913259452876714e-58
2047,4.108524142776183e-19,1.0296971235355284e-39,1.640445992309547e-58
2048,4.0451241337521203e-19,1.0493001996525652e-39,1.7069716344364703e-58
2049,4.029403139325885e-19,1.064740311948351e-39,1.7237104109459985e-58
2050,3.9464708311123456e-19,1.0748748361730681e-39,1.812852262150481e-58
2051,3.9046064623667697e-19,1.0845031474635313e-39,1.858254301821632e-58
2052,3.824532945281897e-19,1.1533387879824546e-39,1.9506061949657917e-58
2053,3.7956584607641716e-19,1.2326138108731244e-39,1.9861972833641822e-58
2054,3.7788043099628046e-19,1.2538349976965718e-39,2.007329607495392e-58
2055,3.6376287582654867e-19,1.399198788205098e-39,2.2048622683544654e-58
2056,3.518402973285784e-19,1.5062839533806288e-39,2.384450155098601e-58
2057,3.1631896461414945e-19,1.5435839976357232e-39,2.9327517626254688e-58
2058,3.1190156578452446e-19,2.1662845260355308e-39,3.0284451899249096e-58
2059,3.106660677681265e-19,2.194667086821659e-39,3.0555602582491304e-58
2060,3.0128651846744144e-19,2.34998885565514e-39,3.275978621525908e-58
2061,3.003083605354417e-19,2.468242475907995e-39,3.30012193108499e-58
2062,2.996875901361626e-19,2.6721514720084936e-39,3.316709856447119e-58
2063,2.947497981174722e-19,2.672567920823315e-39,3.4486757019356125e-58
2064,2.9215005232441543e-19,2.946181740491791e-39,3.525268937789854e-58
2065,2.8719770960659473e-19,3.498230892016286e-39,3.6985133206231766e-58
2066,2.700421752966704e-19,3.75724331332741e-39,4.343088486348398e-58
2067,2.64521259792013e-19,3.8752513747985727e-39,4.5570378403441024e-58
2068,2.561591269312311e-19,5.208488946236873e-39,4.9925786060675666e-58
2069,2.4986261664236577e-19,5.694552157480469e-39,5.351136668568128e-58
2070,2.484763912839859e-19,6.965648942814342e-39,5.4476962605891415e-58
2071,2.455015853854813e-19,7.368449952531747e-39,5.666893344405415e-58
2072,2.4481769894784687e-19,7.984530675260939e-39,5.721498466802284e-58
2073,2.351180322270742e-19,8.244017037114782e-39,6.521140643806136e-58
2074,2.3084057492398855e-19,8.778601786749728e-39,6.89664158704227e-58
2075,2.303291335253305e-19,9.352608441801718e-39,6.944474698468029e-58
2076,2.2598278028261557e-19,1.0662297552017095e-38,7.40789581386804e-58
2077,2.258067431665963e-19,1.1149633603150954e-38,7.427523307309745e-58
2078,2.210075553202283e-19,1.1478298246776929e-38,7.978388401738932e-58
2079,2.1785220795730616e-19,1.1527092519204832e-38,8.342108211565256e-58
2080,2.0815070043284248e-19,1.2566286151380602e-38,9.561227408087082e-58
2081,2.0583635102382671e-19,1.3063179990449707e-38,9.86355503699472e-58
2082,1.887295301748087e-19,1.3616113858497542e-38,1.219283924136621e-57
2083,1.8779784822152493e-19,1.630524667143861e-38,1.2344752282042405e-57
2084,1.8402495505207127e-19,1.681212445691737e-38,1.2979055777317488e-57
2085,1.8122163995596148e-19,1.6925480410981212e-38,1.345353032476763e-57
2086,1.7783282449862663e-19,1.7171736800357203e-38,1.4035448795750992e-57
2087,1.7693267671855447e-19,2.1163577412988594e-38,1.4225952268017863e-57
2088,1.7613285140446472e-19,2.40111685367068e-38,1.4417999672183198e-57
2089,1.7501096476801788e-19,2.616114348488256e-38,1.4711498044881778e-57
2090,1.7106673240145241e-19,2.623447204872229e-38,1.5746246582625053e-57
2091,1.6655441749913456e-19,2.6539347233348625e-38,1.6943785502813323e-57
2092,1.6175620081553695e-19,3.7838024206961007e-38,1.8759335893055426e-57
2093,1.607144065843634e-19,4.1157856708054027e-38,1.918811606991461e-57
2094,1.5584825446266056e-19,4.1519309065023125e-38,2.1208508808898592e-57
2095,1.5280559519592513e-19,4.614414145054884e-38,2.261251780479922e-57
2096,1.408807438931414e-19,4.827566397128487e-38,2.8369318948806475e-57
2097,1.4081084034138158e-19,4.996539697190482e-38,2.8404246535940736e-57
2098,1.3447214834797918e-19,5.195941105526523e-38,3.1697793564319874e-57
2099,1.335440458862185e-19,5.548383941126645e-38,3.2212740443775176e-57
2100,1.3132136449915333e-19,5.949319000466105e-38,3.35350845045801e-57
2101,1.3105309266410087e-19,6.081475449521648e-38,3.3698233362447064e-57
2102,1.2969264950441243e-19,6.082767843048127e-38,3.4525759352851827e-57
2103,1.2838362209138284e-19,6.104883752910593e-38,3.532490537144372e-57
2104,1.2720985277751e-19,6.605166744686974e-38,3.610019957523641e-57
2105,1.255949220761426e-19,7.189492873734582e-38,3.726125285214202e-57
2106,1.214909486216018e-19,7.851288442882146e-38,4.048340078749517e-57
2107,1.199257334765631e-19,7.949626372918836e-38,4.1727688347124316e-57
2108,1.184615536810269e-19,8.672154844575065e-38,4.299744773784313e-57
2109,1.1554054235646393e-19,1.0135111511977656e-37,4.5957925288062663e-57
2110,1.1361762948196606e-19,1.029222786407779e-37,4.793703103477276e-57
2111,1.0777335403509767e-19,1.0512764801600057e-37,5.408098035564211e-57
2112,1.0647205783053039e-19,1.0631603108721737e-37,5.546446683302663e-57
2113,1.0629304516999796e-19,1.0712589580682951e-37,5.565623574922964e-57
2114,1.0438057626442291e-19,1.149664526087624e-37,5.78549334072149e-57
2115,1.0431543277603231e-19,1.1760891024923411e-37,5.793154795400942e-57
2116,1.0334422310902237e-19,1.2927812596043153e-37,5.918710961066642e-57
2117,9.956990846739449e-20,1.3201467688526989e-37,6.416975888944489e-57
2118,9.60682666067298e-20,1.4268626352543857e-37,6.916612082246998e-57
2119,9.396643927498573e-20,1.4854915562787318e-37,7.228836757653165e-57
2120,8.994961309645394e-20,1.5557721042121598e-37,7.853763369256054e-57
2121,8.816403193938578e-20,1.7002164088372384e-37,8.157350807511841e-57
2122,8.71618925310632e-20,1.7235518507517449e-37,8.330074730704406e-57
2123,8.694969137311222e-20,2.139432686224554e-37,8.375473740041908e-57
2124,8.485676215735243e-20,2.3769006762645243e-37,8.87294222687323e-57
2125,8.378642022637765e-20,2.7366149473617434e-37,9.165853599582591e-57
2126,8.261572462165786e-20,3.5328937408729894e-37,9.5794479170208e-57
2127,8.031276454230351e-20,3.725000445159788e-37,1.0437300649098816e-56
2128,7.83983573563539e-20,4.109398690259218e-37,1.1224006887355233e-56
2129,7.727775953685668e-20,4.186862184267136e-37,1.1693185750777743e-56
2130,7.713446095082626e-20,4.323235487095257e-37,1.1755137104015473e-56
2131,7.46795559267731e-20,4.4913048267108806e-37,1.2857709782380146e-56
2132,7.164941179829278e-20,4.535438988648421e-37,1.423201316453352e-56
2133,7.047876831503781e-20,4.9351799562855135e-37,1.480974678998514e-56
2134,6.984352512348659e-20,5.293836250522885e-37,1.5146034133518307e-56
2135,6.631728162808823e-20,5.876829748097135e-37,1.7218347400797422e-56
2136,6.47475415620259e-20,6.018274561149637e-37,1.816306007151745e-56
2137,6.429267262842356e-20,6.104738587074621e-37,1.8440745664619815e-56
2138,6.3379491243238e-20,6.929219894455941e-37,1.9073509126767273e-56
2139,6.244589468225242e-20,7.58798668700479e-37,1.9781920954346481e-56
2140,6.240913238401464e-20,7.816769027889912e-37,1.9810657193772397e-56
2141,6.068685038398534e-20,8.099036408886372e-37,2.1205539656233085e-56
2142,5.996697007862005e-20,8.29597297757046e-37,2.180275041227265e-56
2143,5.988690897278186e-20,9.006954229523511e-37,2.1874861083857607e-56
2144,5.882468338602735e-20,9.983618914418933e-37,2.2935346629787814e-56
2145,5.75300035459199e-20,1.0145512478814312e-36,2.4248865677175767e-56
2146,5.602109405342971e-20,1.054963667972464e-36,2.5840710370011685e-56
2147,5.555878014456467e-20,1.090213947701015e-36,2.6344731441672524e-56
2148,5.419489741495698e-20,1.1294298655338866e-36,2.788514132957733e-56
2149,5.3894866683239195e-20,1.2913168892815945e-36,2.827257608074802e-56
2150,5.285240424872329e-20,1.4412393796614456e-36,2.9775013993190086e-56
2151,5.276623988877115e-20,1.4696467135326923e-36,2.9901645161617395e-56
2152,5.194219641534514e-20,1.5335826278197404e-36,3.116538391703176e-56
2153,5.0766663593324105e-20,1.568280394891012e-36,3.300894899535826e-56
2154,5.054394319971001e-20,1.6946227206989087e-36,3.3386376034739704e-56
2155,4.865838553998215e-20,2.2638523304627296e-36,3.765500013693647e-56
2156,4.561261387707083e-20,2.6905050103382452e-36,4.584966405634563e-56
2157,4.472925962065067e-20,2.7688747282511094e-36,4.829556133304047e-56
2158,4.2218283161027724e-20,2.861895007727558e-36,5.5481712327356795e-56
2159,4.18246481727175e-20,2.954626692366688e-36,5.664475677086763e-56
2160,4.1778018535865894e-20,3.032721735113381e-36,5.678617148404794e-56
2161,4.115384183410412e-20,3.296739805522443e-36,5.884391966242569e-56
2162,3.9598454448756506e-20,3.3247248961933835e-36,6.401515482571604e-56
2163,3.910944257080371e-20,3.4604539345376125e-36,6.570735790281342e-56
2164,3.897681594966105e-20,3.660234829087076e-36,6.619280248078392e-56
2165,3.8917658765988665e-20,3.773286553068591e-36,6.641601948645233e-56
2166,3.8734504727428796e-20,3.9763493590954245e-36,6.71443039302956e-56
2167,3.816266761974073e-20,4.178363642810959e-36,6.9533647310669575e-56
2168,3.8045440910447043e-20,4.239230096765834e-36,7.00305983048522e-56
2169,3.794228519403517e-20,4.335485198124456e-36,7.04778283864578e-56
2170,3.789843782594009e-20,4.539312337833209e-36,7.06768652854333e-56
2171,3.7288619502089806e-20,5.0416651233794085e-36,7.375136506038698e-56
2172,3.6588126011673487e-20,5.707228752682576e-36,7.774924164995797e-56
2173,3.6478222488396947e-20,5.738724629735267e-36,7.837994770587973e-56
2174,3.533712815793579e-20,5.9445080214611395e-36,8.516319210654992e-56
2175,3.389461352541335e-20,6.201168145535902e-36,9.410846789521749e-56
2176,3.364936252575623e-20,6.487336498940217e-36,9.56994936566947e-56
2177,3.2916263854617475e-20,7.007690219407473e-36,1.0083682204429437e-55
2178,3.265808600944033e-20,7.439615680565498e-36,1.0275756598964889e-55
2179,3.23203570374087e-20,7.741396625097103e-36,1.0537205991393206e-55
2180,3.19489734057704e-20,8.027652465679001e-36,1.0835339864016604e-55
2181,3.0788688636293934e-20,9.38005320103933e-36,1.1923693150621097e-55
2182,3.0441394747403726e-20,9.734808037319587e-36,1.2261777084709134e-55
2183,3.02707687316829e-20,1.0575328304336096e-35,1.244221969805999e-55
2184,3.003123080362212e-20,1.0828453431638953e-35,1.2701602227971736e-55
2185,2.838179798599364e-20,1.1819731136191058e-35,1.4651187471129602e-55
2186,2.8003523755268514e-20,1.2349472662237364e-35,1.5118336198246484e-55
2187,2.776019259126378e-20,1.329664216953634e-35,1.5441884939893255e-55
2188,2.7749599487840936e-20,1.3558383894782344e-35,1.545624747617766e-55
2189,2.7153009094202356e-20,1.372486464278312e-35,1.6275059716165082e-55
2190,2.6255887688869918e-20,1.3895660462707036e-35,1.7521669160397695e-55
2191,2.6087334581757313e-20,1.5014184837893463e-35,1.7774737910916686e-55
2192,2.5538973069744962e-20,1.6158047089055935e-35,1.8660783024208836e-55
2193,2.5261275098904624e-20,1.7048853795423856e-35,1.9134226234623115e-55
2194,2.5245901259209542e-20,1.7460404180336348e-35,1.91610695801111e-55
2195,2.4797166532306303e-20,2.0137641360028888e-35,2.006471547972789e-55
2196,2.468969567876508e-20,2.021278843025385e-35,2.028194404223265e-55
2197,2.4634789617954342e-20,2.1764118967679547e-35,2.04014422461858e-55
2198,2.3038135646790666e-20,2.4807983860766627e-35,2.4362418840971543e-55
2199,2.2991810646810082e-20,2.561521133028499e-35,2.4481081307409355e-55
2200,2.2907979849930963e-20,2.797592804307921e-35,2.471560574153778e-55
2201,2.2168546619404217e-20,2.9722543582151303e-35,2.691338938357999e-55
2202,2.1297756154858437e-20,3.0529965251109177e-35,2.957190964593798e-55
2203,2.0989569155139452e-20,3.0846657315179193e-35,3.0522563522870454e-55
2204,1.998651233687496e-20,3.338091395674008e-35,3.38708588572913e-55
2205,1.9782154278788828e-20,3.568558772308508e-35,3.4600122598166504e-55
2206,1.957182516577543e-20,3.977785709648921e-35,3.543676673823434e-55
2207,1.8894127519908907e-20,4.1622489563092806e-35,3.825751305743552e-55
2208,1.865595989568199e-20,4.174312395136256e-35,3.925169912336609e-55
2209,1.7946758903045186e-20,4.5202088935373677e-35,4.24574357575885e-55
2210,1.7545172659097996e-20,4.949681219113018e-35,4.444515964710805e-55
2211,1.6758057453360024e-20,5.147355005566735e-35,4.849672104132109e-55
2212,1.624347999795648e-20,5.435278635516372e-35,5.129359289099436e-55
2213,1.605337327894063e-20,5.869203472677901e-35,5.2409367906421586e-55
2214,1.386712074428728e-20,6.135897653454532e-35,6.58239897036601e-55
2215,1.3128800900961346e-20,6.574141494593985e-35,7.067780882195126e-55
2216,1.2541863074401666e-20,7.537121004473504e-35,7.510163024283425e-55
2217,1.2481303056805438e-20,8.02676562916295e-35,7.558773131057716e-55
2218,1.2293746056312453e-20,8.361109191559361e-35,7.715591587134034e-55
2219,1.208563481058427e-20,8.422864663908745e-35,7.89088087291463e-55
2220,1.1724829314266359e-20,8.667029517624139e-35,8.203592061585466e-55
2221,1.1687421189795767e-20,9.151526605362408e-35,8.237826206220399e-55
2222,1.1251424761546702e-20,9.308691493399233e-35,8.643681830499851e-55
2223,1.1250611187414e-20,1.0201930600463797e-34,8.644511833183866e-55
2224,1.1001559041365252e-20,1.1072517765848102e-34,8.920275264358603e-55
2225,1.0780358579802717e-20,1.2275544147135318e-34,9.191810867486363e-55
2226,1.0193636574674591e-20,1.2585012605446874e-34,9.930201250529417e-55
2227,1.0076697142134123e-20,1.3595827353534345e-34,1.0089190084093465e-54
2228,9.979975420587135e-21,1.376891661148604e-34,1.022236541594345e-54
2229,9.865340406159729e-21,1.4828447571201362e-34,1.039235134606952e-54
2230,9.781212069849048e-21,1.514215489435572e-34,1.05197397760116e-54
2231,9.624618955160847e-21,1.5868145423707858e-34,1.0768224007633972e-54
2232,9.522679918018664e-21,1.6415357391212914e-34,1.0935560580314479e-54
2233,9.140956761849962e-21,1.8237561961310384e-34,1.1631730551583845e-54
2234,8.941055047768217e-21,1.84000281760428e-34,1.1999550268738181e-54
2235,8.914405817163516e-21,1.894946208948446e-34,1.2050049127243951e-54
2236,8.874781670932345e-21,1.943043864823257e-34,1.2127040581477287e-54
2237,8.808551553776953e-21,1.9645728059005026e-34,1.2257154468572374e-54
2238,8.603548336860573e-21,2.4054234387826388e-34,1.2750274011568876e-54
