n_iterations,n_points,stoch_prior,trapezoid
1158,7.150715472940723e-26,7.377877304195338e-23,5.389437896053045e-48
1159,6.801970964093726e-26,7.579349243871442e-23,5.653763538996425e-48
1160,6.47023492564546e-26,7.867311370586918e-23,5.914750609728176e-48
1161,6.154677844706169e-26,8.057793771830997e-23,6.169019997873154e-48
1162,5.854510664207118e-26,8.961789551179646e-23,6.438023508053498e-48
1163,5.568982809847046e-26,9.451780000152346e-23,6.707898154386192e-48
1164,5.297380313265152e-26,9.563336183398936e-23,6.967640752692503e-48
1165,5.0390240267486375e-26,1.1611943262132937e-22,7.267642606737016e-48
1166,4.7932679250093904e-26,1.3495353118113391e-22,7.59929914412723e-48
1167,4.559497489784395e-26,1.6212402227179274e-22,7.978297176596269e-48
1168,4.3371281732200726e-26,1.6340549697502263e-22,8.341660863448161e-48
1169,4.125603936197945e-26,1.9678026451906506e-22,8.757898816582238e-48
1170,3.924395857947463e-26,2.058870505722144e-22,9.172160194405189e-48
1171,3.7330008134683615e-26,2.806684543602364e-22,9.70934570746677e-48
1172,3.5509402154561916e-26,2.869463801800528e-22,1.0231762003196849e-47
1173,3.377758817584844e-26,3.1627073708553655e-22,1.0779484086739596e-47
1174,3.2130235761534296e-26,3.279458220612932e-22,1.1319726428476505e-47
1175,3.056322567251662e-26,3.613122851294455e-22,1.1885906424560378e-47
1176,2.907263956735351e-26,3.730328506612989e-22,1.2441944008525495e-47
1177,2.765475020437025e-26,3.795286856917387e-22,1.2980073694914828e-47
1178,2.630601212161419e-26,3.8803908801836613e-22,1.3503436790523129e-47
1179,2.5023052771351767e-26,3.9076564288762753e-22,1.400477322582712e-47
1180,2.3802664086944007e-26,4.2233193859295233e-22,1.452018234474995e-47
1181,2.2641794461007624e-26,4.5420235830792e-22,1.504745206653829e-47
1182,2.1537541114807646e-26,5.7299840645576435e-22,1.5680187474234322e-47
1183,2.0487142839799002e-26,6.461833046945153e-22,1.6358937302824825e-47
1184,1.9487973093165845e-26,6.5712767840551645e-22,1.70155193987629e-47
1185,1.8537533430097598e-26,8.4675309557564045e-22,1.7820307125623807e-47
1186,1.7633447256374535e-26,9.196320824144912e-22,1.8651733776246896e-47
1187,1.677345388564477e-26,1.0564583564860012e-21,1.956028095927692e-47
1188,1.5955402886531186e-26,1.0793159196480392e-21,2.0443216425704197e-47
1189,1.5177248705432027e-26,1.113842839259971e-21,2.1309957888161702e-47
1190,1.4437045551572354e-26,1.1723301101661158e-21,2.217772033307132e-47
1191,1.3732942531512804e-26,1.2385766650172022e-21,2.304980590348522e-47
1192,1.3063179020952247e-26,1.3876810189344211e-21,2.397922401426499e-47
1193,1.2426080262250243e-26,1.5596213934524358e-21,2.4972856868078626e-47
1194,1.1820053176659929e-26,1.5642206742117994e-21,2.592081696449132e-47
1195,1.1243582380802092e-26,1.6221505883279004e-21,2.685593940514596e-47
1196,1.0695226397416773e-26,1.8537274717529726e-21,2.7872441955847445e-47
1197,1.0173614050919559e-26,2.5565941919751687e-21,2.920599305136476e-47
1198,9.677441038748617e-27,2.8725896003791632e-21,3.0631294486115815e-47
1199,9.205466669928399e-27,2.900717271917298e-21,3.2000358689654883e-47
1200,8.75651076269652e-27,3.1163864538293924e-21,3.3399478797318995e-47
1201,8.329450693434143e-27,3.5105047676336324e-21,3.489867520653052e-47
1202,7.9232185895224e-27,3.652154630396192e-21,3.638229766584738e-47
1203,7.536798659104772e-27,4.173458864471322e-21,3.799500534985722e-47
1204,7.169224651077955e-27,4.732941407692119e-21,3.97347115928387e-47
1205,6.819577438961235e-27,4.76809251513025e-21,4.140186184786859e-47
1206,6.486982722601166e-27,4.9019404214947e-21,4.303222133196958e-47
1207,6.1706088419659564e-27,6.0836571614706286e-21,4.495693155659822e-47
1208,5.869664697562311e-27,6.516674466027014e-21,4.691808657813381e-47
1209,5.583397772274331e-27,6.850485196638102e-21,4.887915391210623e-47
1210,5.311092249679095e-27,7.9479332839901e-21,5.104342003855522e-47
1211,5.052067224132463e-27,8.444828284936083e-21,5.323084190079771e-47
1212,4.805674998150422e-27,9.132298941039709e-21,5.548096936521392e-47
1213,4.571299462828108e-27,9.969739959470695e-21,5.781763250523913e-47
1214,4.348354557246386e-27,1.0065898419254241e-20,6.006177327791497e-47
1215,4.136282803014549e-27,1.0580877631082428e-20,6.230567855845102e-47
1216,3.9345539102837406e-27,1.0911239789260518e-20,6.450679087945888e-47
1217,3.742663451746221e-27,1.0965538876263626e-20,6.661097316253611e-47
1218,3.560131601304423e-27,1.1280122703829931e-20,6.866995483287672e-47
1219,3.3865019342555975e-27,1.2255713456577768e-20,7.079791027978812e-47
1220,3.221340285992516e-27,1.28415364976521e-20,7.291883961397087e-47
1221,3.0642336663656353e-27,1.3286788698470803e-20,7.500628207208425e-47
1222,2.9147892269926838e-27,1.4265626799369445e-20,7.713820067141977e-47
1223,2.7726332789331393e-27,1.4808223007069512e-20,7.92432776520669e-47
1224,2.6374103582710866e-27,1.4893129140281204e-20,8.125717007221285e-47
1225,2.508782337270435e-27,1.7009889268920368e-20,8.344511846631429e-47
1226,2.3864275788793186e-27,2.1203340891354782e-20,8.603944811816049e-47
1227,2.270040132469997e-27,2.373776934497312e-20,8.880222647567538e-47
1228,2.159328968802966e-27,2.579789951586558e-20,9.165834195124199e-47
1229,2.0540172523021567e-27,2.6624125332495713e-20,9.44621742903398e-47
1230,1.953841648821924e-27,2.734532847789057e-20,9.720150907297768e-47
1231,1.8585516671744103e-27,2.773251718698857e-20,9.984414012676519e-47
1232,1.7679090327711494e-27,3.009457432924153e-20,1.0257199162521238e-46
1233,1.681687091812519e-27,3.011617930334552e-20,1.0516866705900497e-46
1234,1.599670244535095e-27,3.135767139119639e-20,1.0774052440447237e-46
1235,1.5216534061000393e-27,3.43793253495072e-20,1.1042269067577109e-46
1236,1.4474414937740956e-27,3.741696013435213e-20,1.1319947484076496e-46
1237,1.376848939121181e-27,3.748813839154735e-20,1.1584585829900629e-46
1238,1.3096992239846633e-27,4.300013965966824e-20,1.1873330542798348e-46
1239,1.2458244390999577e-27,4.488846300624169e-20,1.2160054634631223e-46
1240,1.185064864233981e-27,4.5195091068959907e-20,1.2434658086569135e-46
1241,1.1272685688013098e-27,6.1997975745161e-20,1.2792983418808626e-46
1242,1.0722910319586088e-27,6.21996159185942e-20,1.3134941586385262e-46
1243,1.0199947812272672e-27,6.501206253129723e-20,1.34749302986551e-46
1244,9.702490487405408e-28,7.251591167324668e-20,1.383566601296794e-46
1245,9.229294442558325e-28,7.34684369608606e-20,1.4183315750877706e-46
1246,8.779176441142419e-28,8.06881108007031e-20,1.4546507462594082e-46
1247,8.351010953698094e-28,8.89538115569829e-20,1.4927376983447344e-46
1248,7.943727343485419e-28,9.963163014375889e-20,1.5333160283610585e-46
1249,7.556307189334189e-28,1.0255621712957509e-19,1.5730483738105656e-46
1250,7.187781739060989e-28,1.09044517901256e-19,1.61323405386995e-46
1251,6.837229487083745e-28,1.109193080636023e-19,1.6521170670994034e-46
1252,6.503773870177955e-28,1.1514157519780507e-19,1.6905116720884918e-46
1253,6.1865810756121755e-28,1.4995909997693767e-19,1.7380776180807458e-46
1254,5.884857956181553e-28,1.6488010292852146e-19,1.7878257570683816e-46
1255,5.597850046927042e-28,1.8175634856507066e-19,1.8399912666637765e-46
1256,5.32483967857972e-28,1.8351377899432977e-19,1.8900924310638276e-46
1257,5.065144183013933e-28,1.8868337922533315e-19,1.939092654736778e-46
1258,4.818114186221497e-28,2.1590394043761028e-19,1.992427404450555e-46
1259,4.583131984538181e-28,2.2604716924020573e-19,2.0455444659629e-46
1260,4.359610000063081e-28,2.2852110179028637e-19,2.096623956129501e-46
1261,4.146989311407574e-28,2.675711933080173e-19,2.1535151275150274e-46
1262,3.944738256100822e-28,2.719749347786152e-19,2.2085223450909873e-46
1263,3.752351101156746e-28,2.9807135814679992e-19,2.265867445655167e-46
1264,3.5693467784779365e-28,3.0685373060354076e-19,2.322023004785734e-46
1265,3.3952676819350547e-28,3.162086372879606e-19,2.377068318683878e-46
1266,3.2296785231129646e-28,3.3748202170857563e-19,2.432951682776179e-46
1267,3.0721652428630483e-28,3.550749698520494e-19,2.4888807060122154e-46
1268,2.922333975939722e-28,3.5627023962936724e-19,2.5422611273829607e-46
1269,2.7798100661320133e-28,3.5660100579813024e-19,2.5930852969706714e-46
1270,2.6442371294280543e-28,3.583722492898457e-19,2.641670875240099e-46
1271,2.5152761628692753e-28,3.653570550076839e-19,2.688787674192959e-46
1272,2.3926046968664948e-28,3.964993147197631e-19,2.7374268263987302e-46
1273,2.2759159888580274e-28,4.1494848162460304e-19,2.7858466286095803e-46
1274,2.1649182562933857e-28,4.682445908360987e-19,2.837820716478046e-46
1275,2.0593339470250527e-28,5.929535773745848e-19,2.9004273103733286e-46
1276,1.95889904528343e-28,6.040435153535636e-19,2.961094361485528e-46
1277,1.8633624114999474e-28,6.671187493255201e-19,3.0248286411299354e-46
1278,1.7724851543273627e-28,7.039953600277138e-19,3.0888058085114804e-46
1279,1.6860400332868692e-28,8.066262195494077e-19,3.1585347096948645e-46
1280,1.603810890548638e-28,8.121751651291609e-19,3.2253191772767166e-46
1281,1.5255921104245628e-28,8.27805325764478e-19,3.2900691000382268e-46
1282,1.4511881052219906e-28,8.411103082514011e-19,3.352651075789301e-46
1283,1.3804128261725802e-28,9.654074605815035e-19,3.4209780582083396e-46
1284,1.3130892982135513e-28,1.1734897806673551e-18,3.499981530266733e-46
1285,1.2490491774577263e-28,1.2321256784511135e-18,3.578887007501095e-46
1286,1.1881323302462067e-28,1.268204745171857e-18,3.656142042195653e-46
1287,1.1301864327307946e-28,1.7187905266204597e-18,3.755738901901664e-46
1288,1.0750665899850164e-28,1.8136169478823446e-18,3.855705182870017e-46
1289,1.0226349736913951e-28,1.8185106081568667e-18,3.9510526333027775e-46
1290,9.727604774987714e-29,1.959641189364791e-18,4.048788750340661e-46
1291,9.253183891881987e-29,2.6076271293364458e-18,4.172500026891686e-46
1292,8.801900788274205e-29,3.3646439902596993e-18,4.324340725137653e-46
1293,8.372627021342358e-29,3.8504223878585895e-18,4.48962925740913e-46
1294,7.964289183070641e-29,3.9966435267267734e-18,4.652827335213756e-46
1295,7.575866216169569e-29,4.041238448201512e-18,4.809798318014267e-46
1296,7.206386860901402e-29,4.221113552761208e-18,4.965759749413061e-46
1297,6.854927226424766e-29,4.5157535988703114e-18,5.1244702603376114e-46
1298,6.520608480586232e-29,4.561694206920263e-18,5.2769762489532605e-46
1299,6.202594652382534e-29,4.584379138324068e-18,5.422765844924821e-46
1300,5.900090541597061e-29,4.83536412350668e-18,5.569037597375358e-46
1301,5.612339730385495e-29,5.095182987564944e-18,5.715651901169676e-46
1302,5.338622691837102e-29,5.706544148568189e-18,5.871849737638851e-46
1303,5.078254990782602e-29,5.994708534262365e-18,6.0279325855946194e-46
1304,4.830585572350026e-29,6.160731449994389e-18,6.180515063128558e-46
1305,4.5949951339879807e-29,7.736615341288235e-18,6.36278232309782e-46
1306,4.370894576886981e-29,8.164232982967485e-18,6.5457432390763574e-46
1307,4.157723532925506e-29,8.941849094320202e-18,6.736357569714578e-46
1308,3.95494896345776e-29,1.114344442321112e-17,6.962318284245018e-46
1309,3.7620638264396307e-29,1.297111447377909e-17,7.212511803500289e-46
1310,3.578585808559134e-29,1.3313310584416676e-17,7.45678178724591e-46
1311,3.4040561192021373e-29,1.4754163663603887e-17,7.714285747339017e-46
1312,3.2380383432367923e-29,1.6323717657164473e-17,7.985288477431884e-46
1313,3.0801173497483445e-29,1.9359733860623373e-17,8.291019317926043e-46
1314,2.92989825399579e-29,2.067105348918926e-17,8.601538014265911e-46
1315,2.78700542999407e-29,2.1768369462932974e-17,8.912592392913042e-46
1316,2.651081571253632e-29,2.3160034989794935e-17,9.227392525350691e-46
1317,2.5217867973280482e-29,2.753434479955248e-17,9.583397213955411e-46
1318,2.3987978039358308e-29,2.8378210531435975e-17,9.932417968708785e-46
1319,2.2818070545314635e-29,2.8966669986930714e-17,1.0271301211660787e-45
1320,2.1705220113036395e-29,3.251862895054315e-17,1.0633184914507864e-45
1321,2.064664403678499e-29,3.6563797292187725e-17,1.1020240525212021e-45
1322,1.963969532498214e-29,3.7257862161723764e-17,1.139540808829478e-45
1323,1.8681856081351914e-29,3.881213284118589e-17,1.1767165927937554e-45
1324,1.7770731208869596e-29,4.165966366441299e-17,1.21467374853765e-45
1325,1.690404242076995e-29,4.669402009456372e-17,1.2551429322249078e-45
1326,1.6079622543644703e-29,5.074891067732993e-17,1.2969813429297523e-45
1327,1.52954100983799e-29,5.557253392607087e-17,1.3405620156494776e-45
1328,1.4549444145384158e-29,5.66174139660855e-17,1.382796678814843e-45
1329,1.3839859381219093e-29,5.661920200359962e-17,1.4229728019157815e-45
1330,1.3164881474367883e-29,6.064081614742591e-17,1.46390401306872e-45
1331,1.252282262848311e-29,6.168171867830569e-17,1.5035073061755023e-45
1332,1.191207736201654e-29,6.178656613714349e-17,1.5412431589749863e-45
1333,1.1331118493678848e-29,6.457150543501199e-17,1.578756547699372e-45
1334,1.0778493323691559e-29,6.481325141300241e-17,1.6145739817789114e-45
1335,1.025282000127994e-29,6.5714457089473e-17,1.6491183187676104e-45
1336,9.752784069326954e-30,6.757997047240935e-17,1.6829107322841368e-45
1337,9.277135177545637e-30,7.27610545060716e-17,1.71751944722479e-45
1338,8.824683955951965e-30,7.508556308173292e-17,1.751492001965169e-45
1339,8.394299040820896e-30,8.21561765377045e-17,1.786850781031842e-45
1340,7.984904245686979e-30,9.956664867596676e-17,1.8276128487687102e-45
1341,7.595475870318154e-30,1.0171333786882463e-16,1.867222908688307e-45
1342,7.225040140931818e-30,1.0183016661755611e-16,1.9049444407328133e-45
1343,6.872670775253053e-30,1.0622060979257636e-16,1.942373329627435e-45
1344,6.537486666326857e-30,1.0704218504913186e-16,1.9782521690406413e-45
1345,6.2186496792912045e-30,1.0937687573426262e-16,2.0131255625511266e-45
1346,5.915362555603739e-30,1.1422207915446151e-16,2.0477676483994853e-45
1347,5.6268669194800335e-30,1.259642059593099e-16,2.0841077721265337e-45
1348,5.352441381559037e-30,1.2747491384244834e-16,2.1190901439291802e-45
1349,5.0913997350542235e-30,1.325036482086797e-16,2.1536791144254685e-45
1350,4.843089239878731e-30,1.3592651622135558e-16,2.187431094975873e-45
1351,4.6068889904554585e-30,1.3645669825421633e-16,2.2196622011389952e-45
1352,4.382208363129634e-30,1.9850988055577195e-16,2.2642635256326405e-45
1353,4.16848553930197e-30,2.1405095660202597e-16,2.310011100520638e-45
1354,3.9651861005897725e-30,2.239612650798447e-16,2.3555423000046444e-45
1355,3.77180169250225e-30,2.2619228522686857e-16,2.3992843611972063e-45
1356,3.587848753289745e-30,2.337649692273815e-16,2.442286114371504e-45
1357,3.412867304787418e-30,2.4136689314298695e-16,2.4845208429541704e-45
1358,3.246419802230202e-30,2.478407303972916e-16,2.525773313560756e-45
1359,3.0880900401631652e-30,2.5337586328909583e-16,2.5658902537088486e-45
1360,2.9374821117108028e-30,3.0997380121715966e-16,2.6125747657846693e-45
1361,2.794219418603817e-30,3.3782435715065304e-16,2.660972392987208e-45
1362,2.6579437294872363e-30,3.9400160517359155e-16,2.7146652332452782e-45
1363,2.5283142841553963e-30,4.55738858648609e-16,2.7737424087080632e-45
1364,2.4050069414740792e-30,4.989736235895462e-16,2.835269520300958e-45
1365,2.2877133688586172e-30,5.399508997967413e-16,2.898602290375051e-45
1366,2.1761402712819786e-30,6.350676345244892e-16,2.9694587535296165e-45
1367,2.0700086578843898e-30,7.229255197104795e-16,3.04618400530278e-45
1368,1.9690531443508412e-30,1.0659586216096525e-15,3.153798405352896e-45
1369,1.8730212893121775e-30,1.1123957860641602e-15,3.26062383622583e-45
1370,1.7816729631100128e-30,1.4560681591556843e-15,3.393633225400969e-45
1371,1.6947797473476244e-30,1.4834710349283405e-15,3.522536794116251e-45
1372,1.6121243637249507e-30,1.6100825313769414e-15,3.655618783411378e-45
1373,1.5335001307296472e-30,1.8852539184723067e-15,3.8038454267526533e-45
1374,1.458710446825736e-30,1.981270523683568e-15,3.952024022947084e-45
1375,1.3875682988472282e-30,2.167917989315404e-15,4.1062543653482293e-45
1376,1.3198957943678875e-30,2.2000816214917476e-15,4.2551393987335446e-45
1377,1.2555237168774818e-30,2.2333672003677223e-15,4.398905885220146e-45
1378,1.1942911026523509e-30,2.8855033349133052e-15,4.5755927977722214e-45
1379,1.1360448382623222e-30,3.15401467531691e-15,4.7593023704407604e-45
1380,1.0806392777072785e-30,3.2461262229265533e-15,4.939155813454433e-45
1381,1.0279358782263647e-30,3.603628628386314e-15,5.1290792926371344e-45
1382,9.778028538689038e-31,3.770602185122104e-15,5.318110983826156e-45
1383,9.301148459608625e-31,4.6993598351846005e-15,5.542214092809171e-45
1384,8.84752609642924e-31,4.833092654535086e-15,5.761453983950684e-45
1385,8.416027156961458e-31,5.4038245184766965e-15,5.994628438829953e-45
1386,8.00557266909885e-31,5.447436888467691e-15,6.218220930651941e-45
1387,7.615136282825567e-31,5.8372838461053986e-15,6.446129731704421e-45
1388,7.243741703806588e-31,6.082931012744828e-15,6.672046491972407e-45
1389,6.8904602521437815e-31,6.314051432398905e-15,6.895110217563557e-45
1390,6.554408540191793e-31,6.958001052652231e-15,7.128935034114309e-45
1391,6.234746263629222e-31,8.03826478420386e-15,7.385888036167443e-45
1392,5.930674100260019e-31,8.23949310416842e-15,7.636428085492456e-45
1393,5.6414317112915635e-31,8.499830792920247e-15,7.882279221929644e-45
1394,5.3662958400919675e-31,8.871552434095184e-15,8.126367452714412e-45
1395,5.104578503671272e-31,8.884829040559443e-15,8.358898831819259e-45
1396,4.855625272365953e-31,9.00709108132568e-15,8.583133274754992e-45
1397,4.618813633423802e-31,9.268038180419096e-15,8.802611205883341e-45
1398,4.393551434397725e-31,9.29141795918477e-15,9.011911730038975e-45
1399,4.179275402456446e-31,9.451126955904355e-15,9.214426728187419e-45
1400,3.975449735908647e-31,9.831348864787519e-15,9.414814851730346e-45
1401,3.781564764419908e-31,1.0037645243752343e-14,9.609429707920246e-45
1402,3.5971356745713376e-31,1.0297755343747647e-14,9.799350272473309e-45
1403,3.4217012975734426e-31,1.1806779399108516e-14,1.0006481771296727e-44
1404,3.2548229561041414e-31,1.1845530789507713e-14,1.0204158024494387e-44
1405,3.0960833673866636e-31,1.2020576906070681e-14,1.0394972167916034e-44
1406,2.9450855997654572e-31,1.3155569223725328e-14,1.0593618326372911e-44
1407,2.801452080170244e-31,1.3212837436437528e-14,1.0783398960856403e-44
1408,2.664823649986639e-31,1.6027489811901645e-14,1.1002380038134787e-44
1409,2.53485866697269e-31,1.846180261055366e-14,1.1242318824403535e-44
1410,2.411232150975086e-31,2.227762675033133e-14,1.1517729362387385e-44
1411,2.2936349713096563e-31,2.4322873918127788e-14,1.1803759499800353e-44
1412,2.181773073773602e-31,2.65570122955683e-14,1.210083127862741e-44
1413,2.0753667453567937e-31,2.913865355654447e-14,1.2410884992623537e-44
1414,1.9741499148136685e-31,3.026142008418548e-14,1.271718149548907e-44
1415,1.8778694873463448e-31,3.638479313953833e-14,1.306749583916756e-44
1416,1.7862847117359196e-31,3.773457399378421e-14,1.3413087088365132e-44
1417,1.6991665783389873e-31,3.782608480422287e-14,1.3742620878550929e-44
1418,1.6162972464442238e-31,3.9286819445344823e-14,1.4068188126521523e-44
1419,1.5374694995572323e-31,3.9787160373263926e-14,1.4381821347247103e-44
1420,1.462486227251231e-31,4.1008906038346675e-14,1.468931954409156e-44
1421,1.3911599322884128e-31,4.37467851991267e-14,1.5001349154570358e-44
1422,1.323312261779163e-31,4.39580209672933e-14,1.529959408685312e-44
1423,1.2587735612069172e-31,4.4669467370762153e-14,1.5587885024789452e-44
1424,1.1973824502035734e-31,4.7965955721440244e-14,1.5882353355997093e-44
1425,1.1389854190144031e-31,4.830311136796068e-14,1.616442918610597e-44
1426,1.0834364446437785e-31,5.2711624409417934e-14,1.6457236853441244e-44
1427,1.0305966257216041e-31,6.061208427339057e-14,1.6777510009191396e-44
1428,9.80333835177528e-32,6.213991986487276e-14,1.7089842586850773e-44
1429,9.325223898545004e-32,7.189710157937408e-14,1.7433593020955412e-44
1430,8.870427362353295e-32,7.224558197517521e-14,1.776216342533005e-44
1431,8.437811514966734e-32,7.515164034676011e-14,1.8087281331041088e-44
1432,8.026294591427327e-32,7.563224242153395e-14,1.839852080825805e-44
1433,7.634847585076523e-32,8.034012201317545e-14,1.8713009810777208e-44
1434,7.262491674503029e-32,8.102237445810565e-14,1.9014701410958954e-44
1435,6.908295775978762e-32,9.010726212431857e-14,1.93338576376758e-44
1436,6.57137421526501e-32,9.26060713370455e-14,1.9645867458540264e-44
1437,6.250884512965384e-32,9.332426161491471e-14,1.9944962106763228e-44
1438,5.946025277888421e-32,9.671101875839275e-14,2.0239794578785203e-44
1439,5.656034203152517e-32,9.702590344698547e-14,2.0521161038963336e-44
1440,5.380186160021138e-32,1.1730415333043116e-13,2.0844742250437162e-44
1441,5.117791384703629e-32,1.201635629303463e-13,2.1160045161401758e-44
1442,4.868193753586359e-32,1.2684639676487275e-13,2.1476650762884494e-44
1443,4.6307691425818697e-32,1.2772479355392556e-13,2.1779900857136188e-44
1444,4.4049238664938293e-32,1.2883839878973404e-13,2.2070876294590273e-44
1445,4.1900931944943974e-32,1.363955292239206e-13,2.2363895726599205e-44
1446,3.9857399380032753e-32,1.3645346370327715e-13,2.2642742823271784e-44
1447,3.791353107436378e-32,1.470995299937001e-13,2.292868493740534e-44
1448,3.6064466344656583e-32,1.5229368662998806e-13,2.321028582190993e-44
1449,3.430558156595315e-32,1.6895197440807024e-13,2.3507452878028175e-44
1450,3.263247861014401e-32,1.7691464559703552e-13,2.3803449294502504e-44
1451,3.1040973848359235e-32,1.9190091047534728e-13,2.410886050731485e-44
1452,2.952708768971655e-32,2.1147862849044948e-13,2.442901507583528e-44
1453,2.8087034630270875e-32,2.2247968278992184e-13,2.474939762370141e-44
1454,2.6717213787284266e-32,2.6084949772645133e-13,2.510671470256969e-44
1455,2.5414199895141027e-32,2.8621804284188236e-13,2.547966078857471e-44
1456,2.417473474040117e-32,2.939868625277593e-13,2.5844047260629164e-44
1457,2.299571901456929e-32,3.0560694907054546e-13,2.620436265950684e-44
1458,2.1874204564208623e-32,3.160403007380529e-13,2.6558806423680897e-44
1459,2.080738701902312e-32,3.18180507023318e-13,2.689824697110939e-44
1460,1.9792598779469045e-32,3.202750920813693e-13,2.722325836797566e-44
1461,1.8827302346367927e-32,3.6892596840078046e-13,2.757938128935131e-44
1462,1.7909083975836557e-32,3.734496861927457e-13,2.7922289651682665e-44
1463,1.7035647643669773e-32,3.8564996471935285e-13,2.8259130342367385e-44
1464,1.620480930408499e-32,4.199182609402957e-13,2.860801453304835e-44
1465,1.5414491428468625e-32,4.4059873169569044e-13,2.8956227586681356e-44
1466,1.466271781047344e-32,4.472005358015284e-13,2.9292421151450255e-44
1467,1.394760862447306e-32,5.320969412074887e-13,2.967292856195043e-44
1468,1.3267375725018554e-32,5.560348007826535e-13,3.0051161726684423e-44
1469,1.2620318175544177e-32,5.811991499387202e-13,3.0427231024400363e-44
1470,1.2004817995138824e-32,6.715677738866337e-13,3.084058111038201e-44
1471,1.1419336112751751e-32,6.957176113150878e-13,3.1247911167064603e-44
1472,1.0862408518713099e-32,7.706993595024621e-13,3.167713490707944e-44
1473,1.0332642603946997e-32,8.107969309543657e-13,3.2106667484896027e-44
1474,9.828713677724089e-33,8.266112689271907e-13,3.2523220814050263e-44
1475,9.349361655243808e-33,9.173560507636925e-13,3.296295729231836e-44
1476,8.893387906766636e-33,9.596888933621495e-13,3.340055023439661e-44
1477,8.459652260415261e-33,1.0478394337401903e-12,3.385503554846237e-44
1478,8.047070151150882e-33,1.0917315196227738e-12,3.430546444157874e-44
1479,7.654609908796148e-33,1.1303444273467176e-12,3.474907968947955e-44
1480,7.281290178321643e-33,1.1567510835451303e-12,3.518091769221471e-44
1481,6.926177465947618e-33,1.1621347676187376e-12,3.559360652168796e-44
1482,6.588383804923186e-33,1.1701678978470888e-12,3.598888181991499e-44
1483,6.267064535146834e-33,1.1974869705015328e-12,3.637365745884324e-44
1484,5.9614161910765756e-33,1.2569349158030513e-12,3.6757837534462533e-44
1485,5.6706744926470255e-33,1.2664378502401962e-12,3.712604382599684e-44
1486,5.3941124341715236e-33,1.2941528903651492e-12,3.7483957413338245e-44
1487,5.1310384664491384e-33,1.4030834519981423e-12,3.7853072144101017e-44
1488,4.880794767531385e-33,1.6396672998126944e-12,3.826338855420063e-44
1489,4.642755597824989e-33,1.7022121872702301e-12,3.8668581729922544e-44
1490,4.416325735416545e-33,1.7073790227161073e-12,3.9055183327115215e-44
1491,4.2009389877079844e-33,1.7884048189693152e-12,3.9440382024659333e-44
1492,3.996056775640089e-33,1.8452277378551243e-12,3.981843636536013e-44
1493,3.801166786964258e-33,1.966957741255623e-12,4.0201776737279274e-44
1494,3.6157816951952496e-33,1.9750733124348655e-12,4.0567925884555533e-44
1495,3.439437941040803e-33,2.1137338404653225e-12,4.0940669645266486e-44
1496,3.271694573262173e-33,2.2464335570943082e-12,4.131749397562441e-44
1497,3.112132146066295e-33,2.502182547349252e-12,4.1716748296166624e-44
1498,2.9603516702727802e-33,2.5068875115955356e-12,4.2097244875437415e-44
1499,2.8159736156333122e-33,2.5263756147398584e-12,4.246199807198215e-44
1500,2.6786369618080778e-33,2.576027454779467e-12,4.2815781062783497e-44
1501,2.5479982956270462e-33,2.7270796046193335e-12,4.3172043104900463e-44
1502,2.4237309523781223e-33,2.7880113529505116e-12,4.351850186867946e-44
1503,2.3055241989751824e-33,2.9123957866195745e-12,4.386276671924016e-44
1504,2.1930824569636388e-33,3.029742135681664e-12,4.420343620282198e-44
1505,2.08612456342014e-33,3.0442161436924497e-12,4.4529039149042436e-44
1506,1.9843830678989485e-33,3.0855361486805754e-12,4.484296621129389e-44
1507,1.8876035636664836e-33,3.1239355558008762e-12,4.514529914563847e-44
1508,1.7955440515519455e-33,3.652960134905045e-12,4.548158887343168e-44
1509,1.7079743348234425e-33,3.8971166662898556e-12,4.582285827595661e-44
1510,1.6246754435760975e-33,4.004223881209811e-12,4.615640568556753e-44
1511,1.545439087193338e-33,4.403862551316244e-12,4.650535170814432e-44
1512,1.4700671335118318e-33,5.222526707908057e-12,4.689898374927319e-44
1513,1.3983711133878582e-33,5.3658425327098305e-12,4.728369330348043e-44
1514,1.3301717494263589e-33,5.386563945179396e-12,4.765105353847961e-44
1515,1.265298507693947e-33,5.7004428060400865e-12,4.802085974261764e-44
1516,1.2035891712953287e-33,5.980324543348232e-12,4.838990160163602e-44
1517,1.1448894347465502e-33,6.919086221743104e-12,4.879605014001063e-44
1518,1.0890525181308963e-33,7.017643661531687e-12,4.918789372397794e-44
1519,1.0359388000727088e-33,7.491210082038786e-12,4.958577974419001e-44
1520,9.854154686111257e-34,7.579589412785343e-12,4.996872585243486e-44
1521,9.373561891010652e-34,7.65616826021448e-12,5.033667578282856e-44
1522,8.916407883107913e-34,7.754008889694016e-12,5.069115340695227e-44
1523,8.481549539262273e-34,7.866593884510962e-12,5.103323880578474e-44
1524,8.067899487106771e-34,8.488143247809794e-12,5.138435089550074e-44
1525,7.674423386050201e-34,8.569435659925466e-12,5.1721537708673e-44
1526,7.300137340887375e-34,8.74904244338256e-12,5.204900215818254e-44
1527,6.94410544154849e-34,1.01489233657491e-11,5.241033620439778e-44
1528,6.605437422836372e-34,1.0355551445756657e-11,5.276104561347837e-44
1529,6.2832864383001395e-34,1.0827196569619632e-11,5.310984481694539e-44
1530,5.976846942677399e-34,1.1296817232389296e-11,5.345602391442896e-44
1531,5.685352677611891e-34,1.2129146810391803e-11,5.380958158796564e-44
