n_iterations,n_points,stoch_prior,trapezoid
2074,8.739758123889512e-10,1.0535593577392476e-86,1.1839765650240087e-96
2075,8.69167760157213e-10,1.1206238983767049e-86,1.2378567473793021e-96
2076,8.681514528460078e-10,1.2192771652796948e-86,1.2502483503538944e-96
2077,8.382799550570689e-10,1.2445425936365152e-86,1.6220118636944298e-96
2078,8.215102919055367e-10,1.3640795242173218e-86,1.850763405024697e-96
2079,7.952749693488982e-10,1.674615224684145e-86,2.290104110803159e-96
2080,7.938868532694462e-10,1.7303694881932028e-86,2.3141236479027e-96
2081,7.8630752056431e-10,1.8019315145410117e-86,2.4506980325084632e-96
2082,7.779406741071865e-10,1.807747541023531e-86,2.601949493598327e-96
2083,7.513593288549688e-10,1.830207113772106e-86,3.08844316534074e-96
2084,7.478881411379101e-10,2.47651664608483e-86,3.174407706970552e-96
2085,7.267611303444744e-10,2.62740201591111e-86,3.7294992144590397e-96
2086,7.246038281694026e-10,2.6852328158647828e-86,3.78742780040143e-96
2087,7.024595941065495e-10,2.7448210060481826e-86,4.395247388587099e-96
2088,6.825413342093497e-10,2.754916906457966e-86,4.943978897967294e-96
2089,6.652764949080343e-10,2.885996169747989e-86,5.442241498916403e-96
2090,6.608192978202309e-10,3.286281859628719e-86,5.588717558260785e-96
2091,6.455632012849572e-10,3.4109168591534014e-86,6.109090327031152e-96
2092,6.443550877553243e-10,4.2683627817191314e-86,6.160656995290917e-96
2093,6.402626243866019e-10,5.793229162171994e-86,6.397742776618952e-96
2094,6.385561173371938e-10,6.317396343249643e-86,6.505549590555552e-96
2095,6.385098003454596e-10,6.526730935988895e-86,6.508572575983689e-96
2096,6.312848635925744e-10,6.829728017446861e-86,7.002016105638306e-96
2097,6.208524630574594e-10,9.060411099476595e-86,7.947234481663721e-96
2098,6.19590567441255e-10,1.0379027450678633e-85,8.078206974068485e-96
2099,6.16678140660709e-10,1.064837356683249e-85,8.388333057521491e-96
2100,6.12782750738453e-10,1.1408376334493587e-85,8.832733799548402e-96
2101,6.127111537822204e-10,1.2728757616239382e-85,8.841847202567851e-96
2102,6.106045571737108e-10,1.2864086978504674e-85,9.112841622572756e-96
2103,6.041827221196794e-10,1.370081816496293e-85,9.992685566179449e-96
2104,6.002768056466577e-10,1.3752857347314306e-85,1.0529860686819369e-95
2105,5.995529100855578e-10,1.4722638466191704e-85,1.0636437213152921e-95
2106,5.992177438905096e-10,1.6659261134208333e-85,1.0692273424819589e-95
2107,5.9542718192466e-10,1.964718392586539e-85,1.1437012106073956e-95
2108,5.920797964571204e-10,2.0022552058466936e-85,1.2107244103909624e-95
2109,5.863842600588999e-10,2.1039502364958878e-85,1.3305556619110334e-95
2110,5.781703901534168e-10,2.535344850123194e-85,1.538805589555516e-95
2111,5.741685106078039e-10,2.695298817553751e-85,1.6466682016283467e-95
2112,5.704929598581433e-10,2.8701887840798546e-85,1.7521634469982687e-95
2113,5.704782235810358e-10,2.8801774019985965e-85,1.7525878779214148e-95
2114,5.704005830318177e-10,2.906251282460044e-85,1.754844307378776e-95
2115,5.659604989229987e-10,2.908670377466677e-85,1.883991718586599e-95
2116,5.526772978251324e-10,2.990735011963198e-85,2.2812570645299646e-95
2117,5.525114549321672e-10,3.023542829986076e-85,2.286271395429256e-95
2118,5.463983446591858e-10,3.7899620084923816e-85,2.5179559523124952e-95
2119,5.444863115182182e-10,3.796005056324417e-85,2.590536827022225e-95
2120,5.350394615043789e-10,4.7271784305137624e-85,3.0371062832394217e-95
2121,5.294615723815079e-10,5.369687490495467e-85,3.3366214977039344e-95
2122,5.256771869788209e-10,5.495905012302615e-85,3.544607724735057e-95
2123,5.255269319129053e-10,5.756355435259795e-85,3.5532569403886424e-95
2124,5.230053882195456e-10,5.959006770816231e-85,3.703515899805038e-95
2125,5.226986273229141e-10,6.096354337608788e-85,3.7222171310329224e-95
2126,5.101094423972198e-10,6.659933125783461e-85,4.560648428165376e-95
2127,5.052445233667874e-10,7.792633428518951e-85,4.9397537348012283e-95
2128,5.009926207150214e-10,7.806042611641298e-85,5.271659067603592e-95
2129,5.006868328990783e-10,8.143655708953041e-85,5.2965613745339215e-95
2130,4.95871297624575e-10,8.168644683219748e-85,5.6899253407032114e-95
2131,4.891642660642343e-10,9.395757676012583e-85,6.320101773366504e-95
2132,4.876361675058772e-10,9.404754228975736e-85,6.463815687156507e-95
2133,4.872004461678369e-10,9.66396345252449e-85,6.505923638019576e-95
2134,4.832659598917766e-10,1.0580249990888474e-84,6.922202121883958e-95
2135,4.820985998000204e-10,1.0899793225015498e-84,7.049441958076733e-95
2136,4.806418629630998e-10,1.694436683975481e-84,7.296276791614393e-95
2137,4.795513743600146e-10,1.7609926436971589e-84,7.488311032421265e-95
2138,4.775147154403889e-10,1.8865356105298837e-84,7.872533990258974e-95
2139,4.753265254484698e-10,1.9289840119731646e-84,8.294632341216146e-95
2140,4.738927673035178e-10,1.993583611558455e-84,8.580464015287622e-95
2141,4.5915327871814927e-10,2.0548875786941418e-84,1.160926321632541e-94
2142,4.585031009143027e-10,2.117549528140653e-84,1.1746941586499691e-94
2143,4.5668355390643914e-10,2.2066023845037534e-84,1.2148443263126533e-94
2144,4.5319688808408256e-10,2.209253643680831e-84,1.2918736180360404e-94
2145,4.5088027309740475e-10,2.213618720997655e-84,1.3431546410745776e-94
2146,4.4764008270520973e-10,2.3068734680075066e-84,1.4179017335450528e-94
2147,4.2585922727239695e-10,2.6693483421796506e-84,1.9993086369533872e-94
2148,4.2282942584259636e-10,2.693564083414739e-84,2.080918280065282e-94
2149,4.16252278295539e-10,2.7438579378417678e-84,2.2613858651187808e-94
2150,4.1608116670214936e-10,2.8751859343279848e-84,2.266305641583924e-94
2151,4.1542658825488604e-10,2.990597094188042e-84,2.285881445606962e-94
2152,4.0781369202617344e-10,3.3784477890511815e-84,2.543079169928664e-94
2153,4.0294176344559974e-10,3.687358970623077e-84,2.7227246654867977e-94
2154,3.9759035971951605e-10,3.842367456936677e-84,2.928345260747134e-94
2155,3.9633219345013777e-10,4.028565592801258e-84,2.979031314175539e-94
2156,3.918934947163196e-10,4.435522242455476e-84,3.175910783789634e-94
2157,3.912395411856952e-10,4.850486932443695e-84,3.207630714336823e-94
2158,3.71214384099738e-10,5.063359003903305e-84,4.2215763086944197e-94
2159,3.708904093635646e-10,5.109606167792994e-84,4.2381301417960245e-94
2160,3.6822152373189585e-10,5.278509054017157e-84,4.3790075115050233e-94
2161,3.6426875661723003e-10,5.325449831493577e-84,4.5895101411523277e-94
2162,3.610983274824913e-10,5.717454631548303e-84,4.770777988556404e-94
2163,3.6061996735516285e-10,5.743009508349906e-84,4.798250256153032e-94
2164,3.558302327956171e-10,5.844094127975144e-84,5.078166852293042e-94
2165,3.483420028499003e-10,6.155117628192549e-84,5.53907621372145e-94
2166,3.4337880768053317e-10,6.345281031186192e-84,5.854004895344051e-94
2167,3.4085252779364654e-10,6.671082282111196e-84,6.022535105274684e-94
2168,3.3900843291685513e-10,6.952885729320969e-84,6.150752914798252e-94
2169,3.345536514151318e-10,7.2150510558892475e-84,6.472167674575902e-94
2170,3.3161388969505115e-10,8.153226314108365e-84,6.7118531007096e-94
2171,3.284549864856808e-10,8.212594506928594e-84,6.971281012161539e-94
2172,3.264535145794393e-10,8.254315307866129e-84,7.136488814101072e-94
2173,3.246453927493305e-10,8.456226932227196e-84,7.289387699266211e-94
2174,3.215735934169667e-10,8.495114230391297e-84,7.550340561478912e-94
2175,3.2011192507360247e-10,8.532639191385643e-84,7.675059447392886e-94
2176,3.1211829845908146e-10,9.738442500345673e-84,8.453514178940343e-94
2177,3.1142595146978965e-10,1.0128172626770916e-83,8.523636277192068e-94
2178,3.0853181699413625e-10,1.1279952951755167e-83,8.850093284406299e-94
2179,3.053859704273306e-10,1.2769278520678754e-83,9.251795194354921e-94
2180,2.9505178468673044e-10,1.4003778359394936e-83,1.0698971660716765e-93
2181,2.9467762655595866e-10,1.4233191047951028e-83,1.0752226302290954e-93
2182,2.9253595807607137e-10,1.4402195389987178e-83,1.106067358137009e-93
2183,2.9242962633558094e-10,1.4599479646390346e-83,1.1076197462180643e-93
2184,2.922736808706591e-10,1.5427033367795971e-83,1.11002552210897e-93
2185,2.8646714057481615e-10,1.6275117392155365e-83,1.2045276470660946e-93
2186,2.798256150528781e-10,1.8380944620281828e-83,1.3266051598790263e-93
2187,2.7532886678550847e-10,1.855364714833464e-83,1.4100362405466877e-93
2188,2.710727659742357e-10,1.8593957896702292e-83,1.4891739998356143e-93
2189,2.6985448476454203e-10,1.96847288847792e-83,1.5131555351538546e-93
2190,2.5503243275813404e-10,2.1752206209376448e-83,1.835567866843343e-93
2191,2.5452531794029576e-10,2.498081751624363e-83,1.8482360095675445e-93
2192,2.5362840006017867e-10,2.655958702665455e-83,1.8720577780602766e-93
2193,2.517384142079432e-10,3.519286841104105e-83,1.9385718014567286e-93
2194,2.5123069484561487e-10,3.7121125576856205e-83,1.9574189156635203e-93
2195,2.510968627409056e-10,4.143732633191511e-83,1.962964560260044e-93
2196,2.490106745442321e-10,4.243357209100304e-83,2.0514889774989908e-93
2197,2.416776887205986e-10,5.008949419853219e-83,2.4187945283697988e-93
2198,2.384555815298796e-10,5.595057153641618e-83,2.599073267242122e-93
2199,2.3582141073462297e-10,5.68387774616075e-83,2.74879631486958e-93
2200,2.355668713422754e-10,6.094632095795354e-83,2.7643095543720375e-93
2201,2.2807871757672217e-10,6.715797302562258e-83,3.2671987829707756e-93
2202,2.266982151433393e-10,7.261272389506012e-83,3.3674408250024646e-93
2203,2.2630803782831038e-10,7.764713220872539e-83,3.397736974567361e-93
2204,2.2362095463516252e-10,7.995255478939562e-83,3.612576140791179e-93
2205,2.1859038342033833e-10,8.003186176238314e-83,4.015182120841813e-93
2206,2.1497125237547365e-10,8.313068002548553e-83,4.3160429457027595e-93
2207,2.1457296842187415e-10,8.482724382826037e-83,4.349828275747627e-93
2208,2.1045990397974688e-10,1.0155107862207661e-82,4.767514406287762e-93
2209,2.0501875298825774e-10,1.1087851693939139e-82,5.370821158667377e-93
2210,2.0478998672971237e-10,1.1704208741522978e-82,5.3975964390976985e-93
2211,1.9954637165456265e-10,1.2018404417965976e-82,6.027795304950622e-93
2212,1.9839600054072404e-10,1.25025755461732e-82,6.1716213225196495e-93
2213,1.976294599020101e-10,1.376459397671904e-82,6.27713252910517e-93
2214,1.9232709554209928e-10,1.4542239914805053e-82,7.04821507548052e-93
2215,1.9181443346939977e-10,1.993099519532558e-82,7.150393728558517e-93
2216,1.908929797948671e-10,2.0338949945131628e-82,7.337807730189291e-93
2217,1.8974260818603904e-10,2.0595482504074358e-82,7.574732313617315e-93
2218,1.8445842070425278e-10,2.0743661645816282e-82,8.670866285569635e-93
2219,1.8429890603574682e-10,2.2776774762717907e-82,8.707198582328734e-93
2220,1.834669332762159e-10,2.3565121586055097e-82,8.903253974675054e-93
2221,1.8165657340053026e-10,2.410995541164981e-82,9.339730933493258e-93
2222,1.779697789747619e-10,2.5541858520237724e-82,1.0281406749655022e-92
2223,1.7704726748776476e-10,2.595967918173204e-82,1.0520887772094108e-92
2224,1.7659533072034997e-10,2.652283349653638e-82,1.064075420842516e-92
2225,1.758910740809414e-10,2.654759595966122e-82,1.0827717415574438e-92
2226,1.7501116064684482e-10,2.68454431178311e-82,1.1063934076010987e-92
2227,1.7331864016649568e-10,2.6856397498674687e-82,1.1518484103960029e-92
2228,1.718573579967696e-10,2.786520713956036e-82,1.1925673407447662e-92
2229,1.7108326856683644e-10,3.0163493669126957e-82,1.2159165823638932e-92
2230,1.7072443099385944e-10,3.0597497041083424e-82,1.2268961139412866e-92
2231,1.678568032121851e-10,3.0684148142999424e-82,1.3148868296131624e-92
2232,1.678305112363173e-10,3.1056191393736176e-82,1.3157033582478326e-92
2233,1.6667141594028678e-10,3.2043824749857473e-82,1.3528452047822187e-92
2234,1.6612218583789356e-10,3.3575495437535814e-82,1.3712858775792795e-92
2235,1.652771437024268e-10,3.478400478124246e-82,1.400679827259707e-92
2236,1.643164147161817e-10,3.512602779303874e-82,1.4344264203321299e-92
2237,1.632143352070418e-10,4.0330230894558073e-82,1.4788735413999032e-92
2238,1.6136662521416108e-10,4.419878077202576e-82,1.5605400703055195e-92
2239,1.6035820933631372e-10,4.824473760230586e-82,1.6091908297262645e-92
2240,1.6031466196484912e-10,5.0866545762477345e-82,1.6114059340897042e-92
2241,1.5911255235845113e-10,6.334941197813142e-82,1.68755887078828e-92
2242,1.530429282631099e-10,6.457886068932648e-82,2.0795282796779004e-92
2243,1.4536399084594052e-10,6.691269442700351e-82,2.5933466725970388e-92
2244,1.4436103014675732e-10,7.446890416672032e-82,2.6680360567874993e-92
2245,1.402444560764412e-10,8.120546400410329e-82,3.0023243642747802e-92
2246,1.392872459130728e-10,8.239766737751214e-82,3.081196248926384e-92
2247,1.3831690697754365e-10,8.697593247216642e-82,3.165592382658081e-92
2248,1.3817527790386167e-10,9.702505567659765e-82,3.1793339514175006e-92
2249,1.3700973836539485e-10,9.834619932063555e-82,3.293960335183639e-92
2250,1.3564580803352783e-10,1.0199760612630049e-81,3.433077963957126e-92
2251,1.3104364408301725e-10,1.2054490370668738e-81,3.9878453742138124e-92
2252,1.2962803473950395e-10,1.3194978045497353e-81,4.174634716300401e-92
2253,1.2934447767631585e-10,1.5985819689054916e-81,4.21996363713723e-92
2254,1.2870765388827756e-10,1.723409498539008e-81,4.329714453657308e-92
2255,1.2811190279750728e-10,1.8178428434748979e-81,4.438012639342221e-92
2256,1.272436782663234e-10,1.9129255365879934e-81,4.6040975270615994e-92
2257,1.246447961097394e-10,1.9418214672710251e-81,5.1087540433178436e-92
2258,1.2341788820581742e-10,1.988433076087589e-81,5.352716469065017e-92
2259,1.2334950128703318e-10,2.0036814612474333e-81,5.3664190292009986e-92
2260,1.2236717629834645e-10,2.0135416862679666e-81,5.564214260619342e-92
2261,1.2216750550341639e-10,2.2028864158845434e-81,5.6081994687993734e-92
2262,1.2162423584123303e-10,2.226179525834108e-81,5.729141048695314e-92
2263,1.2075912137043902e-10,2.3499157123957997e-81,5.932435657489296e-92
2264,1.2028967382909778e-10,2.3812594533954145e-81,6.044223297058502e-92
2265,1.1924744173620648e-10,2.447027346438647e-81,6.2992603403226e-92
2266,1.1848960370895425e-10,2.4638038405538886e-81,6.485976764528783e-92
2267,1.17308021427256e-10,2.4751886599771435e-81,6.778440670977727e-92
2268,1.1502719647120747e-10,2.4811514688954625e-81,7.344347889977051e-92
2269,1.1392411155720055e-10,2.5129430433621552e-81,7.621546846066193e-92
2270,1.1371298775722175e-10,2.6477846264784184e-81,7.677447881252952e-92
2271,1.1262460778041965e-10,2.6838608162777517e-81,7.969553918548995e-92
2272,1.1176714931011679e-10,2.910604733812547e-81,8.219126186820112e-92
2273,1.1173947132212811e-10,3.057889688327666e-81,8.227589810226537e-92
2274,1.1145890093236329e-10,3.173222590803854e-81,8.316621040137774e-92
2275,1.1139009366623022e-10,3.1864953945828394e-81,8.338546443802459e-92
2276,1.1084979272344867e-10,3.212731544319227e-81,8.512130632032432e-92
2277,1.0987518389338986e-10,3.26723619184183e-81,8.830558356278109e-92
2278,1.0806633288852474e-10,3.6965882933451535e-81,9.49921610117711e-92
2279,1.0603019250531121e-10,3.7821394361703055e-81,1.026931278527019e-91
2280,1.0575399789306645e-10,4.0225083217613798e-81,1.038041229788821e-91
2281,1.029728531325962e-10,4.2125862339922264e-81,1.1551993511157866e-91
2282,1.02120071914411e-10,4.41506625692921e-81,1.1928502069253117e-91
2283,1.0093826229160052e-10,4.476377932557525e-81,1.245752472085641e-91
2284,1.0045801183009495e-10,4.702782372878529e-81,1.2683376061349927e-91
2285,9.912358326234392e-11,4.755203389098654e-81,1.3317923986137905e-91
2286,9.891120496855363e-11,5.010883697421259e-81,1.3424344279141894e-91
2287,9.877968860423354e-11,5.053139486106484e-81,1.3490801332503398e-91
2288,9.828759127814838e-11,5.068984754634941e-81,1.3740244716875628e-91
2289,9.822767209305781e-11,5.119365554731622e-81,1.377091953809765e-91
2290,9.662148730055245e-11,5.23443080698511e-81,1.4611665854057753e-91
2291,9.631975499164032e-11,5.272921855141931e-81,1.4770766942664274e-91
2292,9.625686199531317e-11,5.6285508651348255e-81,1.4806166585553088e-91
2293,9.625532391908724e-11,6.0048593808478095e-81,1.480709017869846e-91
2294,9.414076322994542e-11,6.181603746719005e-81,1.6114227806564835e-91
2295,9.233690689809247e-11,6.455026035033594e-81,1.727862176512194e-91
2296,8.965683890234524e-11,6.914151376702109e-81,1.9131661347367036e-91
2297,8.853879782668986e-11,7.106908669159808e-81,1.9926242928672232e-91
2298,8.836685068659442e-11,7.770446318424397e-81,2.005985353084405e-91
2299,8.698715815678171e-11,9.07693403077872e-81,2.131219133843087e-91
2300,8.44704408655605e-11,1.0894284398604445e-80,2.4053974730575792e-91
2301,8.411679432289251e-11,1.0992099299280429e-80,2.444270652196117e-91
2302,8.288293024385035e-11,1.1087180297401138e-80,2.5810713872643895e-91
2303,8.240236229506109e-11,1.1316423887946638e-80,2.635454493418993e-91
2304,8.21571167761992e-11,1.2094430951316965e-80,2.6651155433589427e-91
2305,8.152962933631047e-11,1.2420760838854715e-80,2.743054257561375e-91
2306,8.015580068757945e-11,1.3056021286724036e-80,2.9224216183828096e-91
2307,7.892004638445182e-11,1.3147051142550477e-80,3.0848868686112675e-91
2308,7.882827312803366e-11,1.3336736544390443e-80,3.097126426037966e-91
2309,7.709761080910537e-11,1.5024968783406824e-80,3.357157899203125e-91
2310,7.662916728174132e-11,1.5249079608352872e-80,3.428591225611045e-91
2311,7.542497543288089e-11,1.5949610137595922e-80,3.620655130812993e-91
2312,7.46813933716348e-11,1.644712166003313e-80,3.7429529770683185e-91
2313,7.457438772985564e-11,1.6547979294501571e-80,3.760660248513883e-91
2314,7.367842938086412e-11,1.741135285560103e-80,3.916658718096013e-91
2315,7.361924281414174e-11,1.8356746131949506e-80,3.9275234458934575e-91
2316,7.314948152718175e-11,1.8937392419697707e-80,4.016483984240893e-91
2317,7.269658068493142e-11,2.1714859049768923e-80,4.1148307637707695e-91
2318,7.227652797335873e-11,2.8269828814428547e-80,4.2335789462627337e-91
2319,7.20629854289413e-11,2.9024140083170807e-80,4.2955578334916165e-91
2320,7.183522525404108e-11,2.9323252227768883e-80,4.362344524052014e-91
2321,7.037396018312812e-11,3.067403292022667e-80,4.810573452955631e-91
2322,7.02360402031873e-11,3.096279185286564e-80,4.853277329268221e-91
2323,6.995447638766893e-11,3.240836174442394e-80,4.944527549142814e-91
2324,6.80788763321644e-11,3.733325866086517e-80,5.644750169307652e-91
2325,6.757239212775279e-11,3.913514799422787e-80,5.842963512271524e-91
2326,6.726201435871668e-11,3.930082404173859e-80,5.96494453314508e-91
2327,6.719365182877625e-11,4.253850847311069e-80,5.994024933736221e-91
2328,6.71225210792981e-11,4.6257540333813925e-80,6.026928268865825e-91
2329,6.623894282380011e-11,4.7307999418608135e-80,6.444931464839758e-91
2330,6.394205532119253e-11,4.925169638410931e-80,7.576187523908595e-91
2331,6.295736789520852e-11,6.0836297133339576e-80,8.17523489221486e-91
2332,6.11143847620256e-11,6.250315105958835e-80,9.327157423950912e-91
2333,6.008421561720248e-11,6.808481910973631e-80,1.0028546222728056e-90
2334,5.97111089161702e-11,7.440913171355441e-80,1.030617167933126e-90
2335,5.90368042781433e-11,7.94857983121055e-80,1.08421481039225e-90
2336,5.881635373859834e-11,8.459886127653218e-80,1.1028646750055505e-90
2337,5.8077788534416867e-11,9.066333629916887e-80,1.1698254604911194e-90
2338,5.733459622845816e-11,9.26869397330936e-80,1.2387096809636128e-90
2339,5.6813629410552566e-11,1.0601238543073062e-79,1.293938616060042e-90
2340,5.639053274440145e-11,1.1990725825331089e-79,1.3446709772743386e-90
2341,5.538832658352076e-11,1.2358963481387847e-79,1.4685332707058027e-90
2342,5.53692346809636e-11,1.2420862906831455e-79,1.470904649748733e-90
2343,5.5288612572598425e-11,1.2601606095486693e-79,1.481064330270789e-90
2344,5.5091402921009224e-11,1.261566959963876e-79,1.5059436483338812e-90
2345,5.428220470470941e-11,1.4707674898540024e-79,1.6249578912720422e-90
2346,5.410254957729735e-11,1.4781639499207815e-79,1.6515138645479362e-90
2347,5.243210193845765e-11,1.5408516655615682e-79,1.9089050672018895e-90
2348,5.217694604314545e-11,2.0477003154701034e-79,1.9611533479343742e-90
2349,5.1077803340517156e-11,2.32050333817483e-79,2.216209778992321e-90
2350,5.1017579652462496e-11,2.4313334278206528e-79,2.2308521655837145e-90
2351,4.988266043394707e-11,2.665119925461285e-79,2.533321747889156e-90
2352,4.938286861443862e-11,2.704592653668332e-79,2.668495076229764e-90
2353,4.861805177061658e-11,2.793439217704235e-79,2.88214201281909e-90
2354,4.853632114526947e-11,2.898582027684616e-79,2.9058323049933467e-90
2355,4.553098335859149e-11,2.937064405792772e-79,3.788519369056939e-90
2356,4.536638654006985e-11,3.031219749630783e-79,3.838412281759858e-90
2357,4.5211308470721206e-11,3.415364150601949e-79,3.89137708961965e-90
2358,4.5024891813668865e-11,3.8506124646922693e-79,3.963158919946851e-90
2359,4.487479845597259e-11,4.0212178742566105e-79,4.023514729224396e-90
2360,4.4591125112253606e-11,4.0317482254808976e-79,4.137884679239921e-90
2361,4.385344816317711e-11,4.080541835824163e-79,4.4388968444429e-90
2362,4.352861636481617e-11,4.310237827768198e-79,4.578907074938628e-90
2363,4.339891094343192e-11,4.371777155579754e-79,4.635611394754879e-90
2364,4.27637403627535e-11,4.619338129227977e-79,4.9290181629440485e-90
2365,4.252922095743076e-11,4.7351554324494926e-79,5.040066746556928e-90
2366,4.252786440836314e-11,4.8760621057875824e-79,5.040728208307255e-90
2367,4.2450944145185974e-11,4.8792480627229885e-79,5.078259512816389e-90
2368,4.208672840311646e-11,5.3812622643486945e-79,5.274253555704432e-90
2369,4.15048096228936e-11,5.976269558423302e-79,5.6220239048765e-90
2370,4.142012798654983e-11,6.373143767531381e-79,5.675992729165367e-90
2371,4.0894976448912305e-11,6.482942051516002e-79,6.016445427842227e-90
2372,4.008296503502572e-11,7.301982101895875e-79,6.609374708915728e-90
2373,3.995532349244282e-11,7.618093421394507e-79,6.70661322850047e-90
2374,3.9053164716586275e-11,9.291809334253415e-79,7.54488196194872e-90
2375,3.9038883037089884e-11,9.766876728105259e-79,7.558830702259876e-90
2376,3.8932744651170274e-11,9.972895260351458e-79,7.664681402847779e-90
2377,3.8339083231919886e-11,1.0794841506150914e-78,8.305529495760233e-90
2378,3.833701346959993e-11,1.2197713948476237e-78,8.308054132632252e-90
2379,3.758781817552443e-11,1.3519406539012043e-78,9.32092170840439e-90
2380,3.691732928729894e-11,1.4351668201754468e-78,1.0283185114081933e-89
2381,3.616199286966074e-11,1.5086258148204136e-78,1.1422705132604896e-89
2382,3.564468350026788e-11,1.5147022687586482e-78,1.2206274808074362e-89
2383,3.553374107559959e-11,1.5299345625722913e-78,1.2376009458029953e-89
2384,3.5388180960743194e-11,1.5663429364130083e-78,1.2604006515758736e-89
2385,3.52566025433506e-11,1.6085316116664784e-78,1.281565455954777e-89
2386,3.506912853762551e-11,1.7245732869991131e-78,1.3138967221827977e-89
2387,3.500028344231823e-11,1.8947292818971587e-78,1.3269410039821688e-89
2388,3.4563278748541773e-11,1.994237522851692e-78,1.4140901197813007e-89
2389,3.391399810471431e-11,2.180797698854086e-78,1.555685093178244e-89
2390,3.3864308283295775e-11,2.1865485114060116e-78,1.5665500136837166e-89
2391,3.281248527906489e-11,2.2023932962437403e-78,1.7982028070190217e-89
2392,3.244284112151936e-11,2.256326339962138e-78,1.8816065919273316e-89
2393,3.19538959907752e-11,2.278598911924665e-78,1.9930175762177812e-89
2394,3.163846539092517e-11,2.686308118616729e-78,2.07775195434151e-89
2395,3.141806633093866e-11,2.836878165262446e-78,2.1402764824335193e-89
2396,3.1016827568033267e-11,2.900996136373522e-78,2.256675692528703e-89
2397,3.062507625117862e-11,3.118455610852623e-78,2.3788416017391316e-89
2398,3.0564951049582315e-11,3.3410698120313443e-78,2.398929851338702e-89
2399,3.024847076897208e-11,3.364723296094706e-78,2.505416708631086e-89
2400,3.0227811390582735e-11,3.4632981880928996e-78,2.5125716674053812e-89
2401,2.949934644034253e-11,3.606670519422654e-78,2.7753049734517854e-89
2402,2.842679523293061e-11,3.638285010522766e-78,3.165529671546273e-89
2403,2.763155698307271e-11,3.767943192165443e-78,3.465170926516436e-89
2404,2.7454169271677687e-11,4.0598195801074233e-78,3.5371871369156324e-89
2405,2.7263487874388587e-11,4.084550309225937e-78,3.6150719129417155e-89
2406,2.7081872720647886e-11,5.017669727884487e-78,3.7062003988466955e-89
2407,2.6937857315394426e-11,5.062897401811151e-78,3.7791139209545475e-89
2408,2.539401493493775e-11,5.232493877736828e-78,4.586928501347568e-89
2409,2.531306257742556e-11,5.326966781574498e-78,4.630051553283326e-89
2410,2.5050131378007693e-11,6.702963992797641e-78,4.806293389511433e-89
2411,2.5008528985532256e-11,6.744870581227895e-78,4.83435366482306e-89
2412,2.4549671467209626e-11,7.176054905423691e-78,5.163632339348024e-89
2413,2.438737362318183e-11,7.604244113064722e-78,5.287047581849172e-89
2414,2.345970639974905e-11,7.769328379093444e-78,6.007782710386281e-89
2415,2.341239439141598e-11,8.125936813168757e-78,6.046228149408146e-89
2416,2.2684594663482815e-11,8.158035006613177e-78,6.639969715236377e-89
2417,2.2682835424945387e-11,8.882728402750415e-78,6.64153239904874e-89
2418,2.243099327798663e-11,9.012049434105262e-78,6.868493786847094e-89
2419,2.2012196165338587e-11,9.424990055971068e-78,7.263209649064812e-89
2420,2.1859578351621164e-11,9.588332160722318e-78,7.409544678221402e-89
2421,2.1190769254371346e-11,9.836056043542416e-78,8.067389054519425e-89
2422,2.0734874550762396e-11,1.0232072914341071e-77,8.533863839378293e-89
2423,2.0670543052920904e-11,1.02665785036414e-77,8.599910276662945e-89
2424,2.064352226448796e-11,1.0595250043403112e-77,8.628539477644639e-89
2425,2.0359553539887107e-11,1.0765776845394345e-77,8.934253869657043e-89
2426,2.0248255060392975e-11,1.1174681494739925e-77,9.058626375576618e-89
2427,1.999062278136931e-11,1.1918284791224153e-77,9.365679862858237e-89
2428,1.9970615709251524e-11,1.194414970596848e-77,9.389576609313531e-89
2429,1.986648792151456e-11,1.2740000321819315e-77,9.522235414241455e-89
2430,1.8802778170685947e-11,1.3468592878661256e-77,1.0954902771738736e-88
2431,1.8067646794667e-11,1.4409160533968996e-77,1.201416537280019e-88
2432,1.797754792211728e-11,1.4885794172445395e-77,1.2148284699994642e-88
2433,1.7948177320157957e-11,1.5242990279460672e-77,1.219305428001143e-88
2434,1.79020418442744e-11,1.5870905827743436e-77,1.2266275459318035e-88
2435,1.7791762242545382e-11,1.5993424901559376e-77,1.2442650312160727e-88
2436,1.759623842771612e-11,1.6563201017804772e-77,1.2766500337039239e-88
2437,1.7392237922807812e-11,1.994721178468562e-77,1.317342446459812e-88
2438,1.7178369631195044e-11,2.2532942931071202e-77,1.365533266556574e-88
2439,1.7138903408403094e-11,2.542832290313779e-77,1.3755688651257829e-88
2440,1.708983716528461e-11,2.63602094655865e-77,1.3885028295887094e-88
2441,1.6726264025836125e-11,2.7013789472585593e-77,1.4867177120581927e-88
2442,1.6657837801291348e-11,3.625519764718752e-77,1.51152577500941e-88
2443,1.618544576064175e-11,3.659141110858264e-77,1.6843806886477273e-88
2444,1.6124053799426902e-11,4.020712538226853e-77,1.709064631468015e-88
2445,1.5683475327042357e-11,4.9215092329609724e-77,1.9258957334364526e-88
2446,1.5493097342852587e-11,4.932829340816118e-77,2.0198059440621253e-88
2447,1.54835490240062e-11,5.376136570579579e-77,2.0249392506758862e-88
2448,1.5302108864906223e-11,6.62426214013266e-77,2.145129968338449e-88
