n_iterations,n_points,stoch_prior,trapezoid
2236,6.081818644197957e-11,5.539749669043387e-83,8.270720213891723e-94
2237,6.035251865514406e-11,5.756654785862748e-83,8.538789083262599e-94
2238,5.990838355566755e-11,5.991792308417135e-83,8.804905610556743e-94
2239,5.940820773709113e-11,6.315043375270213e-83,9.120768809513883e-94
2240,5.908645641482413e-11,6.353329130839456e-83,9.325188014378385e-94
2241,5.866438164225958e-11,7.123996361006075e-83,9.625873928760621e-94
2242,5.790948494867064e-11,8.160757345353466e-83,1.0241926802479514e-93
2243,5.785040103542757e-11,9.389354868471897e-83,1.0297402785325236e-93
2244,5.7832078864392773e-11,9.657717596606382e-83,1.0315097820686314e-93
2245,5.6345308910571343e-11,1.0037000731072904e-82,1.1807368932030605e-93
2246,5.5993131093672223e-11,1.0998758236035243e-82,1.2194720798447416e-93
2247,5.586960582614138e-11,1.1516991223439905e-82,1.2336984740649998e-93
2248,5.564634117643896e-11,1.1646037883063638e-82,1.2596999597488328e-93
2249,5.542108506803099e-11,1.213667927047083e-82,1.287038571163452e-93
2250,5.4901438683303856e-11,1.2337978258709468e-82,1.3511524291332557e-93
2251,5.460885652754978e-11,1.3442060980053913e-82,1.3904815009264747e-93
2252,5.3409071407184826e-11,1.3686302800078244e-82,1.5546877254499058e-93
2253,5.3395369017007945e-11,1.573918370802287e-82,1.5568443698122354e-93
2254,5.3319524674837634e-11,1.8327350862239852e-82,1.5707446285109459e-93
2255,5.257250814203659e-11,1.8798226010735292e-82,1.7111704846844446e-93
2256,5.158140685684809e-11,1.9060062585109498e-82,1.9000750099231968e-93
2257,5.0621336839815335e-11,1.9278799702294484e-82,2.085164985508727e-93
2258,5.052937153831969e-11,2.0163054064622177e-82,2.1037079989699863e-93
2259,4.8607626122985744e-11,2.087608419049506e-82,2.50489318980208e-93
2260,4.8538745593699075e-11,2.4399882642546322e-82,2.521699958111592e-93
2261,4.842188521540668e-11,2.481625913382074e-82,2.550700332413396e-93
2262,4.768232045237718e-11,2.6366226783931065e-82,2.7456956550477966e-93
2263,4.748351184780366e-11,2.88741280976267e-82,2.803099906201459e-93
2264,4.590988091026769e-11,3.006288808821814e-82,3.2761788138744754e-93
2265,4.566265143420305e-11,3.150926541531875e-82,3.3540790056725836e-93
2266,4.517596068906171e-11,3.353448356418414e-82,3.517288233610412e-93
2267,4.505211660870885e-11,3.388331188521249e-82,3.5592507096077445e-93
2268,4.473350616977675e-11,3.626175774887468e-82,3.674784455135929e-93
2269,4.4392931664195064e-11,4.209348208794607e-82,3.8181441236390672e-93
2270,4.41317024982078e-11,5.516438260155082e-82,3.962249580231121e-93
2271,4.397174424545617e-11,5.680168174973187e-82,4.053108557891535e-93
2272,4.379093538463543e-11,5.840970261711401e-82,4.158718475802319e-93
2273,4.3645984595489657e-11,6.070109109287695e-82,4.24670518636154e-93
2274,4.347171727425094e-11,7.68741521920555e-82,4.38067171211161e-93
2275,4.327108117269717e-11,7.794017911949559e-82,4.537047849040989e-93
2276,4.2770456599548524e-11,8.442342780433652e-82,4.959692274123906e-93
2277,4.244020175634751e-11,8.744140295161867e-82,5.2484717423345395e-93
2278,4.1747880115884116e-11,9.08181996164124e-82,5.877225791758208e-93
2279,4.0699262562309024e-11,9.102820932712479e-82,6.831763573467517e-93
2280,3.992201833767387e-11,9.484262671566818e-82,7.568922412107324e-93
2281,3.959184896819632e-11,1.0054772969571239e-81,7.900900217267652e-93
2282,3.908432658314724e-11,1.0600375086285235e-81,8.438892981888282e-93
2283,3.869012956339866e-11,1.3976548201137942e-81,8.989844346614375e-93
2284,3.8299250748389403e-11,1.5323106958639195e-81,9.588792135639676e-93
2285,3.766938572936561e-11,1.5882448263313208e-81,1.0589171993391293e-92
2286,3.756552934913418e-11,1.6853853612041883e-81,1.0764210016301005e-92
2287,3.7522950639542685e-11,1.7047030330083957e-81,1.083679407168321e-92
2288,3.745066314306548e-11,1.7872680078236064e-81,1.096599120150258e-92
2289,3.707763648508471e-11,1.8715343580927281e-81,1.1664123408398095e-92
2290,3.6732000708927405e-11,1.8823979934602455e-81,1.2314747499904682e-92
2291,3.63364039202078e-11,1.9371389628673566e-81,1.3081073452918637e-92
2292,3.588161539471171e-11,1.9409053696508074e-81,1.3963774944109568e-92
2293,3.567580467954668e-11,1.9972664707941948e-81,1.4374833784838861e-92
2294,3.5264100207456476e-11,2.1652752421916017e-81,1.526628728535534e-92
2295,3.5029668816487283e-11,2.1896058230785427e-81,1.5779599624133884e-92
2296,3.495962497979744e-11,2.208736976312736e-81,1.5934308036193544e-92
2297,3.490286960457608e-11,3.1211457250306327e-81,1.6111449832938215e-92
2298,3.468202843694747e-11,3.2447304625281066e-81,1.6828019896923045e-92
2299,3.4664726583612597e-11,3.289713178828927e-81,1.6884938031856934e-92
2300,3.408277758288212e-11,3.437367681363258e-81,1.8885310719169524e-92
2301,3.3959950590801805e-11,3.43931078223065e-81,1.9307750917380303e-92
2302,3.358072536940363e-11,4.970857507187105e-81,2.1192825456082114e-92
2303,3.353095677643192e-11,5.7272089219997375e-81,2.147786058578506e-92
2304,3.347501063548985e-11,7.290675912542854e-81,2.1885745767951165e-92
2305,3.292555890563293e-11,7.715917140278342e-81,2.6125269788109762e-92
2306,3.253888719744548e-11,8.063521245641101e-81,2.924320532216757e-92
2307,3.215552876705193e-11,9.226710874682578e-81,3.2780342720781006e-92
2308,3.213853733261964e-11,1.0378497654589978e-80,3.2956688283184644e-92
2309,3.1899120738480255e-11,1.0994618738581314e-80,3.5588982455436826e-92
2310,3.1888558714652365e-11,1.1177864936225855e-80,3.570704333123819e-92
2311,3.164642488027675e-11,1.120833743062576e-80,3.8420961050291364e-92
2312,3.1213900345749764e-11,1.2140935306825138e-80,4.367221344259812e-92
2313,3.073285868403133e-11,1.6913067639090235e-80,5.180810360446237e-92
2314,3.0621079898720694e-11,1.719213448458818e-80,5.3729819514046725e-92
2315,2.959381263660028e-11,1.7494112857538336e-80,7.170094893243563e-92
2316,2.9585287586859336e-11,1.7547392135393476e-80,7.185054132321373e-92
2317,2.8957335142047745e-11,2.1734509952620906e-80,8.54987799847439e-92
2318,2.8626675730861168e-11,2.2399427931386415e-80,9.29053616354523e-92
2319,2.8605007467003864e-11,2.3970984814113207e-80,9.342477125932391e-92
2320,2.7938226665788853e-11,2.5509684855138725e-80,1.1043413936577574e-91
2321,2.7503149881679867e-11,2.583400048217987e-80,1.2167391321623258e-91
2322,2.7301974334200304e-11,2.6899116986427804e-80,1.27085357802694e-91
2323,2.6558195487399088e-11,2.9578749518101576e-80,1.4908540600908962e-91
2324,2.647146729083424e-11,2.9650753539341498e-80,1.5165696239034545e-91
2325,2.5909369947186595e-11,3.0942048483420573e-80,1.6904940564989285e-91
2326,2.5687017581760462e-11,3.111838802585342e-80,1.759686528356896e-91
2327,2.5562358850930665e-11,3.3153835963897162e-80,1.801015679490883e-91
2328,2.4915768526225053e-11,3.87541004540452e-80,2.0515959434534328e-91
2329,2.488786622948839e-11,4.096848469255539e-80,2.0630270916208636e-91
2330,2.4329518116477675e-11,4.256995974047381e-80,2.3007156585412207e-91
2331,2.4245035968920327e-11,4.559709984985767e-80,2.3392370677182486e-91
2332,2.419698525639076e-11,4.748141184253191e-80,2.3620522244276838e-91
2333,2.342709850520275e-11,5.21154348055155e-80,2.763282052319373e-91
2334,2.3274191323287516e-11,5.642557811197978e-80,2.8495608136897795e-91
2335,2.3033104189279376e-11,5.695260380219071e-80,2.9868662139394916e-91
2336,2.2931251629666003e-11,5.7238689358714956e-80,3.0451652841404904e-91
2337,2.2926258164508233e-11,6.713572058425009e-80,3.0485176829562826e-91
2338,2.2851804875162033e-11,6.88161964606414e-80,3.099753604824173e-91
2339,2.204974930783476e-11,6.982195453016577e-80,3.6597644783500857e-91
2340,2.1777207188097968e-11,7.427790635832895e-80,3.862203058835184e-91
2341,2.1475931170709163e-11,7.74349145147807e-80,4.095495885353741e-91
2342,2.109762119638172e-11,8.879257997223825e-80,4.4314070718513885e-91
2343,2.0940616943501356e-11,8.939960558067496e-80,4.571768254671321e-91
2344,2.062559084632584e-11,9.109299405153541e-80,4.8587349586321965e-91
2345,2.0467634168227233e-11,9.418700885311485e-80,5.007509629017019e-91
2346,2.0381424634561244e-11,1.03069724375454e-79,5.096365557751918e-91
2347,2.020943120748675e-11,1.0492860404993122e-79,5.276835859838822e-91
2348,1.9471992259977572e-11,1.1394087785734401e-79,6.117080270292737e-91
2349,1.9428696578674742e-11,1.1697010612352289e-79,6.167723274659559e-91
2350,1.9096910532016905e-11,1.1950804252242045e-79,6.564234284382865e-91
2351,1.9057434136843728e-11,1.2505661990171044e-79,6.613602129845482e-91
2352,1.87543158670379e-11,1.316229057200547e-79,7.012575204332269e-91
2353,1.8719164249940147e-11,1.3927735065530826e-79,7.061533445338517e-91
2354,1.8610035468954508e-11,1.4722193039839357e-79,7.222194943325811e-91
2355,1.8534847954030795e-11,1.788495023632361e-79,7.356667439606156e-91
2356,1.845433222615783e-11,1.9869288870431607e-79,7.516646465178255e-91
2357,1.8293361355023034e-11,2.0735420602854693e-79,7.850426336957047e-91
2358,1.8254307316996442e-11,2.1732523389464467e-79,7.935300616443642e-91
2359,1.8114372921658125e-11,2.304843334053776e-79,8.257827474744008e-91
2360,1.7604153237601006e-11,2.4333808743508966e-79,9.499386295645958e-91
2361,1.7526397034817942e-11,2.5631458749688813e-79,9.698686786062612e-91
2362,1.7447345450864865e-11,2.6464179696591308e-79,9.907890318366052e-91
2363,1.7363179761487765e-11,2.8127933573915497e-79,1.014463101036624e-90
2364,1.7055940302441455e-11,3.143249246806776e-79,1.1110361208602874e-90
2365,1.7025833797082438e-11,3.272440089151917e-79,1.120888294368399e-90
2366,1.697212933907459e-11,3.2882437332548543e-79,1.1385476291176147e-90
2367,1.689600532791908e-11,3.352366039068581e-79,1.1640671840931553e-90
2368,1.689384950222538e-11,3.7855399510036896e-79,1.1648832805222456e-90
2369,1.6839538933425498e-11,4.1734480416593487e-79,1.1875495142221726e-90
2370,1.6669011831178267e-11,4.273076608980973e-79,1.2604170514031677e-90
2371,1.639582876376115e-11,5.468063524142396e-79,1.4097952880388554e-90
2372,1.633218004258336e-11,5.753646267021978e-79,1.4464165107393861e-90
2373,1.62616897342746e-11,6.346019024145652e-79,1.491149794493914e-90
2374,1.6235718355595187e-11,6.497674676265817e-79,1.5080251514492073e-90
2375,1.6132697292331877e-11,6.547577589423327e-79,1.5754789919553486e-90
2376,1.6015957586721046e-11,6.781387282949567e-79,1.6546447074598052e-90
2377,1.5960306331253825e-11,6.956311977848881e-79,1.6933574569587009e-90
2378,1.5469716536900405e-11,7.767906401931713e-79,2.0744430173867304e-90
2379,1.545363674981829e-11,7.89829830260648e-79,2.0871433128884235e-90
2380,1.5191908562123537e-11,8.101578316524861e-79,2.2991844539135407e-90
2381,1.498145493136806e-11,9.226140104043206e-79,2.493351922189e-90
2382,1.4977740880477385e-11,9.817299527372931e-79,2.496998117194368e-90
2383,1.4843628444544152e-11,9.818729157091133e-79,2.6286794856969823e-90
2384,1.4046755023272022e-11,1.0025988208788674e-78,3.4276238382541287e-90
2385,1.3991500521624967e-11,1.1197218513947217e-78,3.4894935111362624e-90
2386,1.3915756318642005e-11,1.153714150885359e-78,3.576880669965239e-90
2387,1.3807746593654321e-11,1.2137259157974392e-78,3.7079748723409444e-90
2388,1.3463486680918964e-11,1.3025268433980282e-78,4.15638264978461e-90
2389,1.3443227251163311e-11,1.3281435459168894e-78,4.183290080658537e-90
2390,1.3380405729365627e-11,1.4659685004173194e-78,4.275384452762221e-90
2391,1.326199172267295e-11,1.5286575106910094e-78,4.456398913463998e-90
2392,1.2954794911326078e-11,1.668218953895785e-78,4.968870456729197e-90
2393,1.2526521145979472e-11,2.2291314040431963e-78,5.9235489565911445e-90
2394,1.2490789894748805e-11,2.2754052362460475e-78,6.004852032739028e-90
2395,1.237699430698035e-11,2.3193481311079434e-78,6.268783616558124e-90
2396,1.2354119966263014e-11,2.3448697084579796e-78,6.3224209652071515e-90
2397,1.2047712502363703e-11,2.6230330640401627e-78,7.126137874083735e-90
2398,1.1810043859951361e-11,2.718029653178915e-78,7.772128291791257e-90
2399,1.1754561644939385e-11,2.8157016481984047e-78,7.928349656046178e-90
2400,1.1745519456594069e-11,2.8946722138168196e-78,7.954523827401462e-90
2401,1.1192510874829273e-11,3.07538846831326e-78,9.655240042639186e-90
2402,1.1184070514186533e-11,3.0873538271037036e-78,9.681298422371684e-90
2403,1.1038251112531218e-11,3.220986126468229e-78,1.0150980692073354e-89
2404,1.0859230013075344e-11,3.2533920055662194e-78,1.0733406505870768e-89
2405,1.0823038958286633e-11,3.452038272878424e-78,1.0858339412137237e-89
2406,1.0641734674262302e-11,3.531934799359846e-78,1.1498694322155793e-89
2407,1.0625253332250537e-11,3.7167382835506093e-78,1.155995115697521e-89
2408,1.0604672935102253e-11,3.8551305377479e-78,1.1639291274500542e-89
2409,1.0577981971064958e-11,3.9975751790773156e-78,1.174599040984168e-89
2410,1.0414979143697512e-11,4.581384004502648e-78,1.2492768955831603e-89
2411,1.0295638453451809e-11,4.676569904432711e-78,1.3050874036208883e-89
2412,1.0245258950884649e-11,4.894902033252251e-78,1.3297476765759112e-89
2413,1.019077174232112e-11,5.596600541585537e-78,1.3602419906715243e-89
2414,1.0164361337674879e-11,5.978734666558919e-78,1.3760320708531572e-89
2415,1.0152083858042977e-11,5.984009106472079e-78,1.3833789258453397e-89
2416,9.941090989799263e-12,6.105752156890904e-78,1.512205941882105e-89
2417,9.91313478095769e-12,6.169393344811365e-78,1.5294532267594411e-89
2418,9.909615162930785e-12,7.188857049219107e-78,1.5319834298457685e-89
2419,9.756687444605787e-12,7.485709811119634e-78,1.6464606819915265e-89
2420,9.709500912454774e-12,7.556780749288611e-78,1.682118509769973e-89
2421,9.354891612027413e-12,7.703923756078445e-78,1.955306811138843e-89
2422,9.346046307604301e-12,7.942800237611323e-78,1.9623324597462066e-89
2423,9.251196559243347e-12,8.039401980882946e-78,2.038585985232137e-89
2424,9.197304925891903e-12,8.243300189900962e-78,2.08301047637614e-89
2425,8.998807370812592e-12,8.724484927486022e-78,2.2561893691193673e-89
2426,8.99788011928423e-12,8.980879317131522e-78,2.257022122526652e-89
2427,8.67618981584206e-12,1.0962243626580586e-77,2.6096668703908222e-89
2428,8.603606484076265e-12,1.2385786947983865e-77,2.6995670387134187e-89
2429,8.565697105768015e-12,1.4610827271711822e-77,2.7549557765574014e-89
2430,8.562234504896928e-12,1.5157417634313425e-77,2.7602041853078004e-89
2431,8.070908032635888e-12,1.560148581943572e-77,3.526746484277201e-89
2432,8.009694512845488e-12,1.629515393284922e-77,3.626494857052809e-89
2433,7.996227575163461e-12,1.7288613337183803e-77,3.64977732489486e-89
2434,7.960638874965506e-12,2.5136699268616176e-77,3.7392355703185534e-89
2435,7.940524770731962e-12,2.549767535771115e-77,3.790521860304361e-89
2436,7.918083949430408e-12,2.696871757540696e-77,3.85104187748854e-89
2437,7.894093684216416e-12,2.9690570400368598e-77,3.9222703433144946e-89
2438,7.863759535047075e-12,3.4548428071218554e-77,4.027070060382352e-89
2439,7.852942981840177e-12,3.48256993893676e-77,4.064739463423606e-89
2440,7.817044238946242e-12,3.903396173979306e-77,4.2048664790864596e-89
2441,7.714694718004427e-12,4.0781907966366864e-77,4.622267353431542e-89
2442,7.631805979957659e-12,4.081456589891863e-77,4.9605741395603454e-89
2443,7.603092051837667e-12,4.219932147977674e-77,5.0817449679286185e-89
2444,7.556324008841309e-12,4.653275594927558e-77,5.2993695610260946e-89
2445,7.357060376882911e-12,4.825440305982787e-77,6.260904322194665e-89
2446,7.289231552800981e-12,5.340003785513298e-77,6.623110499559088e-89
2447,7.265725243884826e-12,5.394270627865452e-77,6.749909891315033e-89
2448,7.192402571468252e-12,5.4291126711905945e-77,7.147986941217413e-89
2449,7.138932494826426e-12,5.7168708699816246e-77,7.453668464786751e-89
2450,7.1244769868592285e-12,5.7874440321249745e-77,7.537328908102844e-89
2451,7.053733617373017e-12,7.777118280061148e-77,8.08750846012718e-89
2452,6.883008625062231e-12,8.075418683158566e-77,9.4661842527158e-89
2453,6.872109046022683e-12,9.319585858634433e-77,9.567763815397847e-89
2454,6.8593625335249054e-12,9.855170564700144e-77,9.693382870168524e-89
2455,6.85012927856994e-12,9.874182013904712e-77,9.78455371017464e-89
2456,6.7989570869832806e-12,1.053873748411417e-76,1.0323844003793238e-88
2457,6.744234134048978e-12,1.2219414888395582e-76,1.099252646961563e-88
2458,6.698466316532225e-12,1.2232742822108178e-76,1.1552392410827244e-88
2459,6.6846351463544875e-12,1.2529324631808664e-76,1.1725687632021906e-88
2460,6.680410972796644e-12,1.256840398943193e-76,1.1778778751818359e-88
2461,6.593114798604825e-12,1.2998283997351741e-76,1.2913479215845913e-88
2462,6.591569669931771e-12,1.3236031867397638e-76,1.293393058820168e-88
2463,6.433852783532636e-12,1.326956829170561e-76,1.5026765583030177e-88
2464,6.227523529538571e-12,1.3514660945838414e-76,1.781523549396774e-88
2465,6.19091374597971e-12,1.372690453624062e-76,1.831777449797266e-88
2466,6.18144944951521e-12,1.3948439869369772e-76,1.8449786668113632e-88
2467,6.107816999377847e-12,1.4646761568008062e-76,1.9528263608943832e-88
2468,6.080797195850493e-12,1.539423902124566e-76,1.9944212922751005e-88
2469,6.07703980567437e-12,1.552074704817638e-76,2.0002530425235924e-88
2470,6.0682683981448215e-12,1.5995310360856096e-76,2.0142831810972598e-88
2471,5.984110623931431e-12,1.767956974840075e-76,2.16307050500484e-88
2472,5.934491043301403e-12,2.079693236534922e-76,2.2662640112408086e-88
2473,5.840859782551963e-12,2.0826755797092506e-76,2.4612675515010557e-88
2474,5.74709683432674e-12,2.1701095006889905e-76,2.664743416257223e-88
2475,5.6842082412054556e-12,2.2124672016433538e-76,2.803882365895558e-88
2476,5.563348926086927e-12,2.3105921406705397e-76,3.0831389495352535e-88
2477,5.4362170653975914e-12,2.364573801137876e-76,3.3837516166111675e-88
2478,5.2896845012004345e-12,2.4299362039081877e-76,3.73981639940534e-88
2479,5.246493858091229e-12,2.437768576631997e-76,3.845105191981489e-88
2480,5.212923539602916e-12,2.4562745624259146e-76,3.927563111336869e-88
2481,5.2001145942896156e-12,2.519077800018641e-76,3.959829841117256e-88
2482,5.113585867738886e-12,2.522587102058307e-76,4.1781060906716564e-88
2483,5.107318092897735e-12,3.198449127868972e-76,4.198153249646014e-88
2484,4.9982693142119346e-12,3.9629516493985016e-76,4.6303082870038005e-88
2485,4.981266269482787e-12,4.0335340312169266e-76,4.6988906465531207e-88
2486,4.790075505914183e-12,4.1185488787166854e-76,5.486319151469584e-88
2487,4.7707464154833165e-12,4.16145663122267e-76,5.566756323018614e-88
2488,4.614522020179935e-12,4.373070405947153e-76,6.249936602806822e-88
2489,4.612759496611713e-12,5.610014959071212e-76,6.259824386390263e-88
2490,4.5566932026732045e-12,7.200926787331645e-76,6.663553664278479e-88
2491,4.492776835694097e-12,7.930828110091789e-76,7.170463384211327e-88
2492,4.4287682931251704e-12,8.60561949961288e-76,7.721296546284283e-88
2493,4.218798916750409e-12,1.2791290026512667e-75,1.0407075736179854e-87
2494,4.2078411160440996e-12,1.3027932658560655e-75,1.0549833225867582e-87
2495,4.109306906851958e-12,1.3419904045160233e-75,1.1872152858391872e-87
2496,4.0511822668027046e-12,1.3788334718809195e-75,1.2673594850801276e-87
2497,3.998375838454131e-12,1.4242221065089896e-75,1.3425675676999492e-87
2498,3.941570740163536e-12,1.476296676359621e-75,1.4264287455066362e-87
2499,3.854046141838249e-12,1.5588414389361527e-75,1.5628657163023354e-87
2500,3.844881480995198e-12,1.8998805354721881e-75,1.580277477052251e-87
2501,3.821047394286858e-12,1.9695981378475573e-75,1.6272210498502955e-87
2502,3.696570799047439e-12,1.9988195450629678e-75,1.8760273013177385e-87
2503,3.6919081736622764e-12,2.2405161140774867e-75,1.8864739886271018e-87
2504,3.684526942172497e-12,2.41858952722474e-75,1.9043261578063036e-87
2505,3.664469426128183e-12,2.952304081641709e-75,1.9635420442915253e-87
2506,3.660820011028489e-12,3.2554578806093686e-75,1.9754225614374393e-87
2507,3.64174371813357e-12,3.4744866980775015e-75,2.0417028873494673e-87
2508,3.6182785907484604e-12,3.5295561664763733e-75,2.124524372408733e-87
2509,3.6106450457046233e-12,3.89654490838028e-75,2.154268823482188e-87
2510,3.5946216190579703e-12,4.0020416549172035e-75,2.2183952443766036e-87
2511,3.5816536857083558e-12,4.713984649960776e-75,2.279525883128401e-87
2512,3.569212476709458e-12,4.86598840527356e-75,2.3400646618646223e-87
2513,3.5519636672954542e-12,4.890567922607651e-75,2.4244211358879224e-87
2514,3.4700318945362166e-12,5.273142292682643e-75,2.856459031939122e-87
2515,3.416821015128186e-12,5.355553764066095e-75,3.141432757442067e-87
2516,3.4040387483183295e-12,5.426016605923573e-75,3.2107895494136943e-87
2517,3.3752712871706633e-12,6.905960647149974e-75,3.409456504017893e-87
2518,3.35407362515825e-12,7.472763917522318e-75,3.5678616278400877e-87
2519,3.320119023393571e-12,7.613040319605458e-75,3.8263593801107377e-87
2520,3.277806845025114e-12,1.0085945269976732e-74,4.253117695388487e-87
2521,3.237948507874159e-12,1.036731007354356e-74,4.6663414356482775e-87
2522,3.2345950123581118e-12,1.1638927145018684e-74,4.7053725256406995e-87
2523,3.176546270173225e-12,1.2044811802544484e-74,5.404558700632084e-87
2524,3.1445698304650253e-12,1.205130575993304e-74,5.789916552669664e-87
2525,3.116118124643188e-12,1.3931438118978444e-74,6.186289731705971e-87
2526,3.1123306345736296e-12,1.4044824396196418e-74,6.239484364635255e-87
2527,3.0672537232196917e-12,1.4115197768052897e-74,6.875753883169078e-87
2528,3.003166387022845e-12,1.5002790445982053e-74,7.837242758371566e-87
2529,2.9803621381237508e-12,1.6086791941819486e-74,8.204089965800763e-87
2530,2.973141227333479e-12,1.7341922230555221e-74,8.329314439159436e-87
2531,2.9353384080046613e-12,1.7976992424201247e-74,9.008895435847037e-87
2532,2.8556021553791346e-12,1.8537961477135576e-74,1.0487043015350202e-86
2533,2.8316849683879414e-12,2.1693706749557093e-74,1.100589545621147e-86
2534,2.8220754348634917e-12,2.258684519691975e-74,1.1222944502342827e-86
2535,2.8176570167614118e-12,2.2884497149615764e-74,1.1324057778805684e-86
2536,2.8059267756267683e-12,2.2918681699604506e-74,1.1592899441630185e-86
2537,2.787888789329652e-12,2.440728342928805e-74,1.203315768567752e-86
2538,2.7639518981811926e-12,2.535095724254416e-74,1.2639980789701545e-86
2539,2.760163780808528e-12,2.7504951459904573e-74,1.2744172774161105e-86
2540,2.7594206905473713e-12,2.791967594225607e-74,1.2764919613448449e-86
2541,2.7534552720219296e-12,3.012967906164939e-74,1.2944655759088425e-86
2542,2.7254020012482895e-12,3.107737079869745e-74,1.3816477657037102e-86
2543,2.715510851091113e-12,3.1901334469582575e-74,1.413201854649005e-86
2544,2.6976299186646855e-12,3.5059284161273533e-74,1.4758911237496706e-86
2545,2.680656962699714e-12,3.661763182293951e-74,1.5380420689969002e-86
2546,2.629030541136933e-12,5.307537689647693e-74,1.812051247223e-86
2547,2.5804498673098286e-12,5.6470910884993745e-74,2.0863907374653366e-86
2548,2.576630192469058e-12,5.70420535624252e-74,2.1081789471511654e-86
2549,2.566198497765117e-12,6.350553711856368e-74,2.1744259846742287e-86
2550,2.5640613832181616e-12,7.082595327120054e-74,2.1895623021780164e-86
2551,2.5341948890482278e-12,7.95403620895995e-74,2.4271214782403615e-86
2552,2.5300910892483238e-12,8.262601636728015e-74,2.4610295411838524e-86
2553,2.5295597486782286e-12,8.71041302654229e-74,2.4656577370071396e-86
2554,2.4495563200619157e-12,9.611698673089629e-74,3.234626585681175e-86
2555,2.4434704206564747e-12,9.631756510413658e-74,3.293244486901254e-86
2556,2.4393803405244e-12,9.848765304920996e-74,3.333526726200379e-86
2557,2.4153462803442294e-12,1.020620026368651e-73,3.578823157548693e-86
2558,2.3880607573779335e-12,1.1701855337055775e-73,3.898114400096201e-86
2559,2.369356342878648e-12,1.4508620273772164e-73,4.169489647509572e-86
2560,2.3383131358576742e-12,1.533719754016205e-73,4.6456054458703926e-86
2561,2.3378498673807696e-12,1.548769706091377e-73,4.652780407698562e-86
2562,2.292772185964558e-12,1.5706242712705903e-73,5.360781412947616e-86
2563,2.2742757204182965e-12,1.613682635294745e-73,5.6592556656109115e-86
2564,2.263047764073309e-12,1.741359153263446e-73,5.854774711148777e-86
2565,2.2481266777520983e-12,1.8004171548628998e-73,6.123416508967754e-86
2566,2.2462681820448768e-12,1.8063560564620863e-73,6.1569875587342376e-86
2567,2.1861232607425036e-12,1.850551637646048e-73,7.270000384856232e-86
2568,2.1856010024311235e-12,1.8797910879453028e-73,7.279817750049608e-86
2569,2.1068622947733303e-12,2.0740126829514425e-73,8.912868533264296e-86
2570,2.1066839806107232e-12,2.2303509522145336e-73,8.916845564887937e-86
2571,2.0660336022681538e-12,2.7142283063449434e-73,1.0020189640498271e-85
2572,2.0654035063346655e-12,2.9032285158525654e-73,1.003848276531653e-85
2573,2.0416896044212712e-12,3.1238926942719696e-73,1.0779279614715875e-85
2574,2.0353475069876793e-12,3.320606095196843e-73,1.0989875688659051e-85
2575,2.0059834571222568e-12,3.7821386758262125e-73,1.2100464775408091e-85
2576,1.9932993185684668e-12,3.791687829350651e-73,1.258140771321012e-85
2577,1.9797501359770276e-12,4.2775048954024095e-73,1.3160974661845943e-85
2578,1.9667361102439953e-12,5.086637539794549e-73,1.3822950980220887e-85
2579,1.958512234320931e-12,6.226433581638265e-73,1.4335005152406836e-85
2580,1.9406788008597043e-12,6.799445149719342e-73,1.554757967891463e-85
2581,1.9080363349334148e-12,6.970642009390509e-73,1.7822969121673547e-85
2582,1.9039074081418207e-12,7.166979537203602e-73,1.8118888459933215e-85
2583,1.9010179351180146e-12,7.524566896570884e-73,1.833630879056787e-85
2584,1.8876515269573476e-12,8.656035274233605e-73,1.9493309795853244e-85
2585,1.7324546382901352e-12,8.724715832819583e-73,3.303379731344491e-85
2586,1.7321941598448289e-12,9.368056536279651e-73,3.3058199081466025e-85
2587,1.7146885446380743e-12,9.557769829847226e-73,3.473134549022636e-85
2588,1.7132671139625022e-12,9.806170884701108e-73,3.487073341128053e-85
2589,1.7080661909987232e-12,1.005438626062015e-72,3.5393654295176157e-85
2590,1.7024413870157358e-12,1.0778090565375385e-72,3.599990076258738e-85
2591,1.688290605473399e-12,1.12604430744291e-72,3.759334146274903e-85
2592,1.6864909970823346e-12,1.2938892645181616e-72,3.782619086050253e-85
2593,1.6836504210443054e-12,1.3793106973255685e-72,3.821799455208457e-85
2594,1.6548961269940848e-12,1.4808690822568328e-72,4.24761290561939e-85
2595,1.6405858115222079e-12,1.5192081665809712e-72,4.4650163869316447e-85
2596,1.6336271604718625e-12,1.6793524475960694e-72,4.5818766636652887e-85
2597,1.6088700634290626e-12,1.7370720425724286e-72,5.0119252749482923e-85
2598,1.6075619157323314e-12,1.8103550171929262e-72,5.035607392408359e-85
2599,1.5922318205183223e-12,1.8554258332077023e-72,5.320045939264421e-85
2600,1.5636826496901871e-12,2.0096609817051988e-72,5.893787485997818e-85
2601,1.553770310470322e-12,2.2129864905226966e-72,6.113146213828213e-85
2602,1.55089505421134e-12,2.41181017683286e-72,6.182491936892366e-85
2603,1.5408035316018356e-12,2.4542036905834385e-72,6.430158457210886e-85
2604,1.4957302739122224e-12,2.5734496693360643e-72,7.590096058183228e-85
2605,1.4771718609254521e-12,2.581168619359399e-72,8.069119990448863e-85
2606,1.473712532179893e-12,2.6878690102427346e-72,8.162102215763165e-85
2607,1.4700354639202042e-12,2.7802596845250123e-72,8.26433426215976e-85
