n_iterations,n_points,stoch_prior,trapezoid
1201,4.498139478388939e-06,1.50994374300218e-121,7.543772243205959e-128
1202,4.346167270882517e-06,1.6849560846753082e-121,1.010443720060081e-127
1203,4.2658477785246075e-06,1.882260646181739e-121,1.1616259396466688e-127
1204,4.1306147161736124e-06,2.3640721825248707e-121,1.4813266605083076e-127
1205,4.063458193970904e-06,2.563927804580875e-121,1.653511135042784e-127
1206,4.048947994701255e-06,2.933786906505074e-121,1.696080967670861e-127
1207,4.012769977879083e-06,3.263026106815102e-121,1.8141307810544045e-127
1208,3.8362935002424316e-06,4.522448748677174e-121,2.612236606513233e-127
1209,3.814686081970019e-06,5.002261736358374e-121,2.720322568158813e-127
1210,3.7203200158344635e-06,6.40468075884124e-121,3.3247070962247458e-127
1211,3.6108841074919877e-06,7.88003038946997e-121,4.187065379662705e-127
1212,3.5867714610546216e-06,8.25015046701318e-121,4.385998340928865e-127
1213,3.4527913083601546e-06,8.616718664422713e-121,5.540467623313483e-127
1214,3.4392415618824876e-06,1.0201676119684469e-120,5.678697748382478e-127
1215,3.312646115917209e-06,1.5735029222309094e-120,7.670680790057385e-127
1216,3.305204742616723e-06,1.941605032173325e-120,7.815162868522423e-127
1217,3.3047719714500627e-06,2.020130757020861e-120,7.82390541196765e-127
1218,3.2927019384506765e-06,2.118011062926776e-120,8.079550046193562e-127
1219,3.2772417142249326e-06,2.1927470035134185e-120,8.418553649640016e-127
1220,3.2656761940446574e-06,2.283238348739357e-120,8.682622041627249e-127
1221,3.23410261174868e-06,2.489683003367238e-120,9.468704153604366e-127
1222,3.1917468476311154e-06,2.6490753664101943e-120,1.0590740267097579e-126
1223,3.178892265411473e-06,2.757026702816894e-120,1.0945144531428676e-126
1224,3.151515232427963e-06,3.0751531694529136e-120,1.178703022892325e-126
1225,3.134479225754394e-06,3.142364501768535e-120,1.2322363655152403e-126
1226,3.1195263900186756e-06,3.158692793651105e-120,1.2794677799983027e-126
1227,2.950864658120084e-06,3.561859809875023e-120,1.8802172243118114e-126
1228,2.930244574515275e-06,4.123589160148917e-120,1.9652459775459662e-126
1229,2.928719368964643e-06,5.176207412135415e-120,1.9731407578221784e-126
1230,2.8886571575650878e-06,5.9730329730750625e-120,2.2124336674860257e-126
1231,2.886952358202915e-06,6.376567232244739e-120,2.223304435236408e-126
1232,2.8484421786489175e-06,6.509965753032826e-120,2.474004385276077e-126
1233,2.8445936054884714e-06,6.801057647049986e-120,2.5001787531991598e-126
1234,2.8330380693788674e-06,6.877202653496943e-120,2.5796485167947083e-126
1235,2.812975405652876e-06,7.771630452125116e-120,2.7355681251583683e-126
1236,2.8093383826635563e-06,7.936304478532464e-120,2.7644326469970323e-126
1237,2.7777981829634643e-06,8.124819272067133e-120,3.020691069365186e-126
1238,2.623707968305759e-06,8.340437374509654e-120,4.305870854742526e-126
1239,2.5900771811100005e-06,8.863848828659561e-120,4.60396906843455e-126
1240,2.5794977695898978e-06,1.0085603833021547e-119,4.71066882181281e-126
1241,2.566567782436471e-06,1.1519616107143858e-119,4.859617310090589e-126
1242,2.43926616823418e-06,1.6945630221763832e-119,7.016823390996253e-126
1243,2.4171019383899542e-06,1.7179970594178986e-119,7.397604207962673e-126
1244,2.372363626255922e-06,2.6446233094192295e-119,8.58076403890002e-126
1245,2.3623297603643984e-06,2.752533236522141e-119,8.856949532472265e-126
1246,2.347381431460782e-06,2.890964308867873e-119,9.289100385847998e-126
1247,2.254463087488128e-06,2.947301041309631e-119,1.2027683705321694e-125
1248,2.172098866400661e-06,3.2353409112237346e-119,1.4692447046375286e-125
1249,2.1681631056226617e-06,3.435362563324163e-119,1.4827654698724664e-125
1250,2.1639985829344583e-06,4.475838701854902e-119,1.50140520169508e-125
1251,2.163027828120191e-06,7.882815510318798e-119,1.5090574828017027e-125
1252,2.161930663577775e-06,1.0071631203658391e-118,1.5201077194426466e-125
1253,2.1498695928874887e-06,1.2444372036910724e-118,1.6702001702760502e-125
1254,2.149187445146756e-06,1.369855067217767e-118,1.6795446056683906e-125
1255,2.0991082901303293e-06,1.403027317134424e-118,2.382168830738949e-125
1256,2.083704746082205e-06,2.122006628322754e-118,2.70903305643676e-125
1257,2.002729852487079e-06,2.1362351794302085e-118,4.438847219922025e-125
1258,1.9996297687536034e-06,2.4250875464832847e-118,4.514026964473093e-125
1259,1.988277115025862e-06,2.4644074477504426e-118,4.793802608456874e-125
1260,1.987843631193048e-06,3.324341559085282e-118,4.808213091663021e-125
1261,1.94417762100119e-06,3.421456219534469e-118,6.302226513194898e-125
1262,1.9002120414687768e-06,3.849688753474717e-118,7.994764483854193e-125
1263,1.881185414013116e-06,3.979763540299707e-118,8.751979266283236e-125
1264,1.8510163222192924e-06,4.6524742786125015e-118,1.0155588502081872e-124
1265,1.8119104629906857e-06,4.7280926124932285e-118,1.2004549743321627e-124
1266,1.789075029987717e-06,6.2454822423589265e-118,1.3430732656487811e-124
1267,1.776930073822772e-06,7.256649482712672e-118,1.431204955520697e-124
1268,1.751450239834337e-06,7.721419265286959e-118,1.627945436555312e-124
1269,1.744627529485899e-06,9.605168178417122e-118,1.6934787168846868e-124
1270,1.7437870425678985e-06,1.0407353576857716e-117,1.7022259614170416e-124
1271,1.7280066927337566e-06,1.4309701464699703e-117,1.928038056552135e-124
1272,1.7276616142300775e-06,1.5546936438906733e-117,1.933402970115267e-124
1273,1.7101822706039074e-06,1.5701581503960361e-117,2.2078563086973074e-124
1274,1.6948185580944542e-06,1.719094704967914e-117,2.4719730769338107e-124
1275,1.6899253405179843e-06,3.53417405122954e-117,2.644907902791612e-124
1276,1.687042106233729e-06,3.582162802910957e-117,2.7481900488429826e-124
1277,1.6832375544723101e-06,3.729299535511247e-117,2.89007318000986e-124
1278,1.6788313412220698e-06,4.315944074301982e-117,3.0802428796847157e-124
1279,1.6489204068015878e-06,1.1760801513029373e-116,6.598008507569982e-124
1280,1.6224519611018913e-06,1.2567420503390513e-116,9.924409379362425e-124
1281,1.6080256219927141e-06,1.6548862498343406e-116,1.2311804402084901e-123
1282,1.592106275302562e-06,1.7717795516248117e-116,1.513236169616866e-123
1283,1.588684145049833e-06,2.0106123437138986e-116,1.5820419428962044e-123
1284,1.565064723249196e-06,2.226625935394641e-116,2.107958114499445e-123
1285,1.5438988231043295e-06,2.619479985954143e-116,2.66239463264126e-123
1286,1.5190159432278278e-06,3.696514412350613e-116,3.582193873484034e-123
1287,1.5183250502789186e-06,4.8395289635117344e-116,3.6156298378533574e-123
1288,1.5116964732271606e-06,5.752092153748282e-116,3.99691169835269e-123
1289,1.4951784560648845e-06,5.974484251627285e-116,4.983778032393965e-123
1290,1.484351008231189e-06,7.130037032272919e-116,5.755779072586483e-123
1291,1.4654025983095495e-06,7.890747192386779e-116,7.25095019648019e-123
1292,1.4486141003957635e-06,8.454662489506886e-116,8.670361032148702e-123
1293,1.4404477099522653e-06,8.6893668605332e-116,9.379968657047787e-123
1294,1.4378291330012523e-06,8.976219004164513e-116,9.615017858963292e-123
1295,1.4247821690122213e-06,9.031626482280727e-116,1.0793370913730241e-122
1296,1.4040807620639382e-06,9.281919100182034e-116,1.2714858759269343e-122
1297,1.3980851409294424e-06,1.0177347865002783e-115,1.332505397879461e-122
1298,1.3931152478525198e-06,1.0804898671415777e-115,1.38620458898338e-122
1299,1.3644794799277247e-06,1.44140660168088e-115,1.7989624382933924e-122
1300,1.3510819121377994e-06,1.4469444264032912e-115,1.9928177987033186e-122
1301,1.3365378267516941e-06,1.6261878293818864e-115,2.229331945147073e-122
1302,1.2828088512614563e-06,1.7200410788074676e-115,3.1534923948015604e-122
1303,1.2733524430513657e-06,1.785663688149019e-115,3.3223520424122903e-122
1304,1.272140295486376e-06,2.340285950048833e-115,3.350719761569601e-122
1305,1.2605105444799426e-06,3.0717481201532537e-115,3.7079564194882256e-122
1306,1.2591861687213883e-06,3.376385637862562e-115,3.752672452391387e-122
1307,1.256252167611346e-06,3.854991117480385e-115,3.865777934570293e-122
1308,1.2099127990861153e-06,3.8582882595380613e-115,5.653684349923344e-122
1309,1.1764697056493755e-06,5.225117151311329e-115,7.401125161015511e-122
1310,1.1647637922454056e-06,6.073053178963262e-115,8.112031507121992e-122
1311,1.1272898222334907e-06,6.762530424861428e-115,1.0646220130581182e-121
1312,1.118595387871433e-06,6.901627734411559e-115,1.124627762386316e-121
1313,1.1134532158465872e-06,7.435205724209035e-115,1.1628608692603175e-121
1314,1.0970718721207607e-06,9.459827527147447e-115,1.3178255555695551e-121
1315,1.0947740588593425e-06,1.0176398946073174e-114,1.341209020021325e-121
1316,1.0803966227607693e-06,1.0454777001476496e-114,1.4915219082848857e-121
1317,1.0762321680331577e-06,1.0486053521726784e-114,1.535190603447429e-121
1318,1.074723836492171e-06,1.0748913967739262e-114,1.5514035294163231e-121
1319,1.0666630009082183e-06,1.1618248960057737e-114,1.6450563240567774e-121
1320,1.0611137862015419e-06,1.1866144173167045e-114,1.7109041058140586e-121
1321,1.0579889773208915e-06,1.2060530809574182e-114,1.748590959593174e-121
1322,1.0433434574682794e-06,1.3848302765272469e-114,1.951406552666954e-121
1323,1.0379514516532848e-06,1.4065406943639548e-114,2.027247308697325e-121
1324,1.0273814187033076e-06,1.8191563162503344e-114,2.2195327307365762e-121
1325,1.0116107444797169e-06,1.9901213913651533e-114,2.5333882920227653e-121
1326,1.0084933531484623e-06,2.3484566901096065e-114,2.60659887729851e-121
1327,1.00408486818444e-06,2.5580912981652295e-114,2.719371947544089e-121
1328,9.936509729580452e-07,2.654333709412316e-114,2.9963223457430465e-121
1329,9.89025376993163e-07,3.0443714121571946e-114,3.1371426669398185e-121
1330,9.581666395191994e-07,3.112253809882673e-114,4.097544899654941e-121
1331,9.438608259550915e-07,3.3466535713496144e-114,4.5763109202087755e-121
1332,9.350243982976412e-07,3.361699810249852e-114,4.87336509200215e-121
1333,9.036132860088311e-07,3.965779239095957e-114,6.119060461920899e-121
1334,8.790456088831721e-07,4.568631584251705e-114,7.2414671186007385e-121
1335,8.591885516370441e-07,4.6129718190670044e-114,8.157467573460624e-121
1336,8.507578208598957e-07,5.7974034654027994e-114,8.646231051693803e-121
1337,8.338359297604866e-07,5.858032765940558e-114,9.63752097691397e-121
1338,8.147557355175242e-07,6.4754841528000404e-114,1.0873055931440466e-120
1339,7.957059116076727e-07,7.76987324842697e-114,1.2353203103284461e-120
1340,7.903490213390965e-07,7.830807008722652e-114,1.2772690841885702e-120
1341,7.833774304570083e-07,9.896551624884e-114,1.3462637932607269e-120
1342,7.542234399937199e-07,1.0761862029078503e-113,1.6600150162237072e-120
1343,7.484710181969172e-07,1.3633523571976875e-113,1.738440794386371e-120
1344,7.48002640919066e-07,1.476709656103828e-113,1.745357366875395e-120
1345,7.414583270015653e-07,1.5163657328137036e-113,1.844593100568135e-120
1346,7.26162978427074e-07,1.5630160191308703e-113,2.0836618489693385e-120
1347,7.164884302310781e-07,2.0536139629592e-113,2.2823397215755275e-120
1348,7.11468635124217e-07,2.5365581766772713e-113,2.4096697448110587e-120
1349,7.047844900801333e-07,2.896618511422211e-113,2.6032839274882967e-120
1350,6.958813129472839e-07,3.3060985022598915e-113,2.897631733330976e-120
1351,6.948678567303854e-07,3.798247906768186e-113,2.9361253128753365e-120
1352,6.887071759556133e-07,3.9545059131771723e-113,3.179749798405667e-120
1353,6.855616027166409e-07,4.379151687507498e-113,3.317499221981911e-120
1354,6.792543730208547e-07,5.481239666721969e-113,3.6632135979386134e-120
1355,6.60941335211771e-07,5.835230420135566e-113,4.731821551025194e-120
1356,6.603847675466708e-07,6.016349240148035e-113,4.765306605515357e-120
1357,6.480467424508546e-07,7.634748961704604e-113,5.707283848413039e-120
1358,6.476303261606694e-07,8.073577789504684e-113,5.74090354152931e-120
1359,6.440420275192728e-07,8.084424679220647e-113,6.030996842458517e-120
1360,6.377655234470621e-07,9.508700135876313e-113,6.627810793701095e-120
1361,6.351900646489492e-07,9.581946234850641e-113,6.874589871037002e-120
1362,6.318818752333072e-07,1.0282234151986116e-112,7.214745652944536e-120
1363,6.272787496389353e-07,1.1396230497895176e-112,7.739328455786771e-120
1364,6.227869680414457e-07,1.3512852778956336e-112,8.346296290207792e-120
1365,6.187584545645732e-07,1.3614625536007187e-112,8.89476331475157e-120
1366,6.120445189721293e-07,1.7886107862867847e-112,1.0095625076659557e-119
1367,6.009715858665825e-07,1.8218958882873594e-112,1.211299820628723e-119
1368,5.910752879663187e-07,1.8557080688346494e-112,1.3949462192798323e-119
1369,5.895181634999746e-07,1.9006570741419115e-112,1.4245418156025953e-119
1370,5.850648476628478e-07,1.9229953943312673e-112,1.510178874045568e-119
1371,5.66689988073476e-07,1.9813769048608094e-112,1.8742540982499834e-119
1372,5.60393370869373e-07,2.1903763864274886e-112,2.0121737146323868e-119
1373,5.53611007805405e-07,2.9962384008184e-112,2.215389481237919e-119
1374,5.481230959869592e-07,3.2783591987418303e-112,2.395302943156776e-119
1375,5.333959307344329e-07,3.499352239521619e-112,2.9106583302391034e-119
1376,5.282050932774241e-07,3.5320587226728733e-112,3.094001757419156e-119
1377,5.243310545559085e-07,4.117879857919277e-112,3.253530017620441e-119
1378,5.23314285490915e-07,4.459180485043755e-112,3.298869585344593e-119
1379,5.188092067721702e-07,4.778074994735268e-112,3.5141256250980753e-119
1380,5.147571619533232e-07,5.202815920783442e-112,3.724946058050331e-119
1381,5.114797881376879e-07,5.5547324294786465e-112,3.906995404222664e-119
1382,5.04744834075157e-07,6.009593213155939e-112,4.311738746473689e-119
1383,4.97924080221753e-07,6.201323536158931e-112,4.734715760528298e-119
1384,4.941868060944785e-07,6.383022226469286e-112,4.973266798736315e-119
1385,4.873620574662194e-07,7.057140538589197e-112,5.454898900838e-119
1386,4.815717399929614e-07,7.861930704486249e-112,5.910129648155302e-119
1387,4.776099998995767e-07,8.103626149893273e-112,6.231174254353635e-119
1388,4.749093659487368e-07,8.525124482068164e-112,6.461406660467729e-119
1389,4.6497924022485185e-07,1.1441291223456442e-111,7.597541263392769e-119
1390,4.647933916375215e-07,1.1805713517479093e-111,7.619482015189272e-119
1391,4.641507315253399e-07,1.3302701698061148e-111,7.704973172845219e-119
1392,4.634566370056331e-07,1.6912987191846197e-111,7.822365290062531e-119
1393,4.555042645850906e-07,1.837415028160016e-111,9.28354614956554e-119
1394,4.4843426845414764e-07,1.852558938559232e-111,1.0593304602361292e-118
1395,4.461304071363209e-07,1.8911912652730453e-111,1.1029008842428734e-118
1396,4.3225776604562493e-07,2.1641433966241825e-111,1.4031247303445427e-118
1397,4.3075172678800553e-07,2.5248006505130388e-111,1.441149219317899e-118
1398,4.2534942549293793e-07,2.570668865080608e-111,1.5800244967080482e-118
1399,4.1658400492811116e-07,2.679652554631262e-111,1.8149073127976028e-118
1400,4.159895105975435e-07,3.0313563952614775e-111,1.8329285547067326e-118
1401,4.1346466445266333e-07,3.264213554162233e-111,1.9153449247896536e-118
1402,4.0802687896758483e-07,3.328710808923872e-111,2.096353077997555e-118
1403,4.037089036764584e-07,4.226545677836314e-111,2.278854276034699e-118
1404,3.9306922440691055e-07,4.666643141642886e-111,2.7753701389598535e-118
1405,3.882549973618252e-07,5.1446482399433726e-111,3.0230451859017162e-118
1406,3.866984692167095e-07,5.328855421713183e-111,3.105990320353204e-118
1407,3.837976465439543e-07,5.531956328128521e-111,3.2664625637664722e-118
1408,3.7098644929357024e-07,5.5560580422584974e-111,3.978260118906036e-118
1409,3.6889399859059395e-07,6.8795028786685e-111,4.122210325252009e-118
1410,3.682819200982283e-07,7.104744577533694e-111,4.165696938748609e-118
1411,3.6821550500433437e-07,8.870652571012654e-111,4.171588390982649e-118
1412,3.673935515293729e-07,1.2357584056031323e-110,4.273161982552482e-118
1413,3.6473174289047666e-07,1.2361466713136611e-110,4.602200571417036e-118
1414,3.6367487639461013e-07,1.4238024145777703e-110,4.752677478287148e-118
1415,3.6135539039586504e-07,1.9151490842043017e-110,5.196893626919284e-118
1416,3.594413754779085e-07,2.0291636735709052e-110,5.5852785811383065e-118
1417,3.5734428135880063e-07,2.0560778395051534e-110,6.016457455703731e-118
1418,3.573308229311696e-07,2.075192070154159e-110,6.019250337933401e-118
1419,3.5523476102493887e-07,2.1527291718800312e-110,6.470475699094332e-118
1420,3.540593909742853e-07,2.9634412053343663e-110,6.818789703056607e-118
1421,3.43220216881697e-07,3.145259872873703e-110,1.022799163590763e-117
1422,3.4126020701340846e-07,3.5838929150239734e-110,1.0930438183941263e-117
1423,3.406324444321219e-07,3.881921200202737e-110,1.1174130671240301e-117
1424,3.4016008588773477e-07,3.977323267503805e-110,1.1362002934159808e-117
1425,3.3943170002402047e-07,4.3077818124313035e-110,1.1675775671773863e-117
1426,3.3854122543321967e-07,4.680359338247202e-110,1.20925497784265e-117
1427,3.373944282129864e-07,4.688812877306427e-110,1.2630261535815404e-117
1428,3.3614833689571776e-07,4.899193000702984e-110,1.3240745721795326e-117
1429,3.3272368863076417e-07,4.903606978832717e-110,1.4920058635002702e-117
1430,3.3066761329814745e-07,4.978163781427992e-110,1.594360661027471e-117
1431,3.2819884829408395e-07,5.270717485215695e-110,1.7244822897655316e-117
1432,3.268448624346226e-07,5.477500530674316e-110,1.7986468724027823e-117
1433,3.235253777389373e-07,5.644583496112273e-110,1.9860179576914073e-117
1434,3.211140688820583e-07,6.440801858431078e-110,2.1413255833577818e-117
1435,3.1986346432868497e-07,6.625388769885968e-110,2.2241829969926627e-117
1436,3.1482005265681813e-07,6.954842495745802e-110,2.574944335183061e-117
1437,3.028763195650919e-07,7.528772871390892e-110,3.474160872024282e-117
1438,2.926796885499079e-07,8.4692973337446e-110,4.337743870725036e-117
1439,2.9064159408617954e-07,8.887695520120683e-110,4.5188835010736495e-117
1440,2.902971011542162e-07,9.088791935775015e-110,4.55019374689325e-117
1441,2.898702649966509e-07,9.464252417551662e-110,4.5905905982546086e-117
1442,2.776714018932179e-07,9.891753852239467e-110,5.797272109217858e-117
1443,2.773070277314124e-07,1.0748541731977127e-109,5.836437018060064e-117
1444,2.720455673446612e-07,1.8153244386229115e-109,6.791562780351645e-117
1445,2.6587838103958487e-07,1.823693043317032e-109,7.916268256492426e-117
1446,2.64919826552506e-07,2.0490591975062569e-109,8.112681745298409e-117
1447,2.642808145516335e-07,2.12468216601833e-109,8.248451485510957e-117
1448,2.6404615949283535e-07,2.1635995946771073e-109,8.299221444521422e-117
1449,2.5937942765430534e-07,2.54828131527196e-109,9.488435999272499e-117
1450,2.5932220221946196e-07,2.5753725566709053e-109,9.503173680716418e-117
1451,2.581211682694614e-07,2.613656399660479e-109,9.817082687679269e-117
1452,2.562252531968434e-07,2.911679336045512e-109,1.0369112361663168e-116
1453,2.5398063181870956e-07,3.199942763167072e-109,1.1087378355164122e-116
1454,2.4815516346205975e-07,3.2961991428652833e-109,1.3007568735561912e-116
1455,2.461014908918776e-07,3.3414051985027922e-109,1.3693783955764838e-116
1456,2.449131215810026e-07,3.3837643789939445e-109,1.4095900130087678e-116
1457,2.4371061529184066e-07,3.5166002951395207e-109,1.4518773527225074e-116
1458,2.4345274259581745e-07,3.5592939804330925e-109,1.4610558000692422e-116
1459,2.378595146580093e-07,4.328892003128219e-109,1.703180596985752e-116
1460,2.3203664012955003e-07,4.921715594023821e-109,1.9897659206733735e-116
1461,2.2937006780368225e-07,5.00824117112508e-109,2.1233142937553113e-116
1462,2.2903419621224958e-07,5.043064037901958e-109,2.1402525131963815e-116
1463,2.2761970641181873e-07,6.5013899716449955e-109,2.2322140112315342e-116
1464,2.2734170845874007e-07,7.025368270665419e-109,2.2517443912202212e-116
1465,2.2680298208786406e-07,7.080359314890901e-109,2.2898881540023146e-116
1466,2.2316312827385416e-07,7.4262225719456e-109,2.560191799524141e-116
1467,2.230046989738905e-07,7.666351252008917e-109,2.572337546145454e-116
1468,2.223181875128206e-07,8.0423803763305005e-109,2.6275494091717997e-116
1469,2.2150873507816213e-07,8.767724840241884e-109,2.6985199713552925e-116
1470,2.2136061064494183e-07,8.93858459302514e-109,2.7117601991216285e-116
1471,2.2120733822708902e-07,9.060490886741813e-109,2.725647432573071e-116
1472,2.2106519410529444e-07,9.084047254865778e-109,2.738559871766904e-116
1473,2.145029962481396e-07,9.153829154580425e-109,3.339252252396395e-116
1474,2.1008428881476687e-07,1.1597463700545395e-108,3.851710243015099e-116
1475,2.0727425743958322e-07,1.3179333913076423e-108,4.222053661012766e-116
1476,2.0522344950365103e-07,1.3568369832614689e-108,4.5003148663166575e-116
1477,2.0105477650154338e-07,1.3841636201289469e-108,5.07732741768977e-116
1478,2.008245965634549e-07,1.7028577781400826e-108,5.116523787484346e-116
1479,2.0061476273663653e-07,1.914639871168428e-108,5.156699408598977e-116
1480,1.997837017748892e-07,2.503822646833648e-108,5.364782334291209e-116
1481,1.9919534762889588e-07,2.7696457480292075e-108,5.527735590169784e-116
1482,1.990952406840226e-07,2.90660630451829e-108,5.556832737879263e-116
1483,1.9748608465509686e-07,2.9900608473558745e-108,6.037980181817012e-116
1484,1.9561923043277792e-07,3.0624333967710334e-108,6.609691853550264e-116
1485,1.9528742791716127e-07,5.9637054578215435e-108,6.807569100880455e-116
1486,1.92666858030212e-07,7.324112113224815e-108,8.726903866136191e-116
1487,1.9169049443915716e-07,8.457565130516075e-108,9.55266973237728e-116
1488,1.9114621073500723e-07,9.567719017305655e-108,1.0073425087077761e-115
1489,1.900183935584533e-07,1.274039607851466e-107,1.1510308840422689e-115
1490,1.88883652258164e-07,1.384252512508142e-107,1.3081077336394913e-115
1491,1.8637328627496156e-07,1.9522234253725723e-107,1.7981872615061143e-115
1492,1.8485728084614397e-07,2.0052819511516243e-107,2.1021890939316943e-115
1493,1.8380011504634518e-07,2.4420735208639575e-107,2.360356754616853e-115
1494,1.8179534760483233e-07,2.7177661254576044e-107,2.9052056588132466e-115
1495,1.8073144496227824e-07,2.981965930542487e-107,3.222457802164288e-115
1496,1.8059686042894586e-07,3.0871074469117145e-107,3.264005493673242e-115
1497,1.7840271600433198e-07,3.2184672444747534e-107,3.970183689699909e-115
1498,1.7809045838231597e-07,3.477369810415232e-107,4.0787672124869625e-115
1499,1.7337940633859115e-07,3.689362979468443e-107,5.816845312933712e-115
1500,1.728017554145618e-07,4.625966505986024e-107,6.084064695604876e-115
1501,1.7128019997066997e-07,5.0510289463319624e-107,6.852606754659538e-115
1502,1.7071892114502584e-07,5.26701810254668e-107,7.148233328183912e-115
1503,1.6938006966831237e-07,5.3461945968097104e-107,7.864009381257541e-115
1504,1.6893905489857581e-07,5.715308472773701e-107,8.116062926266908e-115
1505,1.6731913371233123e-07,6.610709487345452e-107,9.186945761732808e-115
1506,1.668571918088343e-07,7.410328853773589e-107,9.529259903357843e-115
1507,1.6647190529707286e-07,8.13653253870557e-107,9.842749527324977e-115
1508,1.6548500817009619e-07,8.659856001233193e-107,1.0697388228089854e-114
1509,1.6483171384315615e-07,8.893356783264204e-107,1.1278386181485871e-114
1510,1.6392961182793622e-07,9.248145450405735e-107,1.2112663246271673e-114
1511,1.6042483727244582e-07,1.023017504082431e-106,1.5698108964401078e-114
1512,1.60091633455995e-07,1.2570366619042641e-106,1.6116958377566185e-114
1513,1.5917312573516213e-07,1.3102818979043876e-106,1.732046241725891e-114
1514,1.58298608919784e-07,1.7498853547666575e-106,1.8850766584986245e-114
1515,1.5712128921692623e-07,3.3558227213218287e-106,2.2801642794096242e-114
1516,1.5653005484990714e-07,4.0456862955700196e-106,2.519359157021541e-114
1517,1.5577081457369003e-07,4.155014301063433e-106,2.8348245775840857e-114
1518,1.5473108328395e-07,4.2763735292117667e-106,3.2794525140778314e-114
1519,1.542122805079869e-07,4.752773240746849e-106,3.526027709160092e-114
1520,1.5073994091906606e-07,4.875079665249573e-106,5.218820921238996e-114
1521,1.476738735597359e-07,4.885683660874236e-106,6.716804441300913e-114
1522,1.46973653807313e-07,5.324107586838766e-106,7.089608970933833e-114
1523,1.4521744248835294e-07,5.326299932982301e-106,8.025019793981802e-114
1524,1.440047872051423e-07,5.645729530191294e-106,8.709652168218285e-114
1525,1.4183151324574033e-07,6.049448678662368e-106,1.002436309642584e-113
1526,1.4126936069471146e-07,6.516655564620455e-106,1.0390698551408624e-113
1527,1.398849359163968e-07,6.67347256445467e-106,1.1314590628972034e-113
1528,1.3895401791621672e-07,7.301721673193529e-106,1.1994321042760129e-113
1529,1.3843496188711275e-07,8.600261495011595e-106,1.2440722800845779e-113
1530,1.3843379359272713e-07,8.621415160465079e-106,1.2441730035938581e-113
1531,1.3818760886770304e-07,9.054796354258074e-106,1.2664645291000798e-113
1532,1.3536111343873011e-07,9.882947609414162e-106,1.54580559152796e-113
1533,1.3477689952371803e-07,1.0531982634757493e-105,1.6073348996068698e-113
1534,1.3444143758808775e-07,1.0992625833506728e-105,1.6442109750045455e-113
1535,1.3263114698027416e-07,1.107843493271226e-105,1.8447628420841755e-113
1536,1.3188619054144622e-07,1.1934375111548268e-105,1.9336687379115335e-113
1537,1.31125068174541e-07,1.2089110709893345e-105,2.0256816634844662e-113
1538,1.3053199832469127e-07,1.2239343959278594e-105,2.0982695223263513e-113
1539,1.2812893983008288e-07,1.2647031268677773e-105,2.4021850815440926e-113
1540,1.2756849658474498e-07,1.3498644619897074e-105,2.4778373235284732e-113
1541,1.2601656863947825e-07,1.385228486571201e-105,2.692814803417412e-113
1542,1.2495136045981734e-07,1.5965235759923561e-105,2.862877800634266e-113
1543,1.2423713247883022e-07,1.6676664650469212e-105,2.9819872058633057e-113
1544,1.1891411324193242e-07,1.7022164312070229e-105,3.888080286731155e-113
1545,1.1726331349636654e-07,2.058817595730892e-105,4.227949843051067e-113
1546,1.1617819114998733e-07,2.2173059329541674e-105,4.468554664711845e-113
1547,1.1478578466798191e-07,2.260799171235058e-105,4.7833498067658615e-113
1548,1.1455532410795601e-07,2.3069803072638347e-105,4.8365166041239363e-113
1549,1.1343935321473679e-07,2.4485336599168357e-105,5.109765833677409e-113
1550,1.1228563682230115e-07,3.0421380455632703e-105,5.460742286799253e-113
1551,1.104731599736051e-07,3.1474072274889217e-105,6.031202560123484e-113
1552,1.0959223917725194e-07,4.036346408889047e-105,6.386772709411059e-113
1553,1.084274585550291e-07,4.3219753913483106e-105,6.890188027967708e-113
1554,1.0764426347076591e-07,4.4522240011539834e-105,7.238884023141946e-113
1555,1.0706196165477594e-07,4.594392657934673e-105,7.506416341950583e-113
1556,1.0645661591568383e-07,5.159391979056164e-105,7.818737937033345e-113
1557,1.0573048539970597e-07,6.142608071086285e-105,8.26477145384411e-113
1558,1.0487636101449258e-07,6.344009005496619e-105,8.806628733004914e-113
1559,1.0320743082532417e-07,6.762608801611159e-105,9.935260931659399e-113
1560,1.0110398448899675e-07,7.456253569800727e-105,1.1503643857071958e-112
1561,1.0057564558041757e-07,7.738477645465869e-105,1.191249774039894e-112
1562,9.889708563805087e-08,8.599981921728016e-105,1.3356056256287989e-112
1563,9.867351567921328e-08,8.704718399703001e-105,1.355066760971943e-112
1564,9.839781291206034e-08,9.396907361052186e-105,1.380974294593162e-112
1565,9.70228913122209e-08,9.815683139234754e-105,1.5159322422462992e-112
1566,9.617670746811798e-08,9.858289228506182e-105,1.5993514930028559e-112
1567,9.590858741084895e-08,9.999064378503242e-105,1.6261609901408663e-112
1568,9.574194735278392e-08,1.0381070076604362e-104,1.6434600113442913e-112
1569,9.555678751211671e-08,1.0620121918773252e-104,1.6631242121677552e-112
1570,9.461112744058253e-08,1.1050248199547105e-104,1.7676219971962969e-112
1571,9.376937668924071e-08,1.3461481379335526e-104,1.8809341178485925e-112
1572,9.335391709940897e-08,1.3567232605626404e-104,1.9373004867834462e-112
1573,8.873588842861258e-08,1.4577870982324756e-104,2.610510748338911e-112
1574,8.760306464313519e-08,1.540079165498793e-104,2.784974579358431e-112
