n_iterations,n_points,stoch_prior,trapezoid
3736,3.5441844205972484e-33,7.366874767709932e-11,4.013770647186144e-42
3737,3.474004867023908e-33,7.368129099667426e-11,4.0189415672949976e-42
3738,3.40521496171801e-33,7.573040248920214e-11,4.024151054511007e-42
3739,3.337787187800321e-33,7.769233884748022e-11,4.029389675969951e-42
3740,3.271694573262173e-33,7.802845204049619e-11,4.034546780373672e-42
3741,3.206910680176506e-33,8.138690863481903e-11,4.0398193411612437e-42
3742,3.143409594122243e-33,8.173349345090794e-11,4.0450095067623856e-42
3743,3.081165913818361e-33,8.2420030742622e-11,4.050139632806565e-42
3744,3.020154740962766e-33,8.352323408956455e-11,4.055235483279062e-42
3745,2.9603516702727802e-33,8.525901083101095e-11,4.060334233930747e-42
3746,2.9017327797228277e-33,8.653586088825153e-11,4.065406870088801e-42
3747,2.8442746209750504e-33,8.903530930288629e-11,4.070522675024884e-42
3748,2.7879542099998297e-33,9.14720505551393e-11,4.0756744185048954e-42
3749,2.7327490178817883e-33,9.17496948927717e-11,4.0807394780382225e-42
3750,2.6786369618080778e-33,9.480857676133498e-11,4.085869765060201e-42
3751,2.6255963962347262e-33,9.588235412770023e-11,4.0909554193516384e-42
3752,2.57360610422825e-33,9.608278757123039e-11,4.095950791534263e-42
3753,2.5226452889787077e-33,9.741015710014723e-11,4.100914892553673e-42
3754,2.4726935654804757e-33,1.0085899874677335e-10,4.10595297337138e-42
3755,2.4237309523781223e-33,1.0467817580121296e-10,4.111078290393395e-42
3756,2.3757378639735296e-33,1.0697684166629347e-10,4.1162124394127297e-42
3757,2.3286951023914878e-33,1.0765027159686694e-10,4.1212766054737033e-42
3758,2.2825838499000842e-33,1.1030484371754326e-10,4.1263628999733876e-42
3759,2.2373856613834655e-33,1.1166502997232532e-10,4.1314099570487906e-42
3760,2.1930824569636388e-33,1.123853881744546e-10,4.136388989874885e-42
3761,2.1496565147680867e-33,1.1351371276442336e-10,4.1413184298037954e-42
3762,2.1070904638409102e-33,1.1574553907535629e-10,4.146245260314671e-42
3763,2.0653672771941548e-33,1.1915622646179455e-10,4.1512168377914595e-42
3764,2.024470264996904e-33,1.2016231546107427e-10,4.156131117472521e-42
3765,1.9843830678989485e-33,1.260398006351092e-10,4.161183699802768e-42
3766,1.945089650486946e-33,1.2691510441336126e-10,4.1661706279763704e-42
3767,1.9065742948699855e-33,1.2699960174072356e-10,4.171062062800627e-42
3768,1.8688215943923298e-33,1.2878441555292667e-10,4.1759240222671864e-42
3769,1.831816447470384e-33,1.2904798605292694e-10,4.180699461951056e-42
3770,1.7955440515519455e-33,1.300853885829898e-10,4.185417970668942e-42
3771,1.7599898971950602e-33,1.417832948122711e-10,4.190458955817925e-42
3772,1.7251397622638976e-33,1.4596168736884847e-10,4.1955457403175096e-42
3773,1.6909797062398103e-33,1.5255159194262333e-10,4.200756911244833e-42
3774,1.657496064644892e-33,1.5311723234267577e-10,4.2058838337746013e-42
3775,1.6246754435760975e-33,1.5498602354588964e-10,4.21097057132436e-42
3776,1.5925047143473614e-33,1.5665734975319463e-10,4.216010352504962e-42
3777,1.560971008238021e-33,1.582137388826052e-10,4.220999418049346e-42
3778,1.5300617113452225e-33,1.583423230624848e-10,4.22589366792358e-42
3779,1.4997644595380567e-33,1.5872542693761994e-10,4.230702612151709e-42
3780,1.4700671335118318e-33,1.6199645029248606e-10,4.235513473551136e-42
3781,1.4409578539401476e-33,1.6258226010775005e-10,4.2402461260140087e-42
3782,1.4124249767230874e-33,1.6467125986060312e-10,4.2449446708527896e-42
3783,1.3844570883293006e-33,1.7658901691345982e-10,4.2498834927693935e-42
3784,1.3570430012305e-33,1.78774531218057e-10,4.2547844333392523e-42
3785,1.3301717494263589e-33,1.8416317048192056e-10,4.259733128266321e-42
3786,1.3038325840578479e-33,1.8756114906806381e-10,4.2646733323883324e-42
3787,1.278014969107626e-33,1.9106874927991625e-10,4.269606271786262e-42
3788,1.252708577185456e-33,1.9542804340756303e-10,4.2745518504453165e-42
3789,1.227903285397182e-33,1.9845475160135757e-10,4.2794745784655576e-42
3790,1.2035891712953287e-33,2.033859910102274e-10,4.2844197286576986e-42
3791,1.179756508910063e-33,2.0462467625176795e-10,4.289296479482501e-42
3792,1.156395764858641e-33,2.100990189927227e-10,4.2942045488906446e-42
3793,1.1334975945319951e-33,2.1206699950891277e-10,4.29906049516606e-42
3794,1.1110528383566645e-33,2.1611600197623516e-10,4.303911166136004e-42
3795,1.0890525181308963e-33,2.1824334445667083e-10,4.3087125896011937e-42
3796,1.0674878334332898e-33,2.1846989787286307e-10,4.31342382406474e-42
3797,1.0463501581024175e-33,2.1867845518377123e-10,4.318046178252271e-42
3798,1.0256310367863074e-33,2.234709779346397e-10,4.3226763005547286e-42
3799,1.0053221815601601e-33,2.3405014317273286e-10,4.3274295910280827e-42
3800,9.854154686111257e-34,2.365389941199164e-10,4.332138304885281e-42
3801,9.659029349885839e-34,2.382694204610908e-10,4.336787544963252e-42
3802,9.467767754189014e-34,2.4588819321979156e-10,4.3414904417830745e-42
3803,9.280293391832587e-34,2.4807814586685953e-10,4.34614127100417e-42
3804,9.096531270571785e-34,2.4902540140310496e-10,4.3507174146051353e-42
3805,8.916407883107913e-34,2.5488309641308814e-10,4.355308455278456e-42
3806,8.739851177684182e-34,2.5553769506625474e-10,4.359820144633703e-42
3807,8.566790529264552e-34,2.652141518106177e-10,4.364409957941944e-42
3808,8.397156711282024e-34,2.679270876691314e-10,4.36895490742417e-42
3809,8.230881867947471e-34,2.954813835202574e-10,4.373868019499481e-42
3810,8.067899487106771e-34,3.0253719267500963e-10,4.3787988426949844e-42
3811,7.90814437363434e-34,3.0872459637405023e-10,4.383730875987531e-42
3812,7.751552623354693e-34,3.101513116605754e-10,4.3885875896619766e-42
3813,7.598061597479691e-34,3.2184894159446897e-10,4.3935276820841884e-42
3814,7.447609897552628e-34,3.234695135756607e-10,4.3983943359033924e-42
3815,7.300137340887375e-34,3.2953890514851316e-10,4.403254130389684e-42
3816,7.155584936494938e-34,3.3378010723770834e-10,4.408079002093642e-42
3817,7.013894861486069e-34,3.355675034345942e-10,4.4128336605668607e-42
3818,6.875010437941741e-34,3.399663664298886e-10,4.417555263849468e-42
3819,6.738876110240616e-34,3.478629285524021e-10,4.422290872440531e-42
3820,6.605437422836372e-34,3.5702358014443287e-10,4.427054948231215e-42
3821,6.47464099847503e-34,3.6091729588506203e-10,4.431775617410408e-42
3822,6.346434516842775e-34,3.633275967947549e-10,4.436433712696904e-42
3823,6.220766693637511e-34,3.6380538184911816e-10,4.441005575737638e-42
3824,6.097587260054277e-34,3.8017030870284274e-10,4.4456884920667557e-42
3825,5.976846942677399e-34,3.868959528554508e-10,4.450359886080715e-42
3826,5.8584974437699466e-34,3.9369041465062393e-10,4.455019192410572e-42
3827,5.74249142195426e-34,3.9656588678988973e-10,4.4596195955020026e-42
3828,5.628782473275012e-34,4.086368339048332e-10,4.464266161979496e-42
3829,5.517325112636505e-34,4.09463945636966e-10,4.468829939045229e-42
3830,5.408074755608368e-34,4.10312589187578e-10,4.473312618731417e-42
3831,5.3009877005910225e-34,4.144986185986694e-10,4.477751362368866e-42
3832,5.196021111334769e-34,4.177029099331269e-10,4.4821358473466756e-42
3833,5.093132999804253e-34,4.252379330990886e-10,4.486511040135446e-42
3834,4.992282209382932e-34,4.276313202114871e-10,4.49082373580067e-42
3835,4.893428398410087e-34,4.3364034191399567e-10,4.495110435839647e-42
3836,4.796532024043187e-34,4.3872534001299637e-10,4.4993615253186613e-42
3837,4.701554326440516e-34,4.4050981972789846e-10,4.503545386163574e-42
3838,4.608457313256582e-34,4.420632542380385e-10,4.507660863024367e-42
3839,4.517203744444934e-34,4.449110024540104e-10,4.5117208347021166e-42
3840,4.427757117361249e-34,4.5403778591466305e-10,4.515782049553978e-42
3841,4.340081652162057e-34,4.697777764218042e-10,4.51990084806278e-42
3842,4.2541422774921955e-34,4.831996546427779e-10,4.52405343567885e-42
3843,4.169904616456045e-34,4.859525839882721e-10,4.5281469865838147e-42
3844,4.087334972865946e-34,4.877686165400349e-10,4.5321744746660295e-42
3845,4.0064003177634615e-34,4.913653378531306e-10,4.5361513230808756e-42
3846,3.927068276207524e-34,4.948687417654796e-10,4.540077217839523e-42
3847,3.8493071143236765e-34,4.952473310877985e-10,4.5439283186280495e-42
3848,3.7730857266103373e-34,5.08455950053188e-10,4.5478038404384656e-42
3849,3.6983736234960696e-34,5.198431824628117e-10,4.551687698183607e-42
3850,3.6251409191435593e-34,5.231766378378184e-10,4.555519062187898e-42
3851,3.5533583194945625e-34,5.247982299843883e-10,4.559286200311845e-42
3852,3.482997110552056e-34,5.256677004159641e-10,4.5629848618021746e-42
3853,3.414029146894401e-34,5.26671006483434e-10,4.566617204485644e-42
3854,3.3464268404164988e-34,5.491540253237735e-10,4.570329612357995e-42
3855,3.2801631492943823e-34,5.622600688313424e-10,4.574055355111129e-42
3856,3.215211567168029e-34,5.630513852842301e-10,4.5777124629403934e-42
3857,3.1515461125386477e-34,5.638975971163538e-10,4.581302542628876e-42
3858,3.089141318375457e-34,5.814726104625605e-10,4.584931210485621e-42
3859,3.027972221928673e-34,5.964269322253855e-10,4.588579500139697e-42
3860,2.9680143547442053e-34,6.027075540030903e-10,4.592193206087096e-42
3861,2.909243732875687e-34,6.120397553290619e-10,4.59579020178999e-42
3862,2.851636847290752e-34,6.179128774519488e-10,4.599349805433273e-42
3863,2.7951706544670247e-34,6.302094824137299e-10,4.602908358448605e-42
3864,2.7398225671745636e-34,6.317005814233859e-10,4.606404700340937e-42
3865,2.6855704454404265e-34,6.323407885159584e-10,4.60983528328454e-42
3866,2.6323925876925484e-34,6.348749013101741e-10,4.613211412003497e-42
3867,2.580267722078746e-34,6.395433411914377e-10,4.616545023074878e-42
3868,2.5291749979578405e-34,6.578156185144418e-10,4.619905982266796e-42
3869,2.4790939775589005e-34,6.674663795437372e-10,4.623248722003749e-42
3870,2.4300046278059767e-34,7.209904883618353e-10,4.6267880174289216e-42
3871,2.3818873123047032e-34,7.586771806188626e-10,4.630438568355267e-42
3872,2.334722783487273e-34,7.733846638489181e-10,4.634086200681773e-42
3873,2.2884921749132888e-34,8.255608198762052e-10,4.6379028185935445e-42
3874,2.2431769937228737e-34,8.315510827457971e-10,4.6416710073919156e-42
3875,2.1987591132394053e-34,8.642678026218552e-10,4.645509901788172e-42
3876,2.1552207657184114e-34,8.98050164501546e-10,4.649419863803507e-42
3877,2.1125445352403344e-34,9.062150381085169e-10,4.653287247986409e-42
3878,2.07071335074402e-34,9.107370338455854e-10,4.657096968875451e-42
3879,2.0297104791978825e-34,9.13503184463582e-10,4.660842594248406e-42
3880,1.9895195189065907e-34,9.395950339893932e-10,4.664618916918502e-42
3881,1.9501243929501146e-34,9.440566355301845e-10,4.6683380399251776e-42
3882,1.9115093427528513e-34,9.566861168922008e-10,4.6720322881678595e-42
3883,1.8736589217798201e-34,9.854027791326599e-10,4.675762079169676e-42
3884,1.8365579893579265e-34,9.895801918517212e-10,4.6794335139520693e-42
3885,1.8001917046195687e-34,9.989250404663084e-10,4.6830662331974564e-42
3886,1.7645455205659345e-34,1.0024604521628248e-09,4.686639622175885e-42
3887,1.7296051782481138e-34,1.006335784456638e-09,4.6901557938554435e-42
3888,1.6953567010632779e-34,1.094609429377707e-09,4.6939046644622785e-42
3889,1.661786389163949e-34,1.0999672833138522e-09,4.697597288940269e-42
3890,1.6288808139777328e-34,1.145443466751572e-09,4.701366436551944e-42
3891,1.5966268128358075e-34,1.1496561871772783e-09,4.705074537749348e-42
3892,1.5650114837076357e-34,1.1514289405980399e-09,4.708714818241819e-42
3893,1.5340221800400672e-34,1.2017523798016063e-09,4.7124389651849086e-42
3894,1.5036465056984165e-34,1.2322691047214167e-09,4.7161820656875384e-42
3895,1.4738723100079113e-34,1.2473590436108446e-09,4.719895976913617e-42
3896,1.4446876828933231e-34,1.2729249725451806e-09,4.723610960980475e-42
3897,1.4160809501146512e-34,1.2863559254478077e-09,4.72729080500223e-42
3898,1.3880406685973563e-34,1.3102338835573132e-09,4.7309647376970746e-42
3899,1.3605556218549364e-34,1.3262384293106118e-09,4.734609910219194e-42
3900,1.3336148155022614e-34,1.3413425589173586e-09,4.738223595232433e-42
3901,1.307207472857555e-34,1.4035862726456893e-09,4.7419300935957494e-42
3902,1.2813230306316387e-34,1.4454054942833764e-09,4.745671445096729e-42
3903,1.2559511347025282e-34,1.4606124614909943e-09,4.7493772958333006e-42
3904,1.231081635973537e-34,1.5059122232624533e-09,4.7531224240455403e-42
3905,1.2067045863135756e-34,1.5403694304519809e-09,4.756877390255622e-42
3906,1.1828102345777318e-34,1.559545648573926e-09,4.7606038234831346e-42
3907,1.1593890227067492e-34,1.5965074871452856e-09,4.764343037494139e-42
3908,1.1364315819035758e-34,1.6277216559374358e-09,4.7680798698501615e-42
3909,1.1139287288857707e-34,1.6629178648018753e-09,4.771821909479393e-42
3910,1.0918714622121171e-34,1.6964042650168337e-09,4.775563713605373e-42
3911,1.0702509586818285e-34,1.7143720559841376e-09,4.7792702723142365e-42
3912,1.0490585698052155e-34,1.7304229499737912e-09,4.7829374519219224e-42
3913,1.028285818344144e-34,1.7705433869948658e-09,4.7866153576948314e-42
3914,1.007924394921085e-34,1.7800317169189426e-09,4.790239755644297e-42
3915,9.879661546951656e-35,1.8053701375490605e-09,4.793842956734488e-42
3916,9.684031141041816e-35,1.8813833582427595e-09,4.7975235146349384e-42
3917,9.492274476710396e-35,1.891662046841817e-09,4.8011509026763855e-42
3918,9.304314848735142e-35,1.9073346178180723e-09,4.80473592172828e-42
3919,9.120077070758566e-35,1.908160425510098e-09,4.808251474096468e-42
3920,8.939487445212813e-35,1.9294606130798967e-09,4.811735879792682e-42
3921,8.76247373384003e-35,1.959099050173265e-09,4.8152037537308624e-42
3922,8.588965128795322e-35,1.961806417793719e-09,4.8186076566800537e-42
3923,8.418892224323193e-35,1.97926138781356e-09,4.821973844009404e-42
3924,8.252186988994067e-35,1.992103018502552e-09,4.825294784034397e-42
3925,8.088782738491285e-35,1.9929476374829635e-09,4.8285513451843387e-42
3926,7.928614108935772e-35,2.0034864013270084e-09,4.831760301896675e-42
3927,7.771617030739986e-35,2.1084304539588687e-09,4.835070476105181e-42
3928,7.617728702979549e-35,2.1227170910712712e-09,4.8383370899397156e-42
3929,7.466887568271374e-35,2.1668887344683437e-09,4.841605649494651e-42
3930,7.319033288150334e-35,2.1828791269451056e-09,4.844833129713708e-42
3931,7.174106718932863e-35,2.2678486955021163e-09,4.848119845023142e-42
3932,7.0320498880591e-35,2.285789596135566e-09,4.851366965283855e-42
3933,6.892805970902474e-35,2.2933417176633493e-09,4.8545603041253163e-42
3934,6.756319268039417e-35,2.3606626016168635e-09,4.857782294675985e-42
3935,6.622535182969131e-35,2.384057356603834e-09,4.860971783998068e-42
3936,6.491400200273678e-35,2.4153711008487978e-09,4.8641391804731976e-42
3937,6.36286186421149e-35,2.4448019453716592e-09,4.867281688213794e-42
3938,6.236868757734187e-35,2.455103408614811e-09,4.8703749492655383e-42
3939,6.113370481919426e-35,2.4813219593280447e-09,4.8734393391027215e-42
3940,5.992317635810123e-35,2.4876802198884166e-09,4.8764507468109943e-42
3941,5.87366179665378e-35,2.5081310528262276e-09,4.879426790758866e-42
3942,5.757355500532549e-35,2.7044417082074105e-09,4.8825722267404397e-42
3943,5.643352223377376e-35,2.7099054851010557e-09,4.885661607801263e-42
3944,5.531606362357254e-35,2.7162772489775258e-09,4.8886969352008266e-42
3945,5.422073217637732e-35,2.7699045704477066e-09,4.891730898782568e-42
3946,5.314708974500616e-35,2.7896817727480504e-09,4.894726019503813e-42
3947,5.20947068581703e-35,2.876609285111798e-09,4.8977533138875776e-42
3948,5.106316254868306e-35,2.8887775297261254e-09,4.900733215909741e-42
3949,5.005204418506582e-35,2.8982439176125696e-09,4.903663683557081e-42
3950,4.906094730649281e-35,2.911318689420781e-09,4.9065490824226974e-42
3951,4.808947546099707e-35,2.939448662718105e-09,4.909404674039808e-42
3952,4.713724004688661e-35,3.01655988199914e-09,4.9122771491882326e-42
3953,4.6203860157300494e-35,3.0805564215925648e-09,4.9151524786008824e-42
3954,4.5288962427836976e-35,3.0824169328811126e-09,4.9179725748540353e-42
3955,4.439218088720547e-35,3.1033399491577115e-09,4.920755592834744e-42
3956,4.3513156810831855e-35,3.1272823380954618e-09,4.923504549303548e-42
3957,4.265153857736636e-35,3.131237747544058e-09,4.926202480840148e-42
3958,4.180698152802656e-35,3.2304758312595893e-09,4.9289308019761597e-42
3959,4.0979147828731244e-35,3.267225324332614e-09,4.9316355212028335e-42
3960,4.0167706334963924e-35,3.279419608467297e-09,4.934296578348618e-42
3961,3.937233245930715e-35,3.2849028338318498e-09,4.9369093042467186e-42
3962,3.859270804160552e-35,3.299664054366501e-09,4.939481802913715e-42
3963,3.7828521221696286e-35,3.315996035996079e-09,4.9420158433792945e-42
3964,3.7079466314663286e-35,3.4454736856740565e-09,4.944596692350602e-42
3965,3.6345243688555625e-35,3.6114331843360492e-09,4.9472482883072174e-42
3966,3.5625559644533085e-35,3.6374621488473526e-09,4.9498661117764786e-42
3967,3.4920126299381654e-35,3.7182530099731415e-09,4.952489091435423e-42
3968,3.422866147035837e-35,3.7187539630275506e-09,4.9550604790086477e-42
3969,3.355088856231146e-35,3.728132862868969e-09,4.9575873064607e-42
3970,3.2886536457040144e-35,3.761323186214919e-09,4.9600861494380674e-42
3971,3.223533940484512e-35,3.947812164115582e-09,4.962656953081959e-42
3972,3.159703691822228e-35,3.962290736895284e-09,4.965186093112042e-42
3973,3.097137366766617e-35,4.010056051434547e-09,4.967695037816095e-42
3974,3.0358099379533846e-35,4.042266574958092e-09,4.970174055972293e-42
3975,2.9756968735933825e-35,4.164140226559787e-09,4.9726772482667257e-42
3976,2.9167741276593047e-35,4.401634215218083e-09,4.975270812012306e-42
3977,2.8590181302670897e-35,4.438170484559913e-09,4.977834121641631e-42
3978,2.802405778247773e-35,4.475479607516452e-09,4.980367795911591e-42
3979,2.746914425905663e-35,4.482044757126893e-09,4.9828549431599e-42
3980,2.692521875959929e-35,4.487832162385235e-09,4.985295989510306e-42
3981,2.6392063706653113e-35,4.491114004989904e-09,4.9876904496354237e-42
3982,2.586946583108885e-35,4.513021983527799e-09,4.9900489453363904e-42
3983,2.535721608678783e-35,4.5208815463678126e-09,4.992364765752532e-42
3984,2.485510956702189e-35,4.558340225362647e-09,4.9946535380989984e-42
3985,2.4362945422488996e-35,4.662629801109282e-09,4.996948317306335e-42
3986,2.3880526780968694e-35,4.6894913360234345e-09,4.99921061534608e-42
3987,2.3407660668572049e-35,4.723018338244281e-09,5.001443970666464e-42
3988,2.2944157932548805e-35,4.787485961543986e-09,5.0036629835083123e-42
3989,2.248983316562509e-35,4.847865826965917e-09,5.005865489020226e-42
3990,2.2044504631836068e-35,4.886833358445679e-09,5.008041735354614e-42
3991,2.1607994193830422e-35,5.104219355889224e-09,5.01026978038133e-42
3992,2.1180127241612435e-35,5.259557713030461e-09,5.012520171310019e-42
3993,2.0760732622696857e-35,5.3616186680189785e-09,5.0147688053280636e-42
3994,2.0349642573643816e-35,5.4255747235711635e-09,5.0169992051073174e-42
3995,1.994669265295213e-35,5.572097297666146e-09,5.0192444812714986e-42
3996,1.9551721675281358e-35,5.610751515432368e-09,5.021460565283017e-42
3997,1.9164571646973793e-35,5.6614257605775426e-09,5.0236523864264854e-42
3998,1.8785087702856047e-35,5.743304256781576e-09,5.025831878178117e-42
3999,1.8413118044290352e-35,5.771405078225889e-09,5.027978665754509e-42
4000,1.8048513878454153e-35,6.0739350771476106e-09,5.0301932477866556e-42
4001,1.7691129358819392e-35,6.077792438027952e-09,5.03236535671756e-42
4002,1.7340821526812779e-35,6.437604946710108e-09,5.034620500149757e-42
4003,1.6997450254631175e-35,6.563338686389011e-09,5.036874162104261e-42
4004,1.6660878189187114e-35,6.635622474942273e-09,5.0391075272661596e-42
4005,1.633097069716673e-35,6.67393370329041e-09,5.0413093079961226e-42
4006,1.600759581117416e-35,6.695007639208421e-09,5.043474305328171e-42
4007,1.569062417694375e-35,6.8323083128949395e-09,5.0456399532596755e-42
4008,1.5379929001595223e-35,6.847402573375229e-09,5.0477674082028925e-42
4009,1.5075386002915575e-35,7.08649901359917e-09,5.0499255518626344e-42
4010,1.4776873359645133e-35,7.2237157147163176e-09,5.052081922334868e-42
4011,1.4484271662746153e-35,7.352193391935341e-09,5.054233186597278e-42
4012,1.4197463867638467e-35,7.380059619821073e-09,5.056349845224602e-42
4013,1.3916335247379676e-35,7.476576643771067e-09,5.058451724900725e-42
4014,1.364077334677365e-35,7.718379735670058e-09,5.060578616290285e-42
4015,1.3370667937385733e-35,7.91962454588967e-09,5.062717749720451e-42
4016,1.310591097345072e-35,8.004561557952623e-09,5.064837013136166e-42
4017,1.2846396548652707e-35,8.0996176544952e-09,5.066938980752856e-42
4018,1.2592020853761916e-35,8.132614019191757e-09,5.0690077200952666e-42
4019,1.2342682135108476e-35,8.210181581871055e-09,5.0710548362508024e-42
4020,1.2098280653880192e-35,8.631221608255095e-09,5.0731643195966696e-42
4021,1.1858718646226196e-35,8.682117258929398e-09,5.0752442250379064e-42
4022,1.1623900284149045e-35,8.721774644943306e-09,5.077292257874438e-42
4023,1.1393731637172956e-35,8.759309923866992e-09,5.079308376388058e-42
4024,1.1168120634770022e-35,8.824304470199228e-09,5.0812992365650883e-42
4025,1.0946977029531417e-35,8.952739168377716e-09,5.083279077581544e-42
4026,1.0730212361066263e-35,9.039412815115169e-09,5.085238502903532e-42
4027,1.051773992061679e-35,9.216624090796516e-09,5.087196781516809e-42
4028,1.0309474716374116e-35,9.282322488725327e-09,5.08912996630577e-42
4029,1.0105333439479486e-35,9.363250141730615e-09,5.0910413921455865e-42
4030,9.905234430700222e-36,9.384992196403973e-09,5.092919319781488e-42
4031,9.709097647764651e-36,9.491225934781015e-09,5.0947808983024504e-42
4032,9.516844633344688e-36,9.498025978025259e-09,5.096606922427765e-42
4033,9.328398483671014e-36,9.534762978369281e-09,5.0984037117990896e-42
4034,9.143683817770983e-36,9.5896645690158e-09,5.100175063486049e-42
4035,8.9626267473156e-36,1.050675161884313e-08,5.102077385154159e-42
4036,8.785154847062426e-36,1.06440745757567e-08,5.1039664092955547e-42
4037,8.611197125885035e-36,1.1078611204081206e-08,5.105893619254427e-42
4038,8.440683998375369e-36,1.111288332704079e-08,5.107788511746171e-42
4039,8.273547257009128e-36,1.1157276988373746e-08,5.1096533026645284e-42
4040,8.109720044861125e-36,1.123053879873303e-08,5.111493170526845e-42
4041,7.949136828862106e-36,1.1321066806691472e-08,5.113311143843203e-42
4042,7.791733373584425e-36,1.18231653106285e-08,5.115172150915415e-42
4043,7.637446715547453e-36,1.1874679646846316e-08,5.1170042555533864e-42
4044,7.486215138030678e-36,1.2074802875346945e-08,5.118830347040429e-42
4045,7.337978146386544e-36,1.2383705004705826e-08,5.1206660702157355e-42
4046,7.192676443842082e-36,1.2877131596328548e-08,5.122537139360571e-42
4047,7.050251907778787e-36,1.307436107733351e-08,5.1243992491713345e-42
4048,6.910647566483215e-36,1.3153387677296592e-08,5.1262355191938286e-42
4049,6.773807576357335e-36,1.3249759060817623e-08,5.128048616092881e-42
4050,6.639677199580735e-36,1.3770294807370937e-08,5.129895630923719e-42
4051,6.508202782214174e-36,1.4004717636009931e-08,5.1317368930152967e-42
4052,6.379331732737601e-36,1.4413819993514866e-08,5.133594417124827e-42
4053,6.253012501013107e-36,1.4661331342646226e-08,5.135446425236088e-42
4054,6.129194557663627e-36,1.4829408286830685e-08,5.1372825720712535e-42
4055,6.007828373860896e-36,1.4877692121641027e-08,5.139088220787849e-42
4056,5.8888654015130716e-36,1.497726136452164e-08,5.1408699603174025e-42
4057,5.7722580538451886e-36,1.508248252475471e-08,5.142628688600861e-42
4058,5.6579596863633095e-36,1.5501271996594535e-08,5.144400458683965e-42
4059,5.545924578196365e-36,1.5701631838416282e-08,5.1461595927053795e-42
4060,5.436107913807425e-36,1.5790866067485685e-08,5.1478936929447234e-42
4061,5.328465765066412e-36,1.6522730254327878e-08,5.1496722351323676e-42
4062,5.222955073678583e-36,1.7323487707655673e-08,5.151500048297651e-42
4063,5.119533633960481e-36,1.7455833679096497e-08,5.153305355748223e-42
4064,5.0181600759573956e-36,1.763558124198434e-08,5.1550931373661754e-42
4065,4.918793848894385e-36,1.7676637538397193e-08,5.1568495981455265e-42
4066,4.8213952049557236e-36,1.7944037506902474e-08,5.1585973230654834e-42
4067,4.725925183385104e-36,1.7954375654450604e-08,5.1603114276965006e-42
4068,4.6323455949010817e-36,1.810759075061187e-08,5.16200592858738e-42
4069,4.54061900642045e-36,1.8300851854296078e-08,5.163684603294264e-42
4070,4.450708726084717e-36,1.8460681844399072e-08,5.1653444083740823e-42
4071,4.362578788583056e-36,1.8914451713864907e-08,5.167011337821504e-42
4072,4.2761939407653205e-36,1.9734149205568607e-08,5.1687160692974394e-42
4073,4.191519627540569e-36,2.10728036068038e-08,5.1705003944705655e-42
4074,4.1085219780544496e-36,2.1088123264657158e-08,5.172250659133606e-42
4075,4.027167792140633e-36,2.1150210827933944e-08,5.173971317317418e-42
4076,3.947424527039959e-36,2.1352434539030566e-08,5.175674030165409e-42
4077,3.869260284383075e-36,2.1478487779710708e-08,5.177352879896125e-42
4078,3.7926437974308236e-36,2.1518220878015945e-08,5.1790015303852614e-42
4079,3.7175444185668024e-36,2.1639573031399756e-08,5.180626648878802e-42
4080,3.6439321070381274e-36,2.211892459694265e-08,5.1822548740469114e-42
4081,3.571777416938625e-36,2.241654336641448e-08,5.183872332786617e-42
4082,3.501051485430284e-36,2.247368206275064e-08,5.1854618048849275e-42
4083,3.431726021197423e-36,2.2509201563450457e-08,5.187022265732825e-42
4084,3.363773293129949e-36,2.2551018368942257e-08,5.188554668951694e-42
4085,3.297166119230685e-36,2.2621365712868515e-08,5.19006141419157e-42
4086,3.231877855741913e-36,2.262526326947086e-08,5.19153857834141e-42
4087,3.167882386487717e-36,2.265582464370192e-08,5.1929884484708246e-42
4088,3.105154112427066e-36,2.306082975392111e-08,5.1944350145196944e-42
4089,3.0436679414140374e-36,2.3350097387555857e-08,5.195870722600836e-42
4090,2.9833992781603548e-36,2.339343005608254e-08,5.1972806133592346e-42
4091,2.9243240143971226e-36,2.339845555591575e-08,5.198662883292853e-42
4092,2.866418519231115e-36,2.3712006441630206e-08,5.200035938767235e-42
4093,2.8096596296922643e-36,2.39310641049977e-08,5.201394239391318e-42
4094,2.7540246414679177e-36,2.3933712307138784e-08,5.202725791193691e-42
4095,2.699491299820938e-36,2.4152143650222307e-08,5.204042888294876e-42
4096,2.6460377906876222e-36,2.4167832282029488e-08,5.205334743738496e-42
4097,2.5936427319515553e-36,2.463650494713361e-08,5.2066255748622526e-42
4098,2.542285164890633e-36,2.5209309406775907e-08,5.207920263660671e-42
4099,2.491944545793219e-36,2.529381564336673e-08,5.2091935699994936e-42
4100,2.4426007377405277e-36,2.589777847271845e-08,5.2104714650094424e-42
4101,2.3942340025513763e-36,2.5950576525299747e-08,5.2117266096722477e-42
4102,2.3468249928867578e-36,2.6593998663022956e-08,5.2129874048118836e-42
4103,2.3003547445107447e-36,2.674713835319358e-08,5.214230350974504e-42
4104,2.254804668704341e-36,2.677001251921542e-08,5.2154497270740924e-42
4105,2.2101565448298818e-36,2.6795453269169354e-08,5.216646093790927e-42
4106,2.16639251304247e-36,2.704114006031842e-08,5.2178295231040944e-42
4107,2.123495067145925e-36,2.7063449064770627e-08,5.2189904759461243e-42
4108,2.0814470475898835e-36,2.7338757605899846e-08,5.2201400165605754e-42
4109,2.0402316346058458e-36,2.7764603738282625e-08,5.221284346169987e-42
