n_iterations,n_points,stoch_prior,trapezoid
5063,4.8109093637180756e-30,5.702930660395756e-15,8.041251853932604e-44
5064,4.747189647635373e-30,6.002793103079234e-15,8.079501481155745e-44
5065,4.684313888881877e-30,6.063949812454316e-15,8.117629025705864e-44
5066,4.622270909379321e-30,6.074223278380612e-15,8.155315316741315e-44
5067,4.561049679101276e-30,6.083969017738951e-15,8.192562123565264e-44
5068,4.5006393141122285e-30,6.167705328879926e-15,8.229821456571516e-44
5069,4.441029074632629e-30,6.29632264847584e-15,8.267353986663164e-44
5070,4.382208363129634e-30,6.350730450591738e-15,8.304709435029918e-44
5071,4.324166722432819e-30,6.433317531245223e-15,8.342049465493623e-44
5072,4.2668938338754785e-30,6.535593798953421e-15,8.379480699023974e-44
5073,4.210379515459915e-30,6.5793619064780186e-15,8.416663514399367e-44
5074,4.1546137200473416e-30,6.838272123768911e-15,8.454797682822327e-44
5075,4.0995865335717014e-30,6.858050935167732e-15,8.492535607589218e-44
5076,4.045288173277136e-30,7.352307009370307e-15,8.532457429088323e-44
5077,3.9917089859788644e-30,7.36994090335019e-15,8.571944973492103e-44
5078,3.938839446346804e-30,7.604112653669592e-15,8.612147567023087e-44
5079,3.886670155212497e-30,7.731365678954427e-15,8.652481553720203e-44
5080,3.835191837897898e-30,7.74551512318504e-15,8.692354162247837e-44
5081,3.784395342566569e-30,7.86339714687732e-15,8.732297463893812e-44
5082,3.734271638596665e-30,7.981481562764047e-15,8.772303605803135e-44
5083,3.6848118149755184e-30,8.039209317940942e-15,8.812065393295019e-44
5084,3.636007078715227e-30,8.342371995024834e-15,8.852780119795262e-44
5085,3.587848753289745e-30,8.355463592023597e-15,8.893018633269805e-44
5086,3.54032827709216e-30,8.472211372557918e-15,8.933278985156859e-44
5087,3.4934372019126576e-30,8.519494576046762e-15,8.973227811222537e-44
5088,3.447167191436595e-30,8.54234857025105e-15,9.012753267006105e-44
5089,3.401510019762466e-30,8.80643893951505e-15,9.052960976456023e-44
5090,3.356457569939551e-30,8.958620400432245e-15,9.093321756063324e-44
5091,3.312001832524681e-30,8.97363680093668e-15,9.133214720191208e-44
5092,3.268134904158614e-30,9.100031200479865e-15,9.173133761871252e-44
5093,3.22484898616077e-30,9.154088151450728e-15,9.212758072778126e-44
5094,3.182136383142835e-30,9.273024262687172e-15,9.25236557318891e-44
5095,3.1399895016406664e-30,9.522363658232449e-15,9.292499366461319e-44
5096,3.0984008487643253e-30,9.599635903196156e-15,9.332422958993048e-44
5097,3.0573630308660312e-30,9.628606064885506e-15,9.371936657223565e-44
5098,3.0168687522255427e-30,9.75416855114688e-15,9.411435459145208e-44
5099,2.976910813753382e-30,9.779967355731653e-15,9.450514192531214e-44
5100,2.9374821117108028e-30,1.005860553126177e-14,9.49017396857681e-44
5101,2.8985756364469303e-30,1.0133449932784555e-14,9.529599650491568e-44
5102,2.86018447115258e-30,1.0398377061590914e-14,9.569520231748018e-44
5103,2.8223017906305868e-30,1.0449107898160998e-14,9.609104253372605e-44
5104,2.7849208600824566e-30,1.0642243865085861e-14,9.648885951252308e-44
5105,2.7480350339108935e-30,1.1097422943330634e-14,9.689819712616309e-44
5106,2.7116377545385805e-30,1.179499408846232e-14,9.732750282119562e-44
5107,2.6757225512422123e-30,1.2035895621504832e-14,9.775977445929583e-44
5108,2.640283039002166e-30,1.2057451078067555e-14,9.818708464436077e-44
5109,2.6053129173673714e-30,1.2252077839909532e-14,9.861554129670138e-44
5110,2.5708059693352124e-30,1.2297457608299859e-14,9.903988902731866e-44
5111,2.536756060246303e-30,1.2384819550529253e-14,9.946159100709672e-44
5112,2.5031571366937197e-30,1.2497879946224187e-14,9.988150631997927e-44
5113,2.470003225447043e-30,1.267534738050137e-14,1.0030174366205322e-43
5114,2.4372884323902873e-30,1.2830076231454205e-14,1.0072147695086765e-43
5115,2.4050069414740792e-30,1.286792869900146e-14,1.0113687287427488e-43
5116,2.373153013681679e-30,1.307289387675462e-14,1.0155329589186273e-43
5117,2.3417209860086944e-30,1.3263927723796697e-14,1.0197020803512958e-43
5118,2.3107052704563433e-30,1.3402836952738597e-14,1.0238590661365027e-43
5119,2.280100353037884e-30,1.3436654181275989e-14,1.0279713430524861e-43
5120,2.2499007927985368e-30,1.3626459644986766e-14,1.0320864739414642e-43
5121,2.2201012208480535e-30,1.4048197609170538e-14,1.036272776695755e-43
5122,2.190696339406269e-30,1.4320249618828234e-14,1.0404836291183388e-43
5123,2.16168092086126e-30,1.4331978857282044e-14,1.0446421127695614e-43
5124,2.1330498068400064e-30,1.4675314456657064e-14,1.0488438187846243e-43
5125,2.1047979072912136e-30,1.476806292894062e-14,1.0530160770886112e-43
5126,2.0769201995805842e-30,1.506168460324856e-14,1.0572149294986017e-43
5127,2.0494117275977683e-30,1.526512977939228e-14,1.0614141334471064e-43
5128,2.0222676008752962e-30,1.5832840619470252e-14,1.0657118197686224e-43
5129,1.995482993719148e-30,1.6371006603070867e-14,1.070096729574762e-43
5130,1.9690531443508412e-30,1.6628460571184505e-14,1.0744916066559944e-43
5131,1.9429733540609052e-30,1.6704635096956937e-14,1.0788481404579798e-43
5132,1.9172389863734344e-30,1.684566353895583e-14,1.083183265452489e-43
5133,1.8918454662219783e-30,1.707390427511184e-14,1.0875189307752298e-43
5134,1.866788279136074e-30,1.7128266541882858e-14,1.0918107925672016e-43
5135,1.8420629704386892e-30,1.7535157975822512e-14,1.0961464145072979e-43
5136,1.8176651444542685e-30,1.7611810730823527e-14,1.1004433134421098e-43
5137,1.7935904637272677e-30,1.7631206238089228e-14,1.1046879700522487e-43
5138,1.769834648251065e-30,1.76404597012518e-14,1.108878605108032e-43
5139,1.746393474706957e-30,1.7911809092194536e-14,1.1130773433622228e-43
5140,1.7232627757134906e-30,1.8076827236794164e-14,1.1172586398579346e-43
5141,1.700438439085479e-30,1.8446619215680112e-14,1.121468958324209e-43
5142,1.6779164071029637e-30,1.8779071879462666e-14,1.1256983868989211e-43
5143,1.6556926757898302e-30,1.8861159779529066e-14,1.1298900403708644e-43
5144,1.633763294201979e-30,1.944779309795155e-14,1.13415482112973e-43
5145,1.6121243637249507e-30,1.9635187501203635e-14,1.1384036657021497e-43
5146,1.590772037380733e-30,1.9752202427713298e-14,1.1426212204246854e-43
5147,1.5697025191439842e-30,1.988861048607076e-14,1.146811654838084e-43
5148,1.5489120632670816e-30,2.0137134976398854e-14,1.1509982570002247e-43
5149,1.5283969736142233e-30,2.0186804188293252e-14,1.1551395979775e-43
5150,1.508153603004328e-30,2.0401929396466487e-14,1.1592696361567958e-43
5151,1.4881783525626378e-30,2.0526710677580123e-14,1.1633698980220835e-43
5152,1.4684676710809293e-30,2.0869415878632072e-14,1.1674834021130138e-43
5153,1.4490180543860952e-30,2.0939397829118612e-14,1.1715560347289838e-43
5154,1.4298260447172965e-30,2.1567852612189187e-14,1.1756953390876673e-43
5155,1.4108882301111556e-30,2.194940675134522e-14,1.1798520770453848e-43
5156,1.3922012437951984e-30,2.2458679997299657e-14,1.184048927503225e-43
5157,1.3737617635893072e-30,2.2610230490522733e-14,1.1882181364790313e-43
5158,1.355566511315122e-30,2.3331470375798003e-14,1.1924633563731845e-43
5159,1.337612252213166e-30,2.3573204349133575e-14,1.1966957505606615e-43
5160,1.3198957943678875e-30,2.3631277387140374e-14,1.2008823758572551e-43
5161,1.3024139881401192e-30,2.4503792436606735e-14,1.2051660813694772e-43
5162,1.2851637256071557e-30,2.5276304556764358e-14,1.2095263102641504e-43
5163,1.2681419400102247e-30,2.5873993834300093e-14,1.2139305260199881e-43
5164,1.2513456052092778e-30,2.6206525833068314e-14,1.218332261838607e-43
5165,1.2347717351450192e-30,2.6792748713607184e-14,1.2227728571970436e-43
5166,1.2184173833079726e-30,2.7321738084091225e-14,1.2272411503713122e-43
5167,1.202279642214756e-30,2.7366360672820403e-14,1.2316574628033278e-43
5168,1.1863556428911165e-30,2.7589389396216552e-14,1.2360507969841776e-43
5169,1.1706425543619009e-30,2.848286765124682e-14,1.2405263351938773e-43
5170,1.1551375831477641e-30,2.871588951964067e-14,1.244978725597781e-43
5171,1.1398379727685425e-30,2.896261204654422e-14,1.2494098923965476e-43
5172,1.1247410032532228e-30,2.922844318745627e-14,1.2538225015543604e-43
5173,1.1098439906563192e-30,2.947890149969452e-14,1.2582139772241987e-43
5174,1.0951442865808178e-30,3.021235454486108e-14,1.2626551039365346e-43
5175,1.0806392777072785e-30,3.132734174582494e-14,1.2671991376366106e-43
5176,1.0663263853292545e-30,3.149449924933e-14,1.2717069114191648e-43
5177,1.0522030648948484e-30,3.1960154438644126e-14,1.2762207464418655e-43
5178,1.0382668055543412e-30,3.278645669095682e-14,1.2807899520748803e-43
5179,1.0245151297138266e-30,3.466340918789053e-14,1.2855567517416702e-43
5180,1.010945592594685e-30,3.505291802250536e-14,1.2903132704640764e-43
5181,9.975557817990377e-31,3.542334682110345e-14,1.295056389580908e-43
5182,9.84343316880811e-31,3.664922386364887e-14,1.299898655426695e-43
5183,9.713058489225545e-31,3.6814622792425494e-14,1.3046983500772104e-43
5184,9.584410601178487e-31,3.7326609991557656e-14,1.3095003396205805e-43
5185,9.45746663359246e-31,3.754181685110904e-14,1.3142660468020483e-43
5186,9.332204018316796e-31,3.7611632069378164e-14,1.3189773781998446e-43
5187,9.208600486111933e-31,3.779413125336672e-14,1.323648866319375e-43
5188,9.086634062691182e-31,3.796973546503851e-14,1.3282798991522777e-43
5189,8.966283064813596e-31,3.8043978191680955e-14,1.3328585298908795e-43
5190,8.84752609642924e-31,3.917114977575989e-14,1.3375103768863783e-43
5191,8.730342044875403e-31,3.963893935421387e-14,1.342155428399202e-43
5192,8.614710077123174e-31,4.163837794752923e-14,1.3469701559752859e-43
5193,8.500609636073861e-31,4.27197173420153e-14,1.3518444945655119e-43
5194,8.388020436903852e-31,4.31894656014465e-14,1.3567071619101594e-43
5195,8.276922463459107e-31,4.3402669201992185e-14,1.3615291105005934e-43
5196,8.167295964696187e-31,4.383187189948841e-14,1.366334245151159e-43
5197,8.059121451171027e-31,4.3913186828399895e-14,1.3710845327736608e-43
5198,7.952379691574092e-31,4.568925715303078e-14,1.3759614844768522e-43
5199,7.847051709311545e-31,4.581472111133791e-14,1.3807870566094308e-43
5200,7.74311877913113e-31,4.6403622070070186e-14,1.3856099210221579e-43
5201,7.640562423793857e-31,4.6434893167984793e-14,1.390372114425942e-43
5202,7.539364410788671e-31,4.6505161636511855e-14,1.3950783443780418e-43
5203,7.439506749091173e-31,4.6993709776335755e-14,1.3997710263507975e-43
5204,7.34097168596517e-31,4.7174555675820416e-14,1.4044193741722555e-43
5205,7.243741703806588e-31,4.7429851877885166e-14,1.4090309778241265e-43
5206,7.147799517029288e-31,4.8884645218575054e-14,1.413721077586229e-43
5207,7.053128068991616e-31,4.9045213114958895e-14,1.4183642589311384e-43
5208,6.959710528964682e-31,4.911841636884316e-14,1.4229527805583344e-43
5209,6.867530289139773e-31,5.025276201052022e-14,1.4275850922123282e-43
5210,6.77657096167592e-31,5.0696156588869285e-14,1.432196380520654e-43
5211,6.686816375786453e-31,5.0842041712083155e-14,1.436759686920297e-43
5212,6.598250574864153e-31,5.5448038967831154e-14,1.4416704869010539e-43
5213,6.510857813644579e-31,5.699890176062847e-14,1.4466517783123984e-43
5214,6.424622555406488e-31,5.708218622397274e-14,1.4515742753822175e-43
5215,6.339529469210275e-31,5.925569972516997e-14,1.4566165257465483e-43
5216,6.255563427172058e-31,6.060265575021338e-14,1.4617050908868985e-43
5217,6.172709501774326e-31,6.392878184158568e-14,1.4670018414083691e-43
5218,6.090952963212127e-31,6.626871217550481e-14,1.472419741930813e-43
5219,6.0102792767743885e-31,6.641112633462687e-14,1.4777773723127096e-43
5220,5.930674100260019e-31,6.935018401162423e-14,1.4832980059522591e-43
5221,5.852123281427807e-31,6.964757418273668e-14,1.4887688799339902e-43
5222,5.774612855480941e-31,7.284607925176578e-14,1.4944152105653537e-43
5223,5.698129042583997e-31,7.789165786442296e-14,1.500372661551689e-43
5224,5.622658245413241e-31,8.246997727425329e-14,1.506596736479231e-43
5225,5.548187046739294e-31,8.455877169477994e-14,1.512893929565738e-43
5226,5.4747022070418085e-31,8.511237898961037e-14,1.5191483990920612e-43
5227,5.402190662155817e-31,8.622761229410127e-14,1.5254008964713367e-43
5228,5.330639520948873e-31,8.706048093006433e-14,1.5316301732359081e-43
5229,5.260036063029727e-31,8.722678021174891e-14,1.537788685542011e-43
5230,5.1903677364865725e-31,8.942523790179217e-14,1.5440187922173523e-43
5231,5.121622155655645e-31,8.948671378370728e-14,1.5501706083330642e-43
5232,5.053787098919294e-31,9.130598768547878e-14,1.5563643551880771e-43
5233,4.986850506533287e-31,9.135646025249819e-14,1.562479445329827e-43
5234,4.920800478482539e-31,9.235828226992617e-14,1.5685797124644745e-43
5235,4.855625272365953e-31,9.51763430034284e-14,1.5747828502371458e-43
5236,4.791313301308566e-31,9.630034568236002e-14,1.5809761152814862e-43
5237,4.727853131901693e-31,9.766626700171046e-14,1.5871740331307515e-43
5238,4.6652334821703025e-31,9.904780852945322e-14,1.5933763722075278e-43
5239,4.603443219567294e-31,1.0019112774960356e-13,1.5995672083016672e-43
5240,4.542471358994419e-31,1.0122627815233051e-13,1.6057391628194822e-43
5241,4.48230706084908e-31,1.0377407779465778e-13,1.6119826573756775e-43
5242,4.4229396290976606e-31,1.0449501955451925e-13,1.6181862583174438e-43
5243,4.364358509373711e-31,1.0667217749759352e-13,1.6244352339186448e-43
5244,4.306553287101659e-31,1.0712641018191427e-13,1.6306276998704174e-43
5245,4.2495136856453e-31,1.1291459201365965e-13,1.6370683031974839e-43
5246,4.193229564480811e-31,1.1736218419198938e-13,1.6436739305926749e-43
5247,4.1376909173940295e-31,1.176235141357813e-13,1.6502065814333692e-43
5248,4.082887870701302e-31,1.1968517521431552e-13,1.6567656936790667e-43
5249,4.0288106814944915e-31,1.197151145527652e-13,1.6632395505796516e-43
5250,3.975449735908647e-31,1.2015321831377957e-13,1.6696510399240573e-43
5251,3.922795547412902e-31,1.2111381439499907e-13,1.6760281895366502e-43
5252,3.870838755123957e-31,1.21203874729522e-13,1.6823255540805873e-43
5253,3.8195701221418965e-31,1.2861811098753373e-13,1.688919628807653e-43
5254,3.768980533908103e-31,1.3797023791849988e-13,1.6958994863324685e-43
5255,3.7190609965846534e-31,1.4000956487920936e-13,1.702888699032096e-43
5256,3.6698026354557123e-31,1.4524365489684777e-13,1.7100431634366924e-43
5257,3.6211966933495673e-31,1.4598442133026446e-13,1.7171388737682703e-43
5258,3.5732345290818268e-31,1.474523170246734e-13,1.7242110060190666e-43
5259,3.5259076159191895e-31,1.4862120297393734e-13,1.7312447887863408e-43
5260,3.4792075400635564e-31,1.519967144094816e-13,1.7383430468790705e-43
5261,3.4331259991562716e-31,1.5684599079918028e-13,1.7455707518202266e-43
5262,3.3876548008019303e-31,1.5782973621649074e-13,1.75274745906194e-43
5263,3.342785861112225e-31,1.5873760440584457e-13,1.7598698470605142e-43
5264,3.2985112032685925e-31,1.590203890744558e-13,1.766910420376947e-43
5265,3.2548229561041414e-31,1.6094479374295264e-13,1.7739418163058207e-43
5266,3.21171335270431e-31,1.6326253405600225e-13,1.7809799993990265e-43
5267,3.1691747290260663e-31,1.6830366315246402e-13,1.7881394055895391e-43
5268,3.1271995225354296e-31,1.7004604257226071e-13,1.7952771233394254e-43
5269,3.0857802708628266e-31,1.714924182741581e-13,1.802380210971866e-43
5270,3.0449096104766943e-31,1.7780566639720763e-13,1.809647245977916e-43
5271,3.0045802753742095e-31,1.7808464054070643e-13,1.816829281122888e-43
5272,2.9647850957895804e-31,1.7901443833792025e-13,1.823953192844787e-43
5273,2.9255169969194036e-31,1.821002876335651e-13,1.8311039249438694e-43
5274,2.8867689976649425e-31,1.8234334821083173e-13,1.8381693648643987e-43
5275,2.8485342093908605e-31,1.8257857857024133e-13,1.8451502181594148e-43
5276,2.810805834700805e-31,1.8263273732106627e-13,1.8520406545037344e-43
5277,2.773577166228797e-31,1.836226922508574e-13,1.8588766828374792e-43
5278,2.736841585446834e-31,1.8534744661576658e-13,1.8656855289353635e-43
5279,2.7005925614882475e-31,1.924280476946919e-13,1.8726608578465525e-43
5280,2.664823649986639e-31,1.9939317385113303e-13,1.8797929346360586e-43
5281,2.6295284919302397e-31,1.9944711341738447e-13,1.886832452028018e-43
5282,2.59470081253125e-31,2.030830732644134e-13,1.8939053641950326e-43
5283,2.5603344201105304e-31,2.1279935732940087e-13,1.9012185104158915e-43
5284,2.5264232049966933e-31,2.1759453628034983e-13,1.90859740554329e-43
5285,2.492961138439961e-31,2.2011951431042512e-13,1.9159630593815812e-43
5286,2.45994227154037e-31,2.2170770631353828e-13,1.9232835966269616e-43
5287,2.427360734190173e-31,2.220215006127805e-13,1.9305173984417234e-43
5288,2.3952107340302865e-31,2.2271559226437662e-13,1.9376777047686323e-43
5289,2.3634865554203824e-31,2.2419160328672466e-13,1.9447899992341413e-43
5290,2.3321825584229664e-31,2.2652026255489798e-13,1.9518809888530137e-43
5291,2.301293177800569e-31,2.297177820381215e-13,1.958976828858122e-43
5292,2.270812922026391e-31,2.304996782634337e-13,1.9660025180074574e-43
5293,2.240736372308018e-31,2.30811759934457e-13,1.972944539380711e-43
5294,2.2110581816240623e-31,2.371498287360997e-13,1.9799827172186084e-43
5295,2.181773073773602e-31,2.4357660884271707e-13,1.9871158844784165e-43
5296,2.152875842438049e-31,2.4995615235500226e-13,1.9943389252367637e-43
5297,2.1243613502557554e-31,2.6846087156933586e-13,2.0019939506603795e-43
5298,2.0962245279085663e-31,2.705893063344959e-13,2.009607473901762e-43
5299,2.0684603732206254e-31,2.72661115397575e-13,2.017177679287047e-43
5300,2.0410639502690864e-31,2.8602691344870495e-13,2.025013793583411e-43
5301,2.0140303885066024e-31,2.908303303056534e-13,2.0328759732801325e-43
5302,1.9873548818954656e-31,2.976924919546868e-13,2.0408170713173554e-43
5303,1.9610326880530766e-31,3.066961330466711e-13,2.048889986382121e-43
5304,1.9350591274090095e-31,3.087024625527411e-13,2.0569080885142075e-43
5305,1.9094295823729643e-31,3.091156207641738e-13,2.064830581237928e-43
5306,1.8841394965138764e-31,3.092108359175385e-13,2.072650549826843e-43
5307,1.8591843737498746e-31,3.122678321948267e-13,2.080443231914514e-43
5308,1.8345597775489896e-31,3.1606773433543345e-13,2.0882262722446525e-43
5309,1.8102613301403225e-31,3.2887897781075414e-13,2.0962175207908034e-43
5310,1.7862847117359196e-31,3.3561046701248086e-13,2.104264324890885e-43
5311,1.7626256597626936e-31,3.395505775205602e-13,2.112297769651983e-43
5312,1.7392799681046482e-31,3.41156945909711e-13,2.1202623145181915e-43
5313,1.7162434863551127e-31,3.475221279691957e-13,2.1282680016767137e-43
5314,1.6935121190788815e-31,3.5301033177204847e-13,2.1362924091805283e-43
5315,1.6710818250841487e-31,3.5312538682145996e-13,2.1442131154239376e-43
5316,1.6489486167039697e-31,3.5489275610947324e-13,2.1520680307475245e-43
5317,1.6271085590874738e-31,3.5775004698571815e-13,2.159881312385997e-43
5318,1.60555776950023e-31,3.6000385222853704e-13,2.167639679655971e-43
5319,1.5842924166339964e-31,3.6793317045528907e-13,2.1754639083568947e-43
5320,1.5633087199255889e-31,3.728323182452092e-13,2.1832873086460446e-43
5321,1.5426029488847714e-31,3.7608641809466815e-13,2.191074467910674e-43
5322,1.5221714224310683e-31,3.804691891498043e-13,2.198848034213607e-43
5323,1.5020105082392548e-31,3.8099017060547236e-13,2.2065291443511083e-43
5324,1.482116622093731e-31,3.836667382391801e-13,2.214161766759463e-43
5325,1.462486227251231e-31,3.8478838433147093e-13,2.2217153146746976e-43
5326,1.4431158338120805e-31,3.909046064141547e-13,2.229287290698116e-43
5327,1.4240019980997628e-31,3.9839747470934083e-13,2.2369021945779126e-43
5328,1.4051413220486986e-31,4.101697009708265e-13,2.2446382724338853e-43
5329,1.3865304526001572e-31,4.148392819831691e-13,2.252358792153001e-43
5330,1.3681660811060697e-31,4.237828269126078e-13,2.2601412974192387e-43
5331,1.3500449427409338e-31,4.313784471146537e-13,2.2679583659471407e-43
5332,1.3321638159213136e-31,4.314608003254842e-13,2.2756733712354554e-43
5333,1.3145195217331242e-31,4.523835676988606e-13,2.283655359989837e-43
5334,1.297108923366484e-31,4.707851831062624e-13,2.2918520117298652e-43
5335,1.2799289255580497e-31,4.732095506267363e-13,2.2999817507725628e-43
5336,1.2629764740407588e-31,4.826312044809701e-13,2.308163532867258e-43
5337,1.2462485550007679e-31,4.856090092838806e-13,2.316286761059649e-43
5338,1.229742194541764e-31,4.950853396597379e-13,2.324458818134041e-43
5339,1.2134544581561917e-31,4.992664833035966e-13,2.3325907390002417e-43
5340,1.1973824502035734e-31,5.086789049918753e-13,2.3407662304066003e-43
5341,1.1815233133957211e-31,5.16319777094243e-13,2.348954616388138e-43
5342,1.1658742282887664e-31,5.216405308282123e-13,2.3571178134503057e-43
5343,1.150432412781935e-31,5.27412595112146e-13,2.3652620214400068e-43
5344,1.1351951216228786e-31,5.341040108892957e-13,2.373400319763147e-43
5345,1.1201596459197204e-31,5.361546332621603e-13,2.3814616597246957e-43
5346,1.1053233126594024e-31,5.366309213497602e-13,2.3894232949116323e-43
5347,1.090683484232492e-31,5.421685904961196e-13,2.3973605500549553e-43
5348,1.0762375579642664e-31,5.42544028604713e-13,2.405198101089445e-43
5349,1.0619829656520237e-31,5.454011579207638e-13,2.412972572242231e-43
5350,1.047917173108446e-31,5.456494508802915e-13,2.42064756421983e-43
5351,1.0340376797111616e-31,5.521622565587998e-13,2.4283112966139677e-43
5352,1.0203420179581225e-31,5.528274954615498e-13,2.435882634999589e-43
5353,1.0068277530289455e-31,5.565801405525016e-13,2.443404406473334e-43
5354,9.934924823520505e-32,5.927902722066941e-13,2.4513094252078405e-43
5355,9.80333835177528e-32,6.029491166669629e-13,2.459243419898251e-43
5356,9.673494721556821e-32,6.081177544231028e-13,2.4671394415817103e-43
5357,9.545370849210834e-32,6.168593961812361e-13,2.475042883034885e-43
5358,9.418943956822707e-32,6.302942061017117e-13,2.483011496811653e-43
5359,9.294191568167479e-32,6.36365684026632e-13,2.490950310725707e-43
5360,9.171091504714155e-32,6.373384797221791e-13,2.4987959514552115e-43
5361,9.049621881682796e-32,6.570810719810884e-13,2.50677749046667e-43
5362,8.929761104153828e-32,6.577906244448243e-13,2.5146618200363923e-43
5363,8.81148786322902e-32,6.65532818074445e-13,2.5225332923699408e-43
5364,8.694781132242674e-32,6.687144856883598e-13,2.530337640528731e-43
5365,8.579620163024254e-32,6.881299531151608e-13,2.5382622117636278e-43
5366,8.46598448220926e-32,6.904224091966894e-13,2.546107873815527e-43
5367,8.353853887599589e-32,7.058588150934109e-13,2.5540227106802175e-43
5368,8.243208444571986e-32,7.060759660176722e-13,2.561835119487334e-43
5369,8.134028482534055e-32,7.166727864335286e-13,2.5696597502489773e-43
5370,8.026294591427327e-32,7.175676852670883e-13,2.5773903861356045e-43
5371,7.919987618276076e-32,7.306353104829363e-13,2.585157548969091e-43
5372,7.81508866378298e-32,7.309841675339392e-13,2.592825496461623e-43
5373,7.711579078968739e-32,7.634127918696691e-13,2.6007275505744537e-43
5374,7.609440461856768e-32,7.691139126392556e-13,2.608583173718309e-43
5375,7.508654654201682e-32,7.778187391390696e-13,2.616422482701648e-43
5376,7.409203738261118e-32,7.831406734482173e-13,2.6242108884301217e-43
5377,7.311070033610418e-32,7.899164417248702e-13,2.6319626311092177e-43
5378,7.214236093998972e-32,7.906648241891998e-13,2.6396189500930608e-43
5379,7.118684704249252e-32,8.36356216885093e-13,2.6476104499779798e-43
5380,7.024398877195866e-32,8.529269959491897e-13,2.6556523427009026e-43
5381,6.931361850665676e-32,8.660279501829663e-13,2.6637096092386082e-43
5382,6.839557084497818e-32,8.779787063144369e-13,2.671769872221964e-43
5383,6.748968257603278e-32,8.811864936099364e-13,2.6797524372951076e-43
5384,6.659579265062936e-32,8.815215929917154e-13,2.6876322700051164e-43
5385,6.57137421526501e-32,8.881236834779885e-13,2.695465969377906e-43
5386,6.484337427079446e-32,8.904837536060951e-13,2.7032164539624358e-43
5387,6.39845342707022e-32,8.987215582095207e-13,2.7109350341937916e-43
5388,6.313706946744467e-32,8.995121342968431e-13,2.718558082932988e-43
5389,6.23008291983804e-32,9.17896529203801e-13,2.7262339033385334e-43
5390,6.147566479637106e-32,9.4078194436144e-13,2.733996901043935e-43
5391,6.066142956334792e-32,9.541983643820734e-13,2.7417663203196645e-43
5392,5.985797874423706e-32,9.581994329079924e-13,2.7494649815120795e-43
5393,5.90651695012212e-32,9.919675461794243e-13,2.7573293919059078e-43
5394,5.828286088834685e-32,1.0099730781609925e-12,2.7652304982840733e-43
5395,5.751091382646685e-32,1.0140246659107773e-12,2.77305823189931e-43
5396,5.674919107851487e-32,1.0195777682835502e-12,2.780824587693387e-43
5397,5.599755722510809e-32,1.021930600963207e-12,2.7885057640485495e-43
5398,5.525587864046912e-32,1.0535228896911097e-12,2.796319517705658e-43
5399,5.452402346867476e-32,1.0892570824662623e-12,2.804291301997824e-43
5400,5.380186160021138e-32,1.100812219726022e-12,2.8122409480920705e-43
5401,5.308926464884483e-32,1.1191249601876106e-12,2.8202157984403497e-43
5402,5.23861059287958e-32,1.156279901606871e-12,2.8283462813966728e-43
5403,5.169226043221769e-32,1.1726406611874054e-12,2.8364825958153655e-43
5404,5.100760480697328e-32,1.195992480987737e-12,2.844671025613948e-43
5405,5.033201733470231e-32,1.199971676348535e-12,2.8527778839301588e-43
5406,4.966537790918665e-32,1.21643864833637e-12,2.8608871435471788e-43
5407,4.90075680149949e-32,1.2276568461492659e-12,2.868962791747871e-43
5408,4.835847070641334e-32,1.2401240030547365e-12,2.8770124032747734e-43
5409,4.771797058665533e-32,1.265000176029875e-12,2.8851147309171837e-43
5410,4.708595378734599e-32,1.2661686531745096e-12,2.8931171295128356e-43
5411,4.6462307948279296e-32,1.3037274282160104e-12,2.901247771371676e-43
5412,4.5846922197439996e-32,1.3188979099075677e-12,2.9093640811773644e-43
5413,4.523968713129672e-32,1.3217236153527246e-12,2.9173900504472828e-43
5414,4.464049479534951e-32,1.3605906192011474e-12,2.9255426051611527e-43
5415,4.4049238664938293e-32,1.3608792346405185e-12,2.933588887063458e-43
5416,4.3465813626304877e-32,1.401305705408289e-12,2.9417644554166086e-43
5417,4.2890115957905796e-32,1.4087846529230782e-12,2.9498747958162506e-43
5418,4.2322043311973235e-32,1.5344302562685808e-12,2.9585914743730252e-43
5419,4.1761494696317207e-32,1.5643900468848491e-12,2.967360641124299e-43
5420,4.1208370456374744e-32,1.5691688135647173e-12,2.976040094197743e-43
5421,4.066257225749084e-32,1.5732477001115566e-12,2.9846268518089344e-43
5422,4.0124003067437075e-32,1.6093899340055562e-12,2.993294530141315e-43
5423,3.959256713916121e-32,1.6124937895695305e-12,3.0018639014803047e-43
5424,3.906816999376575e-32,1.663334990919343e-12,3.0105863826910496e-43
5425,3.855071840370927e-32,1.7706004703440849e-12,3.0197483829783928e-43
5426,3.80401203762357e-32,1.7776704078118764e-12,3.0288251330156614e-43
5427,3.753628513701758e-32,1.7860968913987892e-12,3.037824118561108e-43
5428,3.7039123114018745e-32,1.816312472040031e-12,3.0468541343910826e-43
5429,3.654854592157013e-32,1.8629122935040463e-12,3.0559931572183347e-43
5430,3.6064466344656583e-32,1.8957322453313556e-12,3.0651700098509484e-43
5431,3.5586798323412205e-32,1.9190207211454176e-12,3.074336558156913e-43
5432,3.5115456937818577e-32,1.921565052920282e-12,3.0833936895024306e-43
5433,3.4650358392610714e-32,2.0986658718323224e-12,3.0931545539410967e-43
5434,3.419142000237783e-32,2.1091474477167597e-12,3.102834241285286e-43
