n_iterations,n_points,stoch_prior,trapezoid
1175,4.949107857226699e-11,5.41144248248327e-79,3.993716060919552e-90
1176,4.801443299561167e-11,5.831703443945815e-79,4.854851970406371e-90
1177,4.7740526979695865e-11,6.395139173501801e-79,5.0300186796304674e-90
1178,4.6783523931436787e-11,7.621124963519428e-79,5.759362661755613e-90
1179,4.56296834443076e-11,8.405371597423096e-79,6.729208467602863e-90
1180,4.481196937540903e-11,8.74072854495431e-79,7.4439501379661095e-90
1181,4.4458302455289046e-11,9.42777631756328e-79,7.777379399347382e-90
1182,4.3278287043861786e-11,9.63588924302676e-79,8.914429180305155e-90
1183,4.103785935226187e-11,1.1031741587248319e-78,1.1386011114169711e-89
1184,3.8969148584731934e-11,1.1444359520638083e-78,1.3753518090952482e-89
1185,3.8084360538606115e-11,1.1534184402755259e-78,1.4774048939089355e-89
1186,3.79242358732381e-11,2.0533840211975178e-78,1.5102846368355639e-89
1187,3.718963446362938e-11,2.4972362767983953e-78,1.6937319657417767e-89
1188,3.662841778874315e-11,2.565014888796331e-78,1.8376848784341722e-89
1189,3.6432914293037165e-11,3.257804597865421e-78,1.9013760971551443e-89
1190,3.590201907916766e-11,3.473498785365257e-78,2.0857824852083388e-89
1191,3.4675133202645755e-11,4.617234554893965e-78,2.652264471607171e-89
1192,3.256611624669241e-11,4.67171336555359e-78,3.63753674173781e-89
1193,3.199927850568203e-11,5.048005581553331e-78,3.9236767497833566e-89
1194,3.1789091576528834e-11,5.064483672628203e-78,4.03012557687298e-89
1195,3.069719821414851e-11,7.446468234995487e-78,4.84320050076973e-89
1196,2.9819513221799037e-11,8.284944100649318e-78,5.5703576107291515e-89
1197,2.975330889753439e-11,1.0391738192082764e-77,5.639155411223348e-89
1198,2.948834180032808e-11,1.2433344303810739e-77,5.968598126098082e-89
1199,2.942043089730418e-11,1.2664067514178565e-77,6.0546009521824316e-89
1200,2.8255396084718927e-11,1.2881026347878152e-77,7.555285363893024e-89
1201,2.6890854834490494e-11,1.2908618254470126e-77,9.316719573060647e-89
1202,2.6761496938933396e-11,1.3912552967645288e-77,9.496689430432772e-89
1203,2.6076657776875376e-11,1.4984818625454247e-77,1.0522908493537521e-88
1204,2.6044792928172843e-11,2.2497168816740317e-77,1.0594595381595598e-88
1205,2.5612371749133732e-11,2.3977499077610225e-77,1.163143322375054e-88
1206,2.441984637743249e-11,2.545804522412601e-77,1.466736970811933e-88
1207,2.416965597963683e-11,2.888917041272492e-77,1.5390149011873955e-88
1208,2.395511947377684e-11,2.9829691300983346e-77,1.6030104786133464e-88
1209,2.2946588848130762e-11,3.479851103085546e-77,1.9539641196283527e-88
1210,2.2085379869107367e-11,3.788442483276512e-77,2.2802281879394946e-88
1211,2.1870683293591458e-11,3.861723296198947e-77,2.3631380646678865e-88
1212,2.0425803939790856e-11,3.934864126474263e-77,2.931678458303217e-88
1213,2.025411690390217e-11,5.075730844397703e-77,3.0188221766675597e-88
1214,1.9118044483237317e-11,5.34223974629982e-77,3.625739300702642e-88
1215,1.911456483212207e-11,5.429266240164166e-77,3.627628495935398e-88
1216,1.8949119309370175e-11,5.974254645227302e-77,3.726469864218655e-88
1217,1.7880388548539186e-11,6.15499170831259e-77,4.384272761351989e-88
1218,1.708192210206119e-11,6.400291474169597e-77,4.89531456033235e-88
1219,1.6103347050758062e-11,7.014900062816768e-77,5.581775179218074e-88
1220,1.5892317580440603e-11,7.803708803326747e-77,5.746456432745847e-88
1221,1.589185571297961e-11,7.942572655846633e-77,5.746823274332479e-88
1222,1.581155501248837e-11,7.946603685471463e-77,5.810635058579441e-88
1223,1.569841506503605e-11,8.364519562487599e-77,5.905271188955816e-88
1224,1.5592230473104445e-11,8.495529549094265e-77,5.995480622797162e-88
1225,1.558504822872908e-11,1.0047399190247046e-76,6.002696910429281e-88
1226,1.5273209327994552e-11,1.043822334727215e-76,6.328201319852765e-88
1227,1.5205772829625022e-11,1.0706595424283365e-76,6.400402850340055e-88
1228,1.4605737554493244e-11,1.0831063579816478e-76,7.050304871848552e-88
1229,1.4304573263076718e-11,1.1850390638142315e-76,7.407196321803068e-88
1230,1.4227509500427198e-11,1.393491951284719e-76,7.51458405479089e-88
1231,1.3819165649982413e-11,1.442331672764324e-76,8.103551323665941e-88
1232,1.3640851820858445e-11,1.6322708764322724e-76,8.394607793810115e-88
1233,1.3454011705699e-11,1.6456072326846885e-76,8.702073238672138e-88
1234,1.32398923435737e-11,1.9728268598076977e-76,9.12449366747782e-88
1235,1.2910157797879787e-11,2.379255123588889e-76,9.909016274744318e-88
1236,1.2882368836160954e-11,2.459581120211624e-76,9.977365480338242e-88
1237,1.2494669027346319e-11,2.4672500614967047e-76,1.0933917857478412e-87
1238,1.2313819485736145e-11,2.500647021395204e-76,1.1386158725026583e-87
1239,1.22734184775589e-11,2.916287184696482e-76,1.1503979667422701e-87
1240,1.1907167255690021e-11,3.4737728673889705e-76,1.277625322459887e-87
1241,1.1695527730651968e-11,3.687561561822891e-76,1.3556687002091645e-87
1242,1.1662290992213375e-11,5.154187995107743e-76,1.3727995400348378e-87
1243,1.1198964367528934e-11,5.3176962078391907e-76,1.6191825635423764e-87
1244,1.1044122885898976e-11,6.67745913093276e-76,1.722577330078088e-87
1245,1.093247011822704e-11,8.214129953702908e-76,1.8142903644128763e-87
1246,1.0600961255463507e-11,1.0589784023975523e-75,2.165351090282832e-87
1247,1.0563384999663663e-11,1.2607794545148774e-75,2.2127264615728706e-87
1248,1.0237525684690893e-11,1.297102444656985e-75,2.635399375638301e-87
1249,1.0211067788793538e-11,1.425957078272085e-75,2.6731271995693203e-87
1250,1.012775399739861e-11,1.4433086946976163e-75,2.7933747190778445e-87
1251,9.855169008564032e-12,1.4908655600513003e-75,3.1997622911182844e-87
1252,9.687603024527763e-12,1.531310597554752e-75,3.456357858262713e-87
1253,9.662684418365189e-12,1.761642796201467e-75,3.5002555413003933e-87
1254,9.54714278020785e-12,2.303555572093595e-75,3.7664121256865547e-87
1255,9.45294061751412e-12,2.543464462808662e-75,4.006011978817777e-87
1256,9.359955508692682e-12,2.663227278578822e-75,4.25365245713265e-87
1257,9.311399435889402e-12,4.81413001788935e-75,4.48740770476574e-87
1258,9.061116151789774e-12,5.096577334082579e-75,5.762995817607656e-87
1259,8.960604319645026e-12,5.626515731384158e-75,6.328527222360321e-87
1260,8.939307743032782e-12,5.694093561410176e-75,6.4497919221281806e-87
1261,8.890176960283857e-12,6.011863209475399e-75,6.745159467389173e-87
1262,8.559513716807074e-12,6.955222973240883e-75,9.044996054825238e-87
1263,8.492125707059336e-12,7.241967087209984e-75,9.53301780349094e-87
1264,8.45714152996807e-12,8.415930533059721e-75,9.82744220764729e-87
1265,8.337509139556653e-12,9.663451593264653e-75,1.098350402137456e-86
1266,8.267712106431652e-12,1.009127081356761e-74,1.1687844784622488e-86
1267,8.264919062367399e-12,1.0554988266832167e-74,1.171732533194943e-86
1268,8.048161496774743e-12,1.162930489376713e-74,1.4238065150257156e-86
1269,7.45457283553889e-12,1.4117283685410472e-74,2.2617924673366704e-86
1270,7.41659561574373e-12,2.193747124384465e-74,2.3451048840544195e-86
1271,7.305071991685612e-12,2.249617747744288e-74,2.5959904080283225e-86
1272,7.282920316649351e-12,2.314861399334465e-74,2.6472684655003643e-86
1273,7.251243368582164e-12,2.9599478406336047e-74,2.7410305795296988e-86
1274,7.1909752367969476e-12,3.185386547504882e-74,2.9330078757615777e-86
1275,6.962081047759094e-12,3.3031323131561173e-74,3.6890756678661774e-86
1276,6.853003986870372e-12,3.589709485699076e-74,4.080630628010597e-86
1277,6.8302484456988145e-12,3.8873383415576335e-74,4.1690891156896864e-86
1278,6.745902485473221e-12,4.0697499222731405e-74,4.512356080761848e-86
1279,6.729852256172612e-12,4.254402725583995e-74,4.5806402200446096e-86
1280,6.325752882018725e-12,5.374430891168499e-74,6.752444379599115e-86
1281,6.115376141533652e-12,5.96093213386352e-74,8.006485852174056e-86
1282,6.074256629169185e-12,6.281348280924556e-74,8.264771830477057e-86
1283,5.909718027541835e-12,6.405091892833375e-74,9.318656693818535e-86
1284,5.576653269763633e-12,7.596884531419602e-74,1.1848911200144775e-85
1285,5.535863405017154e-12,9.172198028435459e-74,1.2223043917152574e-85
1286,5.305014190939336e-12,9.221867486318017e-74,1.4351904778698878e-85
1287,5.232528367307397e-12,9.72164655790437e-74,1.5056586336507175e-85
1288,5.148427556500166e-12,1.487904084567216e-73,1.6307925735662112e-85
1289,5.145484397255567e-12,1.8902567015202056e-73,1.6363559000519555e-85
1290,5.139526299518633e-12,1.9817919990931408e-73,1.648163610476826e-85
1291,5.053520028592253e-12,2.0168870326891736e-73,1.8216285430381937e-85
1292,5.003330918441357e-12,2.5409408844637118e-73,1.9491561049754592e-85
1293,4.827730826038261e-12,2.6608887995482625e-73,2.4164084240504972e-85
1294,4.745631873062383e-12,2.9203015531490816e-73,2.656162123937867e-85
1295,4.7285442757607194e-12,3.019293961518156e-73,2.707754603287633e-85
1296,4.6463996372254765e-12,3.0821854763786917e-73,2.9609396151433364e-85
1297,4.282234782764804e-12,3.311041540542113e-73,4.1667045758680964e-85
1298,3.869931979126683e-12,3.595319473568822e-73,5.649064874795255e-85
1299,3.8621135037289056e-12,5.929739524282602e-73,5.695426397381084e-85
1300,3.85365304598049e-12,6.366404427123511e-73,5.74928909304609e-85
1301,3.763118550099978e-12,8.575476639431149e-73,6.525665547532095e-85
1302,3.745164720196485e-12,9.093291771033471e-73,6.688924961252061e-85
1303,3.743327212487789e-12,1.148280322205275e-72,6.710024700690019e-85
1304,3.662497327032557e-12,1.2501400160088153e-72,7.720511443659967e-85
1305,3.661177717200242e-12,1.3312332557959292e-72,7.738078528594503e-85
1306,3.6456259473212024e-12,1.480064922741171e-72,7.96825481943959e-85
1307,3.6006675108026335e-12,1.6110892060754558e-72,8.69257533741054e-85
1308,3.500687502575181e-12,1.9768393933530043e-72,1.0669019525528391e-84
1309,3.4942695257611555e-12,2.560006786757734e-72,1.0833320167539984e-84
1310,3.4774631972510913e-12,3.047193029508655e-72,1.1345441438414988e-84
1311,3.370748581946048e-12,4.069402022187807e-72,1.5688088151608357e-84
1312,3.3557200574361095e-12,5.802888009083762e-72,1.6560176598337788e-84
1313,3.3386136361987796e-12,6.663413550909433e-72,1.7700048189141681e-84
1314,3.1082634543488184e-12,6.974347320933556e-72,3.3765469925760027e-84
1315,3.0641389679246655e-12,7.340319611549145e-72,3.700434825624746e-84
1316,2.988452072513196e-12,9.598393354015843e-72,4.426907419528287e-84
1317,2.9353853333199613e-12,1.0806806874339625e-71,5.000389421440523e-84
1318,2.8022541787461096e-12,1.158165752286775e-71,6.542268859338842e-84
1319,2.6757170089474638e-12,1.1885253479596744e-71,8.046195196986521e-84
1320,2.54648670771535e-12,1.8382061190307197e-71,1.0421714501877068e-83
1321,2.5026536034462805e-12,2.26922288469562e-71,1.1416385335023285e-83
1322,2.472139120470749e-12,2.5360886092694542e-71,1.2190259661943205e-83
1323,2.4497348680906624e-12,2.8937404958437124e-71,1.28385805858568e-83
1324,2.4434369068562135e-12,2.9678804820758583e-71,1.3025496548102713e-83
1325,2.2786300164826133e-12,3.050248394225173e-71,1.8052516075295895e-83
1326,2.267260935186425e-12,3.0618612207590835e-71,1.840062156666046e-83
1327,2.2435227197375626e-12,3.1986257462460445e-71,1.9159918237707126e-83
1328,2.149454485195383e-12,3.495497917758717e-71,2.2448071417401395e-83
1329,2.0909498010711197e-12,3.5945183085215343e-71,2.455103299959074e-83
1330,2.044987467398031e-12,3.642680219740704e-71,2.6225293836831558e-83
1331,2.0286759131523586e-12,4.396000484853613e-71,2.6942349840558483e-83
1332,2.005815695198235e-12,4.538041959693118e-71,2.7979756123393907e-83
1333,1.959619968235014e-12,5.0978348475332566e-71,3.0334737990596306e-83
1334,1.9306492223106795e-12,5.791689897101709e-71,3.2012633755410997e-83
1335,1.9007439476091444e-12,7.512496927593707e-71,3.425926659855228e-83
1336,1.8562856669152573e-12,7.658941459475722e-71,3.7664300290786484e-83
1337,1.7671863840582303e-12,7.686751652239908e-71,4.451314088793292e-83
1338,1.759675931652072e-12,1.0984658994325837e-70,4.533813847368054e-83
1339,1.7173999300335143e-12,1.2746725473952733e-70,5.072694434136192e-83
1340,1.7033263055621513e-12,1.3984904927167664e-70,5.2695127343488634e-83
1341,1.6921206943117054e-12,1.4381202131399627e-70,5.430662894747412e-83
1342,1.5835351986816294e-12,1.567620327768154e-70,7.132871197252283e-83
1343,1.5697385465520657e-12,1.679380296486708e-70,7.364569454690989e-83
1344,1.5574046537232668e-12,1.716245966788161e-70,7.576249392913224e-83
1345,1.5071165863141176e-12,2.0854235003685158e-70,8.624968568544782e-83
1346,1.4876504026743863e-12,2.3310609117497e-70,9.078737166379975e-83
1347,1.4746072474824394e-12,2.513284723964097e-70,9.406548793342106e-83
1348,1.3467068757658978e-12,3.585359779781094e-70,1.3992237279057502e-82
1349,1.3374387053477946e-12,3.6007610111318463e-70,1.4325961945917816e-82
1350,1.3336262233701613e-12,4.2430608599924096e-70,1.448772787650504e-82
1351,1.3049604828924447e-12,4.4601681311048517e-70,1.576626809783738e-82
1352,1.3025562910209849e-12,4.4909198097608835e-70,1.5874238426857427e-82
1353,1.282002191687952e-12,4.666213161404878e-70,1.6833336515143635e-82
1354,1.274704840215723e-12,5.02801704467342e-70,1.720024859097704e-82
1355,1.2527258041037856e-12,5.315866217086191e-70,1.836862474649269e-82
1356,1.246982120110461e-12,6.147024584828414e-70,1.8721690413637216e-82
1357,1.1835438722917463e-12,8.367004547833918e-70,2.402957149369522e-82
1358,1.1768382385345784e-12,8.455592141415449e-70,2.4596572534698408e-82
1359,1.1574342067979272e-12,1.0955865463918202e-69,2.67224521463419e-82
1360,1.148036707538595e-12,1.0957696993729097e-69,2.7752201640167454e-82
1361,1.1139766386480923e-12,1.1345512588965057e-69,3.1616491043949615e-82
1362,1.0653106152756231e-12,1.2528918487847047e-69,3.771381744356287e-82
1363,1.0187620807686283e-12,1.3130147961135702e-69,4.3825708898071595e-82
1364,1.011855273390709e-12,1.9587787655063924e-69,4.517859966100272e-82
1365,9.71824346087385e-13,1.995570226615508e-69,5.316705232803502e-82
1366,9.184472184733216e-13,2.0269918147131e-69,6.398655240469535e-82
1367,9.051997985908011e-13,2.0486806470274594e-69,6.6700525678332e-82
1368,8.877672434632969e-13,2.1212897453755888e-69,7.039847572109894e-82
1369,8.238495908598706e-13,2.2098330802799276e-69,8.452321003478813e-82
1370,8.06868361549072e-13,2.5110037097712786e-69,8.878720301437732e-82
1371,7.973585332373015e-13,3.136748447104113e-69,9.17701969332946e-82
1372,7.889646695938916e-13,3.2105032536951995e-69,9.446504958711874e-82
1373,7.80983718880943e-13,5.004071486619233e-69,9.845877437699669e-82
1374,7.793333144760531e-13,5.123998456280074e-69,9.930444133928609e-82
1375,7.754959546461408e-13,5.627794995728048e-69,1.014640287840449e-81
1376,7.754400318876322e-13,7.897285333143069e-69,1.0150819258210074e-81
1377,7.321839338069849e-13,8.069555345377028e-69,1.3641394033078484e-81
1378,7.31436850340102e-13,9.949215453202e-69,1.3715722976813917e-81
1379,7.263244447847807e-13,1.0575400146463652e-68,1.4256380321399182e-81
1380,7.140265804943029e-13,1.3512808592861797e-68,1.5918167183981336e-81
1381,6.974513860908531e-13,2.0770147543643433e-68,1.9360859517223596e-81
1382,6.736558223791643e-13,2.5112971917088397e-68,2.5336632749652897e-81
1383,6.352641277100159e-13,2.5409110090073718e-68,3.509162071358177e-81
1384,6.178955779485648e-13,3.6884678174059525e-68,4.14979543965944e-81
1385,6.125670019363066e-13,4.126940474530209e-68,4.36970259982543e-81
1386,5.865220032056582e-13,4.882011086516441e-68,5.641222325338748e-81
1387,5.819989039684477e-13,5.146608827409477e-68,5.874008549953518e-81
1388,5.752699357106722e-13,5.454197881191608e-68,6.241019794095163e-81
1389,5.70347459782788e-13,6.373451108393577e-68,6.554751390681309e-81
1390,5.561990414356599e-13,6.406503837474556e-68,7.461170355032024e-81
1391,5.553551245108334e-13,7.36353470583114e-68,7.523312470680003e-81
1392,5.538863458122685e-13,8.525676202927458e-68,7.648535786657221e-81
1393,5.389456190070625e-13,9.593069941578221e-68,9.08181015886076e-81
1394,5.351266212207677e-13,1.0349157343256225e-67,9.477044248699876e-81
1395,5.236386371213118e-13,1.0869022589846957e-67,1.0725675835587763e-80
1396,5.232403777257875e-13,1.2371359095066663e-67,1.0774945935537917e-80
1397,5.191535170017992e-13,1.2982380262428148e-67,1.1305517735521906e-80
1398,5.171372346667234e-13,1.3228416317712791e-67,1.1572239956946231e-80
1399,5.108922016758999e-13,1.4504987727143623e-67,1.2478081225821246e-80
1400,5.019645345673087e-13,1.590550252923583e-67,1.3898071543579983e-80
1401,4.926206561473221e-13,1.6846530722328033e-67,1.547219089226e-80
1402,4.893062719477358e-13,1.8917591084687762e-67,1.6099192542113245e-80
1403,4.60025178335269e-13,2.298611131702907e-67,2.282977731471834e-80
1404,4.591877801416277e-13,2.6756682493906433e-67,2.3053837290600664e-80
1405,4.463457746590177e-13,3.009829874483763e-67,2.691906246558504e-80
1406,4.228103225969146e-13,3.342928590900443e-67,3.478679602540217e-80
1407,4.2261574270984697e-13,3.635145553303677e-67,3.485752864652579e-80
1408,4.061215690439911e-13,3.750541984504873e-67,4.10437377298765e-80
1409,3.966008052066289e-13,3.79884471108183e-67,4.4660528064778755e-80
1410,3.938410672226622e-13,3.9112440472086624e-67,4.573992894094328e-80
1411,3.9090292493678273e-13,3.972210454300718e-67,4.690702089136263e-80
1412,3.874621174749281e-13,4.04301861626597e-67,4.829814575368914e-80
1413,3.690955217632677e-13,4.145227286623819e-67,5.591151712432541e-80
1414,3.640165207667791e-13,4.2279067260946506e-67,5.805887137181498e-80
1415,3.588490026025597e-13,4.348552592934673e-67,6.030599382302029e-80
1416,3.553568017546701e-13,4.453183980557185e-67,6.186113511029133e-80
1417,3.48527249745784e-13,4.810735318525224e-67,6.514665181617665e-80
1418,3.4165452803791385e-13,6.22183632882955e-67,6.942274677617284e-80
1419,3.3702140429835586e-13,6.263899460873326e-67,7.23248889056105e-80
1420,3.361439323622669e-13,7.004958521134475e-67,7.29395543571868e-80
1421,3.255329668330855e-13,9.130304072736394e-67,8.262768853586183e-80
1422,3.147439898370586e-13,1.0908510674857931e-66,9.439685560905745e-80
1423,3.0225640984933236e-13,1.2852110979855134e-66,1.10446031996265e-79
1424,3.0147565189049595e-13,1.7587983376919685e-66,1.1181922779640625e-79
1425,3.0103735974136986e-13,1.8196457391527525e-66,1.1261676423806764e-79
1426,3.0061893072488735e-13,1.902408976459859e-66,1.1341278735503523e-79
1427,2.8775939944991044e-13,1.994339250461139e-66,1.3905905531925428e-79
1428,2.5857818696898625e-13,2.0174007730346448e-66,1.9792925593635894e-79
1429,2.570696970048521e-13,2.13799527189316e-66,2.01154400347376e-79
1430,2.5445053305503547e-13,2.1762448082252922e-66,2.0685434229505533e-79
1431,2.5117303562788597e-13,2.415052071098343e-66,2.1476966924451222e-79
1432,2.470534294440162e-13,2.6034595391873753e-66,2.254948972616033e-79
1433,2.4699102277464457e-13,2.6798290943781403e-66,2.256621364698686e-79
1434,2.461481988026506e-13,2.840165348157025e-66,2.2805589590972195e-79
1435,2.458974593441021e-13,2.953816378740887e-66,2.2879653422917918e-79
1436,2.436178718435597e-13,2.9840748909823196e-66,2.3559899405134478e-79
1437,2.418643267427385e-13,3.0680606048808915e-66,2.4097897669405626e-79
1438,2.3866198157938136e-13,3.161499836043058e-66,2.5110319040296312e-79
1439,2.3400146791227127e-13,3.488737388071473e-66,2.6736249868102817e-79
1440,2.13236012301355e-13,4.0731204539523627e-66,3.5194270066549103e-79
1441,2.038050525668514e-13,4.5664380385814673e-66,3.9500859393745855e-79
1442,2.019590490252819e-13,6.710529932707462e-66,4.073962559590445e-79
1443,2.0118766032778255e-13,6.949227409145929e-66,4.127568114388124e-79
1444,1.951598670542459e-13,7.302467545631305e-66,4.5677457619058854e-79
1445,1.9124958568249674e-13,8.010664069256865e-66,4.880985266759439e-79
1446,1.9025510233354316e-13,8.073079088493921e-66,4.9612706940423647e-79
1447,1.858945179587459e-13,8.596456829550838e-66,5.3361264473379514e-79
1448,1.7897053183733925e-13,8.755089444608794e-66,5.942327625399402e-79
1449,1.7337979674510846e-13,8.7586500167492e-66,6.432000545491478e-79
1450,1.662143644494664e-13,8.990224186300102e-66,7.07618897278725e-79
1451,1.6335655617358422e-13,9.248665732335846e-66,7.340498107494621e-79
1452,1.4606308849568014e-13,1.3547726023033964e-65,9.683369728379e-79
1453,1.448190684821788e-13,1.5241289770465907e-65,9.872974423439329e-79
1454,1.4282078559102175e-13,1.8669948661141896e-65,1.024605281332273e-78
1455,1.4199619769799687e-13,2.19518585469776e-65,1.0427065181195054e-78
1456,1.353902691263267e-13,2.476313120868261e-65,1.206289994094959e-78
1457,1.331851886822181e-13,2.5333724956612637e-65,1.262152895573212e-78
1458,1.3270868817379508e-13,2.9658418810613274e-65,1.2762851472154917e-78
1459,1.3163988234437077e-13,3.161905661188948e-65,1.3100797792431764e-78
1460,1.268711986804138e-13,3.7799823529173555e-65,1.4903351802072024e-78
1461,1.2481152940979266e-13,3.850376812275176e-65,1.569640208212756e-78
1462,1.2420324924096104e-13,5.964864700522887e-65,1.6059232972836747e-78
1463,1.1975497471843031e-13,6.122545965642609e-65,1.8782709496035876e-78
1464,1.1922184487324493e-13,7.08005228822808e-65,1.916016821406862e-78
1465,1.1872708213520137e-13,7.34890311806642e-65,1.9523764556899764e-78
1466,1.1823387149841997e-13,9.322416239154776e-65,1.9983556041865236e-78
1467,1.1805704248511686e-13,9.508075700568373e-65,2.0151686406319516e-78
1468,1.1497741743075512e-13,9.790525648864228e-65,2.3166801214680865e-78
1469,1.1494349561554288e-13,1.2692223903700256e-64,2.320985554207023e-78
1470,1.147626293332978e-13,1.2782689545118674e-64,2.34410512955821e-78
1471,1.1168501481021021e-13,1.298365935844125e-64,2.7436921156018193e-78
1472,1.0540124349352496e-13,1.3203642009056854e-64,3.573378784924738e-78
1473,1.024625326499598e-13,1.5168168544873064e-64,4.019127398723162e-78
1474,1.0126803050373975e-13,1.7745517397919355e-64,4.2310979848991617e-78
1475,1.0019275157555596e-13,1.941880355593034e-64,4.439904287641484e-78
1476,9.74780480429396e-14,2.6768956426299836e-64,5.166602093390781e-78
1477,9.568134853421922e-14,2.7764479684777845e-64,5.665446363485954e-78
1478,9.48291524072305e-14,2.826363698147167e-64,5.906307983188207e-78
1479,9.2047365626167e-14,2.904241169275428e-64,6.714205952559285e-78
1480,8.917594028811779e-14,3.304012397026241e-64,7.66292844396427e-78
1481,8.205229707729904e-14,3.467790250949172e-64,1.0133258491736023e-77
1482,7.927199723882427e-14,3.4936509815346196e-64,1.1104598217700816e-77
1483,7.538390837085432e-14,3.580265723180538e-64,1.2496637347968078e-77
1484,7.439674634564973e-14,3.874030982996706e-64,1.2879066975056116e-77
1485,7.382058203014081e-14,3.995652820676381e-64,1.3109282232299741e-77
1486,7.305472652385719e-14,4.6648775940343805e-64,1.3466544451452775e-77
1487,7.23419201954254e-14,5.0927012526902075e-64,1.3829555419625784e-77
1488,7.130925943296173e-14,7.241299079144406e-64,1.457733596245546e-77
1489,7.100460656244479e-14,7.605827986556922e-64,1.4809049695331721e-77
1490,6.997460845445585e-14,7.923780821246696e-64,1.562519762073204e-77
1491,6.819319628649072e-14,9.959029540505211e-64,1.7399311261190053e-77
1492,6.714890650774039e-14,9.995854735334915e-64,1.8443168154188383e-77
1493,6.638666949361716e-14,1.0122014035518293e-63,1.9214705529723075e-77
1494,6.596570174601755e-14,1.047118983219157e-63,1.965550884955764e-77
1495,6.526582281409238e-14,1.1898142782771871e-63,2.0488234795827593e-77
1496,6.415473416771037e-14,1.585685364382363e-63,2.225007180092696e-77
1497,6.289469264308316e-14,1.7928287789177002e-63,2.4509110508909955e-77
1498,6.282517196937797e-14,2.6382548761277035e-63,2.469252376530436e-77
1499,5.963678159384769e-14,2.6765016326954664e-63,3.3226255811081654e-77
1500,5.896911802558604e-14,2.681989669495199e-63,3.5016922603857716e-77
1501,5.773068213785852e-14,3.107494712278455e-63,3.886535557646685e-77
1502,5.629713699587167e-14,3.9519515274772303e-63,4.453065649004933e-77
1503,5.5107515327740004e-14,3.989187014258766e-63,4.927627980044103e-77
1504,5.481921471659373e-14,4.042419737189663e-63,5.044171188118256e-77
1505,5.449109856145504e-14,4.702149094300951e-63,5.198456296289348e-77
1506,5.396205796720613e-14,5.871650337252976e-63,5.50909043465356e-77
1507,5.211621588193684e-14,5.876020894693009e-63,6.593711100788167e-77
1508,5.115111971949979e-14,7.396280039933166e-63,7.307523249073092e-77
1509,5.07839035208135e-14,7.4041352762684e-63,7.579415090144124e-77
1510,5.0714541321873704e-14,7.921112606229028e-63,7.634357668985904e-77
1511,5.061036672209227e-14,1.1589027688912835e-62,7.75508590112075e-77
1512,5.059784711284038e-14,1.2726849527145442e-62,7.7710194194295e-77
1513,4.8855576606821477e-14,1.3383602421317899e-62,1.0102804995724031e-76
1514,4.80795249535878e-14,1.40050756238876e-62,1.118967120488209e-76
1515,4.7084427127305885e-14,1.490370372514449e-62,1.2672735522926191e-76
1516,4.645568177130386e-14,1.5068806460472316e-62,1.3620179731177721e-76
1517,4.5920929600327615e-14,1.5737663599395994e-62,1.4461754708764803e-76
1518,4.386838259342843e-14,2.452685842772267e-62,1.9496007694211027e-76
1519,4.2761954226358696e-14,2.516923469914746e-62,2.2280803219068288e-76
1520,4.0720229204559583e-14,2.738171607948355e-62,2.7871396704996353e-76
1521,4.027806223757266e-14,2.8148847164898154e-62,2.9116045742504507e-76
1522,3.833368346921994e-14,3.1820092385628246e-62,3.530307694666825e-76
1523,3.806602597706393e-14,3.3802702446462027e-62,3.6207831603159845e-76
1524,3.6461631887190965e-14,3.6083843823960137e-62,4.199710218026592e-76
1525,3.4981229433256955e-14,4.709733637096572e-62,4.8969403413999236e-76
1526,3.402278903101263e-14,4.785841223555006e-62,5.355634700138078e-76
1527,3.3961866605963214e-14,4.7865472690416485e-62,5.3847955068624446e-76
1528,3.393323277346043e-14,6.060485547730263e-62,5.4021489996683716e-76
1529,3.3557286523509725e-14,6.178729495316339e-62,5.634436017990769e-76
1530,3.284285290736396e-14,6.4461436693866505e-62,6.09497019118227e-76
1531,3.238249029431743e-14,6.739122484549035e-62,6.405214194845033e-76
1532,2.984203938372186e-14,7.48982371137728e-62,8.307967141621902e-76
1533,2.8705448863075163e-14,7.504677443850707e-62,9.160941665941083e-76
1534,2.8363659190326965e-14,7.706443849251826e-62,9.424339958069898e-76
1535,2.8008028244095668e-14,8.853843472509204e-62,9.739210031261122e-76
1536,2.780226793775112e-14,8.8618377960674e-62,9.921551477230575e-76
1537,2.778529812334843e-14,1.0745814186374324e-61,9.939786924465432e-76
1538,2.6325970657546238e-14,1.3534930534408028e-61,1.1914976512124068e-75
1539,2.6309775357627772e-14,1.4542562352777595e-61,1.193852862801269e-75
1540,2.602252324284206e-14,1.8553072288255785e-61,1.2471469553070057e-75
1541,2.562512227256733e-14,2.2955526441460993e-61,1.3383724401170441e-75
1542,2.5368302872229123e-14,3.388623137039736e-61,1.4253988563197155e-75
1543,2.519604131287012e-14,3.8358543012416695e-61,1.4914758806602987e-75
1544,2.4293173679905835e-14,4.290484076123466e-61,1.8788498008683536e-75
1545,2.3634155922776777e-14,5.156243922931517e-61,2.21865543139842e-75
1546,2.3262530284377533e-14,5.317419363927157e-61,2.4162643679740127e-75
1547,2.325683316794623e-14,6.101164473351126e-61,2.419740272411134e-75
1548,2.321332479603049e-14,6.633295251386031e-61,2.448600660093555e-75
1549,2.3197236678066547e-14,6.870426434967159e-61,2.45965388318839e-75
