n_iterations,n_points,stoch_prior,trapezoid
5855,1.2476059752440223e-34,5.115778649329557e-10,6.4786262341889955e-43
5856,1.231081635973537e-34,5.151675524921023e-10,6.487139037607521e-43
5857,1.214776158902932e-34,5.320233535146108e-10,6.495813932199279e-43
5858,1.198686645237784e-34,5.397677155307264e-10,6.504498532234316e-43
5859,1.1828102345777318e-34,5.41026708045933e-10,6.51308809442931e-43
5860,1.1671441044079544e-34,5.494864903352068e-10,6.521696421313435e-43
5861,1.1516854695973994e-34,5.516041158094702e-10,6.5302234678997326e-43
5862,1.1364315819035758e-34,5.629334858065374e-10,6.538810392071318e-43
5863,1.121379729484068e-34,5.674582375531833e-10,6.547351689717203e-43
5864,1.1065272364143585e-34,5.738197606589684e-10,6.555874343735652e-43
5865,1.0918714622121171e-34,5.771019453511811e-10,6.564332219538393e-43
5866,1.0774098013677747e-34,5.842256425068501e-10,6.5727810926368954e-43
5867,1.063139682881315e-34,5.880189577489677e-10,6.581172192836258e-43
5868,1.0490585698052155e-34,5.880789125416754e-10,6.589452998501426e-43
5869,1.0351639587933686e-34,5.900887397054022e-10,6.597652052002104e-43
5870,1.0214533796561255e-34,5.943382631705335e-10,6.605800773793595e-43
5871,1.007924394921085e-34,5.954818371148359e-10,6.613857038477916e-43
5872,9.94574599399773e-35,6.120568556599681e-10,6.6220278723483935e-43
5873,9.814016197600478e-35,6.148265379273955e-10,6.630126969814474e-43
5874,9.684031141041816e-35,6.203207168503095e-10,6.638190212160903e-43
5875,9.55576771552462e-35,6.224528120708404e-10,6.646174005150805e-43
5876,9.429203118324454e-35,6.256278283380916e-10,6.654092238559888e-43
5877,9.304314848735142e-35,6.35936302721906e-10,6.662034337001484e-43
5878,9.181080704068719e-35,6.368665752087356e-10,6.669882707767732e-43
5879,9.059478775708232e-35,6.566896630306055e-10,6.677868180703624e-43
5880,8.939487445212813e-35,6.575387898179735e-10,6.6857580761278845e-43
5881,8.821085380474472e-35,6.590545129163744e-10,6.6935614176383264e-43
5882,8.704251531925157e-35,6.65905252163521e-10,6.701341444976273e-43
5883,8.588965128795322e-35,6.671024477558731e-10,6.709032229148361e-43
5884,8.475205675420772e-35,6.691555686579205e-10,6.7166445063196674e-43
5885,8.36295294759907e-35,6.731510209964835e-10,6.724200810153949e-43
5886,8.252186988994067e-35,6.743423834927415e-10,6.731670228207505e-43
5887,8.142888107588059e-35,6.793061210112191e-10,6.739094968123384e-43
5888,8.035036872181042e-35,6.876047405014368e-10,6.746510870196864e-43
5889,7.928614108935772e-35,6.896386187938478e-10,6.753850194942133e-43
5890,7.823600897969716e-35,7.12565358559912e-10,6.7613330725746884e-43
5891,7.719978569991013e-35,7.153461167442898e-10,6.768745655567445e-43
5892,7.617728702979549e-35,7.255065925681617e-10,6.7761639508280485e-43
5893,7.516833118911889e-35,7.348156046997862e-10,6.78357791578987e-43
5894,7.417273880529573e-35,7.392521964172446e-10,6.790937854354645e-43
5895,7.319033288150334e-35,7.404637148128869e-10,6.7982122137525e-43
5896,7.22209387652102e-35,7.437258136272623e-10,6.805421848031156e-43
5897,7.126438411713241e-35,7.65368491769723e-10,6.812743015914102e-43
5898,7.0320498880591e-35,7.690586243845792e-10,6.820002046730016e-43
5899,6.938911525128014e-35,7.724798407757404e-10,6.827196797506728e-43
5900,6.847006764743495e-35,7.758145018509831e-10,6.8343269020962725e-43
5901,6.756319268039417e-35,7.911760822691299e-10,6.841501879931585e-43
5902,6.66683291255539e-35,7.929570619057706e-10,6.848597763684112e-43
5903,6.578531789370118e-35,7.931081315178891e-10,6.855600997566152e-43
5904,6.491400200273678e-35,7.967163716756622e-10,6.862542913918478e-43
5905,6.405422654976302e-35,8.165362798033807e-10,6.8695632924168525e-43
5906,6.320583868354606e-35,8.243072298061856e-10,6.876556614934878e-43
5907,6.236868757734187e-35,8.471454846274436e-10,6.883648502730595e-43
5908,6.154262440208316e-35,8.497934317956261e-10,6.890668333336426e-43
5909,6.072750229991691e-35,8.600466326698801e-10,6.897678763528254e-43
5910,5.992317635810123e-35,8.781657965038413e-10,6.904742078841687e-43
5911,5.912950358323919e-35,8.87340340892593e-10,6.9117846575477195e-43
5912,5.834634287585823e-35,8.999157803406274e-10,6.918832444338868e-43
5913,5.757355500532549e-35,9.022089682910884e-10,6.92580460581268e-43
5914,5.681100258509531e-35,9.022142608866385e-10,6.932684462494733e-43
5915,5.605855004828541e-35,9.212985254397931e-10,6.9396167966209964e-43
5916,5.531606362357254e-35,9.332530147753046e-10,6.946546073563926e-43
5917,5.458341131141535e-35,9.663419755753033e-10,6.953626000391324e-43
5918,5.386046286058425e-35,9.789490700101867e-10,6.960703297527388e-43
5919,5.314708974500616e-35,1.0294866316904536e-09,6.968047378386338e-43
5920,5.244316514091499e-35,1.0371029522222091e-09,6.9753478012367864e-43
5921,5.174856390430495e-35,1.0424038937730266e-09,6.982588351573405e-43
5922,5.106316254868306e-35,1.0471064637127566e-09,6.989765233470497e-43
5923,5.038683922311279e-35,1.047512261894429e-09,6.996849803235898e-43
5924,4.971947369055571e-35,1.0605343955894008e-09,7.003927444252974e-43
5925,4.906094730649281e-35,1.0660024737610803e-09,7.0109473517974544e-43
5926,4.841114299783251e-35,1.0735703943854109e-09,7.017923458476672e-43
5927,4.776994524209741e-35,1.0879157099694177e-09,7.0248991495932854e-43
5928,4.713724004688661e-35,1.089372998351867e-09,7.031791669149082e-43
5929,4.6512914929610787e-35,1.0985460935375643e-09,7.038650168335889e-43
5930,4.5896858897492325e-35,1.1105111908056361e-09,7.045491539514197e-43
5931,4.5288962427836976e-35,1.1144905664195136e-09,7.052266488322104e-43
5932,4.468911744856019e-35,1.1315331344306941e-09,7.0590539330178396e-43
5933,4.4097217318974694e-35,1.133572975000407e-09,7.065763552925813e-43
5934,4.3513156810831855e-35,1.1413029857393092e-09,7.072429452943771e-43
5935,4.2936832089614176e-35,1.1471596542883461e-09,7.07904081762327e-43
5936,4.2368140696076143e-35,1.149259921712001e-09,7.085576559887428e-43
5937,4.180698152802656e-35,1.1505746845071461e-09,7.092033115214797e-43
5938,4.1253254822358206e-35,1.152223952554488e-09,7.098413286949199e-43
5939,4.070686213730947e-35,1.1591570542043382e-09,7.104746836301598e-43
5940,4.0167706334963924e-35,1.2050269680602038e-09,7.111243809119723e-43
5941,3.963569156398117e-35,1.2211204756669987e-09,7.117740350421766e-43
5942,3.911072324255626e-35,1.2282814384246277e-09,7.124188438871438e-43
5943,3.859270804160552e-35,1.2499387142793593e-09,7.130663311413973e-43
5944,3.8081553868172236e-35,1.279406624533522e-09,7.137203051770458e-43
5945,3.7577169849057657e-35,1.2935256695828176e-09,7.143727388530978e-43
5946,3.7079466314663286e-35,1.3006021191918216e-09,7.150200531246604e-43
5947,3.658835478304996e-35,1.3117499890519167e-09,7.156642686708774e-43
5948,3.610374794420747e-35,1.31299523927408e-09,7.163005551431973e-43
5949,3.5625559644533085e-35,1.3202642217339252e-09,7.169318900465091e-43
5950,3.5153704871513074e-35,1.3250619667566846e-09,7.175571268600706e-43
5951,3.468809973861221e-35,1.3264234206796616e-09,7.18174716413139e-43
5952,3.422866147035837e-35,1.3430615478170335e-09,7.187917702848264e-43
5953,3.377530838762713e-35,1.3536523319518565e-09,7.194054527424631e-43
5954,3.332795989312087e-35,1.3546868777058487e-09,7.200114698777323e-43
5955,3.2886536457040144e-35,1.3560977089407783e-09,7.20610083188074e-43
5956,3.245095960294528e-35,1.3751735620776712e-09,7.212090769620783e-43
5957,3.2021151893802977e-35,1.3837520196462699e-09,7.218038242476635e-43
5958,3.159703691822228e-35,1.3853760735271646e-09,7.223913829872574e-43
5959,3.11785392768683e-35,1.4205617078893877e-09,7.229858847114069e-43
5960,3.076558456905812e-35,1.4496705837235313e-09,7.235845330037294e-43
5961,3.0358099379533846e-35,1.4511065907765624e-09,7.241758374478919e-43
5962,2.9956011265410785e-35,1.4798525187919073e-09,7.247708685563531e-43
5963,2.9559248743298957e-35,1.4818728754601009e-09,7.253588201758697e-43
5964,2.9167741276593047e-35,1.4934526927464889e-09,7.25943518056252e-43
5965,2.8781419262934933e-35,1.5293094883734473e-09,7.265343239773069e-43
5966,2.8400214021838043e-35,1.5296900253840181e-09,7.271174498322369e-43
5967,2.802405778247773e-35,1.5357857971926386e-09,7.276951452421719e-43
5968,2.7652883671642957e-35,1.5441955071594702e-09,7.282683106364969e-43
5969,2.7286625701847547e-35,1.5448395460662509e-09,7.288341204322988e-43
5970,2.692521875959929e-35,1.6021752411792178e-09,7.294131576871593e-43
5971,2.6568598593822484e-35,1.653950169431146e-09,7.300029896707683e-43
5972,2.6216701804437683e-35,1.6604741380847932e-09,7.305873051888169e-43
5973,2.586946583108885e-35,1.6727289501377408e-09,7.311681368539668e-43
5974,2.552682894202175e-35,1.678916393961709e-09,7.317433955441976e-43
5975,2.5188730223109225e-35,1.6903196791006742e-09,7.323148904622542e-43
5976,2.485510956702189e-35,1.698193693751453e-09,7.32881442956527e-43
5977,2.452590766254256e-35,1.7360664460934167e-09,7.334529593368835e-43
5978,2.4201065984020473e-35,1.736707179619675e-09,7.340171142122126e-43
5979,2.3880526780968694e-35,1.760638529457438e-09,7.34581467883307e-43
5980,2.3564233067795786e-35,1.7642884684807274e-09,7.35139501234111e-43
5981,2.3252128613675254e-35,1.7711694244853793e-09,7.35692291100495e-43
5982,2.2944157932548805e-35,1.7782805566576483e-09,7.362399493747627e-43
5983,2.2640266273262323e-35,1.7812484771364594e-09,7.367812559300812e-43
5984,2.2340399609830912e-35,1.782139186768172e-09,7.373156600617878e-43
5985,2.2044504631836068e-35,1.8020157238428744e-09,7.378488674647406e-43
5986,2.175252873494683e-35,1.802923438586797e-09,7.383752776527445e-43
5987,2.1464420011568087e-35,1.8098969724144214e-09,7.388967247589139e-43
5988,2.1180127241612435e-35,1.8173475113314607e-09,7.394133835168823e-43
5989,2.0899599883394227e-35,1.8334886838396768e-09,7.399277272536828e-43
5990,2.062278806464457e-35,1.8648006906165614e-09,7.40443926124458e-43
5991,2.0349642573643816e-35,1.9067255424103717e-09,7.409647396089435e-43
5992,2.0080114850474459e-35,1.908948980919936e-09,7.414792542814172e-43
5993,1.9814156978386957e-35,1.9157040630386656e-09,7.419887508575724e-43
5994,1.9551721675281358e-35,1.9519925558477285e-09,7.425010226156261e-43
5995,1.929276228530147e-35,1.9656247953685702e-09,7.430100396135642e-43
5996,1.9037232770540376e-35,1.968099183653509e-09,7.435129470429649e-43
5997,1.8785087702856047e-35,2.00869370841417e-09,7.440194292540301e-43
5998,1.853628225579404e-35,2.0268432405441756e-09,7.445237188926184e-43
5999,1.8290772196619862e-35,2.0338930514054812e-09,7.45023060096023e-43
6000,1.8048513878454153e-35,2.0490274607930033e-09,7.4551945404255e-43
6001,1.7809464232513407e-35,2.0611664234148394e-09,7.460121751462922e-43
6002,1.7573580760453195e-35,2.0805563520240756e-09,7.465029440024245e-43
6003,1.7340821526812779e-35,2.0969429949041635e-09,7.469910268469061e-43
6004,1.7111145151560053e-35,2.118909523656374e-09,7.47477690305788e-43
6005,1.6884510802734016e-35,2.1425068768861915e-09,7.479632559566865e-43
6006,1.6660878189187114e-35,2.1579912868654835e-09,7.484458531881797e-43
6007,1.6440207553421275e-35,2.1765137913743466e-09,7.489261458702754e-43
6008,1.6222459664520057e-35,2.1823356888194674e-09,7.494013448593896e-43
6009,1.600759581117416e-35,2.2211126263643376e-09,7.498785816770055e-43
6010,1.5795577794799315e-35,2.2230514876298925e-09,7.50349908643712e-43
6011,1.5586367922745536e-35,2.3098335457365093e-09,7.50833148624281e-43
6012,1.5379929001595223e-35,2.3122101443381636e-09,7.51310478791951e-43
6013,1.5176224330552245e-35,2.322091615908695e-09,7.517834997007014e-43
6014,1.497521769491635e-35,2.336425756478143e-09,7.522531367814242e-43
6015,1.4776873359645133e-35,2.37811557976912e-09,7.527248225352916e-43
6016,1.4581156063001042e-35,2.3809525076531794e-09,7.531908161235274e-43
6017,1.4388031010282535e-35,2.4005414348952437e-09,7.536544208146944e-43
6018,1.4197463867638467e-35,2.4159970305794017e-09,7.541148304654484e-43
6019,1.400942075596338e-35,2.4175388438743143e-09,7.54569431992246e-43
6020,1.3823868244875703e-35,2.4345838223541864e-09,7.550211751339372e-43
6021,1.364077334677365e-35,2.4432725060015816e-09,7.554685258644591e-43
6022,1.3460103510970887e-35,2.477271125050105e-09,7.559160940318608e-43
6023,1.3281826617909655e-35,2.4856002788691438e-09,7.563592191269698e-43
6024,1.310591097345072e-35,2.4968656066613646e-09,7.56798456849293e-43
6025,1.2932325303238038e-35,2.500970174403966e-09,7.572325894331988e-43
6026,1.2761038747139917e-35,2.520854902756891e-09,7.576643779879151e-43
6027,1.2592020853761916e-35,2.534612268383769e-09,7.580927728140473e-43
6028,1.2425241575033397e-35,2.5472378366393263e-09,7.58517599303192e-43
6029,1.226067126086555e-35,2.6030751959345353e-09,7.589459882059893e-43
6030,1.2098280653880192e-35,2.613899338912018e-09,7.593704609062338e-43
6031,1.193804088420856e-35,2.673845114806388e-09,7.59798917231568e-43
6032,1.1779923464358111e-35,2.6889190625319368e-09,7.602240821759224e-43
6033,1.1623900284149045e-35,2.7069461225306856e-09,7.606464285186142e-43
6034,1.1469943605716175e-35,2.7168799311682683e-09,7.610647103285179e-43
6035,1.1318026058577851e-35,2.719084356700686e-09,7.6147778695445e-43
6036,1.1168120634770022e-35,2.7568570468704364e-09,7.618910547784387e-43
6037,1.1020200684044752e-35,2.7640678444872657e-09,7.622999155577966e-43
6038,1.087423990913248e-35,2.8168449626581624e-09,7.627110644313539e-43
6039,1.0730212361066263e-35,2.830622805371781e-09,7.63118752093512e-43
6040,1.0588092434569489e-35,2.836158435207709e-09,7.635218267218568e-43
6041,1.044785486350314e-35,2.8653062363808488e-09,7.63923650308808e-43
6042,1.0309474716374116e-35,2.90473787850286e-09,7.643256083638066e-43
6043,1.0172927391902912e-35,2.913306564135824e-09,7.647234125805038e-43
6044,1.0038188614649991e-35,2.9593462756771455e-09,7.651221512791565e-43
6045,9.905234430700222e-36,3.00128034079606e-09,7.655211840576716e-43
6046,9.774041203403783e-36,3.0120229842719926e-09,7.659163410736692e-43
6047,9.644585609174878e-36,3.0285868078634643e-09,7.66308408578555e-43
6048,9.516844633344688e-36,3.0426104733974776e-09,7.66697074609498e-43
6049,9.390795566069961e-36,3.055056580408651e-09,7.6708216164193e-43
6050,9.26641599829564e-36,3.0607600807916255e-09,7.674628576578397e-43
6051,9.143683817770983e-36,3.067749934095551e-09,7.678393692965557e-43
6052,9.022577205118552e-36,3.0803547154943116e-09,7.682124206219172e-43
6053,8.903074629954654e-36,3.0963674454257803e-09,7.685824445052992e-43
6054,8.785154847062426e-36,3.1179910927275698e-09,7.689501173380136e-43
6055,8.668796892614335e-36,3.123539422383985e-09,7.693135659958402e-43
6056,8.553980080445356e-36,3.1241618234371844e-09,7.696722722971073e-43
6057,8.440683998375369e-36,3.2008379849640692e-09,7.700349147001445e-43
6058,8.328888504580397e-36,3.205103713581296e-09,7.703932308524685e-43
6059,8.218573724011305e-36,3.225324610076181e-09,7.707490318290932e-43
6060,8.109720044861125e-36,3.3645427393971283e-09,7.711152746849346e-43
6061,8.00230811507798e-36,3.369947795294987e-09,7.714772472808957e-43
6062,7.896318838924792e-36,3.378069414388947e-09,7.718352864129221e-43
6063,7.791733373584425e-36,3.3842300444890444e-09,7.721892276869439e-43
6064,7.68853312580981e-36,3.3950483958330103e-09,7.725395975226006e-43
6065,7.586699748618536e-36,3.484367070747731e-09,7.728944223887889e-43
6066,7.486215138030678e-36,3.56588022852503e-09,7.732527384749551e-43
6067,7.387061429850924e-36,3.6135008063597445e-09,7.736110304794162e-43
6068,7.289220996492228e-36,3.643271105327618e-09,7.739674897032047e-43
6069,7.192676443842082e-36,3.68920949514212e-09,7.743236627835459e-43
6070,7.097410608170184e-36,3.697970760910773e-09,7.746759530583743e-43
6071,7.003406553077062e-36,3.730143607792196e-09,7.750266016835864e-43
6072,6.910647566483215e-36,3.822174948878366e-09,7.753811427584288e-43
6073,6.819117157657634e-36,3.837071961578107e-09,7.757323515237652e-43
6074,6.72879905428667e-36,3.83780886710226e-09,7.760789751417421e-43
6075,6.639677199580735e-36,3.839457386753304e-09,7.764211547051139e-43
6076,6.551735749419822e-36,3.904032236695624e-09,7.767644809614839e-43
6077,6.464959069536731e-36,4.001962191205028e-09,7.771117579534543e-43
6078,6.379331732737601e-36,4.12526666560981e-09,7.774649935516167e-43
6079,6.294838516159347e-36,4.127261731181084e-09,7.778137191709445e-43
6080,6.211464398562971e-36,4.207241022841503e-09,7.781644941787391e-43
6081,6.129194557663627e-36,4.222278488918717e-09,7.785118603582552e-43
6082,6.048014367495143e-36,4.296320996398606e-09,7.788606365137677e-43
6083,5.967909395809903e-36,4.3154993009581105e-09,7.792063294630787e-43
6084,5.8888654015130716e-36,4.3258853249735315e-09,7.795482647180347e-43
6085,5.810868332130815e-36,4.354322017686413e-09,7.798878890745608e-43
6086,5.7339043213121215e-36,4.363554971465127e-09,7.802237257665926e-43
6087,5.6579596863633095e-36,4.392980826645833e-09,7.805573490918094e-43
6088,5.5830209258160066e-36,4.444826315257077e-09,7.808904388667227e-43
6089,5.5090747170265216e-36,4.485129208029505e-09,7.812220971675876e-43
6090,5.436107913807425e-36,4.492029672810623e-09,7.815498662127778e-43
6091,5.364107544090411e-36,4.496516346281718e-09,7.818736170521488e-43
6092,5.293060807620122e-36,4.523168559418619e-09,7.821949734168005e-43
6093,5.222955073678583e-36,4.551330860556562e-09,7.825140478071906e-43
6094,5.1537778788394136e-36,4.603196739334272e-09,7.828324840449105e-43
6095,5.0855169247525207e-36,4.663960024546086e-09,7.831508504060092e-43
6096,5.0181600759573956e-36,4.7032588137899724e-09,7.83467647098774e-43
6097,4.9516953577257386e-36,4.723323065482155e-09,7.837815814354383e-43
6098,4.8861109539325915e-36,4.822322322656036e-09,7.84097850569868e-43
6099,4.8213952049557236e-36,4.832872532669988e-09,7.844106135355295e-43
6100,4.757536605602513e-36,4.8398392085963925e-09,7.847196788884851e-43
6101,4.6945238030649544e-36,4.882215955239636e-09,7.850273209984184e-43
6102,4.6323455949010817e-36,4.934209892667195e-09,7.853341213282489e-43
6103,4.5709909270434574e-36,4.961741486953268e-09,7.856385473291762e-43
6104,4.510448891833981e-36,5.008089063789689e-09,7.859417472336084e-43
6105,4.450708726084717e-36,5.055224661864201e-09,7.862437471928079e-43
6106,4.391759809164476e-36,5.06881904993286e-09,7.865425485858661e-43
6107,4.333591661110423e-36,5.07494979921889e-09,7.86837749017154e-43
6108,4.2761939407653205e-36,5.089207116881973e-09,7.871298579040271e-43
6109,4.219556443938825e-36,5.111250691496158e-09,7.874193463488462e-43
6110,4.1636691015934415e-36,5.205878613399627e-09,7.877102890691217e-43
6111,4.1085219780544496e-36,5.221598782704075e-09,7.879982452222626e-43
6112,4.05410526924353e-36,5.251320612527816e-09,7.882840048069074e-43
6113,4.000409300935852e-36,5.305023534098531e-09,7.885688631824658e-43
6114,3.947424527039959e-36,5.319191496817799e-09,7.888506993412336e-43
6115,3.895141527901e-36,5.330049356375171e-09,7.891293703071435e-43
6116,3.843551008625871e-36,5.354597161263722e-09,7.894056167552022e-43
6117,3.7926437974308236e-36,5.501338975147528e-09,7.896856745802656e-43
6118,3.742410844010902e-36,5.53401040557799e-09,7.899636642671944e-43
6119,3.692843217930974e-36,5.584231780948715e-09,7.90240461380056e-43
6120,3.6439321070381274e-36,5.630788137219912e-09,7.905158694830497e-43
6121,3.595668815894835e-36,5.665210098676585e-09,7.9078929116743e-43
6122,3.5480447642333884e-36,5.768822374617252e-09,7.910640258622244e-43
6123,3.501051485430284e-36,5.977309592433887e-09,7.913449192383942e-43
6124,3.4546806250010756e-36,5.986435333941106e-09,7.916225153957328e-43
6125,3.408923939115113e-36,6.05264130594981e-09,7.918994642027496e-43
6126,3.363773293129949e-36,6.191536492694722e-09,7.921790160750354e-43
6127,3.319220660145207e-36,6.324284227621136e-09,7.924607795891198e-43
6128,3.275258119575364e-36,6.391299428426314e-09,7.927417573495361e-43
6129,3.231877855741913e-36,6.622220857546221e-09,7.930290310374998e-43
6130,3.1890721564836975e-36,6.729345918278968e-09,7.933170853950822e-43
6131,3.146833411785887e-36,6.820688553890668e-09,7.936051827175733e-43
6132,3.105154112427066e-36,6.896989800987047e-09,7.938926444201633e-43
6133,3.064026848644286e-36,6.956244496350109e-09,7.941787357225023e-43
6134,3.023444308815578e-36,6.984215562484586e-09,7.94462172928739e-43
6135,2.9833992781603548e-36,7.032309077019677e-09,7.947437819613052e-43
6136,2.9438846374565855e-36,7.064885766642473e-09,7.950229483839873e-43
6137,2.9048933617751848e-36,7.2086331067051665e-09,7.953040221847369e-43
6138,2.866418519231115e-36,7.302922734302595e-09,7.955850009870507e-43
6139,2.8284532697510355e-36,7.363598089201811e-09,7.958645618255783e-43
6140,2.7909908638573087e-36,7.427326030683395e-09,7.961428073280448e-43
6141,2.7540246414679177e-36,7.570084703744153e-09,7.9642264476271e-43
6142,2.7175480307126736e-36,7.596086958926024e-09,7.966997242699737e-43
6143,2.6815545467647047e-36,7.700831528060947e-09,7.96976904025965e-43
6144,2.6460377906876222e-36,7.744923500722295e-09,7.972519785847758e-43
6145,2.610991448297914e-36,7.795498878440879e-09,7.975251823075682e-43
6146,2.576409289042407e-36,7.82999506351983e-09,7.977959604438246e-43
6147,2.542285164890633e-36,7.840045536746323e-09,7.98063495131076e-43
6148,2.5086130092416847e-36,7.88843933284844e-09,7.98329115888119e-43
6149,2.4753868358459098e-36,7.973391690211984e-09,7.985940411829704e-43
6150,2.4426007377405277e-36,7.983216847241452e-09,7.988557797137207e-43
6151,2.410248886199525e-36,8.018206644733827e-09,7.991151835447162e-43
6152,2.3783255296974205e-36,8.145036618043252e-09,7.993752004523967e-43
6153,2.3468249928867578e-36,8.186187123114793e-09,7.996330697412073e-43
6154,2.3157416755891716e-36,8.375783433376811e-09,7.998934168752827e-43
6155,2.285070051799655e-36,8.375827477054582e-09,8.00150317104585e-43
6156,2.254804668704341e-36,8.405744111334092e-09,8.004047201703157e-43
6157,2.2249401457109676e-36,8.41644050059907e-09,8.006560731511682e-43
6158,2.195471173492347e-36,8.592819502313055e-09,8.009092947103614e-43
6159,2.16639251304247e-36,8.77853984629084e-09,8.011645628897974e-43
6160,2.1376989947451154e-36,8.832918456231178e-09,8.014180103971404e-43
6161,2.1093855174548218e-36,8.899335912832826e-09,8.016699815424071e-43
6162,2.0814470475898835e-36,8.900112095204048e-09,8.019186370559735e-43
6163,2.053878618237661e-36,8.925385701719248e-09,8.021646959211327e-43
6164,2.0266753282714385e-36,8.997177140214882e-09,8.024094487397555e-43
6165,1.9998323414791308e-36,8.998791633346201e-09,8.026510031847162e-43
6166,1.9733448857034985e-36,9.057999688279298e-09,8.02890926550875e-43
6167,1.947208251993754e-36,9.102542453309001e-09,8.031288363688046e-43
6168,1.9214177937684266e-36,9.104997289827492e-09,8.033636584210496e-43
6169,1.8959689259891848e-36,9.139349443328145e-09,8.035962445166211e-43
6170,1.870857124345869e-36,9.173718304609755e-09,8.038266131110181e-43
6171,1.8460779244520493e-36,9.205156284337155e-09,8.040547095186416e-43
6172,1.82162692105137e-36,9.233019913180023e-09,8.042804661199373e-43
6173,1.7974997672343848e-36,9.361708529413584e-09,8.045063375016162e-43
6174,1.7736921736657835e-36,9.39329892115012e-09,8.047299693445994e-43
6175,1.7501999078217332e-36,9.435487835507454e-09,8.049516303331994e-43
6176,1.7270187932375697e-36,9.449512502256377e-09,8.051706805652787e-43
6177,1.7041447087652025e-36,9.687779847224523e-09,8.05392279659854e-43
6178,1.6815735878404802e-36,9.733959428699423e-09,8.056119860351955e-43
6179,1.6593014177602362e-36,9.76005054662352e-09,8.058293635409617e-43
6180,1.6373242389689078e-36,9.786271347544526e-09,8.060444381760671e-43
6181,1.615638144354628e-36,9.82144028022428e-09,8.062574268592326e-43
6182,1.5942392785545247e-36,9.972549373268637e-09,8.064708281049562e-43
6183,1.5731238372694538e-36,1.0290372579609185e-08,8.066881138629625e-43
6184,1.5522880665875733e-36,1.031695176834016e-08,8.069030755041436e-43
6185,1.5317282623169968e-36,1.0442649197033954e-08,8.07117774327701e-43
6186,1.5114407693272598e-36,1.0454989430229962e-08,8.073298798524745e-43
6187,1.4914219808995093e-36,1.0464149756662582e-08,8.075393594525294e-43
6188,1.4716683380853216e-36,1.0474114948883352e-08,8.077462613780243e-43
6189,1.4521763290739053e-36,1.057025703353092e-08,8.079522969233748e-43
6190,1.432942488567898e-36,1.0592518905515653e-08,8.081560317425603e-43
6191,1.4139633971672189e-36,1.0697695969927169e-08,8.083590642921503e-43
6192,1.3952356807611883e-36,1.081978329230041e-08,8.085616941252232e-43
6193,1.3767560099286762e-36,1.0889565039152206e-08,8.08762929702656e-43
6194,1.3585210993461974e-36,1.0897627144611208e-08,8.089616469591991e-43
6195,1.3405277072038626e-36,1.092861435689481e-08,8.09158289802895e-43
6196,1.3227726346289737e-36,1.0988494564059682e-08,8.093533913213687e-43
6197,1.3052527251174408e-36,1.0993173104107018e-08,8.095459907193974e-43
6198,1.2879648639725408e-36,1.1058153917991858e-08,8.097371625488506e-43
6199,1.2709059777512048e-36,1.1076008984307612e-08,8.099261069259004e-43
6200,1.2540730337176196e-36,1.115489068790378e-08,8.101138765765507e-43
6201,1.237463039304068e-36,1.119815073998058e-08,8.10299877797784e-43
6202,1.2210730415789247e-36,1.1222452310747923e-08,8.104838137656277e-43
6203,1.2049001267216139e-36,1.16487390120404e-08,8.106722078298644e-43
6204,1.1889414195046943e-36,1.164923250369424e-08,8.108581145206927e-43
6205,1.173194082782629e-36,1.1721168534415988e-08,8.110426917083802e-43
6206,1.1576553169874153e-36,1.1844244799653094e-08,8.112267366543431e-43
6207,1.142322359630875e-36,1.1876677453646919e-08,8.114088412432772e-43
6208,1.1271924848135554e-36,1.2091228823407405e-08,8.115917800217629e-43
6209,1.1122630027400525e-36,1.2389531512399778e-08,8.117767493103764e-43
6210,1.0975312592409156e-36,1.2390156524835917e-08,8.119592779182144e-43
6211,1.0829946353007227e-36,1.2504852943175411e-08,8.121410562628768e-43
6212,1.0686505465924874e-36,1.2504916852317574e-08,8.123204278994956e-43
6213,1.0544964430182158e-36,1.2519527182869285e-08,8.124976305839429e-43
6214,1.0405298082555498e-36,1.2565513837586679e-08,8.126731285263177e-43
6215,1.0267481593104277e-36,1.2707214451068207e-08,8.128482548949528e-43
6216,1.0131490460755994e-36,1.3062348102433567e-08,8.130258912459106e-43
6217,9.99730050895132e-37,1.3149436602592835e-08,8.132023434723067e-43
6218,9.864887881345399e-37,1.3200585165878628e-08,8.133771358890817e-43
6219,9.734229037566804e-37,1.3414005986092328e-08,8.1355240174034e-43
6220,9.605300749032514e-37,1.3414232171011624e-08,8.13725349139921e-43
6221,9.478080094818337e-37,1.3554128028380045e-08,8.138977856434284e-43
6222,9.352544457584142e-37,1.3566943456977433e-08,8.140680991326476e-43
6223,9.228671519552412e-37,1.3901538945327474e-08,8.142403015798797e-43
6224,9.10643925854138e-37,1.395243751273218e-08,8.144108453782593e-43
6225,8.985825944049381e-37,1.4010903509605236e-08,8.145798355293914e-43
6226,8.866810133391725e-37,1.4179839658011479e-08,8.147485980405808e-43
6227,8.749370667888617e-37,1.4330728624591526e-08,8.14916897351575e-43
6228,8.633486669103546e-37,1.4526433930005634e-08,8.150852354767645e-43
6229,8.51913753513164e-37,1.4722279976161579e-08,8.152535834733012e-43
6230,8.406302936936559e-37,1.4872002715540288e-08,8.154213911183775e-43
6231,8.29496281473712e-37,1.4876955169111455e-08,8.15587031319026e-43
6232,8.185097374440582e-37,1.4909383995356752e-08,8.15750833922746e-43
