n_iterations,n_points,stoch_prior,trapezoid
5750,5.059291709444735e-34,2.846465777310548e-10,1.6907471004409296e-42
5751,4.992282209382932e-34,2.8947202899183964e-10,1.6926868380353916e-42
5752,4.9261602393068996e-34,2.924327058566058e-10,1.694620460697982e-42
5753,4.860914044025443e-34,3.0476885943902964e-10,1.6966089615498488e-42
5754,4.796532024043187e-34,3.0791223425191714e-10,1.6985913627116877e-42
5755,4.733002733498121e-34,3.132171362772509e-10,1.7005812089571127e-42
5756,4.670314878126828e-34,3.151642003043237e-10,1.7025569057378013e-42
5757,4.608457313256582e-34,3.2861919007653386e-10,1.704589664024578e-42
5758,4.547419041824108e-34,3.394032971669458e-10,1.7066613230823335e-42
5759,4.487189212420262e-34,3.4749024132353896e-10,1.708754250877775e-42
5760,4.427757117361249e-34,3.4986938999802704e-10,1.7108335979622353e-42
5761,4.369112190784752e-34,3.5051428698983546e-10,1.7128891864246885e-42
5762,4.311244006771591e-34,3.6121888135592583e-10,1.7149794944942218e-42
5763,4.2541422774921955e-34,3.63528089420896e-10,1.7170553027489786e-42
5764,4.197796851377634e-34,3.6771564279934857e-10,1.7191272122072306e-42
5765,4.142197711314925e-34,3.7382061888452407e-10,1.7212056227019996e-42
5766,4.087334972865946e-34,3.756149257399125e-10,1.7232663490448396e-42
5767,4.033198882510538e-34,3.80285618625397e-10,1.7253250667059163e-42
5768,3.979779815912278e-34,3.8433514389257413e-10,1.7273781491706813e-42
5769,3.927068276207524e-34,3.864425891752132e-10,1.729415147558973e-42
5770,3.875054892317052e-34,3.903211920722922e-10,1.7314453401593574e-42
5771,3.8237304172800703e-34,3.9901568838190177e-10,1.7334932672331294e-42
5772,3.7730857266103373e-34,4.0945542735107595e-10,1.7355669415792532e-42
5773,3.723111816673796e-34,4.130494502330363e-10,1.7376311111817816e-42
5774,3.6737998030882266e-34,4.182644639806446e-10,1.7396936574747992e-42
5775,3.6251409191435593e-34,4.2163194805853806e-10,1.7417452714775936e-42
5776,3.5771265142433815e-34,4.2306214455363703e-10,1.7437765791882472e-42
5777,3.5297480523670304e-34,4.2758418446440455e-10,1.7458024072865048e-42
5778,3.482997110552056e-34,4.287818399101082e-10,1.7478070027714003e-42
5779,3.436865377396831e-34,4.3511262978967557e-10,1.7498142527443928e-42
5780,3.3913446515827516e-34,4.3706203992664265e-10,1.751803790872717e-42
5781,3.3464268404164988e-34,4.4354737132069735e-10,1.753796108579544e-42
5782,3.3021039583911182e-34,4.441727265755419e-10,1.7557648101154342e-42
5783,3.2583681257664024e-34,4.4795976598982873e-10,1.757723999450228e-42
5784,3.215211567168029e-34,4.536899808479171e-10,1.759681969274624e-42
5785,3.172626610205249e-34,4.547862642262771e-10,1.761618674623558e-42
5786,3.1306056841069332e-34,4.67123088136883e-10,1.7635815691000995e-42
5787,3.089141318375457e-34,4.742482198284136e-10,1.7655480092635463e-42
5788,3.0482261414588617e-34,4.759776047671969e-10,1.767495480054285e-42
5789,3.0078528794401567e-34,4.791763501196225e-10,1.7694300712879396e-42
5790,2.9680143547442053e-34,4.874384211921883e-10,1.7713719540459818e-42
5791,2.9287034848616918e-34,5.008875735725349e-10,1.7733409866690295e-42
5792,2.8899132810899906e-34,5.041068449805958e-10,1.77529642739298e-42
5793,2.851636847290752e-34,5.062036054137922e-10,1.7772339942721358e-42
5794,2.8138673786637418e-34,5.068679479016426e-10,1.7791484075777665e-42
5795,2.776598160537324e-34,5.116094896100875e-10,1.781055136144149e-42
5796,2.7398225671745636e-34,5.129018115832931e-10,1.78294136298993e-42
5797,2.7035340605953373e-34,5.15179981244071e-10,1.7848108742038163e-42
5798,2.6677261894140114e-34,5.166306490136194e-10,1.7866608185766367e-42
5799,2.6323925876925484e-34,5.315496110739483e-10,1.7885389748019253e-42
5800,2.5975269738086176e-34,5.320400860194067e-10,1.7903939652229178e-42
5801,2.5631231493390726e-34,5.415121183277454e-10,1.7922569740096256e-42
5802,2.5291749979578405e-34,5.54531350221493e-10,1.7941395054319216e-42
5803,2.4956764843485976e-34,5.662362017373777e-10,1.7960363125429162e-42
5804,2.4626216531318086e-34,5.809341839866575e-10,1.7979565806828904e-42
5805,2.4300046278059767e-34,5.874679709291796e-10,1.7998727264514816e-42
5806,2.39781960970295e-34,5.964774754984732e-10,1.801792490286178e-42
5807,2.366060876956896e-34,6.246546830773368e-10,1.8037763144000205e-42
5808,2.334722783487273e-34,6.247172560001816e-10,1.8057340591760827e-42
5809,2.3037997579949253e-34,6.248743109472156e-10,1.8076663596007762e-42
5810,2.2732863029716562e-34,6.28763206991583e-10,1.8095849333844586e-42
5811,2.2431769937228737e-34,6.46331155124731e-10,1.811530991847136e-42
5812,2.2134664774031882e-34,6.51067880645221e-10,1.813465348136449e-42
5813,2.1841494720648133e-34,6.511122678773477e-10,1.8153742143197734e-42
5814,2.1552207657184114e-34,6.513088093095012e-10,1.8172583664483072e-42
5815,2.1266752154066947e-34,6.545364292264407e-10,1.8191267767054406e-42
5816,2.0985077462899817e-34,6.553071693528662e-10,1.8209726111509112e-42
5817,2.07071335074402e-34,6.684761524327451e-10,1.822830600210287e-42
5818,2.043287087469732e-34,6.769854310738778e-10,1.824687318276836e-42
5819,2.0162240806147447e-34,6.788208961040325e-10,1.826524411733293e-42
5820,1.9895195189065907e-34,6.974989591081768e-10,1.8283870521327808e-42
5821,1.963168654797243e-34,6.991718690268336e-10,1.8302294304237612e-42
5822,1.937166803619264e-34,7.01592842956726e-10,1.8320537016927708e-42
5823,1.9115093427528513e-34,7.119116636924496e-10,1.833880286257924e-42
5824,1.8861917108040523e-34,7.143300608931385e-10,1.8356888008150896e-42
5825,1.86120940679384e-34,7.149073126305832e-10,1.8374748039974158e-42
5826,1.8365579893579265e-34,7.202968771590911e-10,1.839250437897079e-42
5827,1.8122330759572008e-34,7.307794845004972e-10,1.8410280526646293e-42
5828,1.788230342098496e-34,7.366076484782288e-10,1.8427961123991e-42
5829,1.7645455205659345e-34,7.386864458833107e-10,1.844545678063027e-42
5830,1.7411744006621976e-34,7.389035965209783e-10,1.8462725785181865e-42
5831,1.7181128274599703e-34,7.411531779020517e-10,1.8479817943448117e-42
5832,1.6953567010632779e-34,7.487308714305528e-10,1.8496856157795496e-42
5833,1.6729019758786287e-34,7.593816157001916e-10,1.8513907863286318e-42
5834,1.6507446598956901e-34,7.719507003998615e-10,1.8531012218878328e-42
5835,1.6288808139777328e-34,7.854182212243555e-10,1.8548184481848334e-42
5836,1.6073065511612309e-34,7.878549040384351e-10,1.856518187060933e-42
5837,1.5860180359648627e-34,7.905050675324654e-10,1.8582010549752298e-42
5838,1.5650114837076357e-34,8.045342366042421e-10,1.8598911040236253e-42
5839,1.5442831598360442e-34,8.180925467762556e-10,1.8615868727502767e-42
5840,1.5238293792601619e-34,8.279335425286266e-10,1.863280309851306e-42
5841,1.5036465056984165e-34,8.307281424473005e-10,1.8649569579576258e-42
5842,1.4837309510312622e-34,8.36144451224625e-10,1.866622186010426e-42
5843,1.4640791746631946e-34,8.403515841915346e-10,1.868273626150734e-42
5844,1.4446876828933231e-34,8.406124084304142e-10,1.8699036990107072e-42
5845,1.4255530282942608e-34,8.444873629787534e-10,1.8715195964110942e-42
5846,1.4066718090992382e-34,8.495862743001357e-10,1.8731237188781085e-42
5847,1.3880406685973563e-34,8.518683636722777e-10,1.8747108467953772e-42
5848,1.3696562945367495e-34,8.557021037819372e-10,1.876284001551415e-42
5849,1.3515154185358517e-34,8.588461803126733e-10,1.8778420237575045e-42
5850,1.3336148155022614e-34,8.64458016807123e-10,1.8793894557373113e-42
5851,1.3159513030594046e-34,8.845100437461153e-10,1.8809518111536655e-42
5852,1.2985217409807702e-34,9.339723793228436e-10,1.8825796841101793e-42
5853,1.2813230306316387e-34,9.48534791902485e-10,1.8842110416243798e-42
5854,1.2643521144182244e-34,9.540183136708403e-10,1.885830098111117e-42
5855,1.2476059752440223e-34,9.756588224552119e-10,1.8874639499538543e-42
5856,1.231081635973537e-34,9.798932331525147e-10,1.889083158777201e-42
5857,1.214776158902932e-34,9.953641761588766e-10,1.8907061475523268e-42
5858,1.198686645237784e-34,9.995528029925171e-10,1.8923143794006054e-42
5859,1.1828102345777318e-34,1.0022657211388505e-09,1.8939056176185348e-42
5860,1.1671441044079544e-34,1.008845182813786e-09,1.895486087614046e-42
5861,1.1516854695973994e-34,1.0244655485998915e-09,1.8970697714932262e-42
5862,1.1364315819035758e-34,1.0269869943319645e-09,1.898636325920682e-42
5863,1.121379729484068e-34,1.0287283686955697e-09,1.9001847526792186e-42
5864,1.1065272364143585e-34,1.0417884332953869e-09,1.901732068227781e-42
5865,1.0918714622121171e-34,1.0476185594642423e-09,1.9032674343335395e-42
5866,1.0774098013677747e-34,1.05353013503035e-09,1.9047910138837496e-42
5867,1.063139682881315e-34,1.0659688877063973e-09,1.9063121641167945e-42
5868,1.0490585698052155e-34,1.0996644205228867e-09,1.907860614021909e-42
5869,1.0351639587933686e-34,1.1284654059507918e-09,1.9094285728075103e-42
5870,1.0214533796561255e-34,1.131749923602809e-09,1.9109802674966227e-42
5871,1.007924394921085e-34,1.1377384982416758e-09,1.9125195121741406e-42
5872,9.94574599399773e-35,1.1492819299500537e-09,1.914053780050258e-42
5873,9.814016197600478e-35,1.1619783684635808e-09,1.9155844517892152e-42
5874,9.684031141041816e-35,1.1944195466860512e-09,1.9171370187125227e-42
5875,9.55576771552462e-35,1.1999633494306281e-09,1.9186761328094535e-42
5876,9.429203118324454e-35,1.2124734718938809e-09,1.920210694975315e-42
5877,9.304314848735142e-35,1.2174955638205781e-09,1.9217312041172972e-42
5878,9.181080704068719e-35,1.2191222348226832e-09,1.9232335789758193e-42
5879,9.059478775708232e-35,1.2316529806332215e-09,1.9247312927509787e-42
5880,8.939487445212813e-35,1.2460570955317612e-09,1.92622645323864e-42
5881,8.821085380474472e-35,1.2719058559104424e-09,1.9277324160335657e-42
5882,8.704251531925157e-35,1.3010996231111733e-09,1.9292525407967072e-42
5883,8.588965128795322e-35,1.3041650599426375e-09,1.9307560657851912e-42
5884,8.475205675420772e-35,1.3101706894534264e-09,1.932246508799787e-42
5885,8.36295294759907e-35,1.3219026920651006e-09,1.9337303806307784e-42
5886,8.252186988994067e-35,1.3329728670979466e-09,1.935206860804964e-42
5887,8.142888107588059e-35,1.3373991539546865e-09,1.93666862312017e-42
5888,8.035036872181042e-35,1.403729466817108e-09,1.9381825626919045e-42
5889,7.928614108935772e-35,1.4129764794502062e-09,1.9396862913053412e-42
5890,7.823600897969716e-35,1.4173451055618185e-09,1.941174690911162e-42
5891,7.719978569991013e-35,1.4442503518115745e-09,1.9426712567475497e-42
5892,7.617728702979549e-35,1.4505266011568238e-09,1.9441544182681986e-42
5893,7.516833118911889e-35,1.4675192331985962e-09,1.9456350803698396e-42
5894,7.417273880529573e-35,1.4942341108914457e-09,1.947122728470292e-42
5895,7.319033288150334e-35,1.4980200027181562e-09,1.9485943921949218e-42
5896,7.22209387652102e-35,1.5175360814307915e-09,1.9500654827435234e-42
5897,7.126438411713241e-35,1.522029500800946e-09,1.951521387137026e-42
5898,7.0320498880591e-35,1.5574653673841344e-09,1.9529914557037244e-42
5899,6.938911525128014e-35,1.5760749785019277e-09,1.9544593861372674e-42
5900,6.847006764743495e-35,1.59345872614349e-09,1.955923850561356e-42
5901,6.756319268039417e-35,1.6024739621596168e-09,1.957377094082973e-42
5902,6.66683291255539e-35,1.6039011095489258e-09,1.958812366731476e-42
5903,6.578531789370118e-35,1.6457285003657902e-09,1.9602655634818793e-42
5904,6.491400200273678e-35,1.6465414261544054e-09,1.9617002211916188e-42
5905,6.405422654976302e-35,1.6488706687853978e-09,1.9631178797177688e-42
5906,6.320583868354606e-35,1.6672101167906666e-09,1.9645323205512882e-42
5907,6.236868757734187e-35,1.7288904189108548e-09,1.965979663077985e-42
5908,6.154262440208316e-35,1.7343870316836007e-09,1.9674123763365052e-42
5909,6.072750229991691e-35,1.7754042989361206e-09,1.968859547620849e-42
5910,5.992317635810123e-35,1.8032509428144843e-09,1.970309949133758e-42
5911,5.912950358323919e-35,1.8104887203677669e-09,1.9717468847403088e-42
5912,5.834634287585823e-35,1.812254978325627e-09,1.973166171631089e-42
5913,5.757355500532549e-35,1.829709511704805e-09,1.9745801489483327e-42
5914,5.681100258509531e-35,1.8403379130185498e-09,1.9759835030779464e-42
5915,5.605855004828541e-35,1.84563347700436e-09,1.9773722546697396e-42
5916,5.531606362357254e-35,1.8520953409520158e-09,1.9787474103176705e-42
5917,5.458341131141535e-35,1.8684530396367684e-09,1.9801163367573177e-42
5918,5.386046286058425e-35,1.9163833346884594e-09,1.981501783120329e-42
5919,5.314708974500616e-35,1.9383261554252897e-09,1.9828845328888315e-42
5920,5.244316514091499e-35,1.9419554213722278e-09,1.9842515230899835e-42
5921,5.174856390430495e-35,1.9573714108923146e-09,1.9856111156924944e-42
5922,5.106316254868306e-35,1.9761996788957847e-09,1.986965605631389e-42
5923,5.038683922311279e-35,1.9833182886938696e-09,1.988306970052063e-42
5924,4.971947369055571e-35,1.9927283450628918e-09,1.9896368482653075e-42
5925,4.906094730649281e-35,2.003799739001573e-09,1.9909564032618183e-42
5926,4.841114299783251e-35,2.0149973059560037e-09,1.9922657571931673e-42
5927,4.776994524209741e-35,2.0341559613699634e-09,1.9935700534304128e-42
5928,4.713724004688661e-35,2.0377919634266394e-09,1.9948593749924316e-42
5929,4.6512914929610787e-35,2.0585637066350675e-09,1.9961445880199963e-42
5930,4.5896858897492325e-35,2.0595168853062483e-09,1.9974133658204392e-42
5931,4.5288962427836976e-35,2.1192007228702938e-09,1.998701620458363e-42
5932,4.468911744856019e-35,2.1212050602259418e-09,1.999974014663756e-42
5933,4.4097217318974694e-35,2.1497292058228014e-09,2.0012464396592563e-42
5934,4.3513156810831855e-35,2.244577574633091e-09,2.0025574087780624e-42
5935,4.2936832089614176e-35,2.259958327627558e-09,2.003859878631196e-42
5936,4.2368140696076143e-35,2.3270664402269632e-09,2.0051832612879444e-42
5937,4.180698152802656e-35,2.4003251265265976e-09,2.0065302257389947e-42
5938,4.1253254822358206e-35,2.447012964423244e-09,2.0078852021665125e-42
5939,4.070686213730947e-35,2.4510020499558713e-09,2.0092244117576478e-42
5940,4.0167706334963924e-35,2.519648732045467e-09,2.0105828949914026e-42
5941,3.963569156398117e-35,2.5429234156372287e-09,2.0119357678099995e-42
5942,3.911072324255626e-35,2.5658904510958843e-09,2.0132827790130714e-42
5943,3.859270804160552e-35,2.610490246484285e-09,2.014635052642684e-42
5944,3.8081553868172236e-35,2.6108259588949404e-09,2.015969587227681e-42
5945,3.7577169849057657e-35,2.653296971344546e-09,2.0173078678179923e-42
5946,3.7079466314663286e-35,2.654935961281669e-09,2.018629238829513e-42
5947,3.658835478304996e-35,2.744289231048852e-09,2.0199769909169633e-42
5948,3.610374794420747e-35,2.754457051274239e-09,2.0213118196413086e-42
5949,3.5625559644533085e-35,2.777299212623717e-09,2.0226398916294802e-42
5950,3.5153704871513074e-35,2.7816087099853164e-09,2.023952406975961e-42
5951,3.468809973861221e-35,2.8176082273780955e-09,2.0252642998291318e-42
5952,3.422866147035837e-35,2.888176218679134e-09,2.0265912385094536e-42
5953,3.377530838762713e-35,2.9337368797450174e-09,2.0279212571678085e-42
5954,3.332795989312087e-35,3.012115060221579e-09,2.0292687223052782e-42
5955,3.2886536457040144e-35,3.0462496860266218e-09,2.0306134083088438e-42
5956,3.245095960294528e-35,3.0710450946344133e-09,2.0319510844699482e-42
5957,3.2021151893802977e-35,3.1156345609369892e-09,2.0332902082231092e-42
5958,3.159703691822228e-35,3.1744443252449656e-09,2.0346365376005927e-42
5959,3.11785392768683e-35,3.1751421035629313e-09,2.0359653270818975e-42
5960,3.076558456905812e-35,3.197536486711786e-09,2.03728576482748e-42
5961,3.0358099379533846e-35,3.254475894595435e-09,2.0386119155541913e-42
5962,2.9956011265410785e-35,3.2582247441881908e-09,2.0399220089969712e-42
5963,2.9559248743298957e-35,3.3817453792907666e-09,2.0412637588227986e-42
5964,2.9167741276593047e-35,3.44672377568846e-09,2.0426131769166534e-42
5965,2.8781419262934933e-35,3.514691634326259e-09,2.0439709796662137e-42
5966,2.8400214021838043e-35,3.5409872148914022e-09,2.0453208225511874e-42
5967,2.802405778247773e-35,3.5426971194304214e-09,2.046653430176825e-42
5968,2.7652883671642957e-35,3.5515385212417097e-09,2.0479716693295424e-42
5969,2.7286625701847547e-35,3.568701688201879e-09,2.0492787347646688e-42
5970,2.692521875959929e-35,3.603916143282256e-09,2.0505812150781315e-42
5971,2.6568598593822484e-35,3.633291016026322e-09,2.0518769199225822e-42
5972,2.6216701804437683e-35,3.756683035245387e-09,2.0531988846214215e-42
5973,2.586946583108885e-35,3.760332339560995e-09,2.054504607281464e-42
5974,2.552682894202175e-35,3.781641039892255e-09,2.055800337002941e-42
5975,2.5188730223109225e-35,3.827561125637621e-09,2.0570944305160785e-42
5976,2.485510956702189e-35,3.905484249834336e-09,2.0583973807338468e-42
5977,2.452590766254256e-35,3.908061182939744e-09,2.0596839219180923e-42
5978,2.4201065984020473e-35,3.911502202404559e-09,2.0609545408590642e-42
5979,2.3880526780968694e-35,3.973065968902853e-09,2.0622280642584086e-42
5980,2.3564233067795786e-35,3.979861424316391e-09,2.0634868694062193e-42
5981,2.3252128613675254e-35,4.022143283586416e-09,2.0647421982401376e-42
5982,2.2944157932548805e-35,4.291861809432203e-09,2.0660639658448892e-42
5983,2.2640266273262323e-35,4.4722219167430785e-09,2.0674230367838656e-42
5984,2.2340399609830912e-35,4.5454570794631606e-09,2.0687860678320547e-42
5985,2.2044504631836068e-35,4.545521614319933e-09,2.070131064850099e-42
5986,2.175252873494683e-35,4.577686686362688e-09,2.0714676390260276e-42
5987,2.1464420011568087e-35,4.584344717266786e-09,2.0727884287300474e-42
5988,2.1180127241612435e-35,4.585231018477405e-09,2.074091976757177e-42
5989,2.0899599883394227e-35,4.591750717720189e-09,2.0753800884556153e-42
5990,2.062278806464457e-35,4.679640595696065e-09,2.0766754682800048e-42
5991,2.0349642573643816e-35,4.734900438175961e-09,2.07796878498503e-42
5992,2.0080114850474459e-35,4.7475918720643665e-09,2.0792483926128447e-42
5993,1.9814156978386957e-35,4.7778838584572195e-09,2.0805191084369212e-42
5994,1.9551721675281358e-35,4.807081473790655e-09,2.0817806563205488e-42
5995,1.929276228530147e-35,4.87410589722861e-09,2.0830428518103926e-42
5996,1.9037232770540376e-35,4.908400941083363e-09,2.0842970931211206e-42
5997,1.8785087702856047e-35,4.942690478719552e-09,2.08554336814642e-42
5998,1.853628225579404e-35,4.968191308689278e-09,2.086779481206068e-42
5999,1.8290772196619862e-35,4.975961512287363e-09,2.088001129811398e-42
6000,1.8048513878454153e-35,4.976323234114596e-09,2.0892066855087436e-42
6001,1.7809464232513407e-35,4.992503813376994e-09,2.090400141777689e-42
6002,1.7573580760453195e-35,5.063348719882453e-09,2.0915945020539866e-42
6003,1.7340821526812779e-35,5.089238832362075e-09,2.0927790693844204e-42
6004,1.7111145151560053e-35,5.162728918837402e-09,2.0939648262489115e-42
6005,1.6884510802734016e-35,5.204772085386598e-09,2.095144406381271e-42
6006,1.6660878189187114e-35,5.217982986661788e-09,2.0963113175540216e-42
6007,1.6440207553421275e-35,5.219997705514138e-09,2.0974632177663935e-42
6008,1.6222459664520057e-35,5.3451058406683454e-09,2.0986271032791526e-42
6009,1.600759581117416e-35,5.350356672207378e-09,2.0997767015305182e-42
6010,1.5795577794799315e-35,5.379205518502277e-09,2.1009171900142236e-42
6011,1.5586367922745536e-35,5.387322049019414e-09,2.1020442709708113e-42
6012,1.5379929001595223e-35,5.451160275077324e-09,2.103169602617016e-42
6013,1.5176224330552245e-35,5.4755688399094665e-09,2.104285001566323e-42
6014,1.497521769491635e-35,5.718916748450288e-09,2.1054345417814107e-42
6015,1.4776873359645133e-35,5.720320585094996e-09,2.1065691349653995e-42
6016,1.4581156063001042e-35,5.722789334992635e-09,2.1076891838233078e-42
6017,1.4388031010282535e-35,5.772680298274028e-09,2.108804033010239e-42
6018,1.4197463867638467e-35,5.790420126481196e-09,2.109907496828451e-42
6019,1.400942075596338e-35,5.8105631888665464e-09,2.1110001332110704e-42
6020,1.3823868244875703e-35,5.851739578689605e-09,2.1120859381841274e-42
6021,1.364077334677365e-35,5.925225964139051e-09,2.113170816828263e-42
6022,1.3460103510970887e-35,6.167978066033038e-09,2.1142851844126883e-42
6023,1.3281826617909655e-35,6.197004918070075e-09,2.115389967195767e-42
6024,1.310591097345072e-35,6.287413238732944e-09,2.1164960215476383e-42
6025,1.2932325303238038e-35,6.379926290122474e-09,2.1176034853286168e-42
6026,1.2761038747139917e-35,6.598056329973055e-09,2.118733643674319e-42
6027,1.2592020853761916e-35,6.608578387203227e-09,2.1198506116715476e-42
6028,1.2425241575033397e-35,6.6357983494016e-09,2.1209573253340487e-42
6029,1.226067126086555e-35,6.699776487713809e-09,2.122059909655486e-42
6030,1.2098280653880192e-35,6.728465325513114e-09,2.123152549223776e-42
6031,1.193804088420856e-35,6.752450870808677e-09,2.1242345603960334e-42
6032,1.1779923464358111e-35,6.854253421024295e-09,2.1253183372619667e-42
6033,1.1623900284149045e-35,6.90776951411775e-09,2.1263961094297105e-42
6034,1.1469943605716175e-35,6.969119001046909e-09,2.1274690518427152e-42
6035,1.1318026058577851e-35,6.9836785167688154e-09,2.1285299951529854e-42
6036,1.1168120634770022e-35,7.432292097890277e-09,2.129644136049783e-42
6037,1.1020200684044752e-35,7.561642490630643e-09,2.1307626538343994e-42
6038,1.087423990913248e-35,7.633417686411833e-09,2.1318768333951373e-42
6039,1.0730212361066263e-35,7.706252305795579e-09,2.1329867460195206e-42
6040,1.0588092434569489e-35,7.852780094535946e-09,2.1341027825493514e-42
6041,1.044785486350314e-35,7.8547730923008e-09,2.135204316849093e-42
6042,1.0309474716374116e-35,7.929220903706385e-09,2.1363015636043664e-42
6043,1.0172927391902912e-35,8.145258032607672e-09,2.1374137767958466e-42
6044,1.0038188614649991e-35,8.180329008523769e-09,2.1385159843239818e-42
6045,9.905234430700222e-36,8.253500332631231e-09,2.139613321725436e-42
6046,9.774041203403783e-36,8.258719284416248e-09,2.140696809761694e-42
6047,9.644585609174878e-36,8.336414388876172e-09,2.1417760052401442e-42
6048,9.516844633344688e-36,8.456025584105931e-09,2.142856186199903e-42
6049,9.390795566069961e-36,8.459203420457196e-09,2.1439224609009388e-42
6050,9.26641599829564e-36,8.53340324939995e-09,2.1449838419087433e-42
6051,9.143683817770983e-36,8.536097618802592e-09,2.1460314957826703e-42
6052,9.022577205118552e-36,8.645551611029877e-09,2.1470785292527938e-42
6053,8.903074629954654e-36,8.752415339692339e-09,2.148124465424791e-42
6054,8.785154847062426e-36,8.774173592151109e-09,2.1491591140698362e-42
6055,8.668796892614335e-36,8.990441215726376e-09,2.1502052234192838e-42
6056,8.553980080445356e-36,9.046756911813812e-09,2.151243943208366e-42
6057,8.440683998375369e-36,9.125844051684126e-09,2.1522778655850034e-42
6058,8.328888504580397e-36,9.272044235157904e-09,2.1533144383487617e-42
6059,8.218573724011305e-36,9.324612988750436e-09,2.1543430809845074e-42
6060,8.109720044861125e-36,9.526300375171448e-09,2.1553800538290345e-42
6061,8.00230811507798e-36,9.529618891441001e-09,2.156403648584262e-42
6062,7.896318838924792e-36,9.638988200411116e-09,2.1574252779664727e-42
6063,7.791733373584425e-36,9.755690626250753e-09,2.1584455814103358e-42
6064,7.68853312580981e-36,9.785476527055345e-09,2.1594554450125206e-42
6065,7.586699748618536e-36,9.876175204563253e-09,2.160461169287334e-42
6066,7.486215138030678e-36,9.939999060581785e-09,2.16145998622218e-42
6067,7.387061429850924e-36,1.0172647155172301e-08,2.1624686419096196e-42
6068,7.289220996492228e-36,1.0197996282051198e-08,2.163466418285246e-42
6069,7.192676443842082e-36,1.0236290852542949e-08,2.1644546764064016e-42
6070,7.097410608170184e-36,1.0247994237473813e-08,2.1654309601413952e-42
6071,7.003406553077062e-36,1.0276438760712542e-08,2.1663969870568182e-42
6072,6.910647566483215e-36,1.0280956357617615e-08,2.1673506381497663e-42
6073,6.819117157657634e-36,1.0393924851340445e-08,2.1683019983407118e-42
6074,6.72879905428667e-36,1.0657415573042932e-08,2.1692645559021052e-42
6075,6.639677199580735e-36,1.0937849558243559e-08,2.1702393573412304e-42
6076,6.551735749419822e-36,1.0961607087092569e-08,2.1712033369645635e-42
6077,6.464959069536731e-36,1.1015714268817909e-08,2.1721592440753522e-42
6078,6.379331732737601e-36,1.1053765625615797e-08,2.1731057485874754e-42
6079,6.294838516159347e-36,1.1055615604508321e-08,2.174039873111153e-42
6080,6.211464398562971e-36,1.1120909982685816e-08,2.1749670691678283e-42
6081,6.129194557663627e-36,1.120608953634485e-08,2.1758889923710873e-42
6082,6.048014367495143e-36,1.1332950818861803e-08,2.1768090034737326e-42
6083,5.967909395809903e-36,1.159724283945938e-08,2.1777380002830145e-42
6084,5.8888654015130716e-36,1.1689627567414197e-08,2.1786619951377852e-42
6085,5.810868332130815e-36,1.1973016362715897e-08,2.179595855325743e-42
6086,5.7339043213121215e-36,1.212431100184228e-08,2.180528990928858e-42
6087,5.6579596863633095e-36,1.2350559792683041e-08,2.1814669496837267e-42
6088,5.5830209258160066e-36,1.2706506624598096e-08,2.18241915954106e-42
6089,5.5090747170265216e-36,1.2751834357701232e-08,2.1833621093469236e-42
6090,5.436107913807425e-36,1.2833781526823767e-08,2.1842985493581483e-42
6091,5.364107544090411e-36,1.3164736598364126e-08,2.1852464152604577e-42
6092,5.293060807620122e-36,1.3288743345126727e-08,2.18619053710692e-42
6093,5.222955073678583e-36,1.3551413015209938e-08,2.1871405688622963e-42
6094,5.1537778788394136e-36,1.3585555626101137e-08,2.1880803794908415e-42
6095,5.0855169247525207e-36,1.3672346102865614e-08,2.1890136668804293e-42
6096,5.0181600759573956e-36,1.3731387286866025e-08,2.189938569857658e-42
6097,4.9516953577257386e-36,1.3790462114888564e-08,2.1908551490364084e-42
6098,4.8861109539325915e-36,1.3845952534498908e-08,2.1917632275783316e-42
6099,4.8213952049557236e-36,1.3896475185275525e-08,2.192662548378085e-42
6100,4.757536605602513e-36,1.4282896838206169e-08,2.1935746341648794e-42
6101,4.6945238030649544e-36,1.4384545139364452e-08,2.1944810446673387e-42
6102,4.6323455949010817e-36,1.4467637918114473e-08,2.1953806164694507e-42
6103,4.5709909270434574e-36,1.4560513266083124e-08,2.1962739719247276e-42
6104,4.510448891833981e-36,1.476817970371953e-08,2.19716806758033e-42
6105,4.450708726084717e-36,1.4844407487522243e-08,2.1980548749440844e-42
6106,4.391759809164476e-36,1.4930781422354923e-08,2.198935028337705e-42
6107,4.333591661110423e-36,1.5208574160604e-08,2.19981968293117e-42
6108,4.2761939407653205e-36,1.5460846920592295e-08,2.2007071002990167e-42
6109,4.219556443938825e-36,1.5595247157744174e-08,2.201590376060422e-42
6110,4.1636691015934415e-36,1.5652664265445772e-08,2.2024651618668422e-42
6111,4.1085219780544496e-36,1.5653807236466704e-08,2.203328424308367e-42
6112,4.05410526924353e-36,1.5664990828866296e-08,2.2041808615528274e-42
6113,4.000409300935852e-36,1.6161637250272973e-08,2.2050486763144182e-42
6114,3.947424527039959e-36,1.6280805648953193e-08,2.205911311120571e-42
6115,3.895141527901e-36,1.6298607355843137e-08,2.2067634511949227e-42
6116,3.843551008625871e-36,1.633179385202272e-08,2.207606016920443e-42
6117,3.7926437974308236e-36,1.679862579698037e-08,2.2084611881116763e-42
6118,3.742410844010902e-36,1.682333955678093e-08,2.2093062741439996e-42
6119,3.692843217930974e-36,1.6847459486754365e-08,2.210141362716236e-42
6120,3.6439321070381274e-36,1.6956518488354188e-08,2.2109707248723765e-42
