n_iterations,n_points,stoch_prior,trapezoid
8499,1.2283213004012623e-37,9.735086100178408e-09,8.959971502875388e-44
8500,1.2160992992528256e-37,9.739916109847383e-09,8.961161915534191e-44
8501,1.2039989090477337e-37,9.913325279930926e-09,8.962361466575362e-44
8502,1.1920189197368992e-37,9.985298836834431e-09,8.96355770430867e-44
8503,1.1801581333113738e-37,1.0034011334482408e-08,8.964747816962966e-44
8504,1.1684153636826483e-37,1.0065754076857687e-08,8.965929815275606e-44
8505,1.1567894365639902e-37,1.006823700728686e-08,8.967100341172207e-44
8506,1.1452791893529664e-37,1.007966972752101e-08,8.968260536075899e-44
8507,1.1338834710152966e-37,1.0342039675727029e-08,8.969439085787715e-44
8508,1.1226011419696182e-37,1.0414443176965305e-08,8.970614077535215e-44
8509,1.111431073973641e-37,1.0564131089076506e-08,8.971794098161049e-44
8510,1.1003721500112727e-37,1.0653522749339711e-08,8.972972263141211e-44
8511,1.0894232641808695e-37,1.0749653954437741e-08,8.974149230479846e-44
8512,1.0785833215847405e-37,1.0811642027823247e-08,8.975321206269362e-44
8513,1.0678512382196073e-37,1.0853451942245957e-08,8.976486007779798e-44
8514,1.0572259408681602e-37,1.088375118180553e-08,8.977642438705855e-44
8515,1.0467063669918243e-37,1.0949440990332126e-08,8.97879427323988e-44
8516,1.036291464624461e-37,1.0981309562233228e-08,8.979937965909444e-44
8517,1.0259801922671241e-37,1.1062232654195557e-08,8.981078622847221e-44
8518,1.0157715187840005e-37,1.1105798657415416e-08,8.98221237756985e-44
8519,1.0056644232992488e-37,1.1114511191186474e-08,8.983335731828607e-44
8520,9.95657895094869e-38,1.1126131045125345e-08,8.984449071269694e-44
8521,9.857509335097307e-38,1.1182738719483749e-08,8.9855569408988e-44
8522,9.75942547839391e-38,1.1292957931116588e-08,8.986664597766272e-44
8523,9.662317572371236e-38,1.1336781868242128e-08,8.987765488914533e-44
8524,9.566175906157894e-38,1.1400058980431445e-08,8.988861509579842e-44
8525,9.470990865506873e-38,1.1469295585198514e-08,8.989953214946357e-44
8526,9.376752931834921e-38,1.1516487144932668e-08,8.991038504898055e-44
8527,9.283452681270272e-38,1.1656878175956372e-08,8.992126094552673e-44
8528,9.191080783709854e-38,1.1734995817463317e-08,8.993210078384196e-44
8529,9.099628001887067e-38,1.1812760504150155e-08,8.994290388193307e-44
8530,9.009085190447648e-38,1.184472971448166e-08,8.995362843322395e-44
8531,8.91944329503474e-38,1.188423194649184e-08,8.996428168399606e-44
8532,8.830693351384356e-38,1.2417669263188576e-08,8.997530235846985e-44
8533,8.742826484427921e-38,1.2569639952002865e-08,8.998634690728338e-44
8534,8.655833907405642e-38,1.2677572371248996e-08,8.9997375454193e-44
8535,8.569706920987446e-38,1.298546591465486e-08,9.000855944465765e-44
8536,8.484436912402672e-38,1.3014881389735788e-08,9.001965723513598e-44
8537,8.400015354579527e-38,1.3125286773488859e-08,9.003073780669891e-44
8538,8.316433805291995e-38,1.3302097182779607e-08,9.004185590561201e-44
8539,8.233683906315259e-38,1.3327879354751963e-08,9.005288471231382e-44
8540,8.151757382590581e-38,1.3386920412940141e-08,9.006385215084192e-44
8541,8.070646041397431e-38,1.3404177056342712e-08,9.007472445862823e-44
8542,7.990341771533868e-38,1.3508960627384293e-08,9.008557273082621e-44
8543,7.910836542506097e-38,1.3544327193232263e-08,9.009634117918145e-44
8544,7.832122403725077e-38,1.3595436899303619e-08,9.010704271025025e-44
8545,7.754191483711107e-38,1.4095428779305467e-08,9.011802740757789e-44
8546,7.677035989307466e-38,1.4279716833171068e-08,9.012904499369996e-44
8547,7.600648204900197e-38,1.4453901737023904e-08,9.014008600899728e-44
8548,7.525020491647315e-38,1.4473404633574422e-08,9.01510319139515e-44
8549,7.450145286714575e-38,1.4688694715753534e-08,9.016203010422187e-44
8550,7.376015102518876e-38,1.4704979096135237e-08,9.017293093231177e-44
8551,7.302622525980128e-38,1.4767121502149574e-08,9.01837689032628e-44
8552,7.229960217779621e-38,1.4851329229985604e-08,9.019456022187975e-44
8553,7.158020911625776e-38,1.4897435582844323e-08,9.020527733367276e-44
8554,7.086797413528131e-38,1.5007740001989188e-08,9.021596637108758e-44
8555,7.016282601077624e-38,1.503159251667683e-08,9.022656587035904e-44
8556,6.946469422734047e-38,1.532939703062539e-08,9.023726780964702e-44
8557,6.877350897121585e-38,1.5541108083659556e-08,9.02480095944183e-44
8558,6.808920112329882e-38,1.554979496783198e-08,9.025865044114827e-44
8559,6.741170225223532e-38,1.5812263176635173e-08,9.02693632315994e-44
8560,6.674094460757461e-38,1.5828724737825645e-08,9.027998046972254e-44
8561,6.607686111299133e-38,1.584621650962237e-08,9.029050368055818e-44
8562,6.54193853595836e-38,1.6027831471154614e-08,9.030104159113017e-44
8563,6.47684515992291e-38,1.6119786836839335e-08,9.031153450459197e-44
8564,6.412399473800747e-38,1.6240661569054628e-08,9.032200091037093e-44
8565,6.34859503296965e-38,1.625841977488417e-08,9.033237450419628e-44
8566,6.285425456932453e-38,1.6883054218791304e-08,9.03430394579684e-44
8567,6.222884428678732e-38,1.7004497022337408e-08,9.035367424525556e-44
8568,6.160965694053634e-38,1.7140261460277585e-08,9.03642872782632e-44
8569,6.099663061132184e-38,1.7140843464572677e-08,9.037479506661193e-44
8570,6.038970399599829e-38,1.7306817244464864e-08,9.038529903462414e-44
8571,5.978881640140012e-38,1.7348781347043707e-08,9.039572370211698e-44
8572,5.919390773826542e-38,1.7358165174699462e-08,9.040605022495553e-44
8573,5.860491851523297e-38,1.749343495034322e-08,9.041635366961509e-44
8574,5.802178983289047e-38,1.7567964852520682e-08,9.042659805381098e-44
8575,5.744446337788208e-38,1.7696028312960828e-08,9.043681443910463e-44
8576,5.687288141708204e-38,1.7722153906530316e-08,9.044694410258412e-44
8577,5.630698679181874e-38,1.774596004175077e-08,9.045698644599189e-44
8578,5.574672291215646e-38,1.7810467857312127e-08,9.046696500781223e-44
8579,5.519203375124115e-38,1.7890228561751996e-08,9.047688852368173e-44
8580,5.464286383969527e-38,1.7890662427589444e-08,9.04867135371846e-44
8581,5.409915826006846e-38,1.795399876844162e-08,9.049647522649161e-44
8582,5.356086264135119e-38,1.8006626464618155e-08,9.05061681146254e-44
8583,5.30279231535315e-38,1.816113572719482e-08,9.051584690099807e-44
8584,5.250028650221725e-38,1.8221202509036314e-08,9.052546107527287e-44
8585,5.197789992330436e-38,1.8239794484461745e-08,9.05349892991137e-44
8586,5.146071117769811e-38,1.8391925692201104e-08,9.054450139609173e-44
8587,5.094866854609371e-38,1.8417787737504303e-08,9.055393208859318e-44
8588,5.044172082380201e-38,1.849989228055611e-08,9.056331056684744e-44
8589,4.993981731562687e-38,1.882037079438391e-08,9.05727565769743e-44
8590,4.944290783079995e-38,1.898708106458862e-08,9.058219143764447e-44
8591,4.895094267795938e-38,1.9155263628975663e-08,9.05916151598434e-44
8592,4.846387266017849e-38,1.9378698109033053e-08,9.060105394267593e-44
8593,4.798164907005032e-38,1.939904662416509e-08,9.06104086205841e-44
8594,4.750422368481467e-38,1.9584402028888933e-08,9.061975871126736e-44
8595,4.703154876153381e-38,1.9592517622692387e-08,9.062901960303155e-44
8596,4.6563577032322867e-38,1.9748121019670657e-08,9.063826116537379e-44
8597,4.61002616996176e-38,1.981608602877326e-08,9.064744226186512e-44
8598,4.5641556431499313e-38,2.025656224585413e-08,9.065673405368127e-44
8599,4.5187415357059574e-38,2.1127260096548423e-08,9.06663288102815e-44
8600,4.4737793061811207e-38,2.1139678217172782e-08,9.067583368092231e-44
8601,4.429264458315064e-38,2.1275539777927622e-08,9.068530445508714e-44
8602,4.385192540585968e-38,2.1465644102272433e-08,9.069476477609592e-44
8603,4.3415591457652077e-38,2.147133584053428e-08,9.070413344883651e-44
8604,4.298359910477002e-38,2.157203094034419e-08,9.071345240123888e-44
8605,4.255590514761883e-38,2.173000203682309e-08,9.072274619179892e-44
8606,4.2132466816445176e-38,2.181795532981793e-08,9.07319847503934e-44
8607,4.1713241767064265e-38,2.1818020182256096e-08,9.074113141098169e-44
8608,4.1298188076620615e-38,2.1820387666549917e-08,9.07501880434096e-44
8609,4.0887264239399904e-38,2.1871969873868502e-08,9.075917575719775e-44
8610,4.048042916267655e-38,2.190921355971032e-08,9.076808919377726e-44
8611,4.007764216260269e-38,2.1959543521097084e-08,9.077693421243511e-44
8612,3.9678862960143236e-38,2.2182478352591692e-08,9.078578012346113e-44
8613,3.928405167704619e-38,2.2423446974469453e-08,9.079463315333258e-44
8614,3.8893168831853106e-38,2.3255388168124082e-08,9.080372328562581e-44
8615,3.85061753359543e-38,2.330474595281244e-08,9.081274207073314e-44
8616,3.812303248967821e-38,2.4288521049517244e-08,9.082204804381988e-44
8617,3.7743701978419856e-38,2.4306322006965277e-08,9.08312681733736e-44
8618,3.736814586881253e-38,2.4322265096878175e-08,9.084040254863021e-44
8619,3.6996326604932844e-38,2.4416245859079543e-08,9.084948097919224e-44
8620,3.6628207004543496e-38,2.474842737559472e-08,9.085859136038801e-44
8621,3.626375025537873e-38,2.52003977041486e-08,9.086777581541293e-44
8622,3.5902919911458883e-38,2.521364452620402e-08,9.087687366343879e-44
8623,3.5545679889449377e-38,2.5313241780755455e-08,9.088591656648967e-44
8624,3.5191994465050826e-38,2.5314908095521466e-08,9.089487008050304e-44
8625,3.484182826942503e-38,2.549636941488564e-08,9.090379804718332e-44
8626,3.449514628566114e-38,2.5542760085747066e-08,9.091265326192064e-44
8627,3.4151913845272355e-38,2.5577309950161608e-08,9.092143222443342e-44
8628,3.381209662472763e-38,2.6108889721804724e-08,9.09303044747702e-44
8629,3.3475660642022226e-38,2.62244324783641e-08,9.093912731748195e-44
8630,3.3142572253277976e-38,2.6288376526823793e-08,9.094788367046196e-44
8631,3.281279814937748e-38,2.63034338670163e-08,9.095655786179497e-44
8632,3.248630535263648e-38,2.6411636013230203e-08,9.096518107070343e-44
8633,3.2163061213502293e-38,2.663290667269736e-08,9.097379000169348e-44
8634,3.18430334072921e-38,2.6735293504942024e-08,9.098234603902226e-44
8635,3.152618993095903e-38,2.7252589250787408e-08,9.099098084413955e-44
8636,3.1212499099890525e-38,2.727365011318625e-08,9.099953633810983e-44
8637,3.0901929544742513e-38,2.7782974684957438e-08,9.100816488419843e-44
8638,3.059445020830111e-38,2.7815278864896615e-08,9.101671750768674e-44
8639,3.029003034237556e-38,2.7939695568731027e-08,9.102522290606579e-44
8640,2.998863950472602e-38,2.8190423619829573e-08,9.103371924145425e-44
8641,2.9690247556018003e-38,2.8281391246383497e-08,9.104215818090044e-44
8642,2.9394824656807114e-38,2.8555400816555995e-08,9.10505941001978e-44
8643,2.910234126455768e-38,2.8798931916099646e-08,9.105901730949779e-44
8644,2.881276813068715e-38,2.8895815972934145e-08,9.106738476148481e-44
8645,2.8526076297639995e-38,2.9049027670034593e-08,9.107571288047577e-44
8646,2.824223709599482e-38,2.905395727814123e-08,9.108395953251423e-44
8647,2.796122214159411e-38,2.9110993643939424e-08,9.109214015706564e-44
8648,2.7683003332708664e-38,2.9230207970684697e-08,9.110027255071072e-44
8649,2.7407552847226125e-38,2.9315276513158804e-08,9.110834745785834e-44
8650,2.7134843139867624e-38,2.957013530056519e-08,9.11164115208027e-44
8651,2.686484693943556e-38,2.957409041230752e-08,9.112439641284527e-44
8652,2.659753724608526e-38,2.9616521789968158e-08,9.113231319620304e-44
8653,2.633288732862389e-38,3.0156019067433674e-08,9.11402939841602e-44
8654,2.607087072183952e-38,3.027163379178193e-08,9.114822565492815e-44
8655,2.58114612238535e-38,3.040621812431722e-08,9.115611331670743e-44
8656,2.5554632893499125e-38,3.07998461218222e-08,9.116402358976206e-44
8657,2.5300360047730063e-38,3.095767002293302e-08,9.117189528461718e-44
8658,2.5048617259049115e-38,3.114245944573305e-08,9.117973517420443e-44
8659,2.479937935296799e-38,3.116179604133738e-08,9.11875018749995e-44
8660,2.4552621405488733e-38,3.117756494940759e-08,9.119519518693382e-44
8661,2.430831874061026e-38,3.1256841111374515e-08,9.1202831316513e-44
8662,2.4066446927862853e-38,3.135822613282546e-08,9.12104159875123e-44
8663,2.382698177986401e-38,3.154524135464939e-08,9.121796997340195e-44
8664,2.35898993498987e-38,3.1674914086090956e-08,9.122547953900242e-44
8665,2.3355175929526694e-38,3.197299417678817e-08,9.123298434955513e-44
8666,2.3122788046210684e-38,3.249658187639919e-08,9.12405361614324e-44
8667,2.289271246096802e-38,3.254553579198409e-08,9.124802409462677e-44
8668,2.2664926166048781e-38,3.2878269643015686e-08,9.12555133138521e-44
8669,2.243940638263397e-38,3.331592219105751e-08,9.12630267134089e-44
8670,2.221613055855667e-38,3.3472010215492494e-08,9.12705002040733e-44
8671,2.1995076366049042e-38,3.348686076771774e-08,9.127790261503992e-44
8672,2.1776221699506996e-38,3.3523068329959074e-08,9.128523929498074e-44
8673,2.1559544673281817e-38,3.3648136382905275e-08,9.12925300731102e-44
8674,2.134502361949062e-38,3.391084232088514e-08,9.129980466273983e-44
8675,2.1132637085848645e-38,3.4390796925636e-08,9.130710880488805e-44
8676,2.0922363833525847e-38,3.480520725843953e-08,9.131442740901605e-44
8677,2.071418283502206e-38,3.5091793823458185e-08,9.13217328536935e-44
8678,2.0508073272063356e-38,3.518335173401193e-08,9.132898447894283e-44
8679,2.0304014533521978e-38,3.531977369472504e-08,9.133619178740854e-44
8680,2.010198621335431e-38,3.564148167162739e-08,9.134339237607894e-44
8681,1.9901968108559402e-38,3.5822818272290524e-08,9.135055758829817e-44
8682,1.970394021716066e-38,3.6289242092032386e-08,9.135774387039012e-44
8683,1.9507882736203357e-38,3.6314631397771955e-08,9.136486362554387e-44
8684,1.93137760597763e-38,3.675106927716229e-08,9.13719972534564e-44
8685,1.9121600777050363e-38,3.6808239797720444e-08,9.137907088734618e-44
8686,1.8931337670336576e-38,3.7093046152483045e-08,9.138612832554463e-44
8687,1.8742967713165994e-38,3.764842347619497e-08,9.139322015746239e-44
8688,1.8556472068386186e-38,3.769213327812264e-08,9.14002495761612e-44
8689,1.837183208627673e-38,3.7774349818724114e-08,9.140722423143594e-44
8690,1.8189029302685815e-38,3.77888118161575e-08,9.141413213142453e-44
8691,1.8008045437183e-38,3.795002935818087e-08,9.142100047443372e-44
8692,1.7828862391230402e-38,3.8180979898770454e-08,9.142784185870943e-44
8693,1.7651462246374365e-38,3.827633190953895e-08,9.143463208553475e-44
8694,1.7475827262452815e-38,3.847671992224751e-08,9.144138994361966e-44
8695,1.73019398758205e-38,3.8625056074790066e-08,9.144810635367903e-44
8696,1.7129782697594343e-38,3.887536816838099e-08,9.14547990273654e-44
8697,1.695933851191257e-38,3.900204794142718e-08,9.14614466996667e-44
8698,1.6790590274214816e-38,3.901973588256039e-08,9.146803121133231e-44
8699,1.6623521109536928e-38,3.905916294456036e-08,9.147455679305848e-44
8700,1.6458114310822737e-38,3.9064022790110744e-08,9.14810182480131e-44
8701,1.6294353337254771e-38,3.921345488363495e-08,9.14874398815618e-44
8702,1.6132221812599434e-38,3.9280996512092964e-08,9.149380856941629e-44
8703,1.597170352356869e-38,3.933198057499867e-08,9.150012207164238e-44
8704,1.5812782418200102e-38,3.9333377472726504e-08,9.150637297546823e-44
8705,1.5655442604250922e-38,3.9700812456391826e-08,9.151261949391375e-44
8706,1.5499668347608188e-38,3.9956873690652296e-08,9.151884374621067e-44
8707,1.534544407071687e-38,4.000003046420861e-08,9.152501272198465e-44
8708,1.5192754351020315e-38,4.0313437962180646e-08,9.15311681695271e-44
8709,1.5041583919419535e-38,4.073824796363804e-08,9.153732658805442e-44
8710,1.4891917658745605e-38,4.149659822021268e-08,9.154353722874073e-44
8711,1.4743740602247312e-38,4.21380793389793e-08,9.154978112530368e-44
8712,1.4597037932095734e-38,4.2256988222675785e-08,9.15559803383085e-44
8713,1.4451794977901813e-38,4.2487866570402826e-08,9.156215140156659e-44
8714,1.430799721524868e-38,4.2574177061780077e-08,9.156827347297487e-44
8715,1.4165630264240442e-38,4.347382103156645e-08,9.15744627083238e-44
8716,1.402467988806356e-38,4.378476165395894e-08,9.158063418694974e-44
8717,1.388513199156256e-38,4.4174360005058174e-08,9.158679862596773e-44
8718,1.3746972619831696e-38,4.481158814961168e-08,9.159298976683273e-44
8719,1.361018795681886e-38,4.489604784695994e-08,9.159913085760809e-44
8720,1.347476432394337e-38,4.5617438223511664e-08,9.160530853681478e-44
8721,1.3340688178729477e-38,4.5848629146170636e-08,9.161145574427403e-44
8722,1.3207946113450543e-38,4.624279000647712e-08,9.161759410772374e-44
8723,1.3076524853789614e-38,4.6361811831488534e-08,9.16236870354348e-44
8724,1.294641125751139e-38,4.6449097367296894e-08,9.162973069453713e-44
8725,1.2817592313147442e-38,4.651824506646934e-08,9.163572312576026e-44
8726,1.2690055138696176e-38,4.672819222047714e-08,9.164168270736328e-44
8727,1.2563786980334038e-38,4.7232940861234207e-08,9.164764672381987e-44
8728,1.2438775211139613e-38,4.735790971894418e-08,9.165356701989919e-44
8729,1.2315007329831984e-38,4.7784830315669346e-08,9.1659481247106e-44
8730,1.2192470959520051e-38,4.792797233216433e-08,9.166535416687199e-44
8731,1.2071153846464325e-38,4.844065459792371e-08,9.167123084724233e-44
8732,1.1951043858852744e-38,4.896397338898769e-08,9.16771119094795e-44
8733,1.1832128985586114e-38,4.898047429559793e-08,9.168293641637291e-44
8734,1.1714397335078185e-38,4.92491907333213e-08,9.168873460488413e-44
8735,1.159783713406596e-38,4.964325908527603e-08,9.169452103314202e-44
8736,1.1482436726431872e-38,4.99667744171275e-08,9.170028721927792e-44
8737,1.1368184572039159e-38,5.0299905012391364e-08,9.170603409179134e-44
8738,1.1255069245577329e-38,5.030717426175308e-08,9.171172460423132e-44
8739,1.1143079435419151e-38,5.035328317602142e-08,9.171736365885504e-44
8740,1.1032203942490448e-38,5.0848008498043034e-08,9.17230014568617e-44
8741,1.0922431679149684e-38,5.088359548897047e-08,9.172858706430543e-44
8742,1.0813751668078736e-38,5.112026110821596e-08,9.173414281484862e-44
8743,1.0706153041186086e-38,5.24142729491146e-08,9.173978251864752e-44
8744,1.059962503851953e-38,5.251301054955303e-08,9.174537662477538e-44
8745,1.0494157007189727e-38,5.2848576562196655e-08,9.175095046010397e-44
8746,1.038973840030595e-38,5.3526901338985065e-08,9.175653966457258e-44
8747,1.02863587759202e-38,5.445382639811764e-08,9.1762169080692e-44
8748,1.0184007795984039e-38,5.489642114445492e-08,9.176778778319112e-44
8749,1.0082675225314321e-38,5.5124626014568793e-08,9.177337370325238e-44
8750,9.982350930569248e-39,5.5170846574410346e-08,9.177890867952545e-44
8751,9.883024879235887e-39,5.5307046075242236e-08,9.178440211002301e-44
8752,9.78468713862647e-39,5.5923392754846695e-08,9.178990149011373e-44
8753,9.687327874884709e-39,5.6152609375604496e-08,9.179536846681972e-44
8754,9.590937352003239e-39,5.672221719615704e-08,9.180083595099425e-44
8755,9.49550593084958e-39,5.674451339258144e-08,9.180625116054998e-44
8756,9.401024068201817e-39,5.6798517676640596e-08,9.18116175902957e-44
8757,9.307482315795222e-39,5.90367351775367e-08,9.181713998996058e-44
8758,9.214871319376333e-39,5.923633132843497e-08,9.18226259256291e-44
8759,9.123181817768468e-39,5.9560083240479425e-08,9.182808695997715e-44
8760,9.032404641945188e-39,5.99020533095284e-08,9.18335246992026e-44
8761,8.942530714113e-39,6.055063093222287e-08,9.183896662223719e-44
8762,8.85355104680436e-39,6.061963711913734e-08,9.184436053738042e-44
8763,8.76545674197851e-39,6.073756743310588e-08,9.184971117116025e-44
8764,8.678238990131303e-39,6.116868707241253e-08,9.185504616653014e-44
8765,8.591889069415001e-39,6.137979220496383e-08,9.186034630672062e-44
8766,8.506398344765693e-39,6.166672283432293e-08,9.186561823954247e-44
8767,8.42175826703943e-39,6.195132747107259e-08,9.187086180471487e-44
8768,8.337960372158026e-39,6.286982129916765e-08,9.18761301633913e-44
8769,8.25499628026228e-39,6.342901616432881e-08,9.188139249411723e-44
8770,8.172857694873629e-39,6.386127377487814e-08,9.18866379688062e-44
8771,8.09153640206532e-39,6.389105225993172e-08,9.189183367177487e-44
8772,8.01102426964007e-39,6.408904463710582e-08,9.18969936174237e-44
8773,7.931313246317662e-39,6.411502293257047e-08,9.190210429151199e-44
8774,7.852395360929446e-39,6.452512206194242e-08,9.190719647769953e-44
8775,7.774262721620897e-39,6.464785740417446e-08,9.191224758542416e-44
8776,7.696907515063084e-39,6.522685942503363e-08,9.19172932226081e-44
8777,7.620322005670999e-39,6.635493115102011e-08,9.192237504881098e-44
8778,7.54449853482966e-39,6.668887170864435e-08,9.192743163053043e-44
8779,7.469429520128908e-39,6.690848770285228e-08,9.19324543847774e-44
8780,7.395107454604821e-39,6.706673942092804e-08,9.193743892337913e-44
8781,7.3215249059887e-39,6.74074249686582e-08,9.194239893350399e-44
8782,7.248674515964571e-39,6.790661202769276e-08,9.194734595667541e-44
8783,7.176548999432518e-39,6.806846191988964e-08,9.195225542965092e-44
8784,7.105141143780887e-39,6.810781803511095e-08,9.195711886288993e-44
8785,7.034443808164705e-39,6.829688496381581e-08,9.196194727068775e-44
8786,6.964449922791294e-39,6.833812755151697e-08,9.196673052175422e-44
8787,6.895152488213892e-39,6.860335178915382e-08,9.197148455803662e-44
8788,6.826544574631388e-39,6.931530106920115e-08,9.197624013622233e-44
8789,6.758619321195057e-39,6.963937742491092e-08,9.198097040858305e-44
8790,6.691369935323047e-39,7.273205707933349e-08,9.198586159475484e-44
8791,6.624789692020824e-39,7.329488777088356e-08,9.199074158621544e-44
8792,6.558871933208385e-39,7.3493920134166e-08,9.199558614071703e-44
8793,6.493610067055014e-39,7.375542242526874e-08,9.200039955722344e-44
8794,6.428997567319798e-39,7.382437652635452e-08,9.20051695347322e-44
8795,6.36502797269874e-39,7.447159832515839e-08,9.200993345268784e-44
8796,6.301694886179249e-39,7.474405113537533e-08,9.201466722414522e-44
8797,6.238991974399716e-39,7.479460985239914e-08,9.201935706396837e-44
8798,6.1769129670168e-39,7.487794194928293e-08,9.202400541227947e-44
8799,6.11545165607812e-39,7.5096289287715e-08,9.202862092866572e-44
8800,6.054601895401186e-39,7.53565767899225e-08,9.203320635832883e-44
8801,5.994357599959311e-39,7.602728131708626e-08,9.203778656832613e-44
8802,5.934712745272831e-39,7.607807299007001e-08,9.204232423393445e-44
8803,5.875661366806406e-39,7.642142007765515e-08,9.20468370241344e-44
8804,5.817197559373062e-39,7.744789577699098e-08,9.205136492299921e-44
8805,5.759315476543419e-39,7.754908945353743e-08,9.205585362581833e-44
8806,5.702009330060793e-39,7.81229038162723e-08,9.206033054838808e-44
8807,5.645273389262945e-39,7.958473016149929e-08,9.206484586292692e-44
8808,5.589101980508352e-39,8.003426664110276e-08,9.20693415004328e-44
8809,5.5334894866094117e-39,8.037448632133937e-08,9.207381132606296e-44
8810,5.478430346270467e-39,8.07778489598025e-08,9.207825888498512e-44
8811,5.423919053531445e-39,8.136173484010547e-08,9.208269401833074e-44
8812,5.369950157217725e-39,8.197370668513809e-08,9.20871180488073e-44
8813,5.316518260394776e-39,8.277574335308965e-08,9.209154091378558e-44
8814,5.263618019828237e-39,8.297021869483429e-08,9.20959300583144e-44
8815,5.211244145450045e-39,8.337490136615173e-08,9.210029672492485e-44
8816,5.159391399829189e-39,8.461015046302013e-08,9.210468399353374e-44
8817,5.10805459764775e-39,8.628160211775744e-08,9.210911341507357e-44
8818,5.057228605182802e-39,8.698953740399131e-08,9.211353474464618e-44
8819,5.006908339792816e-39,8.870904749844195e-08,9.21179986074588e-44
8820,4.957088769409175e-39,9.011052853861451e-08,9.212248787527764e-44
8821,4.907764912033467e-39,9.017432221648953e-08,9.21269356206856e-44
8822,4.858931835238709e-39,9.080910088642007e-08,9.213137010848285e-44
8823,4.8105846556765995e-39,9.177886370337004e-08,9.213580735768633e-44
8824,4.7627185385889593e-39,9.210173733770928e-08,9.214021591022971e-44
8825,4.715328697324056e-39,9.2695844991882e-08,9.214460875160978e-44
8826,4.6684103928583384e-39,9.280785457596356e-08,9.21489631387876e-44
8827,4.621958933322329e-39,9.289077504890714e-08,9.215327805086605e-44
8828,4.57596967353123e-39,9.291622263425987e-08,9.215755119916759e-44
8829,4.530438014520806e-39,9.319323055326746e-08,9.216179444156321e-44
8830,4.485359403087276e-39,9.54552945329677e-08,9.216609743369473e-44
8831,4.440729331331802e-39,9.65468439712564e-08,9.217040632626894e-44
8832,4.396543336210145e-39,9.74023608004265e-08,9.21747101465081e-44
8833,4.3527969990858444e-39,9.74894352195747e-08,9.217897495220727e-44
8834,4.309485945288796e-39,9.786820687692873e-08,9.218321372738033e-44
8835,4.266605843677588e-39,1.0008988030818698e-07,9.21875055916182e-44
8836,4.224152406206203e-39,1.0113556205025546e-07,9.219179914387784e-44
8837,4.182121387495578e-39,1.0226100869077454e-07,9.219609727824748e-44
8838,4.1405085844088745e-39,1.0282990994817167e-07,9.220037631904157e-44
8839,4.099309835630989e-39,1.0299118168856892e-07,9.22046194268623e-44
8840,4.058521021252769e-39,1.0336724898646459e-07,9.220883565439399e-44
8841,4.018138062358844e-39,1.0397895822917396e-07,9.221303463238998e-44
8842,3.978156920619558e-39,1.048310899677683e-07,9.221722589905666e-44
8843,3.938573597887475e-39,1.0523489739087098e-07,9.222139144596276e-44
8844,3.899384135797393e-39,1.0590774142617907e-07,9.222554191338043e-44
8845,3.8605846153703324e-39,1.0604794024630652e-07,9.222965652260427e-44
8846,3.822171156622028e-39,1.0625917191568756e-07,9.223373830492129e-44
8847,3.784139918174485e-39,1.0687043306154161e-07,9.223780271984405e-44
8848,3.74648709687222e-39,1.0731251714453627e-07,9.224184333887558e-44
8849,3.7092089274017785e-39,1.0797007763448874e-07,9.224586826572738e-44
8850,3.672301681915042e-39,1.0799295299917947e-07,9.224985398815456e-44
8851,3.635761669656759e-39,1.0876427312065181e-07,9.225382823602764e-44
8852,3.599585236595305e-39,1.0885729326163619e-07,9.225776630461057e-44
8853,3.5637687650571227e-39,1.089287503706715e-07,9.226166774809791e-44
8854,3.5283086733652646e-39,1.0950072883204608e-07,9.226555065398262e-44
8855,3.4932014154810596e-39,1.0972338819457816e-07,9.22694027412679e-44
8856,3.458443480649364e-39,1.1057052649532764e-07,9.227324594442213e-44
8857,3.424031393047828e-39,1.1180775379689469e-07,9.227709348264032e-44
8858,3.389961711438917e-39,1.1384913685892547e-07,9.228097228648455e-44
8859,3.3562310288261276e-39,1.1517823009409119e-07,9.228485732680776e-44
8860,3.3228359721131373e-39,1.1549372945874854e-07,9.228871424645304e-44
8861,3.28977320176635e-39,1.1612280689750946e-07,9.229255358814953e-44
8862,3.257039411481226e-39,1.1625825037127602e-07,9.229635916133609e-44
8863,3.224631327851505e-39,1.164289396482057e-07,9.230013240014913e-44
8864,3.192545710041726e-39,1.1775934046744479e-07,9.23039107813409e-44
8865,3.160779349463414e-39,1.1887651403190033e-07,9.230768705554993e-44
8866,3.129329069454085e-39,1.1998267218496941e-07,9.231146054418641e-44
8867,3.09819172495944e-39,1.2005487304633277e-07,9.231519873412672e-44
8868,3.067364202219126e-39,1.2309296977805018e-07,9.231899338545172e-44
8869,3.036843418455223e-39,1.232941880448561e-07,9.232275642070437e-44
8870,3.006626321563833e-39,1.2430905130138394e-07,9.232651267935203e-44
8871,2.976709889810173e-39,1.2439900762728306e-07,9.233023425377394e-44
8872,2.947091131526051e-39,1.2565189478774697e-07,9.23339559068736e-44
8873,2.9177670848109992e-39,1.2638859771086896e-07,9.233766213201711e-44
8874,2.8887348172359508e-39,1.2693940147176235e-07,9.234134747068647e-44
8875,2.859991425549872e-39,1.2742147159061895e-07,9.23450099959536e-44
8876,2.8315340353896823e-39,1.275010506129889e-07,9.234863834309674e-44
8877,2.8033598009926913e-39,1.2762827155214561e-07,9.235223417193513e-44
