n_iterations,n_points,stoch_prior,trapezoid
2037,3.9310431518569295e-19,3.356996674443512e-44,3.135465906345702e-63
2038,3.8289214088918935e-19,3.6763127016490184e-44,3.5108973671226e-63
2039,3.769470964897549e-19,3.8679346861919867e-44,3.740847801557839e-63
2040,3.663955570894401e-19,4.070513638776942e-44,4.1703496519485756e-63
2041,3.5806980034081246e-19,4.3316375321732924e-44,4.530991256109582e-63
2042,3.5774815103194527e-19,4.469017503727232e-44,4.5453658200234745e-63
2043,3.5621407118348806e-19,5.464954006494655e-44,4.6292025781645644e-63
2044,3.4871803777943973e-19,5.472126065093897e-44,5.039394975915638e-63
2045,3.4603128458857676e-19,5.504950714763674e-44,5.187299414899986e-63
2046,3.4176090490500786e-19,5.994320919696295e-44,5.443279677622617e-63
2047,3.4058512725389606e-19,6.629741903039536e-44,5.52123070124495e-63
2048,3.2270160696646127e-19,7.3749589155079e-44,6.840132975089786e-63
2049,3.1802716228901367e-19,7.746013313148464e-44,7.202216082120637e-63
2050,3.1085220955546065e-19,9.479520216391993e-44,7.882367177014366e-63
2051,2.8859856303174105e-19,9.899341907785087e-44,1.0085331733347299e-62
2052,2.832704110226942e-19,1.0621662401225027e-43,1.0651270051972345e-62
2053,2.726343165700249e-19,1.0772682004100814e-43,1.1797062685014215e-62
2054,2.6967907665950403e-19,1.3067658159708089e-43,1.2183243334320346e-62
2055,2.6806692259693964e-19,1.3387402736369393e-43,1.2399068891406583e-62
2056,2.6418571352516723e-19,1.3972980931981785e-43,1.294138949493569e-62
2057,2.630508903565441e-19,1.6268553299967726e-43,1.3126008806983528e-62
2058,2.611515939750843e-19,1.7254117659502483e-43,1.3453715639343275e-62
2059,2.5952602887708174e-19,2.1817912871989016e-43,1.3808380016102933e-62
2060,2.4742524733807595e-19,2.4462781864983305e-43,1.676856780794809e-62
2061,2.459573073270558e-19,2.664098190483205e-43,1.7159641440657757e-62
2062,2.4562049991129463e-19,2.7440420929009177e-43,1.7252062813262742e-62
2063,2.398831008594137e-19,2.8816055256542164e-43,1.8905354894341075e-62
2064,2.329653093528378e-19,3.160247117657033e-43,2.1091547961261957e-62
2065,2.2946744911666845e-19,3.439177614117372e-43,2.229452422341645e-62
2066,2.2688656530927677e-19,3.5099633794040985e-43,2.3200404988460634e-62
2067,2.2338967056669043e-19,3.634672120139348e-43,2.4471411571254675e-62
2068,2.197795683648616e-19,3.8350846872739225e-43,2.5855916338627437e-62
2069,2.190873939075187e-19,4.358069446812556e-43,2.6157570774068445e-62
2070,2.1275134750581316e-19,4.700748344320425e-43,2.913598673730392e-62
2071,2.1268731627840558e-19,4.955220999480189e-43,2.916771562557117e-62
2072,2.067522082579186e-19,5.369320936058015e-43,3.2354465600787825e-62
2073,1.9633886389601793e-19,6.220076010835033e-43,3.883164494659009e-62
2074,1.9473550933254367e-19,6.854734129588346e-43,3.993070187139791e-62
2075,1.9297753534575202e-19,6.959213859192382e-43,4.115411356469593e-62
2076,1.9113794208757883e-19,8.017932338903795e-43,4.262908699220955e-62
2077,1.8670713590229655e-19,8.141029202418783e-43,4.623621924667363e-62
2078,1.8357875113123586e-19,8.30686719948159e-43,4.8834926930881815e-62
2079,1.8355457637072967e-19,8.795431242170436e-43,4.885618967526463e-62
2080,1.828332296031378e-19,1.0761638480850389e-42,4.963247698847999e-62
2081,1.8272389035376273e-19,1.094930862278833e-42,4.975219590707916e-62
2082,1.7933174705014893e-19,1.1422198704117864e-42,5.3626769391751125e-62
2083,1.7559662230041e-19,1.1984052851810253e-42,5.810296263264871e-62
2084,1.658915700769064e-19,1.2145907057107165e-42,6.989062886175329e-62
2085,1.6278964541390978e-19,1.2416327523462582e-42,7.374208011864054e-62
2086,1.6236215673242107e-19,1.3489690786892522e-42,7.431874913145845e-62
2087,1.4881291150344328e-19,1.6705251823272802e-42,9.69531044879936e-62
2088,1.4743621536780314e-19,1.678692530760657e-42,9.926415400801978e-62
2089,1.4523633182293975e-19,1.7397499841458995e-42,1.0309140137031868e-61
2090,1.4262352087991668e-19,2.088289263684426e-42,1.0854770641067095e-61
2091,1.4056861425370908e-19,2.264198391143537e-42,1.1320042268768039e-61
2092,1.368808208477225e-19,2.2979913009116002e-42,1.2167493985419667e-61
2093,1.3669655503096673e-19,2.5734575696912297e-42,1.2214914011516216e-61
2094,1.3266168824986547e-19,2.6291964639936887e-42,1.327575975887192e-61
2095,1.3162691528846881e-19,2.71407671881714e-42,1.3556605079250732e-61
2096,1.314801126433739e-19,3.228811711675905e-42,1.3604004889229475e-61
2097,1.3114885251780426e-19,3.516125183205531e-42,1.3720480096200201e-61
2098,1.2973573907826985e-19,3.627584616338217e-42,1.4233098953639784e-61
2099,1.2747024659845113e-19,3.791155889665565e-42,1.5091982469425561e-61
2100,1.271586118532726e-19,3.9680208263184275e-42,1.5215639785332843e-61
2101,1.2257095803210777e-19,4.3353797847463914e-42,1.72045619489021e-61
2102,1.202165459958105e-19,4.391533812704285e-42,1.8238509955545842e-61
2103,1.1857676743027582e-19,4.637129626120895e-42,1.8998896532197734e-61
2104,1.1657029222034082e-19,5.074326675415646e-42,2.001704760033107e-61
2105,1.1564210318327533e-19,5.461806919495572e-42,2.0524006530855493e-61
2106,1.1489825099240262e-19,5.5210521932347594e-42,2.093469120784152e-61
2107,1.1447236617573244e-19,6.413882764545875e-42,2.1207848736373785e-61
2108,1.1378589052174488e-19,6.758454321050629e-42,2.1671800171372613e-61
2109,1.137241361705208e-19,7.199554723104688e-42,2.171626055447537e-61
2110,1.0444177889525095e-19,7.363834086141143e-42,2.8551634444812605e-61
2111,1.007192737931764e-19,7.821883365829258e-42,3.146333451852575e-61
2112,1.006698754380989e-19,8.402938938753645e-42,3.1504843654664864e-61
2113,1.0055122771729681e-19,8.572961100668764e-42,3.1606559884176794e-61
2114,9.862679757368404e-20,1.021487633902815e-41,3.357234147818706e-61
2115,9.692218986258277e-20,1.059386719874026e-41,3.537818024992261e-61
2116,8.697338221998849e-20,1.0904721875109533e-41,4.622707828306808e-61
2117,8.466737800587329e-20,1.2615097161401525e-41,4.913612500463455e-61
2118,8.109771310266971e-20,1.291194515923232e-41,5.374525675133464e-61
2119,7.847472011517305e-20,1.358614037261595e-41,5.7308891843786335e-61
2120,7.608116769046835e-20,1.4818703845806799e-41,6.085582629589751e-61
2121,7.502653845259148e-20,1.497092773120446e-41,6.24347041062445e-61
2122,7.379613149589655e-20,1.620633684493778e-41,6.442874306589978e-61
2123,7.354872958274773e-20,1.8181845485744603e-41,6.487856540167472e-61
2124,7.302236909027943e-20,1.8329210644726778e-41,6.584334263582608e-61
2125,7.292716179816337e-20,1.9096413051662895e-41,6.602515441340393e-61
2126,7.1879904100501e-20,1.9982739911869224e-41,6.811786223271295e-61
2127,6.974172944456104e-20,2.2318114254990414e-41,7.288986485955222e-61
2128,6.93164492863618e-20,3.2849451923409963e-41,7.428688687062685e-61
2129,6.838411117794915e-20,3.371049921656102e-41,7.742984517794831e-61
2130,6.616536383948918e-20,4.546309734489383e-41,8.751695780116126e-61
2131,6.529705965194922e-20,5.715168450257554e-41,9.247946249901617e-61
2132,6.355154310690202e-20,6.271149097953314e-41,1.0342585700595148e-60
2133,6.351158951136888e-20,6.974709276523604e-41,1.03704521719347e-60
2134,6.228863927644707e-20,6.98752439461899e-41,1.1224991631926817e-60
2135,6.19819238088046e-20,9.079569105984768e-41,1.1503476060360235e-60
2136,6.082050683319078e-20,9.620169603138516e-41,1.2620778888897155e-60
2137,5.97581960020277e-20,1.1106021757828148e-40,1.3800583609344518e-60
2138,5.751799824194253e-20,1.1311950614593431e-40,1.6334684252245147e-60
2139,5.745804373513513e-20,1.1414905544993832e-40,1.6403121755465463e-60
2140,5.737365395359938e-20,1.1540104085153208e-40,1.650050844173005e-60
2141,5.644732028774427e-20,1.203504458712095e-40,1.76153551388418e-60
2142,4.9971319905211516e-20,1.3095423086027154e-40,2.609595163029581e-60
2143,4.8288308029049524e-20,1.3212536596207549e-40,2.8319637230860033e-60
2144,4.8280623009175166e-20,1.3283159919921027e-40,2.832984536565792e-60
2145,4.685844690179185e-20,1.3938939088539189e-40,3.0312207979057104e-60
2146,4.4348215406764705e-20,1.3986382289973135e-40,3.382311371163515e-60
2147,4.299006618054772e-20,1.729229895561214e-40,3.617166595624289e-60
2148,4.0964413957329983e-20,1.984247710664195e-40,4.0191061742764517e-60
2149,3.973649870107427e-20,2.011698384293532e-40,4.2661256879823515e-60
2150,3.6827905975505224e-20,2.3351684952098795e-40,4.9453310977968983e-60
2151,3.5566240490715814e-20,2.358166054768842e-40,5.242852769667284e-60
2152,3.4928298668958214e-20,2.4449916445887028e-40,5.398829012060387e-60
2153,3.46383672037628e-20,2.4795845157820295e-40,5.470719969234042e-60
2154,3.400153349446047e-20,2.5403355307606812e-40,5.632497099126725e-60
2155,3.3733855437968125e-20,2.7064622725111215e-40,5.704943155234288e-60
2156,3.322803105849668e-20,2.9732561477297407e-40,5.855337699827793e-60
2157,3.289828022708375e-20,3.033394936965709e-40,5.955364150074614e-60
2158,3.2728766936721834e-20,3.199912179177165e-40,6.009606914310764e-60
2159,3.132579160356053e-20,3.2309604825130008e-40,6.462902700249232e-60
2160,3.088002463322957e-20,3.2310523092869297e-40,6.606932340138401e-60
2161,3.037115301154317e-20,3.4783111264812044e-40,6.783933722504637e-60
2162,2.9973450648213754e-20,3.701123776634479e-40,6.931128289798858e-60
2163,2.9489924362239225e-20,3.977808244792327e-40,7.123465774491188e-60
2164,2.92549293300508e-20,4.190481505017382e-40,7.221940008106844e-60
2165,2.808805795245259e-20,4.261940455937735e-40,7.719253641213004e-60
2166,2.794956301620114e-20,4.5557334605420784e-40,7.782348242732643e-60
2167,2.7549371651413403e-20,4.893723771871813e-40,7.978190842248599e-60
2168,2.6976691453860364e-20,5.483647078362566e-40,8.29222845146338e-60
2169,2.6309246428915707e-20,5.545406706602254e-40,8.662353863225022e-60
2170,2.6112250911814634e-20,5.649249845876268e-40,8.773641552687177e-60
2171,2.4866009166663775e-20,5.877438698690704e-40,9.506112498774528e-60
2172,2.4554962559412153e-20,6.394277451470871e-40,9.705004329485084e-60
2173,2.4337048902104633e-20,6.903626825114385e-40,9.855443786499782e-60
2174,2.4092623257361384e-20,7.868232451576593e-40,1.0047763565496418e-59
2175,2.3129137974106033e-20,8.8508205210512e-40,1.0900527097173147e-59
2176,2.292558685824729e-20,1.0937693225785599e-39,1.1123165063276075e-59
2177,2.2798943936910395e-20,1.142950013744504e-39,1.1267911591958723e-59
2178,2.231142273620376e-20,1.2084895701924932e-39,1.1857075878260412e-59
2179,2.1738517492040658e-20,1.2899346616526298e-39,1.2596086210548961e-59
2180,2.168895507523068e-20,1.309312860425427e-39,1.2660978920272032e-59
2181,2.1013368250822645e-20,1.3501789369501189e-39,1.357314202066878e-59
2182,2.0937382978305933e-20,1.3989746106945709e-39,1.3679443487706368e-59
2183,2.0564431336499285e-20,1.590167790098628e-39,1.42724991757717e-59
2184,2.0475549761368858e-20,1.72479218206e-39,1.442580142168584e-59
2185,2.0270117155487427e-20,2.3684518313965285e-39,1.4912358653314277e-59
2186,1.963189186985229e-20,2.5536651611029976e-39,1.6542172330175735e-59
2187,1.898374339851794e-20,3.1280262308030084e-39,1.8569597749964456e-59
2188,1.8968354105278842e-20,3.309042196659618e-39,1.8620521570669398e-59
2189,1.789652226992375e-20,3.643971885793058e-39,2.2526246645001323e-59
2190,1.775347154003283e-20,3.807811429470047e-39,2.3070956849273997e-59
2191,1.6822305882215197e-20,4.0802392021028585e-39,2.6870335469953404e-59
2192,1.6511093067088164e-20,4.393030528506968e-39,2.8237502867669056e-59
2193,1.608477930573169e-20,4.518429309423004e-39,3.0163771461992514e-59
2194,1.5836048763839346e-20,4.6862327798480394e-39,3.1329380680757782e-59
2195,1.516097025089199e-20,5.5712501100145777e-39,3.509041192028422e-59
2196,1.4901078185772263e-20,7.33424023369228e-39,3.6996522760702685e-59
2197,1.483234355399936e-20,8.931901532332689e-39,3.7610453723559412e-59
2198,1.4819124897335953e-20,9.641826406591475e-39,3.7737905716436306e-59
2199,1.4577527333201883e-20,1.0175919728264648e-38,4.019638313560888e-59
2200,1.452752418272049e-20,1.0232951028448776e-38,4.070806292575311e-59
2201,1.450637563436521e-20,1.115004634860102e-38,4.094387022012014e-59
2202,1.4189922936288296e-20,1.2376708500919935e-38,4.486051301854772e-59
2203,1.4184685183591605e-20,1.299352971668434e-38,4.492856991386082e-59
2204,1.4110207710745733e-20,1.354402771722077e-38,4.593729487039387e-59
2205,1.4106651609921987e-20,1.5043569806270366e-38,4.599079132137402e-59
2206,1.4086968184787627e-20,1.712178217112511e-38,4.632780663890618e-59
2207,1.3978774999047938e-20,1.9277785430161978e-38,4.841353165860157e-59
2208,1.3149958515897158e-20,1.9945075580200953e-38,6.494433905716023e-59
2209,1.2743794484099402e-20,2.095062451835125e-38,7.345372918021469e-59
2210,1.1622447715446376e-20,2.1074435709066004e-38,9.708547956376181e-59
2211,1.1517635366503822e-20,2.19289977060232e-38,9.938390932328598e-59
2212,1.097127103477136e-20,2.3223929560681962e-38,1.1207263607790975e-58
2213,1.0569780596154106e-20,2.5379359416628316e-38,1.2226220622191677e-58
2214,1.048322406623145e-20,2.6516197614015305e-38,1.2455735627412936e-58
2215,9.979959466937992e-21,3.153702881037828e-38,1.4042882644129062e-58
2216,9.89058073773283e-21,3.3065019772212797e-38,1.4338413588967455e-58
2217,9.710564870072558e-21,3.758181240406525e-38,1.5014945845783793e-58
2218,9.41440495595002e-21,3.940890878979992e-38,1.6182079750068802e-58
2219,9.137610233600971e-21,4.043991604906553e-38,1.7301435283530794e-58
2220,8.89493773551149e-21,4.3490111138201126e-38,1.8356820674740436e-58
2221,8.833375124316028e-21,5.291666333131208e-38,1.868258947178311e-58
2222,8.671424076689668e-21,6.076622832323015e-38,1.966670490550808e-58
2223,8.558243427430313e-21,6.108325664191712e-38,2.035804917006888e-58
2224,7.867652825639624e-21,6.509504713720699e-38,2.485345194767658e-58
2225,7.708549094167563e-21,6.656425504282868e-38,2.5912514083673787e-58
2226,7.667812958793308e-21,7.377303045801931e-38,2.621303689924448e-58
2227,7.626326632805966e-21,8.302248933601144e-38,2.6557466704931915e-58
2228,7.574811985153927e-21,8.493591789634149e-38,2.699501109327517e-58
2229,7.505701819320477e-21,9.377497633496313e-38,2.7643091509828886e-58
2230,7.394478158554412e-21,9.995094657177893e-38,2.875478252730355e-58
2231,6.988972092179459e-21,1.0178951613223917e-37,3.2882409155802964e-58
2232,6.946590414152252e-21,1.0390241026093412e-37,3.3322765005595934e-58
2233,6.902302832427053e-21,1.0833979891884255e-37,3.3802575775466915e-58
2234,6.878336263848944e-21,1.090614761131802e-37,3.4063958710116554e-58
2235,6.78351443600117e-21,1.1210168289512403e-37,3.5126927357809264e-58
2236,6.7261846585692185e-21,1.214990969385785e-37,3.582347897637645e-58
2237,6.712926361597118e-21,1.3602012662033652e-37,3.600381849966796e-58
2238,6.614056514343682e-21,1.3606187472457951e-37,3.7349060176771496e-58
2239,6.251842760443692e-21,1.4318702973546851e-37,4.2535491331798846e-58
2240,6.0087667657205185e-21,1.496533375783643e-37,4.617320472134923e-58
2241,5.877643265986044e-21,1.595201786683906e-37,4.826488913187604e-58
2242,5.708827070079702e-21,1.868167857226754e-37,5.141865904159126e-58
2243,5.661804750424926e-21,2.1657067063869466e-37,5.243702457185346e-58
2244,5.573731493988157e-21,2.3783642204493243e-37,5.453172739073015e-58
2245,5.505285074062258e-21,3.1134807916723847e-37,5.666279352771045e-58
2246,5.282050666799414e-21,3.2667300082040286e-37,6.395525889840214e-58
2247,4.915647301512966e-21,3.2723819025448158e-37,7.594537631435104e-58
2248,4.909896915574784e-21,3.6711135842556673e-37,7.615647951367478e-58
2249,4.859983648148629e-21,3.760436731286947e-37,7.803343635575338e-58
2250,4.853173442631568e-21,4.270587038642551e-37,7.83242721098699e-58
2251,4.469119707180684e-21,4.563279197164292e-37,9.584971632563248e-58
2252,4.380650130215386e-21,5.091607468685668e-37,1.0035423991391223e-57
2253,4.350630093417391e-21,5.570684045715154e-37,1.0202656131433595e-57
2254,4.0714260754910974e-21,5.762887529442897e-37,1.1811677484511383e-57
2255,4.033138355787848e-21,6.341366932774177e-37,1.2054473964168897e-57
2256,3.934818479470808e-21,6.986907712906231e-37,1.2741425866340411e-57
2257,3.841589154700445e-21,7.30824143409949e-37,1.342276828050029e-57
2258,3.837876535116584e-21,8.049305400498378e-37,1.3452652289366663e-57
2259,3.77701383897941e-21,8.343543006430602e-37,1.3960462812074492e-57
2260,3.691480829158611e-21,8.602267996164976e-37,1.4696240685071615e-57
2261,3.56889723905557e-21,9.020386281650717e-37,1.580199201959258e-57
2262,3.3706094051164546e-21,9.761432850503144e-37,1.7737565395660972e-57
2263,3.2160101048718517e-21,9.968668312713868e-37,1.9278714541177083e-57
2264,2.869061031627613e-21,1.1086775425833153e-36,2.3125261000436894e-57
2265,2.8009346819290327e-21,1.1304855300214802e-36,2.3895419525911174e-57
2266,2.7975226414591385e-21,1.3086652845709635e-36,2.394007171503619e-57
2267,2.7336257404976366e-21,1.315545367842792e-36,2.4780664435830327e-57
2268,2.6994512698998683e-21,1.4910320047054931e-36,2.529021672988172e-57
2269,2.607326046016069e-21,1.7233470180133562e-36,2.6877854028521305e-57
2270,2.603339750206578e-21,1.7841860305284967e-36,2.6948976961489786e-57
2271,2.593981689240892e-21,2.1592036097989907e-36,2.715103655166806e-57
2272,2.569710713514069e-21,2.246200839774458e-36,2.7696211412265416e-57
2273,2.4435681328176383e-21,2.3576810260596223e-36,3.067025110312711e-57
2274,2.4170177531699973e-21,2.6061647894395407e-36,3.1362197748966453e-57
2275,2.219470704487199e-21,2.7965735871807652e-36,3.688674633468471e-57
2276,2.2159095138398435e-21,2.8646191298864567e-36,3.698876088322059e-57
2277,2.126856411266869e-21,3.248020692798002e-36,3.9881224082369435e-57
2278,2.1158395340173557e-21,3.2497382008369876e-36,4.0239243750886185e-57
2279,2.1089313808205283e-21,3.856414920916128e-36,4.050565080152838e-57
2280,2.1034128413449894e-21,3.871862042960006e-36,4.0719321036807535e-57
2281,2.0539719994286058e-21,4.5374515463904234e-36,4.296267528289093e-57
2282,1.9952845207761735e-21,4.964177970471449e-36,4.58760261695801e-57
2283,1.947383987968634e-21,5.037378981519112e-36,4.828895754126277e-57
2284,1.942787474209413e-21,5.4668769290867685e-36,4.8540243291507915e-57
2285,1.9412686847574813e-21,6.521729694485366e-36,4.8639294634191256e-57
2286,1.9073003252883323e-21,7.166517100034477e-36,5.1073642924149e-57
2287,1.8864424391263956e-21,8.51826235783648e-36,5.285037238972164e-57
2288,1.871195029514423e-21,8.668041799058966e-36,5.417202422816116e-57
2289,1.8678530539961307e-21,8.963702371783016e-36,5.447158896695873e-57
2290,1.7639495053750132e-21,8.981946313748337e-36,6.38041499221869e-57
2291,1.760173188013236e-21,9.258729878914214e-36,6.41537889460844e-57
2292,1.7496170590343704e-21,9.32631317230019e-36,6.513828659352533e-57
2293,1.7232057413921014e-21,9.711328339277932e-36,6.770317636849571e-57
2294,1.722984906824205e-21,9.796054115211544e-36,6.772480944227194e-57
2295,1.711734923760376e-21,1.011084177946033e-35,6.886227743007175e-57
2296,1.6860808504568057e-21,1.0738133516584594e-35,7.161704607385163e-57
2297,1.6780003751233227e-21,1.2355608675329022e-35,7.261543798516327e-57
2298,1.6431283877962521e-21,1.3713243137653682e-35,7.739751839425624e-57
2299,1.535933129943663e-21,1.7404555042563295e-35,9.605437605022775e-57
2300,1.5188829524310609e-21,1.9829599346298742e-35,9.943535793880949e-57
2301,1.4955402519531704e-21,1.9966470500526508e-35,1.0409607134375375e-56
2302,1.4877533528218184e-21,2.035374584696242e-35,1.0568099700230845e-56
2303,1.4021327754793985e-21,2.36048922528047e-35,1.2589164203021599e-56
2304,1.3979659966377097e-21,2.5100321260398e-35,1.2693751690569016e-56
2305,1.3829726558607621e-21,2.5186745014557954e-35,1.3071385141634368e-56
2306,1.2953229106078483e-21,2.5496656676328286e-35,1.5306160604115545e-56
2307,1.2552545576017238e-21,2.569647212180671e-35,1.6335775920104134e-56
2308,1.242646275994015e-21,2.7701677459456313e-35,1.6685046470518878e-56
2309,1.1925148949188622e-21,2.806817131932957e-35,1.8092142663010862e-56
2310,1.1662252716868811e-21,2.96503145955793e-35,1.887163826243835e-56
2311,1.1030445181148127e-21,3.1833816423215235e-35,2.0882922773131977e-56
2312,1.1000223116417446e-21,3.3481578826887233e-35,2.0984111017391133e-56
2313,9.666411416126315e-22,3.365842188379504e-35,2.547351070958522e-56
2314,9.136592794976285e-22,3.996172248296436e-35,2.7590757180055654e-56
2315,9.088595714884287e-22,4.607585903643937e-35,2.7811907849703613e-56
2316,8.807692555684527e-22,4.937308569620061e-35,2.9198813424853934e-56
2317,8.578819957349242e-22,6.13196602785683e-35,3.0602252422553226e-56
2318,8.181637809949822e-22,6.295644455123249e-35,3.3102770006502328e-56
2319,8.165243180908117e-22,6.383638293856336e-35,3.3207427388266526e-56
2320,8.133822300264138e-22,7.190947008769105e-35,3.343337327594624e-56
2321,8.133761810152426e-22,7.890425225068406e-35,3.3433850568649556e-56
2322,8.10144396748487e-22,7.964527095665926e-35,3.3691246902248774e-56
2323,7.834950882244591e-22,8.647864573381568e-35,3.599584301314934e-56
2324,7.450461249741503e-22,8.695389768161322e-35,3.9339130229580797e-56
2325,7.057400222194971e-22,9.627033128926515e-35,4.312314176346116e-56
2326,6.943510421733268e-22,9.822089692221773e-35,4.424177759862524e-56
2327,6.709982774779564e-22,1.002151410200472e-34,4.658207820577976e-56
2328,6.388688632452708e-22,1.0856447526216978e-34,5.007019120243217e-56
2329,6.3038372707196955e-22,1.0987793598596708e-34,5.100252045171437e-56
2330,6.149570359090777e-22,1.1218805963398565e-34,5.273321099985196e-56
2331,6.124900207428837e-22,1.1403913861167034e-34,5.3014547284346645e-56
2332,5.604558023073455e-22,1.1905930621904462e-34,5.9209705230932045e-56
2333,5.485291266633965e-22,1.2638897227902195e-34,6.0717105508276e-56
2334,5.410883869555035e-22,1.7386282073655589e-34,6.201077350225678e-56
2335,5.376935002806007e-22,1.8273348343217673e-34,6.263113297021923e-56
2336,5.321072085173763e-22,2.0354769726644666e-34,6.376820979488209e-56
2337,5.313321061521054e-22,2.3856424091249843e-34,6.395312150228241e-56
2338,5.188862859540774e-22,2.6252283709695495e-34,6.722043353066732e-56
2339,5.108366816180833e-22,2.6258895478220857e-34,6.933417071966635e-56
2340,4.89307099815925e-22,3.0174470208112623e-34,7.583060796648983e-56
2341,4.802911272421236e-22,3.09153495786554e-34,7.861792740559622e-56
2342,4.385884290484962e-22,3.3068305793291134e-34,9.240830316831823e-56
2343,4.342968005718812e-22,3.5278907848589374e-34,9.392234282378704e-56
2344,4.226160030383112e-22,3.6283316816930514e-34,9.816052359963646e-56
2345,4.202450873989015e-22,3.693858182826239e-34,9.903630621317889e-56
2346,4.199267209503327e-22,3.813630704326933e-34,9.915771941952784e-56
2347,4.0955214669298157e-22,4.106577915660844e-34,1.0341811917249e-55
2348,3.7725260130516493e-22,4.179216152473581e-34,1.1691679735272168e-55
2349,3.7316552508704843e-22,4.481945053263393e-34,1.1874860245653145e-55
2350,3.664810174994277e-22,4.740589508813145e-34,1.2191745311067713e-55
2351,3.5978408116156943e-22,5.360279181622997e-34,1.2550719795392475e-55
2352,3.5804977703406606e-22,5.548325752442867e-34,1.2646944637924424e-55
2353,3.580172445787675e-22,5.801620714282687e-34,1.2648832047589887e-55
2354,3.4758545008575027e-22,6.447413930775099e-34,1.332141301896251e-55
2355,3.4661354924566047e-22,6.5485074638134855e-34,1.3385058018016658e-55
2356,3.3705010971682845e-22,6.7747078003169255e-34,1.4032953101755033e-55
2357,3.369573406331031e-22,6.9445881152588485e-34,1.4039395532518059e-55
2358,3.3225742810924857e-22,8.022974111706787e-34,1.4416468297579771e-55
2359,3.305746467936463e-22,8.14954005827805e-34,1.4553607234987997e-55
2360,3.297239678640977e-22,8.25749060115422e-34,1.462385196764147e-55
2361,3.210567362045229e-22,8.26106975922786e-34,1.5339858021232827e-55
2362,3.1279732315314333e-22,8.58654288270439e-34,1.6049056064749217e-55
2363,3.1254209057958e-22,8.758153862317086e-34,1.6071409726248646e-55
2364,3.0819788055382123e-22,8.85347892893946e-34,1.6456023445508075e-55
2365,3.066494439780499e-22,8.95884327451576e-34,1.6594745451536704e-55
2366,3.032132704648419e-22,1.0161866318135408e-33,1.694392481040808e-55
2367,2.8944911897273846e-22,1.0449844085369036e-33,1.8382257181006885e-55
2368,2.8333812060487804e-22,1.1636706300489139e-33,1.9093376113102486e-55
2369,2.7379451151685665e-22,1.1662554331547876e-33,2.0206404708183523e-55
2370,2.6893896731045055e-22,1.2138308349005449e-33,2.0795785635979367e-55
2371,2.6645118097013644e-22,1.2286329029917243e-33,2.1101443251311693e-55
2372,2.6397832194580093e-22,1.3292230278399546e-33,2.1430141367286552e-55
2373,2.57934160511859e-22,1.3520419370848027e-33,2.2247337340606564e-55
2374,2.5686479729249495e-22,1.3902506639163816e-33,2.2396005633175425e-55
2375,2.560334074983354e-22,1.465980508320819e-33,2.2517885756480904e-55
2376,2.5439644122783292e-22,1.491313997284233e-33,2.2762008827709155e-55
2377,2.529823860150187e-22,1.4987543472976367e-33,2.2973940967461576e-55
2378,2.5284080442036553e-22,1.588061801671177e-33,2.2996424999690417e-55
2379,2.4751240071184536e-22,1.717375658576173e-33,2.3911512082498373e-55
2380,2.462268706740275e-22,1.950391024563874e-33,2.4162240707255095e-55
2381,2.457569560791325e-22,1.9902718576590214e-33,2.425576648662737e-55
2382,2.4334357377966135e-22,2.057915018782288e-33,2.475242005464187e-55
2383,2.281226722680022e-22,2.136867942274271e-33,2.800492570391972e-55
2384,2.256158938793081e-22,2.203402147058616e-33,2.8557269792304583e-55
2385,2.1853160116387136e-22,2.2316289990752658e-33,3.0138221098475218e-55
2386,2.159925466428563e-22,2.3936835137467226e-33,3.0745990393221006e-55
2387,2.0512741698236855e-22,2.429447998888075e-33,3.338561714435414e-55
2388,1.9553987836461583e-22,2.429984457467771e-33,3.571537412700526e-55
2389,1.946783218138431e-22,2.4659525437768758e-33,3.592782988380382e-55
2390,1.8987497982626945e-22,2.9515536764321878e-33,3.734556205406223e-55
2391,1.8482213977319812e-22,3.1409854839675275e-33,3.8932651780012904e-55
2392,1.8463041362464776e-22,3.333970256864047e-33,3.8996572707685905e-55
2393,1.8292953856951003e-22,3.4167554914893384e-33,3.957772012618381e-55
2394,1.8233984037750635e-22,3.637454711040574e-33,3.97922201728434e-55
2395,1.7994562592058103e-22,4.065826262811169e-33,4.076566617462031e-55
2396,1.7218732754381644e-22,4.248420339561506e-33,4.406171743704368e-55
2397,1.6849096117440051e-22,4.2857695297127275e-33,4.5645894872713446e-55
2398,1.6634485332887176e-22,4.3732885660516855e-33,4.658444976294992e-55
2399,1.6559207116306703e-22,4.724455996353253e-33,4.694009838466832e-55
2400,1.6508681745153851e-22,4.7752973571921666e-33,4.718137205600568e-55
2401,1.646217149083627e-22,4.820101348607565e-33,4.740555619556594e-55
2402,1.4874842580279143e-22,4.9213027344391866e-33,5.52172823035451e-55
2403,1.4164676859146276e-22,5.150473519828694e-33,5.8874972044929986e-55
2404,1.3913988015080597e-22,7.900781501973051e-33,6.085560982687511e-55
2405,1.3543757065233185e-22,7.914599528133771e-33,6.3785839527837956e-55
2406,1.338505487830962e-22,8.07543500053255e-33,6.506742872278158e-55
2407,1.3272211482689967e-22,8.139701528737273e-33,6.598594028261477e-55
2408,1.2912066076595864e-22,8.744725544418018e-33,6.913531301499067e-55
2409,1.2803817486354696e-22,8.849513138614045e-33,7.009326033656633e-55
