n_iterations,n_points,stoch_prior,trapezoid
2315,1.8815775625204465e-29,2.0870988857964005e-13,1.5179759889497663e-41
2316,1.828578932181775e-29,2.2408992293504704e-13,1.5298524479380223e-41
2317,1.7770731208869596e-29,2.321993649849228e-13,1.5418120646137118e-41
2318,1.7270180802154126e-29,2.3553896367073944e-13,1.5536019770199846e-41
2319,1.67837294612969e-29,2.444692966316475e-13,1.5654942187344734e-41
2320,1.6310980056147741e-29,2.594020800176942e-13,1.5777574366367553e-41
2321,1.5851546642571734e-29,2.7338891490146454e-13,1.5903178368774574e-41
2322,1.5405054147369942e-29,2.847706354813614e-13,1.6030326320370846e-41
2323,1.4971138062077335e-29,2.8693466207390615e-13,1.6154831885672713e-41
2324,1.4549444145384158e-29,3.05425658155269e-13,1.62836280277188e-41
2325,1.4139628133940511e-29,3.099144470711978e-13,1.6410635930306282e-41
2326,1.3741355461304685e-29,3.153800984886204e-13,1.6536243205027494e-41
2327,1.3354300984809935e-29,3.2911914430436447e-13,1.666363024313062e-41
2328,1.2978148720123475e-29,3.694907694025572e-13,1.6802615032822133e-41
2329,1.2612591583283246e-29,3.7297482550660494e-13,1.6938958642147813e-41
2330,1.225733113999898e-29,3.7332051308879287e-13,1.7071584653114846e-41
2331,1.191207736201654e-29,3.9736536039791424e-13,1.720877654503158e-41
2332,1.1576548390343702e-29,4.027081015828045e-13,1.734389678023998e-41
2333,1.125047030514619e-29,4.0706961925180054e-13,1.7476633262227687e-41
2334,1.0933576902123443e-29,4.2020875171232624e-13,1.7609794643537745e-41
2335,1.0625609475184858e-29,4.225900604042086e-13,1.773993861709025e-41
2336,1.0326316605246478e-29,4.278113278923963e-13,1.7867979497207314e-41
2337,1.0035453954977535e-29,4.303314253036863e-13,1.7993146836065156e-41
2338,9.752784069326954e-30,4.620688698381563e-13,1.8123759790665e-41
2339,9.478076181669905e-30,4.720255833264366e-13,1.8253428941580693e-41
2340,9.211106025413787e-30,4.902135692709296e-13,1.8384301334767822e-41
2341,8.951655650911528e-30,5.194656794077261e-13,1.8519076899831227e-41
2342,8.699513247530615e-30,5.277015066747212e-13,1.865213282599192e-41
2343,8.454472970735214e-30,5.791236777430234e-13,1.879404145228484e-41
2344,8.216334774038145e-30,5.880919060597344e-13,1.8934088598286047e-41
2345,7.984904245686979e-30,6.306452606240717e-13,1.9080039164154434e-41
2346,7.759992449949062e-30,6.382135237816782e-13,1.9223580913852394e-41
2347,7.541415772868144e-30,6.459935472801797e-13,1.936478003683261e-41
2348,7.328995772365546e-30,6.737175890104568e-13,1.9507891127428822e-41
2349,7.1225590325626e-30,6.850138644194271e-13,1.9649303156319384e-41
2350,6.921937022207464e-30,7.241523164298291e-13,1.9794584049844866e-41
2351,6.726965957089042e-30,7.433418920277932e-13,1.9939514210280668e-41
2352,6.537486666326857e-30,7.779716669684428e-13,2.0086923729970924e-41
2353,6.353344462426232e-30,7.88349643605007e-13,2.0232092170788623e-41
2354,6.174389014994577e-30,8.434112157239834e-13,2.0383025202267386e-41
2355,6.000474228014172e-30,9.03220783054313e-13,2.054010865234855e-41
2356,5.8314581205723425e-30,9.047999966878514e-13,2.0693034425802113e-41
2357,5.6672027109502646e-30,9.413402899670975e-13,2.0847654660724424e-41
2358,5.5075739039775205e-30,9.708381892151979e-13,2.1002628402632425e-41
2359,5.352441381559037e-30,9.849451368711987e-13,2.1155425426159072e-41
2360,5.201678496286039e-30,9.949500538885294e-13,2.1305426966985833e-41
2361,5.055162168042914e-30,1.1511393527137357e-12,2.1474087678241617e-41
2362,4.912772783527121e-30,1.1995313245952354e-12,2.1644888205258146e-41
2363,4.774394098598893e-30,1.2141895201602565e-12,2.181290615431156e-41
2364,4.639913143381877e-30,1.2207969304529318e-12,2.1977080091644871e-41
2365,4.509220130036143e-30,1.2220227101970125e-12,2.213678992201744e-41
2366,4.382208363129634e-30,1.2286046573336976e-12,2.229283717037496e-41
2367,4.258774152533801e-30,1.2304326635258217e-12,2.2444714654888597e-41
2368,4.138816728773086e-30,1.2885210192691379e-12,2.2599282316821652e-41
2369,4.022238160758162e-30,1.3643159408852547e-12,2.275833231552999e-41
2370,3.908943275836988e-30,1.4089884506949288e-12,2.2917963499906734e-41
2371,3.7988395820974595e-30,1.4349572706070199e-12,2.307595759575896e-41
2372,3.691837192858876e-30,1.4494976697669993e-12,2.323105730961979e-41
2373,3.587848753289745e-30,1.5135261584573352e-12,2.338844653308483e-41
2374,3.486789369093083e-30,1.5625716942440928e-12,2.354635906626827e-41
2375,3.388576537200129e-30,1.5907339849427995e-12,2.370258955571787e-41
2376,3.2931300784165166e-30,1.6085658940633784e-12,2.385612147402631e-41
2377,3.2003720719651216e-30,1.7176870093574385e-12,2.4015450696721766e-41
2378,3.1102267918731342e-30,1.7699119124538178e-12,2.417499990180806e-41
2379,3.0226206451506415e-30,1.8361539762946967e-12,2.4335858276460424e-41
2380,2.9374821117108028e-30,1.9237092940139093e-12,2.4499640064517356e-41
2381,2.8547416859818726e-30,1.951831972642477e-12,2.466113547288513e-41
2382,2.7743318201642337e-30,1.993240727426023e-12,2.482141169231971e-41
2383,2.6961868690857005e-30,2.006806415111421e-12,2.4978233481452676e-41
2384,2.620243036609738e-30,2.062842766636634e-12,2.513489366694638e-41
2385,2.5464383235535996e-30,2.1309595152816236e-12,2.529216852250599e-41
2386,2.474712477073233e-30,2.1736706503667047e-12,2.544807688987307e-41
2387,2.4050069414740792e-30,2.227718360759784e-12,2.56033611913739e-41
2388,2.3372648104070396e-30,2.4098373461752532e-12,2.576660870872875e-41
2389,2.271430780411297e-30,2.6074126156720987e-12,2.593826518908018e-41
2390,2.2074511057654953e-30,2.746571489615604e-12,2.611398993937722e-41
2391,2.1452735546108225e-30,2.8251351065016087e-12,2.6289649921980584e-41
2392,2.0848473663096664e-30,2.996348491819509e-12,2.6470707840163154e-41
2393,2.0261232100056693e-30,3.0789447803947226e-12,2.665151627469843e-41
2394,1.9690531443508412e-30,3.0861482655151213e-12,2.682764295883191e-41
2395,1.9135905783672165e-30,3.1199689291935943e-12,2.7000684441434167e-41
2396,1.859690233410644e-30,3.3442310345152605e-12,2.7180939647809013e-41
2397,1.8073081062062285e-30,3.360707571209544e-12,2.7356980659300955e-41
2398,1.756401432924793e-30,3.36859894669372e-12,2.752846482529648e-41
2399,1.7069286542713553e-30,3.671053743624033e-12,2.7710082054579666e-41
2400,1.6588493815567147e-30,3.7604938052481314e-12,2.7890883861783907e-41
2401,1.6121243637249507e-30,3.9612360553855495e-12,2.8075972687107624e-41
2402,1.5667154553095177e-30,4.0373017417859806e-12,2.8259302152145853e-41
2403,1.5225855852920601e-30,4.0740437819200985e-12,2.8439089174687416e-41
2404,1.4796987268381624e-30,4.196761261409711e-12,2.8619075080870295e-41
2405,1.4380198678857784e-30,4.290099963437731e-12,2.8797881552138043e-41
2406,1.397514982561969e-30,4.713277801648068e-12,2.8988792328993054e-41
2407,1.3581510034048697e-30,4.718559792673905e-12,2.9174533618323396e-41
2408,1.3198957943678875e-30,4.902011743739783e-12,2.9362061102281903e-41
2409,1.2827181245844892e-30,4.941062083101694e-12,2.9545758276786726e-41
2410,1.2465876428718446e-30,4.942256899031457e-12,2.9724324399296376e-41
2411,1.2114748529527362e-30,4.986623514204589e-12,2.9899418663156327e-41
2412,1.17735108937522e-30,5.231104837826964e-12,3.0077923647891534e-41
2413,1.1441884941107365e-30,5.258737580881101e-12,3.025231703388842e-41
2414,1.1119599938112824e-30,5.27971851773359e-12,3.0422474443718234e-41
2415,1.0806392777072785e-30,5.3449607666486774e-12,3.0589882442477476e-41
2416,1.0502007761278323e-30,6.039578242856467e-12,3.077371815436185e-41
2417,1.0206196396261687e-30,6.29362680006244e-12,3.095989078782503e-41
2418,9.918717186930283e-31,6.445745864678634e-12,3.1145192580297925e-41
2419,9.639335440413535e-31,6.644746214937917e-12,3.1330834660566917e-41
2420,9.367823074464427e-31,6.715355360385934e-12,3.1513164862775657e-41
2421,9.103958431256968e-31,6.853348426108307e-12,3.1694000496498806e-41
2422,8.84752609642924e-31,6.8559356596081656e-12,3.1869808855361007e-41
2423,8.598316723222188e-31,6.928419075961565e-12,3.2042471552884625e-41
2424,8.356126861573212e-31,7.116823481529233e-12,3.22148338023218e-41
2425,8.120758792022928e-31,7.299314852159743e-12,3.2386636366901055e-41
2426,7.89202036430103e-31,7.452404757010594e-12,3.2557101501587637e-41
2427,7.669724840457534e-31,7.988279848431002e-12,3.2734677386939176e-41
2428,7.4536907424137445e-31,8.100245723210872e-12,3.290967031481387e-41
2429,7.243741703806588e-31,8.183142172999562e-12,3.3081474598014564e-41
2430,7.039706326006687e-31,8.186064522636807e-12,3.324849927477162e-41
2431,6.841418038190968e-31,8.667919434537539e-12,3.3420373965131526e-41
2432,6.64871496135765e-31,8.744210407690294e-12,3.358887759013551e-41
2433,6.4614397761709335e-31,9.005662554954932e-12,3.375753130240634e-41
2434,6.279439594528683e-31,9.13847910238025e-12,3.392385178806305e-41
2435,6.102565834746769e-31,9.57543075534296e-12,3.409321603198594e-41
2436,5.930674100260019e-31,9.699989004437618e-12,3.4259950825433455e-41
2437,5.763624061739272e-31,1.0659250338546137e-11,3.4438013643399096e-41
2438,5.601279342529365e-31,1.0660104157667832e-11,3.4611074805021593e-41
2439,5.443507407313179e-31,1.0759938564392449e-11,3.478083643803274e-41
2440,5.290179453912515e-31,1.1151473541045249e-11,3.4951819699577753e-41
2441,5.141170308136151e-31,1.130729846180318e-11,3.512030878806092e-41
2442,4.996358321590171e-31,1.1645379534518648e-11,3.528894784250848e-41
2443,4.855625272365953e-31,1.1730612813069246e-11,3.545403633355367e-41
2444,4.718856268526224e-31,1.1765457967380679e-11,3.5614951330145355e-41
2445,4.585939654309197e-31,1.2479147151403072e-11,3.578081992891341e-41
2446,4.456766918975079e-31,1.2504164375218784e-11,3.5942339640454857e-41
2447,4.331232608219448e-31,1.2866200322082256e-11,3.6103854599402504e-41
2448,4.209234238082519e-31,1.3162077305663253e-11,3.626442979729322e-41
2449,4.090672211282951e-31,1.3307327655159223e-11,3.642220417110138e-41
2450,3.975449735908647e-31,1.463788790467252e-11,3.659086553896418e-41
2451,3.8634727463972198e-31,1.4655569662531855e-11,3.675497419600271e-41
2452,3.754649826742738e-31,1.4690149466610304e-11,3.6914836691514436e-41
2453,3.6488921358654926e-31,1.5026643252728056e-11,3.70737550007189e-41
2454,3.54611333508341e-31,1.5515365205096746e-11,3.723322006366649e-41
2455,3.446229517626916e-31,1.5568756683479756e-11,3.7388726748726216e-41
2456,3.349159140138854e-31,1.5971250135549708e-11,3.7543760276687623e-41
2457,3.2548229561041414e-31,1.6686096800725804e-11,3.7701170546549055e-41
2458,3.1631439511540456e-31,1.6967969614953517e-11,3.7856731203581296e-41
2459,3.074047280193231e-31,1.740378579096531e-11,3.801179314119031e-41
2460,2.987460206297472e-31,1.8422498311407645e-11,3.8171308163453743e-41
2461,2.903312041332706e-31,1.9135803645180972e-11,3.833233243964055e-41
2462,2.821534088246247e-31,1.9142943550224162e-11,3.8488879513599245e-41
2463,2.7420595849839214e-31,2.1323586728818982e-11,3.865834765990365e-41
2464,2.664823649986639e-31,2.175029051743997e-11,3.8826338062361345e-41
2465,2.5897632292224074e-31,2.1808808659698508e-11,3.8990035897797703e-41
2466,2.516817044709919e-31,2.2215218378695047e-11,3.9152087439681454e-41
2467,2.4459255444924602e-31,2.233577149901565e-11,3.931042907468941e-41
2468,2.3770308540206924e-31,2.294489471794814e-11,3.9468507216639443e-41
2469,2.3100767289050403e-31,2.3691421586307696e-11,3.9627131057145174e-41
2470,2.245008508998578e-31,2.4406966348453312e-11,3.9785942842506254e-41
2471,2.181773073773602e-31,2.483012828070114e-11,3.9942957239358463e-41
2472,2.120318798954922e-31,2.5881313460633584e-11,4.0102008974366284e-41
2473,2.0605955143748468e-31,2.5885054155030515e-11,4.025660301993344e-41
2474,2.002554463014979e-31,2.6567528590592798e-11,4.0410803749076577e-41
2475,1.9461482612019819e-31,2.7066860621651993e-11,4.0563477629343494e-41
2476,1.891330859924339e-31,2.7091634013173058e-11,4.071198692664021e-41
2477,1.8380575072388776e-31,2.800648318165498e-11,4.0861186852241786e-41
2478,1.7862847117359196e-31,2.808388803564125e-11,4.100658499146151e-41
2479,1.7359702070337848e-31,2.818288230409514e-11,4.114838576788242e-41
2480,1.6870729172732248e-31,2.8226898350256937e-11,4.128640765064986e-41
2481,1.6395529235839227e-31,2.9863219057999343e-11,4.14283176487677e-41
2482,1.593371431495299e-31,3.109439470444087e-11,4.1571916203072067e-41
2483,1.5484907392654989e-31,3.117869371861622e-11,4.171184833876331e-41
2484,1.50487420710232e-31,3.1269859460569404e-11,4.184823662185331e-41
2485,1.462486227251231e-31,3.5158893907383733e-11,4.199726807050659e-41
2486,1.4212921949257068e-31,3.520359674128689e-11,4.2142285880720116e-41
2487,1.381258480056571e-31,3.782429805212654e-11,4.229371059705452e-41
2488,1.342352399837068e-31,3.822808400803941e-11,4.244244108735999e-41
2489,1.3045421920410845e-31,3.8536056886361645e-11,4.258814671921111e-41
2490,1.267796989093119e-31,4.210437617664586e-11,4.274286010397194e-41
2491,1.2320867928685098e-31,4.273543512736426e-11,4.289546918138616e-41
2492,1.1973824502035734e-31,4.276254653762434e-11,4.3043873788212863e-41
2493,1.1636556290953783e-31,4.3787746951179693e-11,4.31915559390282e-41
2494,1.130878795572078e-31,4.383292948095964e-11,4.33352264022718e-41
2495,1.0990251912146358e-31,4.3918737595273694e-11,4.3475123411395616e-41
2496,1.0680688113117952e-31,4.4261868409810495e-11,4.361214213276598e-41
2497,1.0379843836302044e-31,4.525980752137965e-11,4.374830367339195e-41
2498,1.008747347782682e-31,4.529107408079895e-11,4.388072134903926e-41
2499,9.80333835177528e-32,4.6222456307408245e-11,4.401205558353243e-41
2500,9.527206495326892e-32,5.037775489234717e-11,4.4151164613353687e-41
2501,9.258852479386459e-32,5.046086855903965e-11,4.4286578380610294e-41
2502,8.998057224548421e-32,5.095864609282159e-11,4.4419476111550084e-41
2503,8.744607822244085e-32,5.114899700907596e-11,4.4549112938754247e-41
2504,8.498297360927397e-32,5.520336838437919e-11,4.4685084610084164e-41
2505,8.258924757155297e-32,5.5967829182045026e-11,4.4819056260071944e-41
2506,8.026294591427327e-32,5.929491040264496e-11,4.495699410840987e-41
2507,7.800216948648404e-32,5.937302620682726e-11,4.509122324650478e-41
2508,7.580507263085993e-32,5.988714858116108e-11,4.522280111234474e-41
2509,7.366986167693283e-32,6.030090729616641e-11,4.535155627013526e-41
2510,7.159479347677592e-32,6.031441517606835e-11,4.547671279507818e-41
2511,6.957817398192693e-32,6.059841338618684e-11,4.559891673686968e-41
2512,6.761835686040126e-32,6.398164235224112e-11,4.5724309055014935e-41
2513,6.57137421526501e-32,6.606722520880042e-11,4.5850141663847924e-41
2514,6.386277496538618e-32,6.736387170549089e-11,4.597482997998185e-41
2515,6.206394420219489e-32,6.804226328074368e-11,4.609722649636841e-41
2516,6.03157813299058e-32,6.999248966174261e-11,4.621958476813414e-41
2517,5.861685917970317e-32,7.064561416262739e-11,4.63396061668497e-41
2518,5.696579078201453e-32,7.097512638669121e-11,4.645679095504872e-41
2519,5.536122823421188e-32,7.09809596193251e-11,4.657068434446098e-41
2520,5.380186160021138e-32,7.357197674113572e-11,4.668541003018857e-41
2521,5.228641784106017e-32,7.72215930605861e-11,4.680243501146395e-41
2522,5.081365977565272e-32,7.83967623267109e-11,4.691789447548245e-41
2523,4.938238507072051e-32,7.860985585058096e-11,4.703040677371975e-41
2524,4.7991425259264254e-32,8.172548770072561e-11,4.714408364268312e-41
2525,4.663964478664138e-32,8.24453859418723e-11,4.72555317054572e-41
2526,4.5325940083518203e-32,8.85320985359184e-11,4.73718367396812e-41
2527,4.4049238664938293e-32,8.951459584882342e-11,4.7486120151185e-41
2528,4.2808498254761095e-32,9.089223082525591e-11,4.759889381494105e-41
2529,4.160270593476898e-32,9.091300032691677e-11,4.770851601252269e-41
2530,4.0430877317737776e-32,9.316828201379165e-11,4.781769327158608e-41
2531,3.929205574380299e-32,9.462890460127544e-11,4.792545870966383e-41
2532,3.818531149945636e-32,9.927434681234796e-11,4.803533002160966e-41
2533,3.710974105854676e-32,1.0030699274655816e-10,4.81432172580244e-41
2534,3.6064466344656583e-32,1.0414184948973293e-10,4.825207409995378e-41
2535,3.504863401425792e-32,1.0598848085673885e-10,4.835974062545789e-41
2536,3.406141476005514e-32,1.0624107542729981e-10,4.846462386070694e-41
2537,3.310200263395532e-32,1.0890234336019499e-10,4.856910608948739e-41
2538,3.2169614389105775e-32,1.0984186687524827e-10,4.86715213549542e-41
2539,3.1263488840467134e-32,1.1209658546013271e-10,4.877309493495478e-41
2540,3.038288624339281e-32,1.1659048785048018e-10,4.887576482135008e-41
2541,2.952708768971655e-32,1.2187164008725158e-10,4.89800623946709e-41
2542,2.8695394520847877e-32,1.2586142996157392e-10,4.908474048619399e-41
2543,2.788712775740135e-32,1.2663838051944209e-10,4.918709808014456e-41
2544,2.7101627544887503e-32,1.3065323182432701e-10,4.928972622150818e-41
2545,2.633825261502115e-32,1.3268997855729604e-10,4.939101842458333e-41
2546,2.559637976220067e-32,1.3469033007852531e-10,4.949094152400601e-41
2547,2.4875403334735577e-32,1.3491613226322454e-10,4.958821287505256e-41
2548,2.417473474040117e-32,1.378819682197351e-10,4.968482243990914e-41
2549,2.3493801965923844e-32,1.3811103598797523e-10,4.977886677083037e-41
2550,2.2832049109999033e-32,1.381198209146376e-10,4.987026795678045e-41
2551,2.218893592946466e-32,1.399730446965576e-10,4.996028646674434e-41
2552,2.156393739825433e-32,1.4699345840026326e-10,5.005215716234202e-41
2553,2.0956543278776804e-32,1.570277304485273e-10,5.014753488241136e-41
2554,2.0366257705366545e-32,1.5824476322277344e-10,5.024094448320949e-41
2555,1.9792598779469045e-32,1.6585129526911554e-10,5.033608655911228e-41
2556,1.9235098176225746e-32,1.663928195400137e-10,5.042885065638119e-41
2557,1.869330076214292e-32,1.6899729349018541e-10,5.052041295298117e-41
2558,1.8166764223529639e-32,1.7437369312884777e-10,5.061222707378645e-41
2559,1.7655058705399174e-32,1.8611427048685293e-10,5.07074627729974e-41
2560,1.7157766460544203e-32,1.8862552639488474e-10,5.080126478445526e-41
2561,1.6674481508494955e-32,1.911806244685325e-10,5.089365950338428e-41
2562,1.620480930408499e-32,1.99330881329163e-10,5.098727967782513e-41
2563,1.5748366415350176e-32,2.0072975093746833e-10,5.107890134519805e-41
2564,1.5304780210502658e-32,2.0964172130608843e-10,5.117189552072992e-41
2565,1.4873688553720516e-32,2.2597077366367668e-10,5.126930963593293e-41
2566,1.4454739509507404e-32,2.3030609452384522e-10,5.136579615411015e-41
2567,1.4047591055377454e-32,2.3419704024582833e-10,5.146114911700805e-41
2568,1.365191080263511e-32,2.3921716727778286e-10,5.155580262621683e-41
2569,1.3267375725018554e-32,2.408138981424805e-10,5.164840401723019e-41
2570,1.289367189498761e-32,2.5948897710160195e-10,5.174537604182387e-41
2571,1.25304942274378e-32,2.925995723363292e-10,5.185164167203105e-41
2572,1.2177546230635096e-32,3.172008627012052e-10,5.196359708110553e-41
2573,1.1834539764165022e-32,3.234887271720117e-10,5.20745558063557e-41
2574,1.1501194803700673e-32,3.266854728153831e-10,5.218345476237562e-41
2575,1.1177239212394849e-32,3.3649006895870813e-10,5.229246260163367e-41
2576,1.0862408518713099e-32,3.3734708267503773e-10,5.239866981768376e-41
2577,1.0556445700523585e-32,3.5633256694292623e-10,5.250769433407832e-41
2578,1.0259100975269425e-32,3.798589118571e-10,5.262064337785981e-41
2579,9.970131596049783e-33,4.0083585308046e-10,5.273647266549345e-41
2580,9.68930165344626e-33,4.0243642746310993e-10,5.284948886431948e-41
2581,9.416381882930397e-33,4.087040748963584e-10,5.296103228664909e-41
2582,9.151149477696757e-33,4.0876224178704766e-10,5.306944927920696e-41
2583,8.893387906766636e-33,4.442467156685804e-10,5.318395901051824e-41
2584,8.642886738216597e-33,4.511067257287559e-10,5.329696177245407e-41
2585,8.399441467385371e-33,4.6361786816985154e-10,5.340982734993288e-41
2586,8.162853349920397e-33,4.687077233166943e-10,5.352071802783367e-41
2587,7.932929239525769e-33,4.817864165511173e-10,5.363149234105941e-41
2588,7.709481430281556e-33,4.824602118621135e-10,5.37392970184475e-41
2589,7.492327503403826e-33,4.887050834673355e-10,5.384542124640753e-41
2590,7.281290178321643e-33,4.906552262204328e-10,5.394896781288669e-41
2591,7.076197167947756e-33,5.025980028886606e-10,5.405204715030703e-41
2592,6.876881038026835e-33,5.32170138026265e-10,5.415811724267791e-41
2593,6.683179070445434e-33,5.459534656024587e-10,5.426386950317299e-41
2594,6.494933130391256e-33,5.520354053473499e-10,5.436778792699579e-41
2595,6.311989537255117e-33,5.577950733766882e-10,5.446983296195296e-41
2596,6.134198939168672e-33,5.597941486408624e-10,5.456935909844511e-41
2597,5.9614161910765756e-33,5.613768376799815e-10,5.466635533117471e-41
2598,5.793500236242133e-33,5.858411604204965e-10,5.476472740900803e-41
2599,5.630313991091468e-33,5.91526490568598e-10,5.486125639591107e-41
2600,5.471724233300782e-33,5.918655084498477e-10,5.49551202035408e-41
2601,5.3176014930363524e-33,6.066101808819301e-10,5.504861262689061e-41
2602,5.16781994725721e-33,6.171054324443099e-10,5.514104363247082e-41
2603,5.0222573169957814e-33,6.317954109015413e-10,5.523300943426875e-41
2604,4.880794767531385e-33,6.464277983194062e-10,5.532445475866368e-41
2605,4.7433168113759736e-33,7.147151188887264e-10,5.542271233244187e-41
2606,4.609711213991802e-33,7.255440361205979e-10,5.551964907681629e-41
2607,4.479868902165443e-33,7.469057552406704e-10,5.561662904679315e-41
2608,4.353683874962241e-33,7.476152209081406e-10,5.571096689378096e-41
2609,4.2310531171893e-33,7.513956696089279e-10,5.580311111413241e-41
2610,4.111876515295349e-33,8.232977228605844e-10,5.590122893908996e-41
2611,3.996056775640089e-33,8.902018051181785e-10,5.600433188039939e-41
2612,3.883499345065292e-33,8.990177706616294e-10,5.610552301070615e-41
2613,3.7741123337035155e-33,9.258857085387045e-10,5.620680288122578e-41
2614,3.667806439960534e-33,1.0142030262800721e-09,5.631461864037132e-41
2615,3.564494877611342e-33,1.1000414829955258e-09,5.642826564462851e-41
2616,3.464093304949328e-33,1.1009307346196143e-09,5.653880082177626e-41
2617,3.366519755931419e-33,1.1171329410982842e-09,5.664780344756403e-41
2618,3.271694573262173e-33,1.1194467604431061e-09,5.675395519111154e-41
2619,3.179540343363192e-33,1.1517590715175515e-09,5.686009466137641e-41
2620,3.08998183317397e-33,1.2510131036000145e-09,5.697213353116203e-41
2621,3.0029459287331516e-33,1.2527838199577713e-09,5.708117070400088e-41
2622,2.918361575489335e-33,1.2818249464490887e-09,5.718959303806806e-41
2623,2.836159720293591e-33,1.321784912812509e-09,5.729824621007099e-41
2624,2.756273255025627e-33,1.3320552318764053e-09,5.74046593940873e-41
2625,2.6786369618080778e-33,1.3354365164258902e-09,5.750833773504996e-41
2626,2.6031874597635635e-33,1.3927575406726255e-09,5.761342059796245e-41
2627,2.5298631532718002e-33,1.4201530835899715e-09,5.771755233792883e-41
2628,2.4586041816841456e-33,1.44764641634963e-09,5.782071013278045e-41
2629,2.389352370454222e-33,1.4496431376885545e-09,5.792110054570241e-41
2630,2.3220511836454036e-33,1.580196447739304e-09,5.802744964202635e-41
2631,2.2566456777758254e-33,1.5872834136870827e-09,5.813126671665694e-41
2632,2.1930824569636388e-33,1.6722939000576537e-09,5.823756310308918e-41
2633,2.1313096293353748e-33,1.6950634736248447e-09,5.834227196686438e-41
2634,2.0712767646624822e-33,1.6975568973600724e-09,5.844418117035813e-41
2635,2.0129348531909304e-33,1.6985805015424115e-09,5.854327960360642e-41
2636,1.9562362656306407e-33,1.7020773109429174e-09,5.86397849830553e-41
2637,1.901134714271615e-33,1.7930444640921267e-09,5.87385845146825e-41
2638,1.8475852151955955e-33,1.8004793080215504e-09,5.883499927972379e-41
2639,1.7955440515519455e-33,1.810201514919366e-09,5.892920427298969e-41
2640,1.744968737868101e-33,1.8241774975443949e-09,5.902146262214301e-41
2641,1.695817985365035e-33,1.893784220857183e-09,5.911454354167657e-41
2642,1.648051668249946e-33,1.910489536244902e-09,5.920580059070989e-41
2643,1.6016307909582288e-33,1.938489533787326e-09,5.929578697548911e-41
2644,1.5565174563182886e-33,1.9556758399766244e-09,5.938401403410523e-41
2645,1.5126748346128306e-33,2.083314331967363e-09,5.947535199625523e-41
2646,1.4700671335118318e-33,2.116622820210944e-09,5.956553642872234e-41
2647,1.4286595688522817e-33,2.1450397323615673e-09,5.96543573001374e-41
2648,1.3884183362410973e-33,2.1926111509190956e-09,5.974259067548741e-41
2649,1.3493105834576986e-33,2.2613446190112506e-09,5.983102678180576e-41
2650,1.3113043836341293e-33,2.315006109909841e-09,5.991901136661178e-41
2651,1.2743687091904937e-33,2.4672974082625954e-09,6.0010142660439e-41
2652,1.238473406504671e-33,2.5280009229634497e-09,6.010088601875881e-41
2653,1.2035891712953287e-33,2.5434716939792293e-09,6.018961308357989e-41
2654,1.1696875246985067e-33,2.5932409395523932e-09,6.0277528221453e-41
2655,1.136740790017949e-33,2.665206159564846e-09,6.036533806166118e-41
2656,1.1047220701304096e-33,2.717084662005975e-09,6.045233563436467e-41
2657,1.0736052255272265e-33,2.815566569988275e-09,6.053994718179292e-41
2658,1.0433648529745604e-33,2.9185158256494727e-09,6.062820418766141e-41
2659,1.01397626477462e-33,2.9224639655739993e-09,6.071409127767483e-41
2660,9.854154686111257e-34,3.0132141866016857e-09,6.080015107385531e-41
2661,9.576591479623263e-34,3.016056572027774e-09,6.088386570716343e-41
2662,9.306846430658527e-34,3.0680550726117057e-09,6.096662497374224e-41
2663,9.044699324197348e-34,3.1498816214252186e-09,6.104919820901743e-41
2664,8.789936148043603e-34,3.209279457016704e-09,6.113095883178088e-41
2665,8.542348918109573e-34,3.2576542424700127e-09,6.121161419077848e-41
2666,8.301735508621214e-34,3.26144367349562e-09,6.129008889899189e-41
2667,8.067899487106771e-34,3.3194464065509084e-09,6.136770951312571e-41
2668,7.840649954032115e-34,3.355954177750386e-09,6.144397341511709e-41
2669,7.6198013869542705e-34,3.3588179628375974e-09,6.151815242853389e-41
2670,7.405173489063987e-34,3.3831211870192964e-09,6.159076364740169e-41
2671,7.196591041995092e-34,3.410389553420343e-09,6.166189838725275e-41
2672,6.993883762778714e-34,3.4936870055020973e-09,6.173271796598465e-41
2673,6.796886164827746e-34,3.5525786805039818e-09,6.180270291264376e-41
2674,6.605437422836372e-34,3.5880348576258384e-09,6.187139538861513e-41
2675,6.41938124148554e-34,3.6095353190565932e-09,6.193855302440659e-41
2676,6.238565727845702e-34,3.733335385566191e-09,6.200605751993968e-41
2677,6.062843267374534e-34,3.826773888102408e-09,6.207330253226809e-41
2678,5.892070403406883e-34,3.8542455523871215e-09,6.213912258740966e-41
2679,5.726107720039669e-34,3.971890221132847e-09,6.220504114332359e-41
2680,5.564819728314721e-34,4.231529708948672e-09,6.227329063619166e-41
2681,5.408074755608368e-34,4.292939987403687e-09,6.234058031230722e-41
2682,5.255744838136111e-34,4.666453232310514e-09,6.241166435588383e-41
2683,5.107705616485586e-34,4.6678561121066325e-09,6.248076693444512e-41
2684,4.96383623409131e-34,4.736540935725152e-09,6.254891125635591e-41
2685,4.824019238569861e-34,4.839263455092683e-09,6.261657238403869e-41
2686,4.688140485833711e-34,4.900848809115871e-09,6.26831645063918e-41
2687,4.556089046906309e-34,4.901715025404336e-09,6.274789235862347e-41
2688,4.427757117361249e-34,4.924764217166587e-09,6.281109280807781e-41
2689,4.303039929312943e-34,4.939768311876104e-09,6.287270020942455e-41
2690,4.1818356658858695e-34,4.96362547530659e-09,6.293286146639079e-41
