n_iterations,n_points,stoch_prior,trapezoid
1158,2.8783093022240495e-25,3.7234322460787113e-19,2.1953591117593404e-43
1159,2.825342550081265e-25,3.729937025036304e-19,2.2151153767506697e-43
1160,2.75501481679023e-25,3.7553786679880476e-19,2.2415261036875803e-43
1161,2.7111470624525253e-25,4.1950752990961934e-19,2.2599289569524727e-43
1162,2.6602516640479847e-25,4.641700898374061e-19,2.2835530786022188e-43
1163,2.5547715872944e-25,5.062328682757464e-19,2.336950560403132e-43
1164,2.545029187809325e-25,5.504439994761329e-19,2.3423132057401906e-43
1165,2.520271106812694e-25,5.858594115676253e-19,2.3568179605044204e-43
1166,2.4082897860765397e-25,6.488384057914076e-19,2.429475742129283e-43
1167,2.1611270645487377e-25,6.677158040114455e-19,2.5945101974558766e-43
1168,2.121223390684546e-25,6.823642369835186e-19,2.621739037425055e-43
1169,2.052869936164381e-25,7.02214246742784e-19,2.6697378070032e-43
1170,1.9876123973527546e-25,7.591766897138039e-19,2.7192798092970807e-43
1171,1.956996409285303e-25,7.6359967098498e-19,2.742658167712267e-43
1172,1.5317277710497303e-25,8.263798613131688e-19,3.0940916059982198e-43
1173,1.5029945123147276e-25,9.892586543606446e-19,3.122516230869805e-43
1174,1.4403726261212717e-25,9.955586837607278e-19,3.184859993463176e-43
1175,1.395144348884614e-25,1.0142350586644734e-18,3.2307320978795906e-43
1176,1.3705665192948767e-25,1.0356493076800389e-18,3.25618611007848e-43
1177,1.2691505936111593e-25,1.1654070831567372e-18,3.3743769482151815e-43
1178,1.259530432781784e-25,1.2941189876450197e-18,3.386826581008675e-43
1179,1.1122086529750592e-25,1.3058956823443884e-18,3.5792134571735676e-43
1180,1.1001581797080045e-25,1.3243758583843578e-18,3.595172813050561e-43
1181,1.0902833750835046e-25,1.6583491620403875e-18,3.611548687024913e-43
1182,1.0799841433360928e-25,1.6737271520545183e-18,3.628786790845858e-43
1183,9.744305916230274e-26,1.7058600057670038e-18,3.8088463731798354e-43
1184,8.803978035474599e-26,1.7571257939044684e-18,3.974073810580168e-43
1185,8.670700881243601e-26,1.8833152368314502e-18,3.999174100108645e-43
1186,8.224141228141975e-26,2.3397563660225164e-18,4.103658179223979e-43
1187,7.634625874179408e-26,2.3530944712273872e-18,4.242376711235276e-43
1188,6.923166344357382e-26,2.5555647755300595e-18,4.424194802598111e-43
1189,6.015855684757498e-26,2.5996736286855706e-18,4.660065962076823e-43
1190,5.792802681366025e-26,2.9711656786976224e-18,4.726338704897541e-43
1191,5.1534105823780215e-26,3.032247661914011e-18,4.920218224617807e-43
1192,5.0135412775266536e-26,3.0523532045643368e-18,4.962911276706133e-43
1193,4.992808594501685e-26,3.155088935932111e-18,4.96945262258856e-43
1194,4.697761790728449e-26,3.582867515145433e-18,5.0751639834572216e-43
1195,4.472896382993189e-26,4.03712581909546e-18,5.1659449777961665e-43
1196,4.386013192151282e-26,4.860106105521524e-18,5.208171130423961e-43
1197,4.086076388326219e-26,4.9853657386168625e-18,5.3577005969779324e-43
1198,3.5550222504874535e-26,5.011524494252674e-18,5.623839678933254e-43
1199,3.5060457637604574e-26,5.2059069076802136e-18,5.649336381989852e-43
1200,3.504499678152711e-26,5.570047946502317e-18,5.650197559086306e-43
1201,3.125119312216682e-26,6.5834391070401705e-18,5.899960312840952e-43
1202,3.0991361718466203e-26,7.011950142791314e-18,5.9181795613237546e-43
1203,3.0581969956623576e-26,7.75456862134604e-18,5.949926126425978e-43
1204,3.0273697402156846e-26,7.760586583440554e-18,5.9738498849283526e-43
1205,2.653637917714456e-26,8.589993621737855e-18,6.2948852820809545e-43
1206,2.6503746494858166e-26,1.0055781321654831e-17,6.298166753251065e-43
1207,2.581035119435541e-26,1.01987070828961e-17,6.368884108875908e-43
1208,2.574908078533516e-26,1.0762116273306926e-17,6.3754781015357974e-43
1209,2.380351862924047e-26,1.0820749013049227e-17,6.586002499339673e-43
1210,2.249058312268278e-26,1.1449279628164225e-17,6.7363241568229176e-43
1211,1.771144913813096e-26,1.1587137117097779e-17,7.290088964622756e-43
1212,1.6513500812118766e-26,1.1715866553933304e-17,7.430438991883422e-43
1213,1.2874697049543639e-26,1.2162671832055785e-17,7.873014752137933e-43
1214,1.1972130876526629e-26,1.4716081051647278e-17,8.005837121703868e-43
1215,1.1893844774954856e-26,1.79886297734058e-17,8.019919718679647e-43
1216,1.1881691860028162e-26,2.48307110189499e-17,8.022937373865473e-43
1217,1.1584170171884753e-26,3.2948812962302827e-17,8.12096723841413e-43
1218,1.132175070518306e-26,3.4975135491909364e-17,8.212748802450194e-43
1219,1.0949708128959077e-26,4.607043809634992e-17,8.38415044722153e-43
1220,9.116339865921757e-27,5.29818817141752e-17,9.355503451729192e-43
1221,8.969705148383377e-27,5.4675511968012114e-17,9.435676734266149e-43
1222,8.041870959858222e-27,5.501661304878295e-17,9.946139679501349e-43
1223,7.898272932674186e-27,5.608471463978978e-17,1.0026676223275882e-42
1224,7.634935761529995e-27,5.879881648110445e-17,1.0181515363263486e-42
1225,7.593049991794313e-27,5.966144343992549e-17,1.0206505018083718e-42
1226,6.97124496511529e-27,6.060600026988893e-17,1.058335617423099e-42
1227,6.467786259632031e-27,8.301661273834546e-17,1.1001310538059513e-42
1228,6.0023389970886405e-27,1.0291378751313723e-16,1.1480319944819133e-42
1229,5.874792398025471e-27,1.0715230602479588e-16,1.1616989066971519e-42
1230,5.7902146027191274e-27,1.3324579099364034e-16,1.1729685419332438e-42
1231,5.7780456172102546e-27,1.3483908035206799e-16,1.1746093967480777e-42
1232,4.8107992528894655e-27,1.6362730479483306e-16,1.3328773124144896e-42
1233,4.4466576370430825e-27,1.9558116543710625e-16,1.4040965540258762e-42
1234,4.38352382289282e-27,1.9829476516997383e-16,1.4166156588770872e-42
1235,4.2437531256247215e-27,1.9923529457324712e-16,1.444462914920005e-42
1236,4.046169811870645e-27,2.0455185941520587e-16,1.4848789491378192e-42
1237,3.990628570420403e-27,2.0554856761545992e-16,1.496295371761501e-42
1238,3.7162564238748114e-27,2.577944966981508e-16,1.567027001188213e-42
1239,2.4286372299262322e-27,3.1466946488372845e-16,1.97220144392203e-42
1240,2.3887135645751526e-27,3.562066231772405e-16,1.9864225179415963e-42
1241,2.2359640033192452e-27,4.511442446159086e-16,2.055334603369804e-42
1242,2.1674572083949358e-27,4.53076838253106e-16,2.0863734454129642e-42
1243,2.0902774447936546e-27,4.57298349732027e-16,2.1216676239405382e-42
1244,2.0871351637399344e-27,5.974073050463863e-16,2.1235448455965396e-42
1245,2.0363268986053282e-27,7.019910970884238e-16,2.1592117953795414e-42
1246,2.0025355144011087e-27,1.0601775663261036e-15,2.1950366628479612e-42
1247,1.9753919787435826e-27,1.0755358961520342e-15,2.2242305097961132e-42
1248,1.9240040363531783e-27,1.2813723661424015e-15,2.290077599128095e-42
1249,1.917501703595361e-27,1.5965641549433812e-15,2.3004589905327403e-42
1250,1.7811106743036832e-27,1.970154973010829e-15,2.5691704551658048e-42
1251,1.7500467079431103e-27,2.1649797963582686e-15,2.6364233147311983e-42
1252,1.6181721801166128e-27,2.3430885383037355e-15,2.945417009375681e-42
1253,1.483169736725018e-27,2.560672845717817e-15,3.291114100274095e-42
1254,1.3367556272916701e-27,2.720769084810016e-15,3.689473082800338e-42
1255,1.3143499446650145e-27,3.225150766974244e-15,3.7617347873082776e-42
1256,1.1984096095647654e-27,3.2511125845744573e-15,4.138669869812477e-42
1257,1.1800821097337437e-27,3.2625000781968533e-15,4.1984633394443385e-42
1258,1.1729646169803441e-27,4.091241017675642e-15,4.227582717740056e-42
1259,1.1665016725509943e-27,4.335967799758964e-15,4.255605836677348e-42
1260,1.0376855666194855e-27,4.887995774268284e-15,4.885258418128259e-42
1261,9.697027026219839e-28,5.8599853182056704e-15,5.283637003043191e-42
1262,9.669230091856314e-28,6.32248896320516e-15,5.3012115841156236e-42
1263,7.951963095262227e-28,7.272480470007152e-15,6.550090653567458e-42
1264,7.754219315432329e-28,8.038303097038238e-15,6.709043097350129e-42
1265,6.502043565967785e-28,1.0064271881582577e-14,7.969266815963689e-42
1266,6.4660912441766675e-28,1.0149485476858458e-14,8.005756572751518e-42
1267,6.404300093713104e-28,1.0288482878290554e-14,8.069330292108943e-42
1268,5.709941645244266e-28,1.0504414357957399e-14,8.798713177675451e-42
1269,5.517255916928887e-28,1.0614005043697309e-14,9.003229906894245e-42
1270,4.885803249665793e-28,1.0685446077454042e-14,9.677965249544677e-42
1271,4.383150789125307e-28,1.0878282988229831e-14,1.022476482059362e-41
1272,4.22128115346906e-28,1.1256586039707522e-14,1.0406974768691685e-41
1273,4.206150655171796e-28,1.1910470169444417e-14,1.0424995903553525e-41
1274,4.123456537683562e-28,1.1920886137711651e-14,1.0523574619437104e-41
1275,3.637926614791586e-28,1.2379760075902447e-14,1.1124649014944511e-41
1276,3.575328556692912e-28,1.2452229814494063e-14,1.1202597555483086e-41
1277,3.2935081543149847e-28,1.2487024261802348e-14,1.1554507375679494e-41
1278,3.2342690402325636e-28,1.3889267000251914e-14,1.1636786162914405e-41
1279,3.126619222555306e-28,1.6209098001420302e-14,1.1811276807370975e-41
1280,2.8863733080274735e-28,1.712840682874751e-14,1.2222779783668697e-41
1281,2.6480628779428547e-28,1.8475334106837292e-14,1.2663066265364438e-41
1282,2.629635175434524e-28,2.0941301004640565e-14,1.270165627186953e-41
1283,2.5235664459121007e-28,2.789307903408191e-14,1.299751461743089e-41
1284,1.9631539435455533e-28,2.809391613996701e-14,1.4571932801958374e-41
1285,1.9186975496163666e-28,2.881210930170259e-14,1.47000210500631e-41
1286,1.7740843439627293e-28,2.913322427721768e-14,1.5121325945438581e-41
1287,1.7689831478974715e-28,3.2042047265246615e-14,1.5137671221981808e-41
1288,1.6996592879417711e-28,3.3643452749014436e-14,1.5370900622661697e-41
1289,1.6736320138757595e-28,3.385978465433809e-14,1.5459028412163158e-41
1290,1.515764934402874e-28,3.7988961879691784e-14,1.605874905857853e-41
1291,1.3879301362039445e-28,3.823124136974622e-14,1.6547477361118136e-41
1292,1.3830817808212453e-28,3.8915933364120283e-14,1.6566345188618007e-41
1293,1.372694418155099e-28,4.003162155731464e-14,1.660792748574098e-41
1294,1.36779549699548e-28,4.053703721555523e-14,1.6627786260677336e-41
1295,1.3566939442586436e-28,4.3745939457729165e-14,1.667635104606858e-41
1296,1.3535738863847698e-28,4.956107495264508e-14,1.6691814388282946e-41
1297,1.3480128852748987e-28,5.088270582454757e-14,1.67201102666393e-41
1298,1.3059114662137997e-28,5.143950939034899e-14,1.6936677900753342e-41
1299,1.2778242594018399e-28,5.786106386729266e-14,1.7099193467473407e-41
1300,1.2634643500701526e-28,5.82337046004406e-14,1.7182816539284467e-41
1301,1.1913682218608611e-28,6.496285972178535e-14,1.7651173605618871e-41
1302,1.1062781992200393e-28,6.49838240474067e-14,1.8204121111566975e-41
1303,1.0292607976086002e-28,6.526943590627474e-14,1.8706809347381538e-41
1304,1.0176428801923759e-28,7.924841503964326e-14,1.8798879501511262e-41
1305,9.491618938487258e-29,8.0304168723925e-14,1.934881036968339e-41
1306,9.482174789307346e-29,8.184475463142707e-14,1.9356539910406715e-41
1307,9.3242856267844e-29,8.206764900236089e-14,1.9486115834118814e-41
1308,8.784652075557093e-29,8.430393576600758e-14,1.9941048156517307e-41
1309,8.463287236607468e-29,8.558015581976253e-14,2.0216072686440325e-41
1310,7.964791704204885e-29,9.262121965563724e-14,2.067778532848046e-41
1311,6.493823012985721e-29,9.704098196503926e-14,2.2105227790837823e-41
1312,5.994559306713205e-29,1.0400129212924775e-13,2.2624468496493613e-41
1313,5.907069539035621e-29,1.0681119529186937e-13,2.271791736310812e-41
1314,5.513966040800544e-29,1.1375140357697256e-13,2.3165078109860697e-41
1315,5.387179914156652e-29,1.1795727261804028e-13,2.331463156690789e-41
1316,4.790147944908742e-29,1.1951590437133673e-13,2.402817972434053e-41
1317,4.773293126875641e-29,1.2373669395685563e-13,2.4049035318947133e-41
1318,4.565763841778912e-29,1.2825116739968932e-13,2.4315194049779916e-41
1319,4.5619442597432463e-29,1.4638829226754784e-13,2.4320785470693684e-41
1320,4.5436065374396276e-29,1.509909997191484e-13,2.434847378092564e-41
1321,4.539689363730621e-29,1.7010102092535423e-13,2.435513693339608e-41
1322,4.4966461285565036e-29,1.8066313685983804e-13,2.44329001922676e-41
1323,4.317752209529556e-29,1.9302810458142472e-13,2.477821573337674e-41
1324,4.2548457990115605e-29,2.0535799629615252e-13,2.490739907755833e-41
1325,4.1447730687844955e-29,2.2593510672399814e-13,2.515609201807087e-41
1326,3.689601757460183e-29,2.6595326817591647e-13,2.636663499633705e-41
1327,3.628460027856902e-29,2.7185527285443855e-13,2.6532852012177975e-41
1328,3.527430188879343e-29,2.873205537633793e-13,2.682313150499455e-41
1329,3.0561222399833883e-29,2.89766078600398e-13,2.818882206664232e-41
1330,3.022302015561129e-29,2.972678213176331e-13,2.8289358710947107e-41
1331,3.01313119752476e-29,2.9995553881812605e-13,2.831686708760213e-41
1332,2.98259557520966e-29,3.035631696982872e-13,2.8409561990588944e-41
1333,2.832984661372155e-29,3.5217955667116187e-13,2.8936461043673544e-41
1334,2.776425136424388e-29,3.6988845441243566e-13,2.9145668196325854e-41
1335,2.5761463311053174e-29,3.754767008581568e-13,2.989766844705603e-41
1336,2.246209862085407e-29,3.783231464933962e-13,3.1145894478081365e-41
1337,2.242585387178343e-29,3.939915449177993e-13,3.1160174602762864e-41
1338,2.2052167264637722e-29,4.008014466925858e-13,3.130994873551651e-41
1339,2.1661834588513858e-29,4.2445194930379477e-13,3.147562620077425e-41
1340,2.1452421841396448e-29,4.398178999648424e-13,3.15677296754373e-41
1341,2.1179373200952772e-29,4.4465350598158134e-13,3.1689141710714084e-41
1342,2.0410546587048083e-29,4.563633935047315e-13,3.204000603325238e-41
1343,2.02359571115177e-29,4.623738256705856e-13,3.2120731636975184e-41
1344,1.7792759605594321e-29,4.799869934301914e-13,3.329343466219949e-41
1345,1.5893729394563066e-29,4.956869199671617e-13,3.423475909843016e-41
1346,1.5788902346360374e-29,5.048658474706646e-13,3.4287682694958863e-41
1347,1.5685659911407712e-29,5.208848654779202e-13,3.4341460116800795e-41
1348,1.5040805215959094e-29,5.236728276525023e-13,3.4679152998591366e-41
1349,1.4205490788896273e-29,5.350127607742634e-13,3.512605687632882e-41
1350,1.398311364175632e-29,5.631655047591022e-13,3.525129201464478e-41
1351,1.3549223805391223e-29,6.050673076551499e-13,3.551382456975314e-41
1352,1.1969000148510849e-29,6.239368179951918e-13,3.6499784289947806e-41
1353,9.79375202814021e-30,6.88382112534468e-13,3.799718618633518e-41
1354,9.689022766093447e-30,7.101144662798428e-13,3.8071555950357396e-41
1355,9.516568317746124e-30,7.988182461032602e-13,3.820931571031891e-41
1356,8.647734152858144e-30,9.015838781005282e-13,3.8992642586124846e-41
1357,8.564617597122603e-30,1.0516566353660948e-12,3.9080052663472904e-41
1358,8.210747931486445e-30,1.0880152048287917e-12,3.946506824021272e-41
1359,7.463224607466592e-30,1.1462653534306971e-12,4.032192832741803e-41
1360,7.190000126286313e-30,1.1904442011486127e-12,4.064718682665093e-41
1361,6.607708950215578e-30,1.1958516982662316e-12,4.134352071844056e-41
1362,6.60186100631475e-30,1.2306227948711123e-12,4.1350717331508045e-41
1363,6.469694239002042e-30,1.279024637375634e-12,4.151976188314329e-41
1364,6.389276629345261e-30,1.2940878745153226e-12,4.162382933669764e-41
1365,6.350832693702789e-30,1.6308632784601828e-12,4.1686526139616433e-41
1366,6.143046738908473e-30,1.6951700841503886e-12,4.2038758674090383e-41
1367,6.114868550658816e-30,1.875875110895635e-12,4.209161743609805e-41
1368,5.9342814449514916e-30,2.1168133883011544e-12,4.247388663921387e-41
1369,5.8007772068051556e-30,2.2122917392080095e-12,4.2769236962414265e-41
1370,5.6273972707186534e-30,2.251703637604658e-12,4.3159637195187905e-41
1371,4.1513985397006206e-30,2.4451561737004333e-12,4.676868460471065e-41
1372,4.122825992507643e-30,2.6090654569872537e-12,4.684323225060999e-41
1373,3.614308356652019e-30,2.807003044224052e-12,4.827064280249835e-41
1374,3.525839047075471e-30,2.9735988116810127e-12,4.853371503632541e-41
1375,3.4833816529048395e-30,3.2858430958717106e-12,4.867322337182969e-41
1376,3.365848023395277e-30,3.3176307827478635e-12,4.906315655909869e-41
1377,3.269879915075189e-30,3.4117623268986393e-12,4.939057693564889e-41
1378,3.1122912595776573e-30,3.5163558333079712e-12,4.99447147236708e-41
1379,3.056565397579341e-30,3.5906274629337825e-12,5.014480553415761e-41
1380,2.6622128237336824e-30,4.221633921476149e-12,5.180961773692588e-41
1381,1.9393496756656983e-30,4.359145074813667e-12,5.496068306859073e-41
1382,1.8930043881426647e-30,4.70124397401532e-12,5.51785635722824e-41
1383,1.6205680840359992e-30,4.997297990653336e-12,5.654000896737566e-41
1384,1.5864189148082426e-30,5.035841652822757e-12,5.671197877618208e-41
1385,1.4025758093500308e-30,5.059425903349484e-12,5.764211934608957e-41
1386,1.3931594013054057e-30,5.1849864048991295e-12,5.769094329378393e-41
1387,1.3620710444282917e-30,5.362869510533548e-12,5.78576660950128e-41
1388,1.3375541354943706e-30,5.6359273556812015e-12,5.799584161275023e-41
1389,1.3230339065937564e-30,5.9911543130435276e-12,5.808283454475453e-41
1390,1.3206070750133016e-30,6.19902343535205e-12,5.809787853059542e-41
1391,1.1757043093013094e-30,6.298865356823628e-12,5.901060154164663e-41
1392,1.1571227226434443e-30,6.463862138767533e-12,5.913071035612263e-41
1393,1.1431967457194094e-30,6.6530113764616065e-12,5.922336003902657e-41
1394,1.0988230633172112e-30,7.890284608273492e-12,5.957348102229705e-41
1395,9.964416328448398e-31,8.064214793466852e-12,6.039910686848865e-41
1396,9.35479088784284e-31,8.358146015069484e-12,6.090864071319688e-41
1397,9.25433406382867e-31,9.238921451615689e-12,6.100145198383145e-41
1398,7.70351001935006e-31,9.562436207189307e-12,6.248441758322166e-41
1399,7.4087391403044925e-31,1.1364733784767079e-11,6.281941684000712e-41
1400,6.627437476586427e-31,1.2432666394021446e-11,6.379078313381718e-41
1401,6.430853432828467e-31,1.2710398136206263e-11,6.404064928015609e-41
1402,6.148046015432057e-31,1.3438781881042242e-11,6.442070799982921e-41
1403,5.681046515631659e-31,1.347747989893386e-11,6.505010563696642e-41
1404,5.489679529810594e-31,1.3727462571408048e-11,6.531280395049261e-41
1405,4.942286534803438e-31,1.3869981274650855e-11,6.607203700955504e-41
1406,4.9221127636390756e-31,1.402856617909416e-11,6.610033791794115e-41
1407,4.460196695118324e-31,1.58247179094003e-11,6.683130706615717e-41
1408,4.353690176352002e-31,1.6375963162089888e-11,6.700572174894113e-41
1409,4.295356573422167e-31,1.6657136866716416e-11,6.710288882973423e-41
1410,4.105836927143283e-31,1.6796055841374124e-11,6.742120708592799e-41
1411,3.5050652743077085e-31,1.767867728921814e-11,6.848329190342702e-41
1412,3.19147023132008e-31,1.8106543727045395e-11,6.905110413927104e-41
1413,2.8988466752376065e-31,1.815936319454813e-11,6.958248988268922e-41
1414,2.8518401256507937e-31,1.904992139675218e-11,6.967203699016536e-41
1415,2.7753571263050805e-31,1.973847707612522e-11,6.982300278309522e-41
1416,2.611813288578511e-31,2.093740516252284e-11,7.016542114232673e-41
1417,2.419765770850066e-31,2.299681016897022e-11,7.060706917318903e-41
1418,2.400284504674837e-31,2.3375519679029753e-11,7.065260764527417e-41
1419,2.3052892229483275e-31,2.5283841973017508e-11,7.08927922144097e-41
1420,2.122126477949889e-31,2.641677305978359e-11,7.137664908117278e-41
1421,1.9873558929905496e-31,2.780588778825848e-11,7.175139065742651e-41
1422,1.9716851381287814e-31,2.8363746878960578e-11,7.179583878985666e-41
1423,1.8943573195846514e-31,2.8422720851402516e-11,7.201562548990943e-41
1424,1.8820981808370097e-31,2.9813908461206557e-11,7.205217477395297e-41
1425,1.82984964755683e-31,3.044266598131187e-11,7.221123323861917e-41
1426,1.7877274463359203e-31,3.0617498604083936e-11,7.234020088232738e-41
1427,1.7790753460155167e-31,3.071349825889758e-11,7.236677450914003e-41
1428,1.6563016683621319e-31,3.086533495084846e-11,7.274571957753195e-41
1429,1.6174973538623164e-31,3.501887988358489e-11,7.288160794037534e-41
1430,1.4915343897111251e-31,3.850902839919808e-11,7.336667907674988e-41
1431,1.4252620443905318e-31,3.975032150345199e-11,7.363011378007803e-41
1432,1.2969005061779607e-31,4.077504001654386e-11,7.41535084657983e-41
1433,1.292584119270911e-31,4.248995406343126e-11,7.417184877393835e-41
1434,1.091233419682467e-31,4.4969732619964936e-11,7.507731748627187e-41
1435,9.936028928183498e-32,4.594297097302019e-11,7.552586113245175e-41
1436,9.900411963586742e-32,4.98712467073446e-11,7.554362375673547e-41
1437,8.77663610156227e-32,5.2333825076264165e-11,7.613173865061663e-41
1438,8.220284878110124e-32,5.241618856885893e-11,7.642335675700647e-41
1439,7.810057757579432e-32,5.3280446430026755e-11,7.664192759820226e-41
1440,7.486179416789767e-32,5.619659250480725e-11,7.682393618958716e-41
1441,6.754454252339086e-32,5.6363328345458136e-11,7.723636084661284e-41
1442,6.639466830984961e-32,5.724583225184482e-11,7.730218635295195e-41
1443,6.296323937106413e-32,5.857865072901622e-11,7.75031948302585e-41
1444,5.874684040554037e-32,6.312582779057532e-11,7.776935850525251e-41
1445,5.414177311028016e-32,6.458672892901427e-11,7.806678473835135e-41
1446,5.287851653287158e-32,6.650182790385804e-11,7.81507936098606e-41
1447,4.903038541866154e-32,6.858226385013755e-11,7.841470715326527e-41
1448,4.723918559967502e-32,6.923412794402533e-11,7.85387193107063e-41
1449,4.641860781285181e-32,7.066190084249607e-11,7.859670289691235e-41
1450,4.4530489947561666e-32,8.185510824688077e-11,7.875125498915854e-41
1451,4.343110965164365e-32,8.349033065543354e-11,7.884304261358081e-41
1452,3.8954979861473047e-32,8.502332863169608e-11,7.922361806772861e-41
1453,3.5806041732503105e-32,8.562538234754376e-11,7.949324709901042e-41
1454,3.5625691425184085e-32,8.787423634650888e-11,7.950909524454094e-41
1455,3.5042932989299087e-32,9.463538816140298e-11,7.956424481532525e-41
1456,3.445889539214683e-32,1.0277127301039731e-10,7.962426710267052e-41
1457,3.178219029028715e-32,1.0333428912145149e-10,7.990086252155895e-41
1458,2.7877009355011354e-32,1.0388239410757076e-10,8.030654206653864e-41
1459,2.705029017359479e-32,1.1000526921165014e-10,8.03974855326528e-41
1460,2.200532363107404e-32,1.1203192697984648e-10,8.096268285596025e-41
1461,2.1450264897301342e-32,1.1801472983925985e-10,8.102818796247136e-41
1462,2.0454097477431798e-32,1.1853087557830476e-10,8.114626455897108e-41
1463,1.9803037032780239e-32,1.2396685632570863e-10,8.122697447557255e-41
1464,1.978075425301265e-32,1.2850944507071742e-10,8.122983802323511e-41
1465,1.7147976415370116e-32,1.3976327969650826e-10,8.159780368853631e-41
1466,1.696128472818873e-32,1.4080840543201214e-10,8.162409144731574e-41
1467,1.6392607095139027e-32,1.4874248964853597e-10,8.170867797426298e-41
1468,1.5993662439089454e-32,1.533160730010419e-10,8.176984260227326e-41
1469,1.5048847836838858e-32,1.5728808383616505e-10,8.191845068064169e-41
1470,1.5031866689556366e-32,2.0337633931947885e-10,8.192190424421344e-41
1471,1.3335975980649438e-32,2.0655418926090195e-10,8.227219757466681e-41
1472,1.332396773674095e-32,2.3690338323516334e-10,8.227504236827545e-41
1473,1.2010147605854302e-32,2.4215622390680364e-10,8.25931920900637e-41
1474,1.1232206142895959e-32,2.429670227332667e-10,8.278220621117945e-41
1475,1.094283750679559e-32,2.4776684514975223e-10,8.285390216523133e-41
1476,1.0480059722116667e-32,2.4903592800717613e-10,8.296915046029995e-41
1477,9.983255550311135e-33,2.520788692995838e-10,8.3094384294192e-41
1478,9.429807146867198e-33,2.559032324740116e-10,8.323601352964089e-41
1479,9.196148199271001e-33,2.9727602202064066e-10,8.330547473209182e-41
1480,9.175211953314387e-33,3.031965492398612e-10,8.33118225296199e-41
1481,8.509397623722783e-33,3.0336786740272503e-10,8.351380920287428e-41
1482,8.281460101998682e-33,3.042234438971807e-10,8.358315314072657e-41
1483,7.742637154091975e-33,3.0512429747541153e-10,8.374756111417024e-41
1484,6.965387883604414e-33,3.1103807297458323e-10,8.398931522948359e-41
1485,5.316037743415991e-33,3.184796686234754e-10,8.451459971557489e-41
1486,5.2432697334217305e-33,3.769144259720133e-10,8.4542027028291e-41
1487,5.1911915553983485e-33,3.9274448019548804e-10,8.456248044524832e-41
1488,4.9493109302076324e-33,4.053556521919191e-10,8.466052812382509e-41
1489,4.3030973742789865e-33,4.0553062683064534e-10,8.492258751222729e-41
1490,4.2940667640220486e-33,4.1624741101192445e-10,8.49263464803666e-41
1491,3.7569698648233404e-33,4.1665406434598346e-10,8.515013008636537e-41
1492,3.634963714347028e-33,4.6497547685323166e-10,8.520685995436213e-41
1493,3.568735061200623e-33,5.188238081057548e-10,8.524122095639326e-41
1494,3.518940912768544e-33,5.364063155376843e-10,8.526793085208904e-41
1495,3.11931385558725e-33,5.439343278283546e-10,8.548530172681897e-41
1496,3.0704110302282563e-33,5.841912417161207e-10,8.551387032908887e-41
1497,3.0187585388803988e-33,5.983513111500934e-10,8.554477666501103e-41
1498,2.8325821520524748e-33,6.389500949060029e-10,8.566373408504399e-41
1499,2.753005422138555e-33,6.462619004103426e-10,8.57151614937466e-41
1500,2.4627788141753106e-33,6.549658413452627e-10,8.590525000821203e-41
1501,2.3875940193179155e-33,7.346112785757009e-10,8.596048160649167e-41
1502,2.3763969879468474e-33,7.536066970396611e-10,8.596891976431988e-41
1503,2.3657157403566608e-33,8.227847461917364e-10,8.597770813190738e-41
1504,2.2248397682678624e-33,8.280887736902933e-10,8.609436594287682e-41
1505,1.9109827831307337e-33,8.545502146396127e-10,8.63625724968919e-41
1506,1.7846750112780187e-33,8.891882589407323e-10,8.64748838846363e-41
1507,1.7519503946848638e-33,1.0044902690354678e-09,8.650775544356204e-41
1508,1.4083644407359524e-33,1.1215464454639227e-09,8.689310304892478e-41
1509,1.328199691965819e-33,1.1477328898162288e-09,8.698511076769211e-41
1510,1.2630808157161376e-33,1.1510494780694246e-09,8.706006581621177e-41
1511,1.253169677742784e-33,1.1893652813522652e-09,8.707185377961597e-41
1512,1.0918477609591936e-33,1.2566586565041123e-09,8.727458036282591e-41
1513,1.0912934957818209e-33,1.3234927864120184e-09,8.727531392878992e-41
