n_iterations,n_points,stoch_prior,trapezoid
2457,3.2226939898763204e-15,3.442811546966475e-57,2.8090329549569615e-72
2458,3.218388068507078e-15,3.715505719292565e-57,2.825031630431205e-72
2459,3.111793087069945e-15,3.7441005956872466e-57,3.224133963927247e-72
2460,3.0430536693561e-15,3.9511284316937476e-57,3.4957322316344925e-72
2461,3.0221399608445756e-15,4.1420848502983946e-57,3.582358586823634e-72
2462,3.0029658147053864e-15,4.158144809679278e-57,3.6620874630723357e-72
2463,2.9938341052094674e-15,4.436207161082919e-57,3.7025976181310603e-72
2464,2.9767764521483854e-15,4.789351265677771e-57,3.784292710408646e-72
2465,2.8860992320091552e-15,5.642236622912705e-57,4.295915042742128e-72
2466,2.8841748690514228e-15,5.971255119297499e-57,4.3074059049048743e-72
2467,2.8838162031330466e-15,6.406864915513985e-57,4.3097038289937094e-72
2468,2.840169706113734e-15,7.207934613011277e-57,4.624304925595905e-72
2469,2.7930080211531466e-15,9.060009711813381e-57,5.051590249364311e-72
2470,2.7843482620603744e-15,9.871662152086314e-57,5.137076465446616e-72
2471,2.7406402045325158e-15,1.3307966752088412e-56,5.718741841825727e-72
2472,2.7344425657073967e-15,1.3951653685877885e-56,5.805209152383939e-72
2473,2.7202622793418992e-15,1.400974212011655e-56,6.003871307553963e-72
2474,2.7123280311838384e-15,1.4341179039264364e-56,6.117657780930666e-72
2475,2.482812167033183e-15,1.4957498017893117e-56,9.55064086403912e-72
2476,2.4773299166775928e-15,1.5162121101447471e-56,9.633763407839033e-72
2477,2.3845691732051168e-15,1.6620859280809656e-56,1.1175526671878338e-71
2478,2.3712157219255056e-15,1.7449286357392563e-56,1.1408534867115764e-71
2479,2.356746775697309e-15,1.9219853549787985e-56,1.1686625894641462e-71
2480,2.3364463261477585e-15,2.161768910233489e-56,1.2125474701641277e-71
2481,2.321719370587493e-15,2.3492802504665444e-56,1.247145216011358e-71
2482,2.2576105673504473e-15,2.4754384983518627e-56,1.4058426156276056e-71
2483,2.245207933970135e-15,2.4941365546330106e-56,1.436776476915154e-71
2484,2.167669729407985e-15,2.506747902321067e-56,1.631145208551065e-71
2485,2.0988816262126737e-15,2.633774513761328e-56,1.8123175615968607e-71
2486,2.0532160489809946e-15,2.7377874394161067e-56,1.937340205355438e-71
2487,2.044489786535589e-15,2.7737727970502866e-56,1.9615448747464253e-71
2488,2.0209770038621183e-15,3.3744533185207953e-56,2.0408876622665765e-71
2489,2.0153381070991045e-15,3.4773730675237277e-56,2.0604962100008277e-71
2490,1.985800921459396e-15,3.528298450052279e-56,2.1647122163123173e-71
2491,1.964684477624915e-15,3.531953931072097e-56,2.2392945231237754e-71
2492,1.9242599271492123e-15,3.685709553399747e-56,2.3882876750039634e-71
2493,1.898972161337309e-15,4.598126697856223e-56,2.5045640261128115e-71
2494,1.871561809530955e-15,4.91623783815651e-56,2.6393198348203903e-71
2495,1.8565388168179645e-15,5.430740914675245e-56,2.720905816007697e-71
2496,1.8492422748628688e-15,5.54227176054159e-56,2.761345234435031e-71
2497,1.825398732012144e-15,5.760492563607559e-56,2.8986957857166903e-71
2498,1.8180917353828594e-15,6.036790958006441e-56,2.9428065968985378e-71
2499,1.7936111815189404e-15,6.093745102542659e-56,3.0919848521143265e-71
2500,1.7760944932786045e-15,7.415052061293489e-56,3.2218720073578643e-71
2501,1.7735090529203144e-15,7.631219623970962e-56,3.241602070556654e-71
2502,1.7733990536123498e-15,8.083970426147068e-56,3.2424913017091367e-71
2503,1.7531962087548295e-15,8.796055157813916e-56,3.420196639420643e-71
2504,1.7356047414014145e-15,8.849903014702963e-56,3.5758794193846784e-71
2505,1.6699519923732396e-15,9.708451447594911e-56,4.213265945725849e-71
2506,1.667118826606975e-15,1.234126700408328e-55,4.2482308009141495e-71
2507,1.6437205897112036e-15,1.24857915174563e-55,4.5403763086708035e-71
2508,1.6163642678285007e-15,1.2586507885646918e-55,4.884696869769739e-71
2509,1.6152956427158063e-15,1.3039672979113904e-55,4.8986313917765425e-71
2510,1.6092915137236504e-15,1.424000998611054e-55,4.9841302485827395e-71
2511,1.5840821622017363e-15,1.459505110043304e-55,5.352062022253854e-71
2512,1.5585000125616088e-15,1.4896608105694932e-55,5.733149279944078e-71
2513,1.4738024872238328e-15,1.5924286462339975e-55,7.081896936074122e-71
2514,1.4189567596215827e-15,1.6288846276146991e-55,7.975270561890606e-71
2515,1.4155698575870816e-15,1.692252836807936e-55,8.032585507649355e-71
2516,1.4108756856264133e-15,2.0006233195286966e-55,8.126498206553264e-71
2517,1.3953969160572027e-15,2.0667878030876585e-55,8.446411528077752e-71
2518,1.3756758435907744e-15,2.1804277623813166e-55,8.876415267175093e-71
2519,1.3626384715673748e-15,2.3028300035251123e-55,9.17664378180113e-71
2520,1.3612367812511492e-15,2.379318302266333e-55,9.20999445603618e-71
2521,1.335129704164008e-15,2.4176482894019592e-55,9.841171758646302e-71
2522,1.3246623530893383e-15,2.5177429523468336e-55,1.0104712752626195e-70
2523,1.2988265030355694e-15,2.7212115176583695e-55,1.0807760879974301e-70
2524,1.293934559046547e-15,2.989857003439835e-55,1.0954023009934438e-70
2525,1.2937610862773927e-15,3.256002605133994e-55,1.0959671287817301e-70
2526,1.2867759232410217e-15,4.097903514758889e-55,1.1245916529396388e-70
2527,1.2769639643066524e-15,4.567096354176131e-55,1.1694038148161229e-70
2528,1.2676968058988664e-15,5.12040002773039e-55,1.2168553729843322e-70
2529,1.243068227260625e-15,5.224092087440178e-55,1.345517335773268e-70
2530,1.1851887584292636e-15,5.267373962557956e-55,1.650390142862265e-70
2531,1.178378176518751e-15,6.485174472982029e-55,1.6945579548144743e-70
2532,1.1445805486286817e-15,6.681981379100074e-55,1.920393075033671e-70
2533,1.1316227356175197e-15,6.740043669066249e-55,2.0077293005844982e-70
2534,1.1314632334552337e-15,7.50045122498826e-55,2.0089256387730043e-70
2535,1.1176236684025669e-15,7.775913290930037e-55,2.1165408966067274e-70
2536,1.0745770545087845e-15,8.034012277828241e-55,2.4623779211483062e-70
2537,1.0646520490276842e-15,9.061133880426649e-55,2.5523097245765242e-70
2538,1.0560657302881476e-15,9.224820512718718e-55,2.631516973813743e-70
2539,1.029773998967632e-15,1.2403777668340831e-54,2.957633763629172e-70
2540,1.0286806440350415e-15,1.2417517076537174e-54,2.97121051717533e-70
2541,1.0256794818782388e-15,1.3330265285113536e-54,3.011216804889154e-70
2542,9.814305089500965e-16,1.381199288250019e-54,3.622383304030599e-70
2543,9.66752299486803e-16,1.597144526096811e-54,3.856815523002616e-70
2544,9.633195004497349e-16,2.257799645614397e-54,3.9343212474961935e-70
2545,9.62863242248811e-16,2.552116744043742e-54,3.9459654894380457e-70
2546,9.617621145590659e-16,2.788210041740759e-54,3.9766672422559055e-70
2547,9.582887651212352e-16,3.5245745750039877e-54,4.099088033442731e-70
2548,9.567887285499574e-16,3.8640987457649826e-54,4.1570509277794894e-70
2549,9.49054300295491e-16,4.0117748987841385e-54,4.4673387790566406e-70
2550,9.41423933418292e-16,4.958128669768708e-54,4.845662186803583e-70
2551,9.07468165815613e-16,5.671246504504717e-54,6.771377470048258e-70
2552,9.065090318188492e-16,5.993934110645697e-54,6.828867329847087e-70
2553,9.037208384851298e-16,6.522430573635555e-54,7.010725304297669e-70
2554,8.858199910464268e-16,7.644623111667849e-54,8.379177624781156e-70
2555,8.636829956676012e-16,7.786091388525305e-54,1.0102784315650145e-69
2556,8.610481747662063e-16,7.84441626412513e-54,1.0309470634969734e-69
2557,8.578162542468213e-16,8.244262744363205e-54,1.0575918654276817e-69
2558,8.475746340364925e-16,9.668976688357199e-54,1.1566178524923589e-69
2559,8.463510423910058e-16,9.789012744840803e-54,1.168595606704509e-69
2560,8.454295133552818e-16,1.0278402196713634e-53,1.17806745276963e-69
2561,8.354758369251769e-16,1.1117544642338454e-53,1.288727894836714e-69
2562,8.293519379999132e-16,1.1538565286281918e-53,1.3593889023924605e-69
2563,8.275106532360142e-16,1.1968856318396227e-53,1.3814269751728195e-69
2564,8.262261566299398e-16,1.3658770769918415e-53,1.3989716198699284e-69
2565,8.18124187195353e-16,1.3879358413917807e-53,1.5114217575111658e-69
2566,8.158296338160403e-16,1.3948104346299456e-53,1.5434264274739724e-69
2567,7.915617951472208e-16,1.682104433073607e-53,1.9516368175333362e-69
2568,7.72376964931772e-16,1.6885158130506568e-53,2.27557570942811e-69
2569,7.643761888235767e-16,2.040077907417772e-53,2.4387977752333625e-69
2570,7.414109725456791e-16,2.2674721214491087e-53,2.9595276519651835e-69
2571,7.39841982054084e-16,2.504366500402484e-53,2.9988209242311906e-69
2572,7.240995175224937e-16,2.6724806444567272e-53,3.4195352417984055e-69
2573,7.215419549188901e-16,2.868481365170489e-53,3.492898448485344e-69
2574,7.1366414519106555e-16,2.975850265604765e-53,3.72733027019465e-69
2575,6.845092482854196e-16,3.0807743315869247e-53,4.6255268504644214e-69
2576,6.818335416196212e-16,3.3741806671169096e-53,4.715810027490549e-69
2577,6.681230764423823e-16,3.6602820021378736e-53,5.217651716782405e-69
2578,6.661326909457961e-16,3.8660723218196844e-53,5.294601459563439e-69
2579,6.420533501255417e-16,4.183671191017308e-53,6.30200190444729e-69
2580,6.296247813902705e-16,4.233670511562571e-53,6.828186554001753e-69
2581,6.278452409149468e-16,4.333308918572684e-53,6.905299540128565e-69
2582,6.186310374079439e-16,4.595958276059099e-53,7.328780488781592e-69
2583,6.14144721934296e-16,6.43939602259192e-53,7.617672108952603e-69
2584,6.059099531605816e-16,7.184291277905254e-53,8.209281883718232e-69
2585,5.986096229335536e-16,7.224333104398962e-53,8.736682057039862e-69
2586,5.876099336704398e-16,8.51227582841051e-53,9.673005947384158e-69
2587,5.687629097877467e-16,8.575539974720725e-53,1.1289240014489672e-68
2588,5.628387872890351e-16,1.1318110278443278e-52,1.1959738731923914e-68
2589,5.612600591530588e-16,1.3325869601941193e-52,1.217011798469328e-68
2590,5.603529928785531e-16,1.4448395460348744e-52,1.2301174507121309e-68
2591,5.577137127696069e-16,1.5245037344424424e-52,1.2703533745354129e-68
2592,5.495107123197397e-16,1.5942767103426063e-52,1.4011319002569452e-68
2593,5.41562132157613e-16,1.6905035615174217e-52,1.5355029309877628e-68
2594,5.3090834534357435e-16,1.7491788018338907e-52,1.721856711531502e-68
2595,5.234609670978083e-16,2.1303706067520238e-52,1.8805134686529467e-68
2596,5.18951468823219e-16,2.4678648732928453e-52,1.9918017925332822e-68
2597,5.129741954332903e-16,2.4715133798682407e-52,2.1395309041166746e-68
2598,5.080085238100584e-16,2.4745749682297167e-52,2.2624101711096585e-68
2599,5.02179293485632e-16,3.1521601748154033e-52,2.4461568478944877e-68
2600,4.98091679034155e-16,3.966938854507832e-52,2.608310013792609e-68
2601,4.957682508239054e-16,4.018120619244092e-52,2.7016681617819787e-68
2602,4.942339403700796e-16,4.064485021434794e-52,2.7640299803600374e-68
2603,4.926491381564972e-16,4.377633280783874e-52,2.8334068094964198e-68
2604,4.911995407040137e-16,4.570520502031549e-52,2.8996609582591044e-68
2605,4.781493593018806e-16,4.8101238252421556e-52,3.527390843120432e-68
2606,4.729377686111169e-16,4.973944305425172e-52,3.7866124615057436e-68
2607,4.666392688803701e-16,5.26659974370859e-52,4.1183292321827395e-68
2608,4.655995908359015e-16,6.5069971309550235e-52,4.1859810527074816e-68
2609,4.602879272578686e-16,6.78975280570408e-52,4.546629879526528e-68
2610,4.541927070761177e-16,7.26499709623116e-52,4.989447448739627e-68
2611,4.516830820064453e-16,7.472585560192367e-52,5.176981329310933e-68
2612,4.3403609178575056e-16,8.542304411568095e-52,6.684440953442334e-68
2613,4.2904787099644766e-16,9.038582538397172e-52,7.135305406680963e-68
2614,4.280790396695613e-16,9.394487926557045e-52,7.226322148714002e-68
2615,4.069976712464932e-16,9.718491850989529e-52,9.275113220986956e-68
2616,3.827355065656068e-16,1.0137925875556207e-51,1.17347934921406e-67
2617,3.783085006181529e-16,1.0162629886422892e-51,1.2184693721630269e-67
2618,3.7486678503281543e-16,1.0337301351096427e-51,1.2540474233334254e-67
2619,3.7421066321544054e-16,1.3452277302279025e-51,1.2628737559648279e-67
2620,3.726206226538059e-16,1.4201567283129476e-51,1.285454823983787e-67
2621,3.7220964667467445e-16,1.678175623875245e-51,1.2923517226855538e-67
2622,3.578453803941028e-16,1.7663039382237462e-51,1.5460683236962363e-67
2623,3.569668234484065e-16,2.4987213081900998e-51,1.5680210133029346e-67
2624,3.550406713556316e-16,2.638815713621576e-51,1.618848617395329e-67
2625,3.454207163108289e-16,2.7112099235795913e-51,1.879665793213916e-67
2626,3.345200482583427e-16,2.733017036044856e-51,2.177582908131063e-67
2627,3.2983962786719673e-16,2.781209588494428e-51,2.3077552088314627e-67
2628,3.254418721006559e-16,3.2273743974134204e-51,2.4496872525015733e-67
2629,3.222953294797388e-16,4.364499470340135e-51,2.587018088525526e-67
2630,3.2133869638283717e-16,4.6680807006646615e-51,2.6316744934981625e-67
2631,3.140112902200086e-16,4.990062205723413e-51,2.99731661908932e-67
2632,3.0684992525859473e-16,5.214648418374079e-51,3.370756623783683e-67
2633,3.0334820299900103e-16,5.828332929824483e-51,3.5748486553505764e-67
2634,3.0300614217913e-16,6.614744273055016e-51,3.59747510384336e-67
2635,2.9919517718900144e-16,6.759368007101944e-51,3.855072252147967e-67
2636,2.957574993983285e-16,6.86899763998306e-51,4.091206258459513e-67
2637,2.9434300140722365e-16,7.988804608355733e-51,4.204207739157997e-67
2638,2.9146800268192976e-16,8.934771260768998e-51,4.4610822990130296e-67
2639,2.873658936000128e-16,9.943822812143842e-51,4.8689887576797114e-67
2640,2.6230601834339944e-16,1.2037495982480578e-50,7.885570234909191e-67
2641,2.617477130443663e-16,1.2190574906288113e-50,7.9536308605936e-67
2642,2.493803013025577e-16,1.388761734790196e-50,9.671169679135481e-67
2643,2.405807887690624e-16,1.428394474763879e-50,1.0928087187481498e-66
2644,2.4041376446168483e-16,1.537452046689359e-50,1.095376637380395e-66
2645,2.390159477888532e-16,1.7093016364701885e-50,1.1192695406439594e-66
2646,2.3893590205387524e-16,1.7685194404114954e-50,1.1206851650282646e-66
2647,2.382466166139129e-16,1.8347632401522373e-50,1.1333319209004148e-66
2648,2.3080119835641215e-16,1.8899071444722311e-50,1.2740434124847616e-66
2649,2.234699369474775e-16,1.9190496334482736e-50,1.4147339576800567e-66
2650,2.2139408328363935e-16,2.168103701909755e-50,1.459740617811961e-66
2651,2.2125870080548014e-16,2.2110319482348157e-50,1.4627339676563732e-66
2652,2.172259754852916e-16,2.367051197171254e-50,1.5581906406265246e-66
2653,2.1441787840848062e-16,2.416822081308566e-50,1.6260573508434724e-66
2654,2.1437945759007023e-16,2.439046919342104e-50,1.626994452631297e-66
2655,2.0820945605033458e-16,2.6390603595548157e-50,1.7898245174503826e-66
2656,2.073195922838215e-16,2.6901431560437457e-50,1.8137631266633472e-66
2657,2.0564179727092004e-16,2.741176683166796e-50,1.8597544523483374e-66
2658,2.033199750739182e-16,2.8123372951097934e-50,1.925051923920758e-66
2659,1.995320992231947e-16,3.021954508355217e-50,2.0395198089625952e-66
2660,1.981075459776681e-16,3.1534904345362856e-50,2.0844429592951522e-66
2661,1.9437147720681363e-16,3.1969487432150383e-50,2.203883162910634e-66
2662,1.8953004615678892e-16,3.283469334503777e-50,2.3628500667893392e-66
2663,1.892829336859356e-16,3.377434535282156e-50,2.3711961287209284e-66
2664,1.8829075150511267e-16,3.800110790275177e-50,2.4089001508335683e-66
2665,1.863945029470849e-16,5.170449520126845e-50,2.506944725302527e-66
2666,1.8424110744054115e-16,5.214750967608976e-50,2.619238938316466e-66
2667,1.8357149781480569e-16,5.644793065011566e-50,2.657037016032631e-66
2668,1.8094440069131834e-16,6.185014698561153e-50,2.8195233592658005e-66
2669,1.7797192585895158e-16,7.177299786217623e-50,3.032866789054633e-66
2670,1.7603166222409387e-16,8.177217660533215e-50,3.191526369665121e-66
2671,1.7527028327238043e-16,8.254107432420575e-50,3.2543714063073863e-66
2672,1.6526074690663787e-16,8.35761695718445e-50,4.0909301149462307e-66
2673,1.6438760919370878e-16,8.965286017811746e-50,4.169209408239704e-66
2674,1.6099601338672488e-16,9.821233231245731e-50,4.5023059427047437e-66
2675,1.6012666928636954e-16,9.902019469620576e-50,4.588388564779927e-66
2676,1.4385119589856202e-16,1.0460917267372808e-49,6.290952370751751e-66
2677,1.4169031538171844e-16,1.049455943675448e-49,6.517727260949147e-66
2678,1.4031068493336083e-16,1.0686720757223537e-49,6.665164514446756e-66
2679,1.397878448822708e-16,1.4172437404115925e-49,6.739263693411138e-66
2680,1.3773627309625985e-16,1.6414322319041287e-49,7.076015298973488e-66
2681,1.3506435797578205e-16,1.6798558240640048e-49,7.524858516627419e-66
2682,1.3461677483326638e-16,1.7325662936744634e-49,7.602405263261374e-66
2683,1.3194111388987852e-16,1.8462860132025898e-49,8.096408800846318e-66
2684,1.3102461387740093e-16,1.880531445888619e-49,8.268759510208461e-66
2685,1.288046353093755e-16,1.896330153425573e-49,8.689740740058977e-66
2686,1.2753226537528473e-16,2.3822331125393207e-49,8.992848918898025e-66
2687,1.2454832594938013e-16,2.5576806029799668e-49,9.756045317908364e-66
2688,1.1628026516915176e-16,2.639241995886889e-49,1.1938186641480765e-65
2689,1.156768893592421e-16,3.0021114423059043e-49,1.2119326783774806e-65
2690,1.1380658515610445e-16,3.011465614583175e-49,1.2682562463430746e-65
2691,1.1212648390261784e-16,3.3029207639479022e-49,1.3237486594998327e-65
2692,1.0966317080129884e-16,3.3090654222303705e-49,1.4052613015768504e-65
2693,1.0873151660740692e-16,3.3476380405359615e-49,1.4364497117778248e-65
2694,1.0406424480956412e-16,3.67177942446429e-49,1.6078216373348414e-65
2695,1.0218742421966859e-16,3.691955981514415e-49,1.6771130273657835e-65
2696,1.0210790024969953e-16,4.057950646988521e-49,1.680340070819654e-65
2697,1.0151705625801609e-16,4.155810565773941e-49,1.7048944278532747e-65
2698,9.656147048128436e-17,4.2742409049685956e-49,1.916708102203148e-65
2699,9.355297119313614e-17,4.34090018529247e-49,2.047304053376897e-65
2700,9.19983509555969e-17,4.745100305971626e-49,2.121072343025068e-65
2701,9.092915960117969e-17,5.222446030530842e-49,2.1769102844726087e-65
2702,9.092688802037985e-17,5.238822781208556e-49,2.1770292885650444e-65
2703,9.013323547241413e-17,5.317402650518704e-49,2.2192309901864826e-65
2704,8.932484497700037e-17,5.343239002826338e-49,2.2624252264325717e-65
2705,8.908236156574663e-17,6.465900448639083e-49,2.2781039624087026e-65
2706,8.694859013631277e-17,8.58622328612954e-49,2.4613143417555323e-65
2707,8.680994229761773e-17,8.832859371210901e-49,2.4735609103686883e-65
2708,8.495743136024692e-17,8.96404611820527e-49,2.6396208451394045e-65
2709,8.350845558134456e-17,9.459740874512207e-49,2.776690199158013e-65
2710,8.319970959375763e-17,1.0220729506455782e-48,2.8082462914113085e-65
2711,8.291643570900206e-17,1.0446026614125199e-48,2.8378371568037412e-65
2712,8.261562589891564e-17,1.0817403570104836e-48,2.8703769679392556e-65
2713,8.150175793754371e-17,1.1259132749444474e-48,2.9957888403636524e-65
2714,7.950381172407468e-17,1.1537761333568418e-48,3.2263071060467765e-65
2715,7.783194174161724e-17,1.1953246500980398e-48,3.426149846225812e-65
2716,7.710272520664182e-17,1.2046806620574174e-48,3.513997152039552e-65
2717,7.551567626210871e-17,1.2306119968444054e-48,3.709301299111721e-65
2718,7.520538678339471e-17,1.256482719031002e-48,3.74828863590185e-65
2719,7.51721712241569e-17,1.2820960309244525e-48,3.7525471895682222e-65
2720,7.302791619940958e-17,1.3489165747561726e-48,4.04178930390681e-65
2721,7.27544107423325e-17,1.7073899222783994e-48,4.088487350016964e-65
2722,7.186800757587286e-17,1.7279358395039088e-48,4.2416521299745004e-65
2723,7.057687261130237e-17,1.7492055124804335e-48,4.4674981697127936e-65
2724,7.050035940840005e-17,1.7796027225438613e-48,4.481114480132347e-65
2725,7.008530075154643e-17,1.8265663830500922e-48,4.55692769909262e-65
2726,6.992468362944184e-17,2.0871790145250986e-48,4.590451367755632e-65
2727,6.950684872663989e-17,2.2632729785062416e-48,4.685018812254477e-65
2728,6.599458201234154e-17,2.3041744010207753e-48,5.494306317518838e-65
2729,6.488722229614906e-17,2.4702018766844216e-48,5.767846522429176e-65
2730,6.423432672025266e-17,2.5516416570483097e-48,5.934442077345155e-65
2731,6.364032875643023e-17,2.568553151268274e-48,6.087013611527461e-65
2732,6.220932450687133e-17,2.616416755869955e-48,6.461423961154162e-65
2733,6.048010402532129e-17,3.5532478247616317e-48,7.0758588526142565e-65
2734,5.983551148427752e-17,3.621356415460306e-48,7.309288786000925e-65
2735,5.939705492136861e-17,3.944356248049099e-48,7.482231674341714e-65
2736,5.845441859228889e-17,3.9602093945926105e-48,7.855535398952294e-65
2737,5.74272674713122e-17,4.0003092809470563e-48,8.266427615170118e-65
2738,5.586553806534005e-17,4.101261137316329e-48,8.906933627141887e-65
2739,5.504171556071852e-17,4.19087245737791e-48,9.252187131580533e-65
2740,5.1290645860505984e-17,4.5361123914460513e-48,1.0953714506411725e-64
2741,5.0821407281150354e-17,5.182695215354585e-48,1.1196906560420346e-64
2742,5.015784269006047e-17,5.858423901817044e-48,1.1585650826504388e-64
2743,4.972752509326887e-17,6.008151352095821e-48,1.1844192151603795e-64
2744,4.9324739479813277e-17,7.176909360608717e-48,1.2133267735556594e-64
2745,4.900357024101441e-17,7.238021102007437e-48,1.2365730708330781e-64
2746,4.89783775410798e-17,8.799240525973438e-48,1.238789837095311e-64
2747,4.767850026379226e-17,9.208916024857795e-48,1.3584944439869284e-64
2748,4.7280049431630326e-17,9.38106567109551e-48,1.3958733782190662e-64
2749,4.667399236968839e-17,9.785175162412376e-48,1.4551771233142545e-64
2750,4.647340537320227e-17,9.939797857086646e-48,1.4751150652925765e-64
2751,4.6210730511849866e-17,1.0333288847468032e-47,1.5022580174458065e-64
2752,4.5252522166131555e-17,1.0405361849988716e-47,1.6019630630945877e-64
2753,4.4507151607449654e-17,1.0625412426431765e-47,1.6811617590597382e-64
2754,4.397740133362316e-17,1.4486066310798761e-47,1.7579017350078825e-64
2755,4.383166610948342e-17,1.5027520601558406e-47,1.779802125839209e-64
2756,4.3566221879808496e-17,1.5255964074597676e-47,1.820298202156508e-64
2757,4.1852341645280754e-17,1.533955764200814e-47,2.0831998486468753e-64
2758,4.168737100692436e-17,1.5580563580333072e-47,2.1089032038448745e-64
2759,4.1102171722229205e-17,1.6645570004198968e-47,2.2063129604428785e-64
2760,4.0978495356440245e-17,1.836704855807062e-47,2.229028658602194e-64
2761,3.985532851182439e-17,2.439337882062829e-47,2.503007001797037e-64
2762,3.978538928441407e-17,2.5376555658215834e-47,2.5207551687677423e-64
2763,3.948364531928295e-17,2.699450533415581e-47,2.602209459530556e-64
2764,3.911332936374542e-17,2.7018052404767303e-47,2.702261618460901e-64
2765,3.905946387769245e-17,2.745158361608771e-47,2.717048547404944e-64
2766,3.872169508260197e-17,3.004060509289368e-47,2.8185163372651004e-64
2767,3.7666537685554197e-17,3.0937061952472585e-47,3.1449510348858676e-64
2768,3.7268002022117686e-17,3.117824818949054e-47,3.2692074731557356e-64
2769,3.649867016443599e-17,3.217036407448103e-47,3.516704332712905e-64
2770,3.5279625209707464e-17,3.526391821605216e-47,3.946587348565283e-64
2771,3.508350762886005e-17,3.6983414103593866e-47,4.0191183256200325e-64
2772,3.5036865887657366e-17,3.828654898532127e-47,4.036975838713205e-64
2773,3.5035629237032273e-17,3.9544945001263943e-47,4.037464871522756e-64
2774,3.477493289277558e-17,3.9902582089672656e-47,4.141489444294559e-64
2775,3.4393897648685924e-17,4.1709890682808023e-47,4.300418828067325e-64
2776,3.415649431018098e-17,4.713699408907601e-47,4.412323625705669e-64
2777,3.345839521429558e-17,5.196066158064757e-47,4.7750605344162434e-64
2778,3.3176358016750615e-17,5.586277677171552e-47,4.93261434449399e-64
2779,3.308389009716624e-17,5.654185237846692e-47,4.984897419082825e-64
2780,3.246517345472993e-17,6.288663349568966e-47,5.373987486388585e-64
2781,3.242876511333843e-17,6.386153196373069e-47,5.397238410963782e-64
2782,3.2175279330418764e-17,6.44403903407956e-47,5.560585638935637e-64
2783,3.202845613460631e-17,7.993390873121907e-47,5.6779471582726236e-64
2784,3.161098617746817e-17,8.631490655983051e-47,6.038285961691772e-64
2785,3.154753644478254e-17,9.536085833675283e-47,6.098792171393163e-64
2786,3.1256685008866464e-17,1.2025003072386769e-46,6.448541112443056e-64
2787,3.1111534178238427e-17,1.2275270309259158e-46,6.626717680600322e-64
2788,3.048721324006387e-17,1.2530678962943508e-46,7.409034205211232e-64
2789,2.963673374517073e-17,1.3121891042169217e-46,8.525024131769917e-64
2790,2.8989075835672556e-17,1.5753062651402162e-46,9.545283694270007e-64
2791,2.7887429979623053e-17,1.6865287102401061e-46,1.1403241059014532e-63
2792,2.785297274085987e-17,1.882288769492493e-46,1.1468099532566197e-63
2793,2.7685685146256424e-17,2.2962791755199033e-46,1.1852238552376903e-63
2794,2.7555607917771362e-17,2.3970346338637225e-46,1.21640381741326e-63
2795,2.7325362136977214e-17,2.4284341707604416e-46,1.2723174895886528e-63
2796,2.7298557099849562e-17,2.475573856448474e-46,1.2789532745020875e-63
2797,2.7073533022079025e-17,2.592130581160705e-46,1.3372824538507368e-63
2798,2.7066993045148437e-17,2.618519206678661e-46,1.338994959371135e-63
2799,2.6810621526427564e-17,2.655984309488813e-46,1.4070868324833806e-63
2800,2.6528410149292117e-17,3.2029668336983234e-46,1.497478200589097e-63
2801,2.6428736462051165e-17,3.2504962164997192e-46,1.529877094915226e-63
2802,2.6243359214972174e-17,3.261760996994981e-46,1.5903427223404815e-63
2803,2.5757854445099332e-17,3.2800003741864253e-46,1.749588305025703e-63
2804,2.5499298041663737e-17,3.733464926097615e-46,1.846119431390177e-63
2805,2.5379100682042773e-17,3.951372810933027e-46,1.8936138892653987e-63
2806,2.4907607887653808e-17,4.06258116785571e-46,2.085161663991826e-63
2807,2.4747869539264608e-17,4.385089305710206e-46,2.155208356315155e-63
2808,2.438246752045917e-17,4.52928150769086e-46,2.320709216979993e-63
2809,2.3845972041675083e-17,4.7354185699067e-46,2.574762282270508e-63
2810,2.3462912652716294e-17,5.0740421345048345e-46,2.7691282302299654e-63
2811,2.326875747648111e-17,5.0761562117383856e-46,2.8676844306187045e-63
2812,2.315523721339572e-17,5.380620249118481e-46,2.928765373242955e-63
2813,2.310724476170109e-17,5.719555516546351e-46,2.956214922427215e-63
2814,2.3102877892911388e-17,6.263845969852359e-46,2.95895026177414e-63
2815,2.296610059365998e-17,6.388226892600629e-46,3.046326703911653e-63
2816,2.2814235933636926e-17,6.444329700797609e-46,3.1441932978204626e-63
2817,2.27946642164319e-17,6.497524343584905e-46,3.156910068719005e-63
2818,2.274051231336953e-17,6.583588435397361e-46,3.1925614529946215e-63
2819,2.256172888109362e-17,7.251888157348745e-46,3.3222131985198056e-63
2820,2.204831268521541e-17,8.062334812111575e-46,3.7361465254328837e-63
2821,2.1356185985570127e-17,8.693592436626604e-46,4.337853269555241e-63
2822,2.0949255612656455e-17,8.811871135635833e-46,4.696435070284392e-63
2823,2.087072299053501e-17,8.972027594259202e-46,4.7668947555567056e-63
2824,2.029751960282901e-17,9.314664697423383e-46,5.300814491547564e-63
2825,2.002004513759578e-17,1.194576199417626e-45,5.632278883661313e-63
2826,1.9853099120783615e-17,1.2983736598533794e-45,5.849037194507666e-63
2827,1.958115664157886e-17,1.318941204099705e-45,6.207713335475846e-63
2828,1.8855493851443855e-17,1.3840656335207883e-45,7.212078264826513e-63
2829,1.870533548084644e-17,1.408508939697682e-45,7.423577672183408e-63
2830,1.819440705944881e-17,1.5016812564384347e-45,8.190829305977907e-63
