n_iterations,n_points,stoch_prior,trapezoid
1164,3.455107461803791e-16,3.6868841824555334e-54,4.054339939202759e-70
1165,3.1342055596214517e-16,5.0693566997076236e-54,5.681106146979722e-70
1166,2.8240463084027365e-16,5.732036709257527e-54,7.458950360681225e-70
1167,2.7955096227238967e-16,5.768553976026745e-54,7.623565772316522e-70
1168,2.736797888731328e-16,8.008602388573682e-54,8.093764705406711e-70
1169,2.7027463525978886e-16,1.0821813460027726e-53,8.462264077470185e-70
1170,2.6708117325463216e-16,1.27226158632517e-53,8.868555981125167e-70
1171,2.605497317528552e-16,1.307983856789568e-53,9.722857985714134e-70
1172,2.4121337634396774e-16,1.5248608431462238e-53,1.267138310693125e-69
1173,2.364433513436158e-16,1.754269450804997e-53,1.3508174020700604e-69
1174,2.271778711686814e-16,2.0100023996836847e-53,1.5370537759284572e-69
1175,2.1853885476706706e-16,2.085757404871824e-53,1.7172427002332204e-69
1176,2.0267364109899625e-16,2.119053980278868e-53,2.0534351419462216e-69
1177,1.8966765229361832e-16,2.933370901017416e-53,2.434949032952761e-69
1178,1.8731148966654705e-16,3.663782304946675e-53,2.5212737023591647e-69
1179,1.7802425823457118e-16,3.990187773234802e-53,2.8918516754298854e-69
1180,1.7185498302419937e-16,6.473881778658807e-53,3.291243259149461e-69
1181,1.6220741936006965e-16,7.8297001217159255e-53,4.0466185631024474e-69
1182,1.6031464536939e-16,8.393704208376842e-53,4.2054924132131875e-69
1183,1.540614988570113e-16,9.79420254094834e-53,4.817938247817804e-69
1184,1.5367932511651748e-16,1.0171839549148796e-52,4.856812347499817e-69
1185,1.5288422924976277e-16,1.0482283874690307e-52,4.940156553328975e-69
1186,1.3359374232659342e-16,1.1717687831664797e-52,7.200555592194079e-69
1187,1.3273945396306898e-16,1.326668968449471e-52,7.313891378393615e-69
1188,1.2111571268140336e-16,1.6595981516332324e-52,9.24296533300513e-69
1189,1.1874731943224716e-16,1.9219309022589373e-52,9.698154150430605e-69
1190,1.1500058936325385e-16,2.0092437722879913e-52,1.0450963556187502e-68
1191,1.1303155840908119e-16,2.4102566710014338e-52,1.0925550555457798e-68
1192,1.1106291865350985e-16,2.4971201625788362e-52,1.1417143558106944e-68
1193,1.0497833686875042e-16,3.060975475902564e-52,1.3279619120534152e-68
1194,9.540848893071196e-17,3.339874677611204e-52,1.64758284002186e-68
1195,9.38778113852741e-17,3.476889176428791e-52,1.7008028019252146e-68
1196,9.21224244794221e-17,3.893684484532242e-52,1.7691520295218847e-68
1197,9.18157607307439e-17,4.7096042464083746e-52,1.7835946784518281e-68
1198,8.795222523792117e-17,4.990752939536412e-52,1.976414189629911e-68
1199,8.758901431552975e-17,5.4052451697979546e-52,1.996046630468652e-68
1200,8.641716066889131e-17,5.881989888085369e-52,2.0649749434670846e-68
1201,8.623925564870361e-17,6.097897085024691e-52,2.0758234085072226e-68
1202,8.136506343774553e-17,6.995293496935505e-52,2.4167874592685107e-68
1203,7.859334614154389e-17,7.570027060694362e-52,2.6266072086369205e-68
1204,7.260564778442908e-17,8.049377472198199e-52,3.108579651297702e-68
1205,7.034250407275652e-17,8.402372651507517e-52,3.2987374195915897e-68
1206,7.011844580194465e-17,8.439915430068153e-52,3.3176477481621847e-68
1207,6.495022811456114e-17,9.194376424329383e-52,3.792833136768995e-68
1208,6.35784341373915e-17,1.053479765961012e-51,3.937348856570535e-68
1209,6.352071507566793e-17,1.1086485030515988e-51,3.943747871708272e-68
1210,5.988303636010473e-17,1.482866560217054e-51,4.483167084120472e-68
1211,5.799073143120102e-17,1.548958876631325e-51,4.776277335812333e-68
1212,5.777522108198712e-17,1.885201279824452e-51,4.816905374427678e-68
1213,5.574906498960205e-17,2.1833386039284962e-51,5.259283855836601e-68
1214,5.395847395369121e-17,2.458924691673576e-51,5.699576706925654e-68
1215,5.307260323459018e-17,2.509105862602934e-51,5.92185104840612e-68
1216,5.032231265070516e-17,2.6137212946532963e-51,6.640700354964594e-68
1217,4.936709559881738e-17,5.201790796441514e-51,7.137584281875978e-68
1218,4.753891385980444e-17,5.2975404778917103e-51,8.106070958212328e-68
1219,4.709813897161776e-17,5.501713846548649e-51,8.348572688767087e-68
1220,4.6665389261153536e-17,6.550176508157503e-51,8.632031387506561e-68
1221,4.365318960704113e-17,6.848739667340552e-51,1.0695008513213476e-67
1222,4.10956561811471e-17,6.953135121619693e-51,1.2473296062043484e-67
1223,4.090869736081112e-17,7.07527076078406e-51,1.2605574489542869e-67
1224,4.009911929062785e-17,9.480423008570566e-51,1.3373088745922835e-67
1225,3.973560840388294e-17,1.622491139252085e-50,1.3962881938688119e-67
1226,3.849804732549164e-17,1.6464983665683005e-50,1.60005242327879e-67
1227,3.4501946651015014e-17,1.7307299304538902e-50,2.2916695275211574e-67
1228,3.4089565083023346e-17,1.9789062558759898e-50,2.3732759739918233e-67
1229,3.3412153740194537e-17,2.706283986656482e-50,2.5566027209395305e-67
1230,3.287419382757617e-17,3.0322148522420447e-50,2.7197237246347548e-67
1231,3.2704740450007e-17,3.0597299892244033e-50,2.77157188274713e-67
1232,3.201451632068119e-17,3.161279315740966e-50,2.989771009073432e-67
1233,2.994084106491543e-17,3.365419504026312e-50,3.687649724150515e-67
1234,2.9807744657640244e-17,3.6626148367710344e-50,3.736397811751216e-67
1235,2.901886208810132e-17,4.349801711970489e-50,4.079546086903624e-67
1236,2.7464815729350168e-17,6.012409643780986e-50,5.0139024183274405e-67
1237,2.712490032481219e-17,6.603353116015872e-50,5.2383605629012066e-67
1238,2.6614400605250604e-17,6.738585571451943e-50,5.5823651673480025e-67
1239,2.6294554756617938e-17,6.901640726723031e-50,5.803111280867653e-67
1240,2.536649597370626e-17,7.132070461961423e-50,6.465009344124478e-67
1241,2.5292562117000088e-17,8.056406386018155e-50,6.524573463655533e-67
1242,2.5265336710672302e-17,9.350822462413219e-50,6.550031457759352e-67
1243,2.4811238925951288e-17,9.778596838165874e-50,6.994075373948455e-67
1244,2.4044730719148087e-17,1.0881475739356448e-49,7.828149419583119e-67
1245,2.2327972309784308e-17,2.8953409107927897e-49,1.2798750276161626e-66
1246,2.2150793076209032e-17,2.9708922277973295e-49,1.33251306841175e-66
1247,2.1965082914636068e-17,3.768507404751173e-49,1.402498080314275e-66
1248,2.0837730368652933e-17,3.9472872524350695e-49,1.84749651369022e-66
1249,2.0058677306534264e-17,4.426343703478047e-49,2.192332175308646e-66
1250,1.9570047998292046e-17,4.803714066661939e-49,2.427055723447289e-66
1251,1.861775220720414e-17,4.99691371594721e-49,2.9029097134598853e-66
1252,1.7789399928314828e-17,6.479123855032561e-49,3.4396094145121174e-66
1253,1.7560281914594994e-17,6.824701385049998e-49,3.595975617069483e-66
1254,1.6986182155974946e-17,8.105214350225214e-49,4.0612957772722875e-66
1255,1.689646308567228e-17,8.642321788772176e-49,4.138833884886799e-66
1256,1.6886972862380542e-17,9.966390901250482e-49,4.1482922123933595e-66
1257,1.6551685566070735e-17,1.3152092654907016e-48,4.589265171101344e-66
1258,1.641381733475029e-17,1.7425963085551094e-48,4.829513842067372e-66
1259,1.5657825238939767e-17,1.9196555955286917e-48,6.280758298965507e-66
1260,1.4948198377836917e-17,2.6419559518591806e-48,8.155561208255329e-66
1261,1.4253082006935122e-17,2.791812520463148e-48,1.0096195795717866e-65
1262,1.3819512541949357e-17,3.9163704168694053e-48,1.1794214422046012e-65
1263,1.3722519932020933e-17,4.1545433123465246e-48,1.219717442097118e-65
1264,1.3668482499466386e-17,4.498246692445049e-48,1.2440248123227894e-65
1265,1.359873668853252e-17,5.815783621128242e-48,1.2845874668099375e-65
1266,1.3561636005108606e-17,6.17281778387011e-48,1.307489042653225e-65
1267,1.3490350252693706e-17,6.386210677584473e-48,1.3530136259763928e-65
1268,1.3236606187930105e-17,6.548248132500093e-48,1.5191715357985162e-65
1269,1.3228811730143243e-17,6.716255243713788e-48,1.5244064925968077e-65
1270,1.2847050772452373e-17,7.417769032383062e-48,1.8075879535700313e-65
1271,1.2742962426497053e-17,8.114298862578861e-48,1.8920483482893283e-65
1272,1.218597454680852e-17,8.124444862267774e-48,2.3445700800374205e-65
1273,1.2150982274449739e-17,9.49414877121163e-48,2.377792263999123e-65
1274,1.214536987560382e-17,9.904659810594406e-48,2.383351154128142e-65
1275,1.2136427457496023e-17,1.0338923163351509e-47,2.3925966514992505e-65
1276,1.2030852738410338e-17,1.0903435643458404e-47,2.5077093670119466e-65
1277,1.0541208607200872e-17,1.2024909396322822e-47,4.298992938067732e-65
1278,1.005607017668482e-17,1.260539610887333e-47,4.910529146496928e-65
1279,9.863904026065858e-18,1.3146579349647822e-47,5.163161901239784e-65
1280,8.932426944759794e-18,1.4388495560861305e-47,6.5034172861814186e-65
1281,8.2567205472973e-18,1.76066218450767e-47,7.69310798802354e-65
1282,8.198659708810386e-18,1.824517142065524e-47,7.799040983125613e-65
1283,7.126978681213589e-18,1.9528289869121112e-47,9.891850758540396e-65
1284,7.050755900274056e-18,3.214483764609343e-47,1.0136867650363901e-64
1285,6.616267649403625e-18,3.383360287389466e-47,1.1606897943696227e-64
1286,6.116742868384976e-18,3.583452044511852e-47,1.3396921041521842e-64
1287,5.9925543388097e-18,3.679699788494247e-47,1.3853897547533397e-64
1288,5.816899882033115e-18,3.8615056523497826e-47,1.453218822523661e-64
1289,5.762309777368881e-18,5.124088097109475e-47,1.481191273076657e-64
1290,5.616863507956621e-18,5.70088417469859e-47,1.5641085066327872e-64
1291,5.305941866023625e-18,5.7580653460462e-47,1.7431392198078044e-64
1292,4.9918872715478605e-18,6.514092253132924e-47,1.9477172799013422e-64
1293,4.9230842790608484e-18,8.77002985885621e-47,2.0080577097503177e-64
1294,4.8100234850690254e-18,8.833121898658948e-47,2.1079256872792116e-64
1295,4.5568892655677095e-18,9.971480036023323e-47,2.3603379688983834e-64
1296,4.520126679959159e-18,1.0385794906432829e-46,2.398518836334442e-64
1297,4.4217304513516836e-18,1.2090082803339623e-46,2.517480691474513e-64
1298,4.2638111010261794e-18,1.6821922930389195e-46,2.783131405513789e-64
1299,4.009239033074239e-18,2.0122832912632758e-46,3.295402524275819e-64
1300,3.747735988657073e-18,2.1852573466256224e-46,3.866853973253397e-64
1301,3.2389545571609676e-18,2.2558880865557293e-46,5.014607943226231e-64
1302,3.1148108259203737e-18,2.2748916790880494e-46,5.297021484436401e-64
1303,2.857367278393056e-18,2.530344070422111e-46,5.948442238390583e-64
1304,2.7187137885264045e-18,2.7625824338708764e-46,6.331483933891088e-64
1305,2.701072902588085e-18,2.768774846922338e-46,6.380327575154533e-64
1306,2.6991341934853334e-18,2.811533199382749e-46,6.385778320160865e-64
1307,2.680102674652061e-18,3.1512164028523577e-46,6.445750754479466e-64
1308,2.676336267174318e-18,4.650046148840045e-46,6.463264723066308e-64
1309,2.6487641610692163e-18,5.060190928842796e-46,6.602784844268435e-64
1310,2.5761849194426794e-18,5.5438460604607084e-46,7.005152987030938e-64
1311,2.4811450217096465e-18,6.180588750625108e-46,7.592555509820282e-64
1312,2.429785032044125e-18,6.416343203244727e-46,7.922098830429369e-64
1313,2.1713978658511944e-18,7.88652847466709e-46,9.959876574098454e-64
1314,2.089727717802631e-18,8.174524901309349e-46,1.0627491233015057e-63
1315,2.0884052782418923e-18,8.389981645006095e-46,1.0638586476656285e-63
1316,2.082107805402226e-18,9.334171945513582e-46,1.0697368170963932e-63
1317,2.064426366546604e-18,9.63129115572516e-46,1.086766325663458e-63
1318,2.045427772950449e-18,1.0727648173648362e-45,1.1071473484528256e-63
1319,2.0444035789869845e-18,1.076012039329554e-45,1.1082493934881223e-63
1320,2.0351625869359438e-18,1.1651766724588908e-45,1.119016781856373e-63
1321,1.9622541316884132e-18,1.242631463329771e-45,1.209615122289725e-63
1322,1.9120559907757735e-18,1.3569294108774274e-45,1.2777304560654554e-63
1323,1.832944956688737e-18,1.446634181181309e-45,1.3921751820843623e-63
1324,1.810255734108744e-18,1.538892291910397e-45,1.4270914518221525e-63
1325,1.7737975017762372e-18,1.5441529686676865e-45,1.4833885395107692e-63
1326,1.685609447573903e-18,1.7505932903804926e-45,1.6377699554890866e-63
1327,1.6800416986976753e-18,2.0185652514313462e-45,1.649008819899336e-63
1328,1.6073004994692124e-18,2.038405133187719e-45,1.7972848538008654e-63
1329,1.5933002248884395e-18,2.7274136149265693e-45,1.8354693933051758e-63
1330,1.4567811935213958e-18,2.9515328752034336e-45,2.2384098024759342e-63
1331,1.4508119759166872e-18,3.880876380060239e-45,2.2615755980854874e-63
1332,1.4322845377967965e-18,5.215239242098935e-45,2.3582006204239012e-63
1333,1.4175399203514083e-18,5.268804751010022e-45,2.4358871308719877e-63
1334,1.4087287952638932e-18,5.414935432749876e-45,2.483598804310765e-63
1335,1.3464086375829499e-18,5.841100266805813e-45,2.847617093968303e-63
1336,1.278229194314119e-18,7.836333297063569e-45,3.381893935431099e-63
1337,1.1314713589186454e-18,8.083379820413618e-45,4.568193260554454e-63
1338,1.1200876556325594e-18,8.835901674221581e-45,4.668778543478823e-63
1339,1.093996839176909e-18,9.140128542697061e-45,4.907251959667383e-63
1340,1.0126426984745965e-18,1.1406735547627922e-44,5.835237128363175e-63
1341,9.285557058504051e-19,1.1589722914966212e-44,6.809782073630361e-63
1342,9.062069267709455e-19,1.3334395526365912e-44,7.107789533407247e-63
1343,8.726606626459937e-19,1.4146967126912334e-44,7.58236742921366e-63
1344,8.543530499439425e-19,1.42401966377119e-44,7.84307143405794e-63
1345,8.339386906335927e-19,1.4673517524746298e-44,8.142621893154826e-63
1346,7.499751143856933e-19,1.5251009247231875e-44,9.423151170942198e-63
1347,7.345357145346029e-19,1.6373294781300571e-44,9.67594501595047e-63
1348,7.340404998471003e-19,2.2183084511067064e-44,9.686930405214462e-63
1349,7.113996269047464e-19,2.4872589479180314e-44,1.0250067543359914e-62
1350,7.073635380888476e-19,2.605766822086601e-44,1.035523860663455e-62
1351,6.943394846965208e-19,2.7036387639452513e-44,1.0707361962786427e-62
1352,6.749325643907185e-19,2.840889656966949e-44,1.1258691154489783e-62
1353,6.662694489672673e-19,2.845773085646739e-44,1.150522376158887e-62
1354,6.65939990331897e-19,3.33013580007738e-44,1.1516195181551782e-62
1355,6.509209058093973e-19,3.372679754532176e-44,1.2022740804558206e-62
1356,6.054898570012775e-19,3.6977935002105285e-44,1.3702687174462334e-62
1357,6.02390669964783e-19,3.772489062562856e-44,1.3819603666442454e-62
1358,5.5965357220269845e-19,3.813944821139853e-44,1.5449572993244954e-62
1359,5.02804612792381e-19,3.9311018070591424e-44,1.768436346391826e-62
1360,4.82234650305585e-19,8.179228910031396e-44,1.9366827782420897e-62
1361,4.512238980228786e-19,8.467045076263581e-44,2.1992522156686083e-62
1362,4.379848849468744e-19,9.142231923298757e-44,2.3202863436450233e-62
1363,4.343165837822061e-19,9.763786743079783e-44,2.356102853926236e-62
1364,4.2669859203588684e-19,9.851201167626084e-44,2.4311492231125424e-62
1365,4.1945580211521574e-19,9.95531100401185e-44,2.5032534493095454e-62
1366,4.0523933510178533e-19,1.1116699268131174e-43,2.6612936377531583e-62
1367,3.874885442487253e-19,1.5061815824533239e-43,2.9286527803217573e-62
1368,3.517845501845784e-19,1.6157726600277599e-43,3.5055481549481774e-62
1369,3.4593153104081906e-19,1.697746976459709e-43,3.6049176104929592e-62
1370,3.421588717388803e-19,1.7094599701987953e-43,3.669409711071583e-62
1371,3.4165887573789563e-19,1.8080129499442825e-43,3.6784497035185898e-62
1372,3.3927334760144457e-19,1.980299789621171e-43,3.725690312186084e-62
1373,3.3075362658910176e-19,2.0913571762372918e-43,3.903868108973112e-62
1374,3.298626127629548e-19,2.1695430989992557e-43,3.923199037949412e-62
1375,3.249663803969958e-19,2.170039317177777e-43,4.029449205351107e-62
1376,3.2087076009151526e-19,2.187427143250221e-43,4.119037915597655e-62
1377,3.1955250621956686e-19,2.668614751003728e-43,4.154217032880148e-62
1378,3.107007062127358e-19,2.7799741043208666e-43,4.4002947808363245e-62
1379,3.0759336177223793e-19,3.1144845215446335e-43,4.497072542466708e-62
1380,2.948136459154723e-19,3.2407808463782983e-43,4.91123512617434e-62
1381,2.9342274366497487e-19,3.670599504890683e-43,4.962289577294611e-62
1382,2.907312284186943e-19,4.008938856254527e-43,5.0701907778247684e-62
1383,2.8767056055751264e-19,4.027301434403807e-43,5.193453098500473e-62
1384,2.850798371075931e-19,4.314357689129883e-43,5.305226174866168e-62
1385,2.7435289216056375e-19,4.4853177544255325e-43,5.786363741082728e-62
1386,2.527942707888204e-19,4.581674194676374e-43,6.774109533199878e-62
1387,2.434410465474248e-19,5.154738236182001e-43,7.256243759486942e-62
1388,2.342157933655621e-19,6.864893034682191e-43,7.889547522600429e-62
1389,2.3076173923875266e-19,7.337674609174226e-43,8.142994775250462e-62
1390,2.1765141948272264e-19,7.87375958765429e-43,9.17526983401301e-62
1391,2.046568500344033e-19,8.1037380080488e-43,1.0228315697378762e-61
1392,2.0123265339933189e-19,8.213907888582296e-43,1.0509576054907463e-61
1393,1.9381570135735564e-19,9.75973010022777e-43,1.1233450555867676e-61
1394,1.7776042575907332e-19,1.0181905025526543e-42,1.286818346887132e-61
1395,1.760687527243795e-19,1.0189257864957368e-42,1.3040552396608225e-61
1396,1.7514094047287072e-19,1.0535080238087826e-42,1.3138298161763483e-61
1397,1.582497778742399e-19,1.092106188955533e-42,1.4982992483025377e-61
1398,1.5643127964348473e-19,1.150561870036337e-42,1.5192221955528921e-61
1399,1.4889721714505875e-19,1.2531076580826131e-42,1.6136321096853983e-61
1400,1.394677955906079e-19,1.489620689273446e-42,1.754094724039308e-61
1401,1.3751010431769944e-19,1.6830894096560724e-42,1.7870444185273913e-61
1402,1.3657722726127203e-19,2.0419293430107296e-42,1.8060931088767974e-61
1403,1.2296588797455166e-19,2.078063020441385e-42,2.0889453171809436e-61
1404,1.2221218478427667e-19,2.857094369841826e-42,2.1104793285956086e-61
1405,1.2184766406861307e-19,3.095826642153475e-42,2.121764258027291e-61
1406,1.2128138064452328e-19,4.215689989940891e-42,2.145637011651339e-61
1407,1.1293396018892323e-19,5.299321444217821e-42,2.5879936538939774e-61
1408,1.0864366497944167e-19,5.6841123686545366e-42,2.831858854547912e-61
1409,1.0553364386208267e-19,6.709455695058468e-42,3.0405243435240766e-61
1410,1.0547462527737054e-19,6.870659389662291e-42,3.044579309456246e-61
1411,1.0409480170405623e-19,7.554792848230132e-42,3.148822122091189e-61
1412,1.0118249471680691e-19,7.711403277707222e-42,3.37340185856283e-61
1413,9.944131061339061e-20,7.735369952626332e-42,3.508088890518401e-61
1414,9.923944077811494e-20,1.7557012568563577e-41,3.5435312028698895e-61
1415,8.935594611294928e-20,1.7598908417914397e-41,5.282918377481849e-61
1416,8.760160343972333e-20,1.791347281960052e-41,5.5971820754128324e-61
1417,8.527372243221096e-20,2.1449790902041593e-41,6.096507683972575e-61
1418,8.384377649928069e-20,2.4842282339988307e-41,6.451738889940293e-61
1419,8.287512947481345e-20,2.6923128347446615e-41,6.712528971571329e-61
1420,8.004111671163867e-20,3.0231581708869997e-41,7.56929585571032e-61
1421,7.827234672076063e-20,3.8137829041478317e-41,8.243866330968355e-61
1422,7.65852293798725e-20,3.865261199993522e-41,8.895981250725469e-61
1423,7.420937780029557e-20,4.409709227681811e-41,9.94366271413175e-61
1424,7.337154992919914e-20,4.450589181403302e-41,1.0316545480029744e-60
1425,7.247592078108468e-20,4.995056115219555e-41,1.0763917265355546e-60
1426,7.223433875491388e-20,5.45349816397415e-41,1.0895663978972707e-60
1427,6.869779049207518e-20,5.502183316777306e-41,1.2841537664049594e-60
1428,6.789899018691958e-20,5.853000053589396e-41,1.3309075486937887e-60
1429,6.693331511612357e-20,6.42841143451966e-41,1.3929851153651449e-60
1430,6.511354136962219e-20,6.431709036657832e-41,1.5100276678656014e-60
1431,6.250356429767347e-20,9.562368991523173e-41,1.75960330607949e-60
1432,6.120040139838629e-20,1.0216315237948264e-40,1.892738535934654e-60
1433,5.95753742583213e-20,1.1937931806323283e-40,2.086733167749859e-60
1434,5.852495314200873e-20,1.257146978768829e-40,2.218786541030591e-60
1435,5.622064771434684e-20,1.2807327975038066e-40,2.5139064946978537e-60
1436,5.57862316169336e-20,1.6556703365097565e-40,2.5858314793167956e-60
1437,5.536582477459793e-20,1.7127456688490535e-40,2.6578364791532885e-60
1438,5.237469636400983e-20,1.812936695893981e-40,3.2001091249219095e-60
1439,4.9744304650112833e-20,1.9974772209052978e-40,3.725523877978639e-60
1440,4.927240151011383e-20,2.3175041229498873e-40,3.834887625236707e-60
1441,4.8584881908711334e-20,2.5240144125377134e-40,4.0084185635209166e-60
1442,4.7528102680140015e-20,2.6860862587963733e-40,4.292278579965602e-60
1443,4.6255847400181904e-20,3.374530228263296e-40,4.7216049699942246e-60
1444,4.546170435601908e-20,3.4334842938391858e-40,4.994272736913694e-60
1445,4.531372505206982e-20,3.561804946429193e-40,5.046980078591258e-60
1446,4.455400008240626e-20,4.238558179536239e-40,5.368993927027798e-60
1447,4.346313664570078e-20,4.788252352899986e-40,5.891326868777556e-60
1448,4.0896134189051316e-20,5.800734808680557e-40,7.38037691920306e-60
1449,4.043728981801071e-20,6.491214718918723e-40,7.678222652702238e-60
1450,4.041181546714784e-20,1.1400622645802239e-39,7.707264998835674e-60
1451,3.993809344666399e-20,1.1421691143520532e-39,8.248335659420778e-60
1452,3.85072377611824e-20,1.2066068145725443e-39,9.974815880192731e-60
1453,3.790386964234529e-20,1.2669908984626053e-39,1.0739277795181854e-59
1454,3.620550262140539e-20,1.3323977949730141e-39,1.3002178268937058e-59
1455,3.597374545119656e-20,1.3751621365875498e-39,1.3320881954290923e-59
1456,3.587464970917923e-20,1.55712343477577e-39,1.34751862564726e-59
1457,3.5822183475393823e-20,1.5694729383265575e-39,1.355753059057471e-59
1458,3.364882562769009e-20,1.8655481508019013e-39,1.7612034304389205e-59
1459,3.2616269744844744e-20,2.1168230390324608e-39,1.9797772386284744e-59
1460,3.063985429354398e-20,2.1992036603173485e-39,2.4144312481093153e-59
1461,3.050099216523572e-20,2.2281772136649557e-39,2.4453721911230636e-59
1462,3.0340963120586085e-20,2.573353380946156e-39,2.4865533194329356e-59
1463,2.9448686356676304e-20,2.6136999135511898e-39,2.7197676895024086e-59
1464,2.72715357068892e-20,2.7535461428267567e-39,3.3192561669098125e-59
1465,2.6443656841410757e-20,2.7846185302777174e-39,3.5497888498734696e-59
1466,2.5962760403845952e-20,3.104281383306874e-39,3.6990726357165717e-59
1467,2.562883271816658e-20,3.4875260469622104e-39,3.815530785877434e-59
1468,2.5348004813758733e-20,3.80990760870523e-39,3.922523622851454e-59
1469,2.5205786272816252e-20,4.0332982574145234e-39,3.9798846021869882e-59
1470,2.4523806407818625e-20,5.296151064697085e-39,4.3410714409979045e-59
1471,2.4332849927347698e-20,5.793414658890411e-39,4.451700448314943e-59
1472,2.3674807792642898e-20,6.392495660926673e-39,4.8723535973956785e-59
1473,2.3404875675233603e-20,6.604728826729766e-39,5.050636441107016e-59
1474,2.249817079115164e-20,7.932681707449864e-39,5.769896565908261e-59
1475,2.1510783157487107e-20,9.098647942645472e-39,6.668285812071798e-59
1476,2.1472506634068227e-20,1.0211650155220225e-38,6.707372458702967e-59
1477,2.1157540609286128e-20,1.1558268515228043e-38,7.071418647463515e-59
1478,1.9381319067755303e-20,1.2538884349566882e-38,9.298602296309958e-59
1479,1.9191544247752143e-20,1.281108688325024e-38,9.541724467041324e-59
1480,1.8959117652247208e-20,1.282354929301689e-38,9.839777857487887e-59
1481,1.760177951710198e-20,1.4457965112557227e-38,1.1802212597875208e-58
1482,1.7509882792392268e-20,1.5023842768446307e-38,1.1940276792172599e-58
1483,1.6989953969198718e-20,1.5833468367200124e-38,1.2763504449695664e-58
1484,1.544043477648959e-20,1.6445285206439256e-38,1.5311732955390977e-58
1485,1.536410887003831e-20,1.6745815329064864e-38,1.5439546908816636e-58
1486,1.4688206337057436e-20,1.906394912370537e-38,1.6728084058949734e-58
1487,1.457616902436698e-20,2.1373028730767718e-38,1.696754172925485e-58
1488,1.440171014962301e-20,2.51181632312531e-38,1.740575037855082e-58
1489,1.3575310932656494e-20,2.6008582278211844e-38,1.9555097581463172e-58
1490,1.3557153861120076e-20,3.1103918107107517e-38,1.9611573188076535e-58
1491,1.3068105318475086e-20,4.06333946024351e-38,2.1598743429380503e-58
1492,1.2878780197915074e-20,4.133959750257932e-38,2.2381405857488323e-58
1493,1.257993363829945e-20,4.3116154324579144e-38,2.3669917295864003e-58
1494,1.254928024674692e-20,4.3923887513493425e-38,2.380455890811004e-58
1495,1.2133914025741786e-20,5.18631768118369e-38,2.5958780084275424e-58
1496,1.1583078758490364e-20,6.238328548032996e-38,2.9395071457233352e-58
1497,1.1420331162144171e-20,6.34582840306124e-38,3.0427839776656967e-58
1498,1.1340025966346966e-20,6.366651491829253e-38,3.0939114971280882e-58
1499,1.1156232062256607e-20,7.063059367889789e-38,3.223726222732734e-58
1500,1.0895379524057484e-20,7.262821899724152e-38,3.4131787754358554e-58
1501,1.0368035688048064e-20,8.767484323262492e-38,3.8755266569540244e-58
1502,1.0220503465434064e-20,1.000649070123619e-37,4.023154638325995e-58
1503,9.806037926238104e-21,1.2140601418661226e-37,4.5263407296408606e-58
1504,9.746672022649085e-21,1.3578062185554924e-37,4.6069481227041965e-58
1505,9.157038908416748e-21,1.3963405033279262e-37,5.430276722210191e-58
1506,9.045440996197628e-21,1.5378811123867582e-37,5.601901043593771e-58
1507,9.003947669870479e-21,1.8204746018546125e-37,5.6774385903188114e-58
1508,8.491892622341582e-21,1.9721089627754985e-37,6.687266938984984e-58
1509,8.114419383536408e-21,2.166646018276184e-37,7.505117828848029e-58
1510,8.079912813715096e-21,2.2808311452665214e-37,7.583821488012789e-58
1511,7.961859364967653e-21,4.069523963266844e-37,8.064242826636805e-58
1512,7.951250892178547e-21,4.1764021828640035e-37,8.10854807555008e-58
1513,7.883195503738937e-21,4.689439821283893e-37,8.427689724151728e-58
1514,7.560405641183383e-21,4.714185435759688e-37,9.949380993021994e-58
1515,7.496743800348375e-21,5.151383818576772e-37,1.0277327569760265e-57
1516,6.989639400769474e-21,5.372057274621314e-37,1.3001521448510574e-57
1517,6.836573304646115e-21,5.458001535493606e-37,1.383695643618388e-57
1518,6.527174854918614e-21,6.128304871476472e-37,1.573304446287619e-57
1519,6.510258687248468e-21,6.321938333991599e-37,1.5839987431734313e-57
1520,6.0880279510888034e-21,6.439620728589971e-37,1.8558993232555894e-57
1521,5.90919817864974e-21,6.619490671957601e-37,1.9742755243084576e-57
1522,5.860652640034788e-21,6.7056481177721005e-37,2.006828454272416e-57
1523,5.385872174399578e-21,6.936108995345758e-37,2.3361413601230987e-57
1524,5.312402135248643e-21,7.290366989102646e-37,2.3897037149345044e-57
1525,5.186275698459394e-21,7.76158305070599e-37,2.4875977963374417e-57
1526,4.902464045095743e-21,8.314666173004781e-37,2.7235777117101725e-57
1527,4.773690945236324e-21,8.610341735693366e-37,2.834455751325589e-57
1528,4.749927301109251e-21,9.715223925314824e-37,2.85754266372319e-57
1529,4.6834378784809075e-21,1.096645936496092e-36,2.9304580188685337e-57
1530,4.6804489609105564e-21,1.1926575565617418e-36,2.934022773994753e-57
1531,4.602001329347664e-21,1.2400494799088017e-36,3.031301718714395e-57
1532,4.514047448327285e-21,1.291651394375927e-36,3.1449074717751413e-57
1533,4.417949520268379e-21,1.327450113693929e-36,3.2724726773026873e-57
1534,4.3644463974254686e-21,1.4492074622559589e-36,3.3500098021806305e-57
1535,4.323043983628393e-21,1.4826795703203818e-36,3.4113963152795055e-57
1536,4.296005973043836e-21,1.4987474854036272e-36,3.451919465653427e-57
1537,4.164988226156574e-21,1.5716349601340376e-36,3.6578315370594397e-57
