n_iterations,n_points,stoch_prior,trapezoid
2034,6.725320613648587e-27,7.519258340977494e-21,4.1983093741149364e-47
2035,6.661267896289457e-27,8.818829660829742e-21,4.2547963744852803e-47
2036,6.493191368170857e-27,8.827387793795332e-21,4.403164043759043e-47
2037,6.45282290608772e-27,9.554303612412132e-21,4.441733298069887e-47
2038,6.274034870155688e-27,9.589174684997436e-21,4.6131762688838725e-47
2039,6.2163511039507736e-27,1.0887800465339502e-20,4.675981202536713e-47
2040,5.898993272826285e-27,1.1238712805853667e-20,5.032650554606386e-47
2041,5.863945978418044e-27,1.142214042287861e-20,5.072682066423676e-47
2042,5.696876337595086e-27,1.2487754041526773e-20,5.281314524664008e-47
2043,5.0252882328691105e-27,1.2688090806607064e-20,6.133431610404039e-47
2044,4.8882208910612095e-27,1.2772102264260704e-20,6.308495421070128e-47
2045,4.763336432493008e-27,1.3580796507582636e-20,6.478098462947566e-47
2046,4.657379987119707e-27,1.416225167009415e-20,6.628156647492093e-47
2047,4.423616327207345e-27,1.4640391305793803e-20,6.970395792911242e-47
2048,4.367309886055137e-27,1.586419161545213e-20,7.059721410073521e-47
2049,4.023103027021115e-27,1.6244984241704685e-20,7.618884910162956e-47
2050,3.8689551708359906e-27,1.763150241822445e-20,7.89067074007217e-47
2051,3.6847147354044e-27,1.8658609708874996e-20,8.234437777803293e-47
2052,3.621216751719746e-27,1.8760815265528862e-20,8.353565171967429e-47
2053,3.601361768374124e-27,1.935992697879871e-20,8.39200427474108e-47
2054,3.5470590286957635e-27,1.9403211843691218e-20,8.497369030908284e-47
2055,3.416352881970834e-27,1.9691287790725945e-20,8.754746266026028e-47
2056,3.307747823043406e-27,2.0521384021971587e-20,8.977618878123888e-47
2057,3.265295780941521e-27,2.0928989273887485e-20,9.066466711504386e-47
2058,3.1186888044693198e-27,2.1066139306276438e-20,9.375311010467924e-47
2059,3.0591602816134756e-27,2.1575402557096436e-20,9.503746194892339e-47
2060,3.0419016998254733e-27,2.199340500356387e-20,9.541703692797405e-47
2061,2.7291739324461136e-27,2.311211290204926e-20,1.026448363952516e-46
2062,2.6634846930779253e-27,2.3395076869937432e-20,1.0418164119979808e-46
2063,2.6439525220975612e-27,2.6151650906325564e-20,1.0469243971671923e-46
2064,2.3805292092883073e-27,2.680794663846083e-20,1.1175427782983627e-46
2065,2.3627619744000894e-27,2.8720023555811665e-20,1.1226455323434753e-46
2066,2.298393501228669e-27,2.8917485268091844e-20,1.1412592760901163e-46
2067,2.29542687438146e-27,2.9352064817927897e-20,1.1421300423252152e-46
2068,2.026698529691532e-27,2.999436193633423e-20,1.222733394657032e-46
2069,1.9801711826150388e-27,3.1843692333103433e-20,1.2375494199108258e-46
2070,1.9629191894984892e-27,3.245265856744246e-20,1.2431481503330182e-46
2071,1.928457749275157e-27,3.4446759664753693e-20,1.2550189998237623e-46
2072,1.9223391553175613e-27,3.678298318408383e-20,1.257269601210287e-46
2073,1.805932146266452e-27,3.757047505265271e-20,1.3010042675053734e-46
2074,1.7740072318477076e-27,3.829573166513848e-20,1.3132301470655009e-46
2075,1.6994601117424078e-27,3.91153108483635e-20,1.3423894848231919e-46
2076,1.620385360837474e-27,4.5934589573144736e-20,1.3787121471073598e-46
2077,1.587633169805522e-27,5.176933826108798e-20,1.3956677396706086e-46
2078,1.5804751899399296e-27,5.2936573204869086e-20,1.3994569289221477e-46
2079,1.4772426966383212e-27,5.767536549876966e-20,1.4589966467473432e-46
2080,1.4588461619194115e-27,6.129288324034057e-20,1.4702724132928733e-46
2081,1.4549581482416965e-27,6.314453394012948e-20,1.4727274814091948e-46
2082,1.44025928668033e-27,6.611112828580127e-20,1.4824450646325822e-46
2083,1.4175983788064612e-27,7.277078514384908e-20,1.4989355852131209e-46
2084,1.4054071497396943e-27,7.917312522832257e-20,1.508587762269024e-46
2085,1.3655386545358087e-27,8.694161933304171e-20,1.5432500776029982e-46
2086,1.361215449831558e-27,9.180566712219483e-20,1.5472190245227936e-46
2087,1.3360757345204229e-27,9.397363747287279e-20,1.570843729450992e-46
2088,1.3340038480849491e-27,9.756737176949858e-20,1.5728652145921325e-46
2089,1.2808955226655785e-27,1.1184797749557311e-19,1.632265802455466e-46
2090,1.2685883164050573e-27,1.232787978687946e-19,1.6474379783846696e-46
2091,1.2184771938382535e-27,1.2847602459863669e-19,1.7118187565402494e-46
2092,1.1995787535186762e-27,1.2988589917921767e-19,1.7363651656801803e-46
2093,1.106036835585084e-27,1.326879830433184e-19,1.8604840498862998e-46
2094,1.0989976904804064e-27,1.487936494058044e-19,1.8709578507745198e-46
2095,9.877886145253561e-28,1.5397439134555071e-19,2.0421913485973198e-46
2096,9.792359052515918e-28,1.5565140465418252e-19,2.0555037607179226e-46
2097,9.648346193483329e-28,1.5732279904500393e-19,2.078160266799403e-46
2098,9.20534736336767e-28,1.8550141161209609e-19,2.160337175128365e-46
2099,8.822229470043917e-28,2.0295110425980586e-19,2.2380913746401113e-46
2100,8.664385851977221e-28,2.1302270381051002e-19,2.2717156489399123e-46
2101,8.640724033544933e-28,2.2650751378817718e-19,2.2770752286047172e-46
2102,8.589133113456287e-28,2.2920971458810957e-19,2.2889003686735737e-46
2103,8.534898755366682e-28,2.3415619288052777e-19,2.301599679487155e-46
2104,8.48778004553378e-28,2.5763484960317864e-19,2.3137391012084504e-46
2105,8.456417215060861e-28,2.6580605324674323e-19,2.322075531395104e-46
2106,8.43217370695714e-28,2.7247326428957594e-19,2.3286812391859555e-46
2107,8.197853310273155e-28,2.9167621669067944e-19,2.3970269259841994e-46
2108,7.757185383048866e-28,2.974244490492827e-19,2.5280923414525728e-46
2109,7.07499994632033e-28,3.1344654684835903e-19,2.7419210109053723e-46
2110,6.960508537336838e-28,3.7974515406292715e-19,2.78539856864869e-46
2111,6.816383868822456e-28,4.1891237200199953e-19,2.8457741754000518e-46
2112,6.742723420121081e-28,4.792215355465432e-19,2.881073848735772e-46
2113,6.664889187439018e-28,6.625626857569234e-19,2.9326439069854293e-46
2114,6.628608773630955e-28,7.416877862714897e-19,2.9595526467877448e-46
2115,6.625206488906526e-28,7.9465010225196405e-19,2.9622562726919024e-46
2116,6.572878287528225e-28,8.431304621023103e-19,3.0063757733009726e-46
2117,6.481169975409181e-28,8.593515612989782e-19,3.0851854545045664e-46
2118,6.431559664295159e-28,9.40001145447652e-19,3.1318192037777616e-46
2119,6.147535191709955e-28,9.843629523976018e-19,3.4114023721649046e-46
2120,6.000923224923673e-28,1.0072106251875763e-18,3.559071502891696e-46
2121,5.892652617236342e-28,1.0485254551904466e-18,3.6725959911008015e-46
2122,5.875735091066959e-28,1.096634434618976e-18,3.691148332846714e-46
2123,5.829862950536509e-28,1.1083506570466968e-18,3.741990749943777e-46
2124,5.628666051440055e-28,1.1324029778500017e-18,3.969826717614788e-46
2125,5.54326055930958e-28,1.1503924379567847e-18,4.068076549921663e-46
2126,5.484745422570008e-28,1.3058802387403463e-18,4.144490310657059e-46
2127,5.387032238981201e-28,1.3254666765168404e-18,4.274005879360395e-46
2128,5.194344406233468e-28,1.3493803484713196e-18,4.534015054259714e-46
2129,4.432540707214604e-28,1.3535543365478293e-18,5.565157754664875e-46
2130,4.269038102377236e-28,1.3731571307014705e-18,5.789672522385572e-46
2131,4.256977213490011e-28,1.3860186211953798e-18,5.806389138971433e-46
2132,4.1348395184032495e-28,1.426933304569485e-18,5.980671483834086e-46
2133,3.9572613304655357e-28,1.4849582037623651e-18,6.244367670821449e-46
2134,3.867149300344635e-28,1.7003659167919924e-18,6.397591095531962e-46
2135,3.791366165867868e-28,1.9116177560271204e-18,6.542459481005141e-46
2136,3.678406349236069e-28,1.9261876361009272e-18,6.760041283177541e-46
2137,3.546927413266703e-28,2.0464817394307903e-18,7.029110524758638e-46
2138,3.4438693495430015e-28,2.055265157853002e-18,7.240922172365756e-46
2139,3.4067859714242514e-28,2.0945650922689965e-18,7.318595721676702e-46
2140,3.2806946545426283e-28,2.1270106548695675e-18,7.586793296170449e-46
2141,3.2009181717266437e-28,2.1862674118241665e-18,7.761206020780987e-46
2142,3.0359537239479204e-28,2.2259140229080026e-18,8.128402698372922e-46
2143,3.0305756061205214e-28,2.3089371528946234e-18,8.140820434437248e-46
2144,2.678389232653131e-28,2.552120627207691e-18,9.039642542784847e-46
2145,2.577418505117521e-28,2.5682131820333214e-18,9.298956896241295e-46
2146,2.5233607655063086e-28,2.6383656491929547e-18,9.441580979504535e-46
2147,2.473744906154108e-28,2.6625796834098573e-18,9.573687158590626e-46
2148,2.380955076421742e-28,2.7117655040627634e-18,9.825311417986713e-46
2149,2.2738391726733857e-28,2.74967668265551e-18,1.0119845520865141e-45
2150,2.24714001600868e-28,2.8969900087129274e-18,1.0197192710963855e-45
2151,2.192468103897379e-28,2.8971719386956497e-18,1.0355586640567551e-45
2152,2.1604918946443864e-28,3.0948616356718918e-18,1.0454548583838853e-45
2153,2.160006597240639e-28,3.3076792957818657e-18,1.0456153792013524e-45
2154,2.1215450175057683e-28,3.389829968645866e-18,1.0586532007640251e-45
2155,2.108489359638595e-28,3.448809959628457e-18,1.063155849052206e-45
2156,2.0345828593928305e-28,3.572038138807614e-18,1.0895555328105727e-45
2157,2.021668800862348e-28,3.6889456856525136e-18,1.0943194588606013e-45
2158,2.005095692622437e-28,3.869637168775379e-18,1.100732650425331e-45
2159,1.9993822108790504e-28,4.095990465836211e-18,1.103072887100095e-45
2160,1.7164551450450216e-28,4.1492013726503525e-18,1.220465024091944e-45
2161,1.6407870250451198e-28,4.2275375670806694e-18,1.2524540060849394e-45
2162,1.6402347005388826e-28,4.366039510048081e-18,1.2526951531465994e-45
2163,1.6371767812912644e-28,4.424422242167287e-18,1.2540481057399908e-45
2164,1.580098646670049e-28,4.744704672954365e-18,1.2811299949460707e-45
2165,1.5714264489731414e-28,4.77019367636782e-18,1.2852668012074708e-45
2166,1.547797487722074e-28,4.815129479603786e-18,1.2966444519967137e-45
2167,1.491887365522454e-28,4.9499546503267505e-18,1.3243197089349484e-45
2168,1.4569899546049305e-28,4.965202106064133e-18,1.3416469787533356e-45
2169,1.3818261117466296e-28,5.681792890863199e-18,1.384353517553561e-45
2170,1.361843550105371e-28,6.456165265185916e-18,1.397254589591334e-45
2171,1.3368761898182463e-28,7.969670079248191e-18,1.4171527520151447e-45
2172,1.312533734390164e-28,9.428613914550533e-18,1.440104313411499e-45
2173,1.2496166395922807e-28,9.860240651838798e-18,1.5021420829936676e-45
2174,1.1558013272697783e-28,9.948169410442764e-18,1.5954711450214527e-45
2175,1.1478399734779804e-28,1.052295120300497e-17,1.6038488387675476e-45
2176,1.0609266178703112e-28,1.134649394357367e-17,1.7024650250693558e-45
2177,9.962197114833807e-29,1.1347949754231234e-17,1.775894097312419e-45
2178,9.682829602579745e-29,1.1617299930249728e-17,1.8083490591186506e-45
2179,9.466094768941076e-29,1.2511708894959588e-17,1.8354662905774957e-45
2180,9.239622147121987e-29,1.2625370549089739e-17,1.8640592982743943e-45
2181,8.846753446679337e-29,1.263665479339573e-17,1.913704759740632e-45
2182,8.131757613713194e-29,1.2911876957141503e-17,2.0060241419419094e-45
2183,7.975193265487697e-29,1.4103850955319647e-17,2.0281057442648012e-45
2184,7.604673919209724e-29,1.542876719589334e-17,2.0852723116177756e-45
2185,7.445290665679723e-29,1.5910090746733953e-17,2.1106303318894958e-45
2186,7.315301878552719e-29,1.6810095869428253e-17,2.1324815716250523e-45
2187,7.205334109911116e-29,1.6984624997830423e-17,2.1511591847473105e-45
2188,6.305987600703286e-29,1.7035765617629925e-17,2.304369748146293e-45
2189,6.245429526944224e-29,1.7244796645683842e-17,2.3148128648185866e-45
2190,6.210629307826471e-29,1.7887679962121366e-17,2.321037816640487e-45
2191,6.198170040917446e-29,1.8334867807130568e-17,2.323322206757994e-45
2192,6.093466237562922e-29,1.903248761413335e-17,2.3432499451629705e-45
2193,5.626018318679736e-29,2.050684937230649e-17,2.439108785782327e-45
2194,5.485674270873524e-29,2.136768732905801e-17,2.4690970631025018e-45
2195,5.320882571878796e-29,2.1794157795416763e-17,2.5050120260151612e-45
2196,5.233040542992894e-29,2.2209351295630742e-17,2.5245211707956406e-45
2197,4.7187486874392613e-29,2.308459585007515e-17,2.643243367140049e-45
2198,4.6755233069882926e-29,2.3661240084944672e-17,2.6534710281861833e-45
2199,4.580575705840538e-29,2.390302729492602e-17,2.6761663792044085e-45
2200,4.5528875051748437e-29,2.492082324993256e-17,2.6830665067533928e-45
2201,4.5326363067291413e-29,2.5218874934485323e-17,2.688173631162149e-45
2202,4.299957604875862e-29,2.5421336456548947e-17,2.7473236668230016e-45
2203,4.221657085812114e-29,2.5654623799940156e-17,2.7674113704222064e-45
2204,3.8341552984007736e-29,2.5802502822271725e-17,2.867396530055371e-45
2205,3.754203943034619e-29,2.607090763278263e-17,2.888240574064039e-45
2206,3.6976107822177315e-29,2.6938713471412588e-17,2.9034860435009157e-45
2207,3.514072825398146e-29,2.8062511256765596e-17,2.9549914032938497e-45
2208,3.4750439567146454e-29,3.0678359704225e-17,2.9669648200170634e-45
2209,3.37687438913074e-29,3.351652465541443e-17,2.999867847340437e-45
2210,3.339150175387886e-29,3.391860822655762e-17,3.012663375606425e-45
2211,3.2459707360222666e-29,3.5612972965388037e-17,3.045847344157003e-45
2212,3.2046799113530103e-29,3.7935226126687146e-17,3.0615111118648594e-45
2213,3.0656495092663347e-29,4.308446031241129e-17,3.121411610274079e-45
2214,3.038489829882165e-29,4.5943913295226537e-17,3.133889829821603e-45
2215,2.989118540611085e-29,4.637741759089206e-17,3.1567869588168596e-45
2216,2.962268917968835e-29,4.79169191875114e-17,3.169652470800498e-45
2217,2.904843682556478e-29,5.577631938186987e-17,3.201682153509885e-45
2218,2.8591940409330815e-29,5.844413490904664e-17,3.2283616916457594e-45
2219,2.8512734174884387e-29,6.07124334659308e-17,3.233170494884675e-45
2220,2.7723386049267845e-29,6.323928750600693e-17,3.283088307942867e-45
2221,2.734884571188807e-29,6.402715228489173e-17,3.307069059161116e-45
2222,2.6563349636323754e-29,6.677947726160534e-17,3.3595240764783436e-45
2223,2.652021982780723e-29,6.834492047502435e-17,3.362471779811508e-45
2224,2.5970638441887865e-29,6.968758647025223e-17,3.400770780165205e-45
2225,2.596225473378695e-29,8.364467368271349e-17,3.401472032693557e-45
2226,2.4158328932837402e-29,8.422358938860638e-17,3.553405138640245e-45
2227,2.392978947793283e-29,8.964131286664324e-17,3.573891715419718e-45
2228,2.213700156466439e-29,9.088336200407816e-17,3.7368263083378293e-45
2229,2.190572340865603e-29,1.0546551975200007e-16,3.7612181792685357e-45
2230,2.142399321635143e-29,1.1427493938280822e-16,3.816267867793012e-45
2231,2.1353888967207334e-29,1.251324772864694e-16,3.825040186156721e-45
2232,2.1119796165112394e-29,1.2791354722298836e-16,3.8549838268520536e-45
2233,2.0657118633768132e-29,1.297582922572636e-16,3.9150200731850916e-45
2234,2.0356099959136244e-29,1.302759398394075e-16,3.9542355639319735e-45
2235,1.983498054285741e-29,1.4954587901797296e-16,4.032166825112724e-45
2236,1.9301994679515428e-29,1.5260662204008327e-16,4.113503997312462e-45
2237,1.9240641204358384e-29,1.589398506473194e-16,4.1232555094906166e-45
2238,1.908662737513423e-29,1.6234898265197837e-16,4.1482594979794934e-45
2239,1.8789240596149553e-29,1.6471749828456928e-16,4.1972443042367553e-45
2240,1.8641483931930184e-29,1.7507154315739213e-16,4.223112291453429e-45
2241,1.8429406138491997e-29,1.7708539182816974e-16,4.260668170602484e-45
2242,1.697455139870006e-29,1.8185710260424401e-16,4.525243838291097e-45
2243,1.6745239924375372e-29,1.92945395683275e-16,4.569488431439389e-45
2244,1.6619218396802502e-29,1.9415194434918618e-16,4.5939557560475164e-45
2245,1.621540686038489e-29,2.0340883419881238e-16,4.676094589906254e-45
2246,1.5647064780427847e-29,2.102888865690366e-16,4.795610613090751e-45
2247,1.5526137165640545e-29,2.1147565545775025e-16,4.8211838596908384e-45
2248,1.524869903361441e-29,2.1705920310062412e-16,4.881404359538157e-45
2249,1.5139116178748514e-29,2.2118893357895548e-16,4.9056428743444823e-45
2250,1.487493424553744e-29,2.3369265996403496e-16,4.967380253031019e-45
2251,1.4607489763860196e-29,2.3582867382326375e-16,5.030451330466314e-45
2252,1.423525024235081e-29,2.3851843326840364e-16,5.119237317937313e-45
2253,1.408978016479437e-29,2.470372566177329e-16,5.155173846816825e-45
2254,1.3968483546403924e-29,2.4823925464553704e-16,5.1852844289570935e-45
2255,1.3822446447807872e-29,2.8057669140013e-16,5.226259034902848e-45
2256,1.327675104986501e-29,2.8708342816299415e-16,5.382919140477054e-45
2257,1.259800179147345e-29,3.1989601661555307e-16,5.6000483245172755e-45
2258,1.2034533672836172e-29,3.2698742414987846e-16,5.784295313221056e-45
2259,1.1527444442970695e-29,3.744114688448945e-16,5.974155336610416e-45
2260,1.1286175856498958e-29,3.749672873298768e-16,6.064623163997638e-45
2261,1.1061565752064353e-29,4.0036202126025183e-16,6.154548519404553e-45
2262,1.0906366333281396e-29,4.212769445368204e-16,6.219930456343328e-45
2263,1.0582674525646233e-29,4.417266094896569e-16,6.362913741049587e-45
2264,1.044662872482343e-29,4.527820606193945e-16,6.42451283908475e-45
2265,9.859353120785014e-30,5.123795515825025e-16,6.725420849737298e-45
2266,9.425442969468101e-30,5.362184021953557e-16,6.958091457772798e-45
2267,9.409364634289523e-30,5.838953331052378e-16,6.967479522647671e-45
2268,9.140630200317654e-30,6.071819075205206e-16,7.130650208883158e-45
2269,9.023734961054354e-30,6.28071187998138e-16,7.204068740678585e-45
2270,8.904735356246544e-30,6.464416455059818e-16,7.280995041025107e-45
2271,8.867973057503114e-30,6.523238898981849e-16,7.30497596674302e-45
2272,8.593188019263129e-30,6.602523798277209e-16,7.486403442182022e-45
2273,8.564974842881087e-30,6.845906211558374e-16,7.505717918126184e-45
2274,8.558918516613635e-30,7.070752229006427e-16,7.510000196371701e-45
2275,8.188274730836908e-30,7.458801068506022e-16,7.786456022910358e-45
2276,7.991519702549777e-30,7.776182309925078e-16,7.939456319945877e-45
2277,7.760650584229545e-30,8.117301002984457e-16,8.126859732515772e-45
2278,6.932070100207993e-30,9.273689438514855e-16,8.895259540878792e-45
2279,6.758344525584125e-30,9.288265529008792e-16,9.056620467507404e-45
2280,6.61878925590574e-30,1.2306394053343703e-15,9.22836268159569e-45
2281,6.594907372207967e-30,1.2458469545094996e-15,9.25811585366851e-45
2282,5.918823530060844e-30,1.3053934313171061e-15,1.0140671260226997e-44
2283,5.608124433603145e-30,1.3311144285851786e-15,1.0554247310470218e-44
2284,5.45246226585527e-30,1.3584806249471183e-15,1.0765711349392975e-44
2285,5.1451143652221206e-30,1.3780420959099643e-15,1.1189249694555007e-44
2286,5.121432998192914e-30,1.3851743286736809e-15,1.1222052516231764e-44
2287,5.031698197185743e-30,1.4129274715119313e-15,1.1348841281725453e-44
2288,5.0258746851610835e-30,1.4210454151290726e-15,1.1357116756788045e-44
2289,4.9732705472757286e-30,1.5439429008123937e-15,1.1438334542029496e-44
2290,4.4970641655138974e-30,1.6734125316678179e-15,1.2235224268929933e-44
2291,4.2445378166759e-30,1.769807679097107e-15,1.2682147340277776e-44
2292,4.0632048252286236e-30,1.8065568837399238e-15,1.3009735704226006e-44
2293,3.97459272188182e-30,2.097264063274971e-15,1.3195578684146467e-44
2294,3.925483797824489e-30,2.352017921547636e-15,1.331108375363723e-44
2295,3.88715582629033e-30,2.3637639541063654e-15,1.340168203118369e-44
2296,3.676123392326553e-30,2.3949202533291025e-15,1.3907087881392876e-44
2297,3.442661099806951e-30,2.66324689693262e-15,1.4528855607496481e-44
2298,3.2532038898650926e-30,2.707469031754464e-15,1.5041805136256667e-44
2299,3.0550638843552707e-30,2.7605492750602942e-15,1.5588780384827248e-44
2300,2.945637689092341e-30,2.7615920689366238e-15,1.5890970897799264e-44
2301,2.9102123126327682e-30,3.025369774518856e-15,1.5998145760991007e-44
2302,2.8944651234431796e-30,3.027538921008928e-15,1.6045820989158977e-44
2303,2.7777933125535787e-30,3.2703302291014152e-15,1.6427376339195244e-44
2304,2.553184050379316e-30,3.3538930151464777e-15,1.7180691774738708e-44
2305,2.472794229581641e-30,3.773236005838587e-15,1.7484021541075407e-44
2306,2.4541514257760128e-30,4.0367933345881776e-15,1.7559278687216002e-44
2307,2.4367786208859016e-30,4.050228443088539e-15,1.7629642515718157e-44
2308,2.3508802603824746e-30,4.1329123810096874e-15,1.7984652913351204e-44
2309,2.3010857664566945e-30,4.148474584244577e-15,1.8191224105837625e-44
2310,2.2153757676037248e-30,4.7416586199738375e-15,1.8597631660716758e-44
2311,2.2095907860058442e-30,5.004627587919179e-15,1.8626583339217115e-44
2312,2.186816486310078e-30,5.186649655304893e-15,1.874470565288397e-44
2313,2.1513300319546982e-30,5.59224031867346e-15,1.8943154433696892e-44
2314,2.0675415626950803e-30,5.974626103417946e-15,1.9443759209300838e-44
2315,2.0358363111883433e-30,6.3867680492190575e-15,1.964625329661652e-44
2316,1.960238950599679e-30,6.504550393072177e-15,2.0137980138148736e-44
2317,1.9269721280472342e-30,7.810016711747081e-15,2.0397794578230055e-44
2318,1.860361557263023e-30,8.675122659442302e-15,2.097564945019855e-44
2319,1.7993599772904366e-30,8.90462778367168e-15,2.1518845814070313e-44
2320,1.755154528068105e-30,9.135525946311656e-15,2.1922685842409283e-44
2321,1.5178294737106137e-30,9.269046563588218e-15,2.412246282195498e-44
2322,1.4781999552250107e-30,1.0370003440391449e-14,2.4533421064991737e-44
2323,1.468003561746762e-30,1.1036951819886517e-14,2.464595816854777e-44
2324,1.4249120712031836e-30,1.1282467790139402e-14,2.513213652263479e-44
2325,1.3951508347693143e-30,1.132590696371035e-14,2.546920951760978e-44
2326,1.381428566891863e-30,1.2631298204211806e-14,2.5642539575207946e-44
2327,1.342010681200179e-30,1.3217737309292363e-14,2.616355483356834e-44
2328,1.2870259048627804e-30,1.3812238365586851e-14,2.692301767081897e-44
2329,1.2750666838827714e-30,1.4133928916540637e-14,2.709204845004762e-44
2330,1.2589684188496534e-30,1.4410704408985168e-14,2.7324035788937384e-44
2331,1.2332479779360988e-30,1.551725148157263e-14,2.772314633880994e-44
2332,1.1405997957907528e-30,1.5640170094063775e-14,2.9172179666468954e-44
2333,1.119950553658317e-30,1.588394401774916e-14,2.950017107250951e-44
2334,1.1139094944830596e-30,1.6459577366068004e-14,2.9599604353377655e-44
2335,9.876633533488268e-31,1.664405703640409e-14,3.170085232704175e-44
2336,9.562659131311047e-31,1.6833247260321305e-14,3.222937320156782e-44
2337,8.493863619709271e-31,1.870947828901513e-14,3.422903384353884e-44
2338,8.293667345525964e-31,2.0876864252404514e-14,3.4646980887535047e-44
2339,8.076966720669388e-31,2.146018973014566e-14,3.511202453994137e-44
2340,7.951236027692502e-31,2.387984397546932e-14,3.5412267473062935e-44
2341,7.926364397390998e-31,2.4340822715570007e-14,3.5472807067444544e-44
2342,7.5302711572602105e-31,2.581779510437956e-14,3.649543247903719e-44
2343,7.5264252877059544e-31,2.6272441397967377e-14,3.650553651728603e-44
2344,6.691424106222426e-31,2.6664666365347918e-14,3.8732039309178993e-44
2345,6.625493496985521e-31,2.7524627636581956e-14,3.8913510856088873e-44
2346,6.464416902461365e-31,2.785342910728245e-14,3.936216440673098e-44
2347,6.201704645773176e-31,3.0903980891015025e-14,4.0174049862783703e-44
2348,6.134210835453771e-31,3.2292566725521716e-14,4.0392004700113613e-44
2349,6.0826123938288594e-31,3.243873802095294e-14,4.0559383533129606e-44
2350,6.012906928110882e-31,3.2870209063568453e-14,4.078850685623194e-44
2351,5.961197945278268e-31,3.3774391900438536e-14,4.0963150801328113e-44
2352,5.7778493089124305e-31,3.452513163513813e-14,4.159616438189348e-44
2353,5.666828690472721e-31,3.531546917198673e-14,4.1988238904689723e-44
2354,5.140319283693021e-31,3.5754175849969054e-14,4.3870729896356156e-44
2355,5.088470986493557e-31,3.657361414565925e-14,4.406035785794442e-44
2356,5.0382844060806884e-31,3.925556665000731e-14,4.425736812317775e-44
2357,4.979926276403597e-31,4.2338602437945546e-14,4.4504448288319793e-44
2358,4.833856146900538e-31,4.2632921421668515e-14,4.512718792363548e-44
2359,4.744561266333336e-31,4.384368328278906e-14,4.551868956987176e-44
2360,4.605434497108817e-31,4.4529889391507264e-14,4.613821953436832e-44
2361,4.596889237895886e-31,4.590402406135997e-14,4.617744571282042e-44
2362,4.5768604084651684e-31,5.436318169352728e-14,4.62863288021655e-44
2363,4.533231998824231e-31,5.501580682487395e-14,4.652635401785373e-44
2364,4.423438918265173e-31,5.5533478687099404e-14,4.713607318777547e-44
2365,4.289514538167064e-31,5.852197477768884e-14,4.791982510719738e-44
2366,4.179252731088486e-31,5.855545007131689e-14,4.856546808111368e-44
2367,3.960239048051515e-31,6.681053287177299e-14,5.002871016810464e-44
2368,3.859274951153696e-31,6.912586804500748e-14,5.072663325204884e-44
2369,3.767872660072814e-31,7.438991312974679e-14,5.140657410138551e-44
2370,3.7081818531758453e-31,7.690277535456494e-14,5.186561297273854e-44
2371,3.574618503978463e-31,7.956577835954796e-14,5.292832015665833e-44
2372,3.5442347490447846e-31,8.266094822783929e-14,5.317947515601234e-44
2373,3.423107841913595e-31,8.30442316746727e-14,5.418536424979625e-44
2374,3.4054831953295973e-31,8.380318639269105e-14,5.433306440407466e-44
2375,3.3575069216198826e-31,8.641219741754173e-14,5.474763792759084e-44
2376,3.1843414124164867e-31,8.736399256232983e-14,5.62604809534006e-44
2377,3.0941249565731326e-31,9.482399485839197e-14,5.711594942790386e-44
2378,2.9981999755295036e-31,9.59536656549403e-14,5.803638478380554e-44
2379,2.735459324346514e-31,9.607949204102846e-14,6.056078361422461e-44
2380,2.5153383119747516e-31,9.618007910337907e-14,6.267790925244781e-44
2381,2.50545512734154e-31,1.0933465935903011e-13,6.278596671497328e-44
2382,2.2076320185131067e-31,1.401519011894254e-13,6.696001420701828e-44
2383,2.055702600112512e-31,1.4466878061407245e-13,6.915795857696021e-44
2384,1.9843482328002757e-31,1.4664170261533695e-13,7.020431116813086e-44
2385,1.970059732055433e-31,1.4877147621527503e-13,7.041688330300219e-44
2386,1.817612326148959e-31,1.5588094312747003e-13,7.279324784400593e-44
2387,1.8026117853128568e-31,1.5698204399927484e-13,7.302872940016052e-44
2388,1.6378127255212264e-31,1.6057923120050484e-13,7.567506003255113e-44
2389,1.5776984908471777e-31,1.6359289019515395e-13,7.665848617177086e-44
2390,1.5016431130870997e-31,1.7854738091322855e-13,7.801643502211368e-44
2391,1.4402446316802198e-31,1.840143193508522e-13,7.914625499863998e-44
2392,1.4217395546852824e-31,1.8833568594541331e-13,7.94947716355714e-44
2393,1.3943123632000221e-31,1.9486190718112646e-13,8.002922311971537e-44
2394,1.3876346137734766e-31,1.9512627942321268e-13,8.01595235597676e-44
2395,1.3863049297378321e-31,1.966813194113005e-13,8.018567596082067e-44
2396,1.382940852487655e-31,2.0343338563955507e-13,8.025411252327633e-44
2397,1.363796386574359e-31,2.19428286308514e-13,8.067419625804097e-44
2398,1.363148999337914e-31,2.604334658075652e-13,8.069105638821166e-44
2399,1.2664968151229164e-31,2.76742307747124e-13,8.336583123905752e-44
2400,1.260939106329516e-31,2.8690634131246185e-13,8.352528542865698e-44
2401,1.2283275389219523e-31,2.877387687029914e-13,8.446364665378968e-44
2402,1.2134312082610384e-31,2.8815201142124676e-13,8.489288741806352e-44
2403,1.171832721786476e-31,3.1232164180375243e-13,8.619209817729217e-44
2404,1.1578354671097087e-31,3.140869849606891e-13,8.663173372920745e-44
2405,1.1483570767211808e-31,3.511397919352782e-13,8.696455773209835e-44
2406,1.0208364884323685e-31,3.6226352301944484e-13,9.15841634892001e-44
2407,9.81949001823977e-32,3.643300973734198e-13,9.300095166746436e-44
