n_iterations,n_points,stoch_prior,trapezoid
1166,1.0426658354058952e-15,4.725392609900731e-41,1.9932934951514875e-56
1167,9.882287584964764e-16,4.80665115536091e-41,2.254953533772616e-56
1168,9.753806280841373e-16,5.575927980439004e-41,2.326593783635107e-56
1169,9.018096983119223e-16,6.039774992855841e-41,2.7709456454744844e-56
1170,8.61184951389137e-16,8.055922547804427e-41,3.0982154602085986e-56
1171,8.486192518173186e-16,8.496129165467555e-41,3.204975266825228e-56
1172,8.429460210810303e-16,8.624385611088766e-41,3.2539033963556596e-56
1173,8.023165141203077e-16,1.041507873553813e-40,3.6770629103376797e-56
1174,7.478849739353406e-16,1.045830559853426e-40,4.246324591790963e-56
1175,7.127137271442176e-16,1.1884430059784316e-40,4.6643148143954785e-56
1176,7.028205575551006e-16,1.2126419734221683e-40,4.784283541334949e-56
1177,6.896183318162904e-16,1.2606743323836879e-40,4.950720612527482e-56
1178,6.845472091690916e-16,1.3340295177883256e-40,5.018370885524363e-56
1179,6.081417604151152e-16,1.3437292278262622e-40,6.045053232083361e-56
1180,6.053978387149627e-16,1.7047855990683027e-40,6.091831214077271e-56
1181,6.043937759852415e-16,1.7142849615797088e-40,6.109043710457709e-56
1182,6.01515815171636e-16,1.7165546601771942e-40,6.158445480921726e-56
1183,5.730094999634044e-16,1.7872471214129403e-40,6.667923778901746e-56
1184,5.723573863712517e-16,1.7998812678982707e-40,6.679661049292319e-56
1185,5.541739071413721e-16,1.929023108052454e-40,7.030424565484616e-56
1186,5.299129584646136e-16,2.3847177253144755e-40,7.608979708908723e-56
1187,4.957054717125325e-16,2.487803600105261e-40,8.459994795832529e-56
1188,4.834481871671373e-16,2.8816073880860855e-40,8.813201612871369e-56
1189,4.3427625175547186e-16,3.144714956055183e-40,1.0359518819943807e-55
1190,4.225982332713309e-16,3.3243946216292076e-40,1.0747742238343453e-55
1191,4.037211225606268e-16,3.609761319157906e-40,1.1429160878953064e-55
1192,3.8797437534718303e-16,3.771409428194796e-40,1.2023035187994884e-55
1193,3.840063175159062e-16,3.876556854410652e-40,1.2176859205840224e-55
1194,3.8306962169360676e-16,4.070179061195639e-40,1.2214984403066552e-55
1195,3.6532740252346076e-16,5.659919495161196e-40,1.3219179724751872e-55
1196,3.6469504292994625e-16,6.659887453470606e-40,1.3261294161981163e-55
1197,3.63312482370947e-16,8.071673232690978e-40,1.3372889932547646e-55
1198,3.436675803158389e-16,8.985710715547342e-40,1.5138124001572275e-55
1199,3.3419266999649374e-16,9.364182355957394e-40,1.6025371881939183e-55
1200,3.3343759118969887e-16,1.028821344462146e-39,1.6103056001257338e-55
1201,3.1123767894560746e-16,1.0369678883280054e-39,1.840511561333959e-55
1202,3.070025187976717e-16,1.1749424300161281e-39,1.89027225489119e-55
1203,2.8743060656094107e-16,1.2031602181174534e-39,2.125753716848395e-55
1204,2.867722194412626e-16,1.2841341762301082e-39,2.134208290864083e-55
1205,2.7548179416638767e-16,1.7236877338461657e-39,2.3288199664261697e-55
1206,2.685034762297212e-16,1.8427083073557006e-39,2.457410010758816e-55
1207,2.609000451326928e-16,1.865082127484577e-39,2.5992202452250964e-55
1208,2.4557887756975e-16,1.9303310336959195e-39,2.8949694974171345e-55
1209,2.3873160860681385e-16,2.3544030630988173e-39,3.0561818076191177e-55
1210,2.370896062481488e-16,2.4233257065757883e-39,3.095972872879229e-55
1211,2.350520023935567e-16,2.4941722402252714e-39,3.1467942225862245e-55
1212,2.201507360457114e-16,2.947224270785532e-39,3.585967961044318e-55
1213,2.1313556961094668e-16,3.075621508287518e-39,3.801727928754109e-55
1214,2.093416258781458e-16,3.365296878945168e-39,3.929405398782993e-55
1215,2.0479919224611307e-16,3.392038957563367e-39,4.083486517203004e-55
1216,1.9463347018009156e-16,3.5376194153364406e-39,4.443111074719722e-55
1217,1.7716702310418647e-16,3.6971399647353314e-39,5.0888700699823544e-55
1218,1.5786384867436768e-16,4.6296209765915226e-39,5.982533882533296e-55
1219,1.5746617641663604e-16,5.0998618385087884e-39,6.002814618247688e-55
1220,1.5654426966066206e-16,5.186743864947899e-39,6.050631560353709e-55
1221,1.5608198329756655e-16,5.277825236271261e-39,6.075030226689004e-55
1222,1.4666390144755484e-16,5.5008266898264235e-39,6.593102586764146e-55
1223,1.432430948246881e-16,5.558075266977797e-39,6.78323359360084e-55
1224,1.2830206245072554e-16,6.581761102112292e-39,7.766616650644314e-55
1225,1.281531917832834e-16,1.0356790735202299e-38,7.782034874137396e-55
1226,1.2335093838701123e-16,1.1143680581047972e-38,8.317182653310495e-55
1227,1.1833780571003054e-16,1.2415219431351426e-38,8.939574075542429e-55
1228,1.1633151642617247e-16,1.2640011089666328e-38,9.193169263512877e-55
1229,1.159792676722669e-16,1.5259408788033257e-38,9.24692034082208e-55
1230,1.143369428355006e-16,1.9744478325674853e-38,9.571188812254578e-55
1231,1.1079770279227789e-16,2.0239895660127757e-38,1.0287527304164317e-54
1232,1.0934150770948493e-16,2.4125991971157155e-38,1.0638848812923332e-54
1233,1.0350647823837042e-16,2.8482267371273077e-38,1.2300797508078748e-54
1234,1.0339338206576895e-16,3.2767985231188287e-38,1.2337856845213836e-54
1235,1.0148170587447496e-16,4.569249974071757e-38,1.3211349483964203e-54
1236,9.95634429300327e-17,6.036125961611444e-38,1.4369237159978716e-54
1237,9.915328570229717e-17,6.245558742073855e-38,1.4625403265909556e-54
1238,9.569353984391338e-17,8.021118015350342e-38,1.7400506249231152e-54
1239,9.288720824125422e-17,8.262430624001912e-38,1.971921826672269e-54
1240,9.202249684687204e-17,9.203426139578082e-38,2.0515049011747492e-54
1241,9.163970053263026e-17,9.90634311297836e-38,2.089426017487375e-54
1242,8.603728467228197e-17,1.049740995755438e-37,2.677534577875182e-54
1243,8.315391250992724e-17,1.1163244529233156e-37,2.9994124630466785e-54
1244,7.774133330331977e-17,1.3126617608135138e-37,3.709901038235476e-54
1245,7.706247367660428e-17,1.3503210831811004e-37,3.8015688848829127e-54
1246,7.501891697413934e-17,1.5518263534694969e-37,4.118693399452345e-54
1247,7.144673618909896e-17,1.7933067605893734e-37,4.7592949946383825e-54
1248,6.823939257840846e-17,2.025996801464474e-37,5.409101784284029e-54
1249,6.463259697520855e-17,2.633020634949101e-37,6.358778509210934e-54
1250,6.020734262352465e-17,2.657125592450477e-37,7.534624168307146e-54
1251,5.917567457092722e-17,2.71737362474605e-37,7.814966923869284e-54
1252,5.662774503310107e-17,2.9021340602360416e-37,8.55441023334996e-54
1253,5.253180918954648e-17,2.9735725770683086e-37,9.772366483532467e-54
1254,4.7652863975000704e-17,3.2600047514062097e-37,1.1362904941659449e-53
1255,4.7155118830098313e-17,3.3553909184110982e-37,1.152991789554832e-53
1256,4.688652044294886e-17,3.6472652895540077e-37,1.1627882852976357e-53
1257,4.584336127359239e-17,3.9843945079389995e-37,1.204351861950537e-53
1258,4.437801305932125e-17,4.240041008473129e-37,1.266483227152562e-53
1259,4.38063948510307e-17,4.433994287469579e-37,1.291828745854301e-53
1260,4.2850604389643845e-17,4.6282636013651e-37,1.3360652478839883e-53
1261,3.994293361178732e-17,4.661750399645184e-37,1.471613601991081e-53
1262,3.874505040235175e-17,5.524488125441137e-37,1.5377905176530024e-53
1263,3.808543870426117e-17,6.249887417021567e-37,1.5790155061731678e-53
1264,3.668234742045192e-17,6.6231293921696874e-37,1.671944057390109e-53
1265,3.6356290843939485e-17,7.267556343377057e-37,1.6956404027994365e-53
1266,3.5844996686211084e-17,7.620191953479088e-37,1.7346019990652649e-53
1267,3.5210375038920514e-17,9.391330466344278e-37,1.79420141517328e-53
1268,3.460558076771383e-17,9.820031314232546e-37,1.853592401992461e-53
1269,3.4418849037648926e-17,1.0238405480860763e-36,1.8727107536779322e-53
1270,3.347474554770529e-17,1.0580336093956114e-36,1.9726000759887382e-53
1271,3.070973907325594e-17,1.0967509470623193e-36,2.275852422937315e-53
1272,2.7627130668163126e-17,1.106400317136216e-36,2.6169123146374607e-53
1273,2.740083915962381e-17,1.110228144328009e-36,2.6420358347977395e-53
1274,2.6967207065300825e-17,1.1887449951457586e-36,2.693583632983842e-53
1275,2.6647502546825556e-17,1.2187926890986938e-36,2.7325489859627893e-53
1276,2.654922828799235e-17,1.2477629531842e-36,2.7448112839051605e-53
1277,2.5959441491882012e-17,1.3784337278239925e-36,2.8261094851035347e-53
1278,2.5474854503383192e-17,1.6269102528997677e-36,2.90494743910459e-53
1279,2.4276418698016952e-17,1.9468530752281552e-36,3.138265282418669e-53
1280,2.3376221020028785e-17,2.0124321967455555e-36,3.3194239614805666e-53
1281,2.304614467407862e-17,2.1440912007376843e-36,3.3901953403729062e-53
1282,2.233087429823052e-17,2.2786698272061517e-36,3.5531818427468534e-53
1283,2.2307095543912083e-17,2.341756802323806e-36,3.558750248714452e-53
1284,2.1033649724974e-17,2.3802280092260132e-36,3.86185938936127e-53
1285,2.092361985256751e-17,2.548192480724615e-36,3.889897118713401e-53
1286,1.857501624211495e-17,3.9194130934492505e-36,4.810411892926396e-53
1287,1.832990657708712e-17,4.052699853064045e-36,4.909747483270681e-53
1288,1.8258312153177653e-17,4.078704195598945e-36,4.938948730988785e-53
1289,1.7555000460164586e-17,4.358625370882268e-36,5.245495949869276e-53
1290,1.6398458271906016e-17,4.815013985817386e-36,5.802372631034562e-53
1291,1.5666925129612617e-17,5.330865132952019e-36,6.192343083219633e-53
1292,1.5509688536150204e-17,6.507531200727449e-36,6.294665287004907e-53
1293,1.5112271449498854e-17,6.76643923704242e-36,6.563575143863786e-53
1294,1.3766146312737362e-17,7.746602862700773e-36,7.60636482766279e-53
1295,1.3596726556047838e-17,9.273307827164369e-36,7.763472983241314e-53
1296,1.285792971940926e-17,9.428802078123498e-36,8.460069898102203e-53
1297,1.2827219328303531e-17,1.167192739449725e-35,8.49591484362647e-53
1298,1.2621182532071054e-17,1.2355325859926789e-35,8.75048001928523e-53
1299,1.2394469952840786e-17,1.3037212940567884e-35,9.046050036458268e-53
1300,1.2331331984971725e-17,1.3133540940568553e-35,9.12897254504953e-53
1301,1.1970721526304288e-17,1.359251419682186e-35,9.619132822945487e-53
1302,1.1772096366388438e-17,1.6699409265185555e-35,9.950825106525258e-53
1303,1.120571029252466e-17,2.282603872990138e-35,1.1243660152334396e-52
1304,1.0919425289195174e-17,2.5928011692681017e-35,1.1985940243711007e-52
1305,1.0583827888155015e-17,2.813297684792962e-35,1.2930075635079822e-52
1306,1.0182360707674556e-17,2.8209285806752115e-35,1.4062585878700242e-52
1307,1.0038034895276022e-17,3.2305950149555045e-35,1.4528844128764353e-52
1308,9.640792928604201e-18,3.6706590084761414e-35,1.5986983932273048e-52
1309,9.096143913209978e-18,4.443314547046352e-35,1.840703082540867e-52
1310,8.974339916873199e-18,4.845217490093878e-35,1.8997197678822966e-52
1311,8.780780821073545e-18,4.851983504450273e-35,1.9936343218779198e-52
1312,8.721823954911482e-18,5.096255513570494e-35,2.0236802473020446e-52
1313,8.335179225765533e-18,5.432176264197375e-35,2.2337124793364093e-52
1314,8.31002852668692e-18,5.987184845756784e-35,2.2487706677747756e-52
1315,8.22354438913141e-18,6.775008003591924e-35,2.307363740187008e-52
1316,8.064099762398553e-18,8.046901795817499e-35,2.4356672655060157e-52
1317,7.598787122306491e-18,1.1751806794398594e-34,2.9824936900413597e-52
1318,7.578301881417242e-18,1.2256426848537277e-34,3.007601275684734e-52
1319,7.459806272296623e-18,1.2826133807944792e-34,3.159585329508232e-52
1320,7.421847543739201e-18,1.2875168913507624e-34,3.2084578337001118e-52
1321,7.248585949273685e-18,1.323754528049522e-34,3.437813653910918e-52
1322,7.247033568404771e-18,1.3977129706312496e-34,3.439983436786759e-52
1323,7.203856057353207e-18,1.5174650589759193e-34,3.505503801141055e-52
1324,7.139387269388225e-18,1.6606415316922307e-34,3.612563347933563e-52
1325,7.046312466560912e-18,1.993371919388624e-34,3.798096046292162e-52
1326,6.8349199835246585e-18,2.0234730036774973e-34,4.225843028896375e-52
1327,6.263783223063543e-18,2.058413533406287e-34,5.40147866605536e-52
1328,6.2489579288823514e-18,2.128605238298453e-34,5.43303586490876e-52
1329,6.105262643204093e-18,2.4675148696924815e-34,5.787606119024571e-52
1330,6.083717451722331e-18,2.7909240518506977e-34,5.847737112132749e-52
1331,5.9897737260646825e-18,3.0153111524675133e-34,6.131006675812606e-52
1332,5.7671532445226565e-18,3.592205366136876e-34,6.930705164219847e-52
1333,5.581036697504874e-18,4.337306244912628e-34,7.737949625881648e-52
1334,5.528938383769828e-18,4.511253723706933e-34,7.972978337717728e-52
1335,5.311582047069384e-18,4.653093978259957e-34,8.984357799155207e-52
1336,5.182579960071816e-18,4.816156565686438e-34,9.605652047435796e-52
1337,5.1526728727744164e-18,5.914654449409379e-34,9.782542134388236e-52
1338,4.9958357445709544e-18,7.399865685219208e-34,1.0943115817549362e-51
1339,4.928561543593215e-18,1.0815952016394026e-33,1.1670750347265836e-51
1340,4.82580075105967e-18,1.1310784570965178e-33,1.2833055533954413e-51
1341,4.794365753697641e-18,1.1869375822144776e-33,1.3206169331612461e-51
1342,4.635793193361908e-18,1.466186011099096e-33,1.5531138028696656e-51
1343,4.60496299091361e-18,1.4881262129093183e-33,1.5989930352822792e-51
1344,4.5654210838063756e-18,1.4978914976704012e-33,1.658222521739878e-51
1345,4.270282883813942e-18,1.6831888362996913e-33,2.1549958451327275e-51
1346,3.86678982910346e-18,1.708863424672792e-33,2.8445103684369676e-51
1347,3.822596792391327e-18,1.9950525147910014e-33,2.93267779746576e-51
1348,3.7440499228066075e-18,2.0794775496292963e-33,3.096014249360844e-51
1349,3.68261141137623e-18,2.110624969779488e-33,3.225687905691881e-51
1350,3.416110150932524e-18,2.6221040581181047e-33,3.9244819421949134e-51
1351,3.10406540630075e-18,2.7861940735622558e-33,4.793899160374209e-51
1352,3.033576795483743e-18,2.945527969663217e-33,5.001525335078409e-51
1353,2.848000503744927e-18,3.7020620275497535e-33,5.688540277938174e-51
1354,2.71002198208041e-18,3.9853126787774275e-33,6.238427829726741e-51
1355,2.630077041634476e-18,4.0482125663178006e-33,6.5620619422535e-51
1356,2.629310658718314e-18,4.395788648389744e-33,6.565430799576684e-51
1357,2.5813901755210902e-18,4.399666715738016e-33,6.776264954501593e-51
1358,2.565517039073709e-18,4.5613260042226466e-33,6.848667504547607e-51
1359,2.5455681543897924e-18,4.7732312813273755e-33,6.94388814494847e-51
1360,2.3612420426160477e-18,4.8917629458904146e-33,7.845567788483329e-51
1361,2.349498703340331e-18,4.925123411898621e-33,7.903405183684029e-51
1362,2.2211491584677942e-18,5.078539194737208e-33,8.55523337794589e-51
1363,2.1201392258097372e-18,5.2246920852789644e-33,9.082979173639001e-51
1364,2.117254703695914e-18,8.292637995871034e-33,9.10689947132002e-51
1365,2.004253260992313e-18,9.34201771043916e-33,1.016256095036224e-50
1366,2.0004827105412047e-18,1.0285274770673505e-32,1.0201342097788574e-50
1367,1.9955753826088383e-18,1.0727323351834843e-32,1.0253984591312559e-50
1368,1.9894872268679953e-18,1.2115611641594519e-32,1.0327746321882157e-50
1369,1.974178136345966e-18,1.260148302928136e-32,1.0520663566289241e-50
1370,1.94618234666179e-18,1.3028133595707777e-32,1.0885396454412023e-50
1371,1.937918646225548e-18,1.3405625805351978e-32,1.0996176530227812e-50
1372,1.9292322736373447e-18,1.391920865829943e-32,1.1117083962766743e-50
1373,1.8755757397356367e-18,1.397510236985025e-32,1.1866939516854453e-50
1374,1.8557642152691548e-18,1.417375876548286e-32,1.214774328541883e-50
1375,1.7915131394838098e-18,1.5398199068724995e-32,1.313709414074131e-50
1376,1.7654652039024454e-18,1.5541806601466639e-32,1.3541926117914337e-50
1377,1.7469438628498336e-18,1.5566495008450507e-32,1.3830238480959627e-50
1378,1.7103037828243645e-18,1.759329530304541e-32,1.447485822877492e-50
1379,1.6184987822571261e-18,1.7728512087672424e-32,1.610242429103998e-50
1380,1.581143585054394e-18,1.8894468970761232e-32,1.680823090548367e-50
1381,1.5746688079316101e-18,1.9259848135244583e-32,1.6932934129578044e-50
1382,1.5361950729002195e-18,2.4189844007792058e-32,1.7863607778384509e-50
1383,1.5305617131196705e-18,3.181686451532132e-32,1.8042843623288297e-50
1384,1.5110635339558036e-18,3.44507802262308e-32,1.8714571108474345e-50
1385,1.5055250161357534e-18,3.6593095400774346e-32,1.891724261944233e-50
1386,1.4954322669149065e-18,4.049715703192961e-32,1.9325970269522851e-50
1387,1.4775294491781724e-18,4.157030900719316e-32,2.0070195934938345e-50
1388,1.4235139323604387e-18,5.531482947577826e-32,2.305805503675732e-50
1389,1.4108248844760715e-18,5.808464883428866e-32,2.379509392716226e-50
1390,1.4084034144463327e-18,5.955429290533819e-32,2.3939302862574825e-50
1391,1.3321019305587926e-18,6.834015968111257e-32,2.915375845535515e-50
1392,1.325354579193054e-18,7.005349874141136e-32,2.9626434025762777e-50
1393,1.3241077621997045e-18,7.20580745278618e-32,2.9716277257592167e-50
1394,1.3179357745080953e-18,7.434264869608962e-32,3.017511917030606e-50
1395,1.3153554035496584e-18,7.641723742996192e-32,3.0372303990494304e-50
1396,1.295662999544532e-18,7.809609279099161e-32,3.1910203800956357e-50
1397,1.2950502680124886e-18,7.827712464164934e-32,3.1958166663461984e-50
1398,1.2652092152864393e-18,9.531581237468388e-32,3.480249084616115e-50
1399,1.154317564615854e-18,1.083135917425737e-31,4.681356382455501e-50
1400,1.1463821734183668e-18,1.0929278879265565e-31,4.768084485868908e-50
1401,1.0840147759495696e-18,1.2443831243463478e-31,5.544173855064633e-50
1402,1.0724083221650072e-18,1.4333662666758147e-31,5.710536848369868e-50
1403,1.0450262616146571e-18,1.4392265494726062e-31,6.104626733603171e-50
1404,1.0347056653297951e-18,1.4600824592438724e-31,6.255315949647815e-50
1405,1.0240772481116148e-18,1.9218620682539167e-31,6.45957946861979e-50
1406,9.968928743722496e-19,2.4265918251222493e-31,7.119233259489907e-50
1407,9.931128897463237e-19,2.6151627308599604e-31,7.218086008659358e-50
1408,9.771176157882789e-19,2.6733917896525543e-31,7.645702349386161e-50
1409,9.366603571970132e-19,2.94007548591203e-31,8.835176291500002e-50
1410,9.295788507103034e-19,3.5594858281017443e-31,9.08724151131054e-50
1411,8.667454443310372e-19,3.7965330983060993e-31,1.1472732581292558e-49
1412,8.326659625814002e-19,3.8147716033303462e-31,1.277278697363986e-49
1413,8.064840431225737e-19,4.653302679412891e-31,1.3991110933339156e-49
1414,8.015073134389209e-19,4.8279875898887165e-31,1.4231386824848223e-49
1415,7.975921651097352e-19,4.877648268507473e-31,1.442235398953625e-49
1416,7.922050382238552e-19,4.976576049866613e-31,1.4690448455914878e-49
1417,7.679650704930146e-19,5.136304873727518e-31,1.5935487099864024e-49
1418,7.613839336199811e-19,5.29052813002924e-31,1.6283663997407587e-49
1419,7.066810780848512e-19,5.640669489795349e-31,1.9369271279624485e-49
1420,6.297412276619716e-19,5.750726724719703e-31,2.379387181985238e-49
1421,6.269960535073918e-19,6.234283502261267e-31,2.3965013759279693e-49
1422,6.234484534247538e-19,6.262527559542511e-31,2.418718319215725e-49
1423,6.049295288685122e-19,6.514571797891553e-31,2.5393611828570983e-49
1424,5.883174484820086e-19,7.027518583071991e-31,2.656102886476738e-49
1425,5.05806699838418e-19,7.412621375208929e-31,3.2677238255567088e-49
1426,5.010498654163161e-19,7.749113598214051e-31,3.3045850758614713e-49
1427,4.651147763056154e-19,8.141205309816037e-31,3.597140014138221e-49
1428,4.457702170313075e-19,8.741798608897823e-31,3.766246255492107e-49
1429,4.2227424992429036e-19,9.229248029938479e-31,3.9830963636260446e-49
1430,3.895246882908371e-19,9.708750894538221e-31,4.301053699430568e-49
1431,3.740420929723539e-19,1.0306628624491919e-30,4.460627059521472e-49
1432,3.7357005335826152e-19,1.0371872826732218e-30,4.4655229943680176e-49
1433,3.548244604227012e-19,1.044667595260063e-30,4.661352129305176e-49
1434,3.463027743167822e-19,1.2479432092792152e-30,4.767697932380083e-49
1435,3.4363773922804946e-19,1.4393216375464814e-30,4.806056359060419e-49
1436,3.4276087991272364e-19,1.5902705222679045e-30,4.8200007942738056e-49
1437,3.271319241184594e-19,1.8340472337817235e-30,5.106643225687478e-49
1438,3.102910179525702e-19,1.8611435981372484e-30,5.420076672662226e-49
1439,2.9713286140647274e-19,1.9076830260043852e-30,5.671092591627212e-49
1440,2.905470698128055e-19,1.9139070021946677e-30,5.797138518088357e-49
1441,2.886599084198887e-19,1.9158147830044045e-30,5.8332930350330084e-49
1442,2.862492388843409e-19,1.9945554544092406e-30,5.881375175742059e-49
1443,2.8474305001983533e-19,2.070037021610218e-30,5.912553842852695e-49
1444,2.8434019598741734e-19,2.126827431564921e-30,5.9211218529233264e-49
1445,2.8288447815761097e-19,2.2739071171745922e-30,5.954223524261273e-49
1446,2.821764387901067e-19,2.764829080392037e-30,5.9737996025946554e-49
1447,2.8054071533254664e-19,2.8385135373280735e-30,6.020229834370748e-49
1448,2.730502213918106e-19,2.855935039651413e-30,6.234153475467195e-49
1449,2.7214538993773936e-19,2.9695411817068744e-30,6.261022818120877e-49
1450,2.662662554591149e-19,3.1846592368028424e-30,6.448253217338451e-49
1451,2.660284117947692e-19,3.460371720352871e-30,6.456483492238122e-49
1452,2.514833435698464e-19,4.07006023936647e-30,7.048476530849429e-49
1453,2.3672299700880647e-19,4.159195164463521e-30,7.66238815127426e-49
1454,2.266485313889603e-19,4.490230045206774e-30,8.11475483343062e-49
1455,2.234117320588979e-19,5.2394678794532455e-30,8.284345894651596e-49
1456,2.212694598076949e-19,5.298561449615969e-30,8.397855506299659e-49
1457,2.197185433414695e-19,5.329074947737998e-30,8.48050500716162e-49
1458,2.186546006585768e-19,5.35985455017732e-30,8.537530787461923e-49
1459,2.1666186118736239e-19,5.44008199414263e-30,8.645937448625632e-49
1460,2.1544901104450174e-19,5.649139551462559e-30,8.714453045745942e-49
1461,2.073184428640573e-19,6.540651450915155e-30,9.246245171407827e-49
1462,1.9600776430628175e-19,6.607828511744826e-30,9.993635414020328e-49
1463,1.9358622202316663e-19,7.475451657371864e-30,1.0174656636757417e-48
1464,1.895107082657112e-19,7.700444740754612e-30,1.0488489321552124e-48
1465,1.8761691624222799e-19,7.886847469220687e-30,1.0637849809828514e-48
1466,1.7787594214160892e-19,7.951691245683695e-30,1.1412421994631757e-48
1467,1.7740982466915186e-19,8.206239352905789e-30,1.1450672710087299e-48
1468,1.7127175700267964e-19,8.664960222044755e-30,1.1982533831789306e-48
1469,1.617687125588099e-19,8.667429971305611e-30,1.2806203554103766e-48
1470,1.6038470004286361e-19,9.600779820930204e-30,1.2939079548453885e-48
1471,1.6006612975852296e-19,1.1091275378202666e-29,1.297441305596323e-48
1472,1.5192082642694005e-19,1.2369264426489754e-29,1.39819271633864e-48
1473,1.4750738243009867e-19,1.2403120454387808e-29,1.4529331938501584e-48
1474,1.4740151594677572e-19,1.2747246328635159e-29,1.4542826999910223e-48
1475,1.442033126597051e-19,1.2943368600003591e-29,1.4956782239933205e-48
1476,1.3776607357757303e-19,1.3691681446553933e-29,1.5838148509011802e-48
1477,1.3223759256806654e-19,1.5105452455409275e-29,1.6673250579409134e-48
1478,1.3031311033011396e-19,1.5484429306786406e-29,1.6971245671066564e-48
1479,1.3017558491766292e-19,1.6432178763111804e-29,1.6993844092685226e-48
1480,1.1763376849640426e-19,1.8476753867961882e-29,1.9311164643412815e-48
1481,1.174055779733129e-19,2.0212811726192245e-29,1.9357288364222283e-48
1482,1.1707177405341541e-19,2.0387632099708012e-29,1.9425343079345387e-48
1483,1.1517042182135918e-19,2.1125749366834132e-29,1.9827017986470293e-48
1484,1.0634082929098912e-19,2.3663956613776267e-29,2.1916448932030295e-48
1485,1.0568578316774651e-19,2.3925281397821473e-29,2.2073170560301608e-48
1486,1.0438921095938886e-19,2.9393182849322275e-29,2.245427440027767e-48
1487,1.0384567232211696e-19,3.302973544639556e-29,2.263380377421752e-48
1488,1.0360020163019777e-19,3.7654115267590165e-29,2.2726233591500924e-48
1489,1.0088698436902572e-19,4.220922604654281e-29,2.3871461598402855e-48
1490,1.0070743006908761e-19,4.6272524475397246e-29,2.3954545905788345e-48
1491,9.980815818460802e-20,4.6292803022304825e-29,2.437084406790545e-48
1492,9.836821138139666e-20,4.6810536093410595e-29,2.504489088594862e-48
1493,9.334250363682174e-20,4.776860461759372e-29,2.7445601347690395e-48
1494,9.293196833257747e-20,5.196584094314049e-29,2.7658939470909415e-48
1495,9.11199789450921e-20,5.422010863736875e-29,2.864140208530157e-48
1496,8.718383919505288e-20,5.452243854609542e-29,3.0787481461605144e-48
1497,8.574774830644879e-20,5.616316822651094e-29,3.1594035603257454e-48
1498,8.568303934064491e-20,7.208058922620233e-29,3.164067820709107e-48
1499,8.466062753139108e-20,7.566103503395404e-29,3.241424556428189e-48
1500,8.464461893187044e-20,7.978926755883856e-29,3.242701870858584e-48
1501,7.963082413674577e-20,8.315416542336686e-29,3.659619792651197e-48
1502,7.457355670737348e-20,9.148122669417578e-29,4.122264820810675e-48
1503,7.260773021845449e-20,9.30301427798889e-29,4.3051459397552967e-48
1504,7.064959894364432e-20,1.079244894823251e-28,4.5164762579285586e-48
1505,7.046498419917133e-20,1.4292897344780093e-28,4.542863053839411e-48
1506,6.92736664811187e-20,1.5328081656270427e-28,4.725469206448136e-48
1507,6.525481538442145e-20,1.5374869726028688e-28,5.3433623270484135e-48
1508,6.50642725950739e-20,1.6275643310720294e-28,5.3743743917969177e-48
1509,6.299747488603952e-20,1.7447822096246794e-28,5.73498557915854e-48
1510,6.128343620097533e-20,2.2574772553177337e-28,6.121925913785251e-48
1511,5.972214782737782e-20,2.6590300392685805e-28,6.537077182320909e-48
1512,5.88120728935714e-20,2.7827711789981206e-28,6.790330211973423e-48
1513,5.636980791841485e-20,2.792588293195874e-28,7.472354269823873e-48
1514,5.285572262752678e-20,2.9443022195136004e-28,8.507007181976057e-48
1515,5.0252564703032885e-20,3.313472519212551e-28,9.369556406574147e-48
1516,4.843736158940556e-20,3.4678260252915617e-28,9.999037266436859e-48
1517,4.722764552105284e-20,3.879791777848351e-28,1.0468381911989449e-47
1518,4.720244772140643e-20,4.088155579929656e-28,1.0478683164512092e-47
1519,4.38473344279723e-20,4.279883894700114e-28,1.191463269945839e-47
1520,4.316134136214e-20,4.846093526225574e-28,1.2247071354994943e-47
1521,4.238184379054372e-20,5.081359655089788e-28,1.2643162106149923e-47
1522,4.0485896350473294e-20,5.13836787381412e-28,1.3617369647799721e-47
1523,3.662274292267627e-20,5.783580577420005e-28,1.5851655561059759e-47
1524,3.569204637532265e-20,6.20976049632603e-28,1.642959582644211e-47
1525,3.565773939947658e-20,6.320289930177345e-28,1.6451278829839586e-47
1526,3.521476582692111e-20,6.439711949528958e-28,1.6736541050690685e-47
1527,3.5117654774083643e-20,7.434026502701709e-28,1.6808733664740586e-47
1528,3.4373350761714e-20,7.8013634663670505e-28,1.7389392277737682e-47
1529,3.416919785148328e-20,8.158519924677402e-28,1.75559508363175e-47
1530,3.312402792707001e-20,8.279123612577753e-28,1.8421259936354104e-47
1531,3.268111490290104e-20,1.4663204813540206e-27,1.9070712375151508e-47
1532,3.1044205055696985e-20,1.521952530479816e-27,2.156201145927105e-47
1533,2.797896887224617e-20,1.5809994938184378e-27,2.6408148313740746e-47
1534,2.797803914916972e-20,1.7041805425161597e-27,2.640973272971757e-47
1535,2.7496692086967785e-20,1.727037706217141e-27,2.7241037255917155e-47
1536,2.740585308678572e-20,1.8043744930434293e-27,2.740494483081924e-47
1537,2.4936238677444854e-20,1.909521830936107e-27,3.2120727459450003e-47
1538,2.2353999045202778e-20,2.084644391425421e-27,3.7503778826119886e-47
1539,2.2319669767934345e-20,2.3101903361552153e-27,3.758308599071261e-47
