n_iterations,n_points,stoch_prior,trapezoid
1159,2.2061101521888196e-27,4.767057089595923e-18,1.982592844271508e-44
1160,2.1005906397620804e-27,7.098939499007148e-18,2.0575005077397235e-44
1161,2.013501434007105e-27,7.742937499633952e-18,2.1249331354450772e-44
1162,1.885829930427468e-27,8.151162100952897e-18,2.2290002475800782e-44
1163,1.858818041469784e-27,9.130913361868423e-18,2.2536645693613803e-44
1164,1.6447139828559602e-27,9.354373636157092e-18,2.453945505490519e-44
1165,1.4691755584961204e-27,1.048413651588222e-17,2.6379823859676612e-44
1166,1.4474883214985705e-27,1.1357936205204617e-17,2.662614611396194e-44
1167,1.4092480094988853e-27,1.1787026312084996e-17,2.707688567768457e-44
1168,1.4066974695662908e-27,1.2447292462683113e-17,2.710863299416332e-44
1169,1.305321467921338e-27,1.2776920892792161e-17,2.840390614760845e-44
1170,1.2238658416471728e-27,1.4479225038860824e-17,2.958332049111343e-44
1171,1.2191163186401415e-27,1.6221628693043883e-17,2.966036548980256e-44
1172,1.2035097072114122e-27,1.643924030008539e-17,2.99169263253495e-44
1173,1.1938731966033389e-27,1.9111951155620645e-17,3.0101098845401617e-44
1174,9.699338321902842e-28,1.9763906840318234e-17,3.4527015581541307e-44
1175,9.633277587871695e-28,1.9845602233883494e-17,3.465811708662736e-44
1176,9.2078088598139e-28,2.0703161382925325e-17,3.553897186066421e-44
1177,7.263232591334878e-28,2.436351950070146e-17,4.0276644044433203e-44
1178,7.199904041103825e-28,3.670199166947307e-17,4.0509072436735195e-44
1179,7.17047910928265e-28,4.3278832989250114e-17,4.063642010773607e-44
1180,7.033713575063729e-28,5.061385692690263e-17,4.1328643225884855e-44
1181,6.79403702486944e-28,5.066700209712912e-17,4.254301245301753e-44
1182,6.34888021149876e-28,9.347541533288168e-17,4.670413425482617e-44
1183,6.281694895308588e-28,9.474976250667909e-17,4.734071353012167e-44
1184,6.09869620538293e-28,9.971141809563866e-17,4.916541941833482e-44
1185,5.695722886865992e-28,1.0052147122781279e-16,5.321616650262247e-44
1186,5.46761084885829e-28,1.0702250911245264e-16,5.565747876925642e-44
1187,5.400821778307555e-28,1.2331423371273217e-16,5.648108307479138e-44
1188,5.113516006873749e-28,1.3153512457220083e-16,6.026016311837717e-44
1189,4.791757465189735e-28,1.3378765170037948e-16,6.456489508902146e-44
1190,4.493051851564819e-28,1.3599584784843185e-16,6.862716740722211e-44
1191,4.299226886885697e-28,1.41792526903763e-16,7.137546055911064e-44
1192,4.294872353470376e-28,1.5008682996483595e-16,7.144081637073879e-44
1193,4.279964065257538e-28,1.5138628555562516e-16,7.166650740839222e-44
1194,4.046142565129874e-28,1.723830419502749e-16,7.569719355493054e-44
1195,3.975748000523717e-28,1.7323704164248684e-16,7.69166881669387e-44
1196,3.8914447881867714e-28,1.8820897766846045e-16,7.850335030774907e-44
1197,3.7002268711668657e-28,2.0118140151523675e-16,8.235029916183796e-44
1198,3.0921213639151306e-28,2.509479446603811e-16,9.76105818799861e-44
1199,3.0707864581112752e-28,3.0692640405267414e-16,9.82654064719041e-44
1200,2.984199480709532e-28,3.3777742102637747e-16,1.011901190640271e-43
1201,2.735285235272161e-28,3.4014640587303027e-16,1.09656847659639e-43
1202,2.6225823312507773e-28,4.018863259805151e-16,1.1418622326208785e-43
1203,2.3698994996830256e-28,4.1512198580951167e-16,1.2467564314412539e-43
1204,2.3299212518660503e-28,4.567668117126593e-16,1.2650171682344724e-43
1205,2.2214981918368897e-28,5.106044277635855e-16,1.3203784627570388e-43
1206,1.900138789709212e-28,5.174009759850352e-16,1.4866501310598666e-43
1207,1.8710341259917404e-28,5.256197715370346e-16,1.5019481177537063e-43
1208,1.7711290354747083e-28,6.171442312188554e-16,1.5636039680356902e-43
1209,1.7668104320219133e-28,6.267650660207568e-16,1.5663107178138987e-43
1210,1.5605525144951766e-28,7.510276264284437e-16,1.7212161120460775e-43
1211,1.536956832117968e-28,7.756590579445176e-16,1.7395183168103413e-43
1212,1.4730167556725953e-28,8.800322884328185e-16,1.795787648607132e-43
1213,1.2768427622073958e-28,9.158411486874442e-16,1.9754518641249035e-43
1214,1.2545246425714702e-28,9.581080381729592e-16,1.9968350339449895e-43
1215,1.1417204447388699e-28,1.192282182031443e-15,2.1313294690791487e-43
1216,1.0992764140086272e-28,1.2995662687140311e-15,2.186488299724434e-43
1217,9.169799465093468e-29,1.3994425804937503e-15,2.441601738616522e-43
1218,7.953748439660336e-29,1.4138260437810455e-15,2.613530199648923e-43
1219,7.713008895808589e-29,1.5630792449053563e-15,2.6511596980911876e-43
1220,6.904734702884009e-29,1.692981800022353e-15,2.7879990478960947e-43
1221,6.810249356912676e-29,1.726599211009348e-15,2.8043128802766997e-43
1222,6.723227554613376e-29,1.942102049135424e-15,2.8212134023331926e-43
1223,6.138603764310654e-29,1.9747491857677432e-15,2.9366619377212678e-43
1224,5.98175049264239e-29,2.1488264988659818e-15,2.970366984380727e-43
1225,5.859137601111953e-29,2.1488875596246802e-15,2.9967151161066637e-43
1226,5.599749272722364e-29,2.1514979056989847e-15,3.05252246063596e-43
1227,5.386872569441438e-29,2.2054136629736934e-15,3.0994705796304147e-43
1228,5.129562617539299e-29,2.2899767083792186e-15,3.158393959299422e-43
1229,5.105484463245159e-29,2.528397208045659e-15,3.164481873108642e-43
1230,4.981905891956177e-29,2.5491186821470606e-15,3.1959835175872205e-43
1231,4.8210543959576033e-29,2.564921430226428e-15,3.237240662504293e-43
1232,4.43836381662663e-29,2.630220836160147e-15,3.3378967360601452e-43
1233,4.4304252603780714e-29,2.734780717220367e-15,3.340067757115258e-43
1234,4.146289733539645e-29,2.773031895921845e-15,3.4188594449840095e-43
1235,3.9853759058926647e-29,2.996244409591246e-15,3.467073160635329e-43
1236,3.6791593949602185e-29,3.0229439862929906e-15,3.559640696658015e-43
1237,3.313081450066714e-29,3.1172682533307606e-15,3.673757012244124e-43
1238,3.247734374543909e-29,3.345768499299574e-15,3.695620630924679e-43
1239,3.132615860717262e-29,3.3727087542817013e-15,3.734446752860983e-43
1240,2.858956884696233e-29,3.572345908434671e-15,3.832207205190497e-43
1241,2.852104044603028e-29,3.766750596073399e-15,3.834788499141084e-43
1242,2.7322051357996784e-29,4.010407409884657e-15,3.882872846371288e-43
1243,2.6869380587229037e-29,4.215588594865462e-15,3.9019555837560635e-43
1244,2.4610049120413636e-29,5.0856640726414565e-15,4.0168575924457776e-43
1245,2.4026822462990164e-29,5.170459840716009e-15,4.047013092548209e-43
1246,2.2811602870684e-29,5.195111519098024e-15,4.110145105570442e-43
1247,2.2721580527402813e-29,5.495471558920959e-15,4.115092257842134e-43
1248,1.980709295281483e-29,5.5662046528505816e-15,4.277318600825603e-43
1249,1.824861505953971e-29,5.675382589944523e-15,4.365768183848673e-43
1250,1.6563635056824114e-29,6.124627620804104e-15,4.468966934500018e-43
1251,1.5458189809206607e-29,6.5204937628615816e-15,4.541047422922768e-43
1252,1.517517878619583e-29,7.41454140860289e-15,4.5620313924148125e-43
1253,1.5002391957718678e-29,8.111113542245166e-15,4.576046328258639e-43
1254,1.4987932087060416e-29,8.239160133836535e-15,4.577237700157319e-43
1255,1.4222800963574225e-29,8.635059070704418e-15,4.643307224638696e-43
1256,1.359944949533773e-29,8.868370289719266e-15,4.6985883410483105e-43
1257,1.2144088510825457e-29,9.391537677406991e-15,4.8352691162510614e-43
1258,1.2035062434880946e-29,1.0596678965722557e-14,4.846822259507826e-43
1259,1.1552951509184055e-29,1.0689445863067623e-14,4.898357245910129e-43
1260,1.1045904152333978e-29,1.2348113845159175e-14,4.960968030782847e-43
1261,1.0596112373831674e-29,1.3770457209189318e-14,5.022906415171959e-43
1262,1.0228909399847702e-29,1.4801686314753772e-14,5.0772586475195135e-43
1263,8.670161642718909e-30,1.5924415258305476e-14,5.3254801131942255e-43
1264,7.58905306858461e-30,1.6048508717058185e-14,5.4989819169550316e-43
1265,7.315722965507066e-30,1.7038400078033862e-14,5.545552993451086e-43
1266,5.825579594998158e-30,1.789547176267781e-14,5.812221179543923e-43
1267,5.724157144660187e-30,1.847801072050463e-14,5.8309620307903715e-43
1268,5.414959939038963e-30,1.852915778894291e-14,5.88825366889893e-43
1269,5.315801642178225e-30,1.9950444502813414e-14,5.908036189884067e-43
1270,4.8164782256701114e-30,2.1620750121905258e-14,6.015993658067447e-43
1271,4.276505546296461e-30,2.1701225244125583e-14,6.1331743454750625e-43
1272,4.1474787931630296e-30,2.32406932032318e-14,6.163161057320894e-43
1273,3.987301209275127e-30,2.6233443838362262e-14,6.2051811538317725e-43
1274,3.785656608282103e-30,2.9420861033837197e-14,6.264506731672166e-43
1275,3.7390128772228646e-30,3.378682182431239e-14,6.280266165977362e-43
1276,3.4952752828021955e-30,3.605879883397781e-14,6.368155014832287e-43
1277,3.443852849722811e-30,4.861761866436335e-14,6.39315537725476e-43
1278,3.346450893253505e-30,4.9251911332417385e-14,6.441127702491063e-43
1279,3.2259292186661076e-30,5.1030884402030266e-14,6.502630978929149e-43
1280,3.157531664528049e-30,5.6511153953306046e-14,6.541283226048403e-43
1281,2.87605141510778e-30,5.674265630487321e-14,6.7010025965430455e-43
1282,2.7379382722827167e-30,6.086665047313473e-14,6.785067440443838e-43
1283,2.7192614119082314e-30,6.282185315662877e-14,6.796800590242566e-43
1284,2.708598872125526e-30,6.30196749650592e-14,6.803520088156647e-43
1285,2.6851917248445765e-30,6.507941970576121e-14,6.818753323776762e-43
1286,2.6769605758397714e-30,6.836646978729913e-14,6.82438066977428e-43
1287,2.6473756028693746e-30,7.892208667541479e-14,6.847729747784874e-43
1288,2.615086569365365e-30,7.996078654686831e-14,6.873548312943062e-43
1289,2.5932103106565322e-30,8.307239559786547e-14,6.891721445119676e-43
1290,2.556651295147022e-30,9.811248936922145e-14,6.927590405324936e-43
1291,2.5101017817114097e-30,1.016823551509809e-13,6.974923046897589e-43
1292,2.420104543769537e-30,1.0178600042248119e-13,7.066527635889325e-43
1293,2.2123944185553823e-30,1.350796468325049e-13,7.34710173946396e-43
1294,2.0861970632232027e-30,1.3951537627303215e-13,7.523166454602265e-43
1295,2.0681928485408322e-30,1.4472650504145165e-13,7.54922332527222e-43
1296,2.0198966624516734e-30,1.4625820628989162e-13,7.619860460752651e-43
1297,1.9018097635813687e-30,1.4741631929404772e-13,7.793939820635739e-43
1298,1.7726749912479582e-30,1.5598041766014468e-13,7.995364777865869e-43
1299,1.7372402843781324e-30,1.5883574047379462e-13,8.051647756907275e-43
1300,1.5839156991581967e-30,1.6482150919858454e-13,8.304359652239242e-43
1301,1.4712542875986196e-30,1.746013841354036e-13,8.501068036208747e-43
1302,1.432769563388153e-30,1.889224400554993e-13,8.57377431623579e-43
1303,1.4209405956175844e-30,1.9547954692641988e-13,8.59689752883977e-43
1304,1.3399993460686694e-30,2.169598717065227e-13,8.772507560018753e-43
1305,1.2213908947843687e-30,2.6366528171980944e-13,9.085236867241008e-43
1306,1.1623722966292276e-30,2.667171542581359e-13,9.242649592723444e-43
1307,1.1454076004569317e-30,2.756068242257308e-13,9.289405453083453e-43
1308,1.0214597215959955e-30,3.09367508081461e-13,9.67285991723536e-43
1309,8.873456179767447e-31,3.7337418869654437e-13,1.017360736355138e-42
1310,8.380478144236438e-31,4.1776277329243185e-13,1.037955523484707e-42
1311,8.28243111858461e-31,4.180526335724914e-13,1.0420544052134765e-42
1312,7.723838464868162e-31,4.2646810475027113e-13,1.0658766002492644e-42
1313,7.3739737125857105e-31,4.522809413015369e-13,1.081700316198318e-42
1314,7.274991826475002e-31,4.700543133433498e-13,1.0863530024492379e-42
1315,6.880892807855e-31,4.75102750261322e-13,1.105076755211403e-42
1316,6.671411038095373e-31,4.889975456539169e-13,1.1153203623385727e-42
1317,6.011049232680728e-31,5.005686042027652e-13,1.1483760010590953e-42
1318,5.532497441257353e-31,5.249794143673529e-13,1.1734989849796845e-42
1319,5.5122559175998976e-31,5.282870392801226e-13,1.1745683184400361e-42
1320,5.456267821364528e-31,5.318058876833751e-13,1.1775457983618514e-42
1321,5.19389337706129e-31,5.443004391842232e-13,1.1918268508883483e-42
1322,5.025649055623391e-31,5.632792759279168e-13,1.2013037048442007e-42
1323,4.821202662577384e-31,5.79069183003629e-13,1.2131425654231198e-42
1324,4.809844004418668e-31,6.459093318606087e-13,1.2138762317533326e-42
1325,4.805466670294562e-31,8.216887099500597e-13,1.2142359123562784e-42
1326,4.61694343849033e-31,8.978735841870256e-13,1.2311629153405372e-42
1327,4.404274154767911e-31,9.98770184923399e-13,1.252403689323634e-42
1328,4.2852718014356115e-31,1.0862355129446636e-12,1.2653301475549872e-42
1329,4.2508940483042575e-31,1.2473751455944198e-12,1.2696183430367303e-42
1330,2.9795519281230415e-31,1.276122541685061e-12,1.431857176812423e-42
1331,2.876210973334252e-31,1.4009519591819765e-12,1.4463347481199322e-42
1332,2.4460758505869508e-31,1.7023284910090484e-12,1.5195578755635727e-42
1333,2.4351900654009337e-31,1.7335533767663375e-12,1.52144498453037e-42
1334,2.397485857485341e-31,2.331799495729144e-12,1.5302368498308146e-42
1335,2.2758113560847116e-31,2.441311368622572e-12,1.5599413841848986e-42
1336,2.2416894713665057e-31,2.6207845255012442e-12,1.56888399492994e-42
1337,2.189115974625647e-31,2.6408554048987953e-12,1.5827678952321926e-42
1338,2.123045166213452e-31,3.0266965186209023e-12,1.6027655238125583e-42
1339,2.121763079021441e-31,3.3084640265753628e-12,1.6031896977479285e-42
1340,2.085203974399175e-31,3.5141579202275977e-12,1.616037144454405e-42
1341,1.9456286322349027e-31,3.590032448413531e-12,1.666145145191221e-42
1342,1.8716027761884025e-31,3.6097568497711056e-12,1.6928666792836234e-42
1343,1.7752761341894635e-31,3.851669734037537e-12,1.7299685204405017e-42
1344,1.593645721071915e-31,3.968527771729673e-12,1.8020490543052743e-42
1345,1.3769952195228642e-31,4.033077579719754e-12,1.8894258823485258e-42
1346,1.323885272064479e-31,4.5229768871544e-12,1.9134473888317518e-42
1347,1.235852313528066e-31,4.6070719971472815e-12,1.9540048066416655e-42
1348,1.1174725475919244e-31,6.028684845960166e-12,2.0253722367384182e-42
1349,1.0389403827476401e-31,6.3413092687942186e-12,2.0751719112209716e-42
1350,1.022745983469261e-31,6.938264711982451e-12,2.086408014125465e-42
1351,1.000672938748658e-31,7.0094981763292176e-12,2.101880110796975e-42
1352,9.565086857154401e-32,7.372379179224124e-12,2.134439672749783e-42
1353,8.845545949760929e-32,7.771684714413825e-12,2.190360123463636e-42
1354,8.559056318486798e-32,8.43658074785256e-12,2.214530052540303e-42
1355,7.839046968003319e-32,8.794553906166848e-12,2.2778516629980146e-42
1356,7.665408802450003e-32,8.905781062393876e-12,2.2933154978629498e-42
1357,7.622281152515012e-32,9.081325284757246e-12,2.2972320600412178e-42
1358,7.437157039077247e-32,1.0440695185405282e-11,2.3165603044399386e-42
1359,7.280586886967422e-32,1.1642807513011399e-11,2.3347894658729146e-42
1360,7.266955247211725e-32,1.1683907870573088e-11,2.3363821741032187e-42
1361,6.559568372718392e-32,1.1711198759902374e-11,2.419225656976594e-42
1362,6.398138165212383e-32,1.2165688275816889e-11,2.4388647528047796e-42
1363,6.153191151347705e-32,1.2249978133630585e-11,2.4688707084421838e-42
1364,5.592109109155496e-32,1.2422287344040944e-11,2.538569931959113e-42
1365,5.12908125622397e-32,1.3542236295704079e-11,2.6012742579180255e-42
1366,4.6358935120785043e-32,1.4556689505871688e-11,2.6730660665142938e-42
1367,4.359108443612685e-32,1.4685193365699186e-11,2.7137124890258822e-42
1368,4.059856664650435e-32,1.4797503942164973e-11,2.75799428281482e-42
1369,3.875512208110478e-32,1.5123195306824836e-11,2.7858730550146625e-42
1370,3.6701594431075506e-32,1.611443050586051e-11,2.8189644836229223e-42
1371,3.1543877712608246e-32,1.6402183226888494e-11,2.9035622982716084e-42
1372,2.76388161423515e-32,1.6818715330717887e-11,2.9692404171706826e-42
1373,2.5338291186654066e-32,1.7503842826543456e-11,3.009508444413751e-42
1374,1.8057565226875932e-32,1.7648986981552372e-11,3.1380058820941256e-42
1375,1.7920925095785746e-32,1.7858154089067908e-11,3.140446022609885e-42
1376,1.7860518397492709e-32,1.8571570007456508e-11,3.141567869836153e-42
1377,1.6630368474290295e-32,1.9881124999461806e-11,3.166024634227419e-42
1378,1.6611150460610615e-32,1.9891343337897873e-11,3.166406906335794e-42
1379,1.6237266750743408e-32,2.0003852943980208e-11,3.173886021086127e-42
1380,1.612673024379709e-32,2.165468013587727e-11,3.176279653787387e-42
1381,1.5443980696740057e-32,2.380340806384015e-11,3.1925314198613876e-42
1382,1.5092832669986313e-32,2.3930144599941003e-11,3.2009344429175883e-42
1383,1.1902359011781615e-32,2.500294237862353e-11,3.280705671954197e-42
1384,1.1712897770097173e-32,2.7243744762589204e-11,3.285867305665051e-42
1385,1.0849055615810334e-32,2.782376257121251e-11,3.3099026446649325e-42
1386,9.788215671719774e-33,2.8969069261494885e-11,3.340634190480652e-42
1387,9.258772779285127e-33,2.9894122443344556e-11,3.356461421133852e-42
1388,7.955718015544928e-33,3.060957517752733e-11,3.396347373884993e-42
1389,7.645934147784323e-33,3.23737338452852e-11,3.4063762343694377e-42
1390,7.445378298083797e-33,3.584501565408831e-11,3.4135651619414723e-42
1391,6.574005433425825e-33,3.8267207332408647e-11,3.4469101680171736e-42
1392,6.352781320886065e-33,3.941112189284718e-11,3.455628858482115e-42
1393,5.4235308875803105e-33,4.251505572521954e-11,3.495135992436794e-42
1394,5.2330304209949455e-33,4.5023847411123086e-11,3.5037130563760814e-42
1395,5.1296579179568125e-33,4.5644956089299034e-11,3.508431489738098e-42
1396,4.982224228580042e-33,5.525214352870153e-11,3.516577517104509e-42
1397,4.6863194744510664e-33,5.871552109463265e-11,3.533951718937571e-42
1398,4.620922354017729e-33,5.893389565674045e-11,3.537805826009441e-42
1399,4.1764831675953385e-33,6.049263093194408e-11,3.5646911216853844e-42
1400,3.577013863924032e-33,6.158381842773524e-11,3.601608730435679e-42
1401,3.3497062641763825e-33,6.24677037894047e-11,3.6158081142457954e-42
1402,3.336682268008822e-33,6.389167921328171e-11,3.616640239231008e-42
1403,3.251287248849097e-33,6.40694701998293e-11,3.622111452866276e-42
1404,3.165888887564699e-33,6.471117236754527e-11,3.627637680943256e-42
1405,2.6382200201338463e-33,7.660932055024131e-11,3.668062034352649e-42
1406,2.531744807926633e-33,7.828701088053953e-11,3.676397660449223e-42
1407,2.491953969664893e-33,8.191987086228158e-11,3.679657320781127e-42
1408,2.3786666166097673e-33,9.026805224692856e-11,3.6898835494856234e-42
1409,2.2657114410030452e-33,1.034538730282176e-10,3.7015691998807214e-42
1410,2.0140373426494962e-33,1.1133021399753402e-10,3.729588131108058e-42
1411,1.944533581177344e-33,1.1169376654428524e-10,3.737351268015879e-42
1412,1.790306377812468e-33,1.1693165149960774e-10,3.7553853096114997e-42
1413,1.6531679666991734e-33,1.3045091441650242e-10,3.7732751407428554e-42
1414,1.5921036074775668e-33,1.3170239070029193e-10,3.781317462838922e-42
1415,1.4239040408095855e-33,1.3315891884252677e-10,3.803714735286212e-42
1416,1.3465472749459605e-33,1.3727384026914152e-10,3.814333795607113e-42
1417,1.3280609916627067e-33,1.4197830182526466e-10,3.81695844671473e-42
1418,1.2784593190873941e-33,1.4834195894936536e-10,3.8243164559917164e-42
1419,1.2781954403592168e-33,1.5761148427827895e-10,3.824358046309734e-42
1420,1.247049137620844e-33,1.6951053816863778e-10,3.829637672848879e-42
1421,9.391249134376364e-34,1.7094673960506977e-10,3.8822763150184187e-42
1422,8.454890003916583e-34,1.713256271572487e-10,3.898318546545462e-42
1423,8.03853225346978e-34,1.7902441004887732e-10,3.905772366609764e-42
1424,6.827974772493146e-34,1.8114720948607521e-10,3.927701277569905e-42
1425,6.823769407385798e-34,1.9156047430398116e-10,3.927781835743363e-42
1426,6.6078418933374035e-34,1.925715014103546e-10,3.9319399843009736e-42
1427,5.648072544783045e-34,2.0187524792944075e-10,3.9513153518204226e-42
1428,4.543133413741316e-34,2.0724707247543095e-10,3.974214891837617e-42
1429,4.051015600135973e-34,2.1772208060423614e-10,3.984929383265673e-42
1430,4.010622675176023e-34,2.487663303259372e-10,3.985934223237015e-42
1431,3.8751454708369935e-34,2.699384739622113e-10,3.989591274216609e-42
1432,3.845841788598408e-34,2.8311654571381837e-10,3.9904209099458174e-42
1433,3.616015235740319e-34,3.0052206099449685e-10,3.9973277048794345e-42
1434,3.54653019577382e-34,3.139396636781551e-10,3.999509115887209e-42
1435,3.2108640632866655e-34,3.154635828487022e-10,4.010098159966745e-42
1436,3.2006012236320295e-34,3.284003593346043e-10,4.010435191989783e-42
1437,2.9820534755560522e-34,3.346024505544593e-10,4.017747853196721e-42
1438,2.93849003827183e-34,3.540952426273276e-10,4.019290413786205e-42
1439,2.888549442731003e-34,4.130433903576448e-10,4.021353177076071e-42
1440,2.619687103879131e-34,4.680929715835881e-10,4.03393843419008e-42
1441,2.4147026396238787e-34,4.832071427325235e-10,4.043843429917814e-42
1442,2.336056438240334e-34,5.092227659671959e-10,4.047848273537948e-42
1443,2.0989381387194785e-34,5.097528696841757e-10,4.0599354469014865e-42
1444,2.0236458566305623e-34,5.118188460563308e-10,4.063789047795056e-42
1445,2.0120720057928698e-34,5.170052519595733e-10,4.0643874219619045e-42
1446,1.760146066031204e-34,5.769381172661838e-10,4.0789219896995656e-42
1447,1.6779427695103685e-34,5.812945565850009e-10,4.083700422579656e-42
1448,1.642905803759364e-34,5.829428817461427e-10,4.0857428775579094e-42
1449,1.6319790883329504e-34,6.006492332035312e-10,4.08639918988214e-42
1450,1.4747733233108152e-34,6.469797310557897e-10,4.0965700842395844e-42
1451,1.350621570929449e-34,6.471928234468881e-10,4.104605096555542e-42
1452,1.3358343744039096e-34,6.639897339832698e-10,4.1055869512242775e-42
1453,1.30372390620628e-34,6.792881031809328e-10,4.1077681771276994e-42
1454,1.1887566484717824e-34,6.89735564742933e-10,4.1156978777717444e-42
1455,1.1460752498592707e-34,7.031122370307767e-10,4.118698859137549e-42
1456,1.014715121929093e-34,7.191198274551686e-10,4.128145226390713e-42
1457,9.597696553479215e-35,7.4680262966635e-10,4.13224856828382e-42
1458,9.156750310075991e-35,8.101073038223988e-10,4.1358207060075597e-42
1459,8.482963710067999e-35,8.413948956819809e-10,4.141489912067816e-42
1460,7.977718731725587e-35,8.60973690912469e-10,4.1458399384060006e-42
1461,7.766340119515397e-35,8.632199467715787e-10,4.147664600749808e-42
1462,7.669888365950387e-35,8.664155055303229e-10,4.148500273698051e-42
1463,7.658534901707902e-35,1.229909341536761e-09,4.148639911015357e-42
1464,7.271230511174936e-35,1.2466327246464927e-09,4.153468174291734e-42
1465,6.713057225680738e-35,1.3558835449909226e-09,4.161036354022285e-42
1466,6.434958743908174e-35,1.398099899469309e-09,4.164924448616373e-42
1467,6.207135686295968e-35,1.4028534201823744e-09,4.1681204721720496e-42
1468,6.129483483402828e-35,1.4071044933060242e-09,4.16921311980811e-42
1469,6.067760161242701e-35,1.5171559704693803e-09,4.170149558875434e-42
1470,5.314701776341476e-35,1.527406762609003e-09,4.1816518235728094e-42
1471,5.085721236830992e-35,1.5880530771943363e-09,4.185288156076682e-42
1472,5.03938210545198e-35,1.6428621624142935e-09,4.186049444132499e-42
1473,4.913771512167166e-35,1.6959900616349385e-09,4.1881797873109704e-42
1474,4.5634370172058014e-35,1.7252729478652843e-09,4.1942240135795795e-42
1475,4.535977598022332e-35,1.7606606375030347e-09,4.19470748076443e-42
1476,4.0780460371419485e-35,1.7809894929072657e-09,4.202863193748416e-42
1477,3.925172241131715e-35,1.7956805437410292e-09,4.20560831875985e-42
1478,3.9240163069465267e-35,2.0115045772666884e-09,4.2056315704288956e-42
