n_iterations,n_points,stoch_prior,trapezoid
2679,5.726107720039669e-34,3.1263808762951736e-11,1.7957681793862225e-43
2680,5.564819728314721e-34,3.160303525022001e-11,1.800865369474143e-43
2681,5.408074755608368e-34,3.2281227284071634e-11,1.8059252895637127e-43
2682,5.255744838136111e-34,3.338553395030443e-11,1.8110109051951297e-43
2683,5.107705616485586e-34,3.3883739961890074e-11,1.8160270276856967e-43
2684,4.96383623409131e-34,3.435557586444211e-11,1.8209697431671137e-43
2685,4.824019238569861e-34,3.459432921515499e-11,1.8258066183400564e-43
2686,4.688140485833711e-34,3.7948693828565646e-11,1.8309630395254478e-43
2687,4.556089046906309e-34,3.8409349251533105e-11,1.836035049362378e-43
2688,4.427757117361249e-34,3.842580351627594e-11,1.840966306871941e-43
2689,4.303039929312943e-34,3.8464140263906036e-11,1.845763446286351e-43
2690,4.1818356658858695e-34,3.976968192808854e-11,1.850583701291174e-43
2691,4.06404537809334e-34,3.979617784735028e-11,1.855271304532856e-43
2692,3.9495729040569635e-34,4.0044434686119795e-11,1.8598552900427644e-43
2693,3.8383247905020536e-34,4.073319036812284e-11,1.864386780630291e-43
2694,3.730210216463936e-34,4.294392279699285e-11,1.869029644551014e-43
2695,3.6251409191435593e-34,4.611304316038999e-11,1.8738747095931804e-43
2696,3.523031121851002e-34,4.67056062569539e-11,1.878643809580504e-43
2697,3.4237974639790917e-34,4.692347200554103e-11,1.883300197347664e-43
2698,3.3273589329494425e-34,4.7586504694683945e-11,1.887889369957255e-43
2699,3.2336367980749404e-34,4.821242755105532e-11,1.8924079415948222e-43
2700,3.142554546285624e-34,4.8283659021681243e-11,1.8968057259831446e-43
2701,3.0540378196646915e-34,4.9456641746770336e-11,1.9011834660202327e-43
2702,2.9680143547442053e-34,5.0506374301925876e-11,1.9055281993382554e-43
2703,2.8844139235102296e-34,5.157631788525447e-11,1.9098400017549232e-43
2704,2.803168276070118e-34,5.292438729125618e-11,1.9141398778657725e-43
2705,2.7242110849344395e-34,5.408163831974246e-11,1.9184100121195153e-43
2706,2.6474778908685623e-34,5.413333363414062e-11,1.9225638357146965e-43
2707,2.5729060502690574e-34,5.552944790478884e-11,1.926704768852431e-43
2708,2.500434684022739e-34,5.762951052208758e-11,1.930881258216073e-43
2709,2.4300046278059767e-34,5.787047975879575e-11,1.9349570793587762e-43
2710,2.36155838378414e-34,5.847467549310243e-11,1.9389594512666747e-43
2711,2.2950400736711894e-34,5.874713023106509e-11,1.9428672110936307e-43
2712,2.2303953931117847e-34,5.880876162588854e-11,1.9466688847030306e-43
2713,2.167571567348119e-34,6.066353389518832e-11,1.95047999998667e-43
2714,2.1065173081356753e-34,6.232645398065731e-11,1.9542852954637974e-43
2715,2.047182771872237e-34,6.65837166091498e-11,1.9582360094114976e-43
2716,1.9895195189065907e-34,6.779919336894647e-11,1.962145531449598e-43
2717,1.933480473993205e-34,6.829477531983325e-11,1.9659727054310955e-43
2718,1.8790198878609546e-34,6.917100800527136e-11,1.969739799070421e-43
2719,1.8260932998640678e-34,7.032182699929784e-11,1.9734616934352013e-43
2720,1.7746575016853672e-34,7.051120914181446e-11,1.9770884937579557e-43
2721,1.7246705020617197e-34,7.107884407295953e-11,1.98064151190988e-43
2722,1.6760914925032221e-34,7.70632883999624e-11,1.984385170133671e-43
2723,1.6288808139777328e-34,7.90639607974183e-11,1.98811783336983e-43
2724,1.5829999245340482e-34,7.915064454845685e-11,1.991749335341754e-43
2725,1.5384113678368999e-34,7.9933532853004e-11,1.9953134562033736e-43
2726,1.495078742588361e-34,8.33142622610278e-11,1.9989236819077893e-43
2727,1.4529666728103464e-34,8.985622465166965e-11,2.0027077135103095e-43
2728,1.4120407789643888e-34,9.36302287616795e-11,2.0065396143133826e-43
2729,1.3722676498847578e-34,1.004068738211391e-10,2.010533109866353e-43
2730,1.3336148155022614e-34,1.0084236763803707e-10,2.014430953201405e-43
2731,1.296050720336146e-34,1.029869217690675e-10,2.0182995637316037e-43
2732,1.2595446977328297e-34,1.030944338260197e-10,2.0220631314631325e-43
2733,1.2240669448302476e-34,1.04719038397954e-10,2.0257783276316113e-43
2734,1.1895884982272212e-34,1.057866101905411e-10,2.029425685622381e-43
2735,1.156081210338331e-34,1.0931310548864195e-10,2.0330884713180176e-43
2736,1.1235177264146968e-34,1.220328961435664e-10,2.0370622875697433e-43
2737,1.0918714622121171e-34,1.2479114563561044e-10,2.0410114611346705e-43
2738,1.0611165822880708e-34,1.2560072051926184e-10,2.044874296212614e-43
2739,1.0312279789101903e-34,1.2578278587462863e-10,2.048633768011386e-43
2740,1.00218125155873e-34,1.2865428455042054e-10,2.052370753937319e-43
2741,9.739526870064756e-35,1.3432550911987602e-10,2.056162570242524e-43
2742,9.465192399596037e-35,1.3493282723209884e-10,2.0598642428132806e-43
2743,9.198585142439772e-35,1.4002225521406197e-10,2.0635973377536264e-43
2744,8.939487445212813e-35,1.4079714871333252e-10,2.067245359454401e-43
2745,8.68768778520244e-35,1.4342135243151656e-10,2.0708567042324493e-43
2746,8.442980597682229e-35,1.4343227651892792e-10,2.0743665951311063e-43
2747,8.205166108093229e-35,1.4675204419350647e-10,2.0778565713797082e-43
2748,7.974050168951334e-35,1.5054307436293127e-10,2.081335861780978e-43
2749,7.749444101349233e-35,1.5203238370759884e-10,2.0847506013662517e-43
2750,7.531164540921629e-35,1.6049257810624296e-10,2.088253826306344e-43
2751,7.319033288150334e-35,1.651916178218528e-10,2.0917580567899307e-43
2752,7.112877162885158e-35,1.7308514497040113e-10,2.0953263130727365e-43
2753,6.912527862963142e-35,1.7515082966871449e-10,2.0988354476832254e-43
2754,6.717821826809084e-35,1.860988304507279e-10,2.102458904244222e-43
2755,6.528600099907208e-35,1.894236181976123e-10,2.1060432106593575e-43
2756,6.344708205033364e-35,1.94279248737232e-10,2.1096158485778532e-43
2757,6.165996016142941e-35,1.9555440111886566e-10,2.113110644084964e-43
2758,5.992317635810123e-35,1.9589588228417565e-10,2.1165129320398624e-43
2759,5.82353127612021e-35,1.9718896456975357e-10,2.1198412127899375e-43
2760,5.65949914291633e-35,2.0152109119636291e-10,2.123146806237389e-43
2761,5.500087323307089e-35,2.0693565991559197e-10,2.126445605246307e-43
2762,5.345165676342001e-35,2.2108548525340182e-10,2.12987069799586e-43
2763,5.194607726767075e-35,2.5269931596139735e-10,2.1336752870828736e-43
2764,5.048290561772531e-35,2.5878941238877405e-10,2.1374618203980064e-43
2765,4.906094730649281e-35,2.8708062309627763e-10,2.141543987178062e-43
2766,4.7679041472710667e-35,3.1671319193713884e-10,2.145920665253799e-43
2767,4.633605995324066e-35,3.202244509938762e-10,2.150221220451471e-43
2768,4.5030906362058617e-35,3.2415603509729636e-10,2.1544519545845767e-43
2769,4.3762515195180543e-35,3.349694376348974e-10,2.158700677343279e-43
2770,4.252985096080699e-35,3.365664919740858e-10,2.1628494121147294e-43
2771,4.133190733396481e-35,3.4407444892037447e-10,2.1669712300471635e-43
2772,4.0167706334963924e-35,3.5700367018621983e-10,2.1711274703419415e-43
2773,3.9036297530988624e-35,3.7433490438914916e-10,2.175362728406553e-43
2774,3.7936757260183676e-35,3.8954283385734815e-10,2.1796459087368492e-43
2775,3.686818787759223e-35,3.9460549031956863e-10,2.183862542188429e-43
2776,3.582971702233669e-35,4.213530865551177e-10,2.1882381711900234e-43
2777,3.482049690543574e-35,4.800650120979221e-10,2.1930830838663187e-43
2778,3.3839703617686755e-35,4.845950383461852e-10,2.1978359594751827e-43
2779,3.2886536457040144e-35,5.034689736082858e-10,2.2026348603956613e-43
2780,3.1960217274922387e-35,5.256039865634663e-10,2.2075036309451743e-43
2781,3.1059989840966687e-35,5.302313443077177e-10,2.2122769189700643e-43
2782,3.018511922564195e-35,5.401462417544395e-10,2.2170024997189547e-43
2783,2.933489120026862e-35,5.416334687466339e-10,2.2216076192650404e-43
2784,2.850861165393686e-35,5.605847978832677e-10,2.226239616789795e-43
2785,2.7705606026844304e-35,5.780710660771957e-10,2.230881559978989e-43
2786,2.692521875959929e-35,5.974422199381705e-10,2.2355439229925327e-43
2787,2.616681275803306e-35,5.980949853487674e-10,2.2400799112564844e-43
2788,2.542976887308905e-35,6.176943172400244e-10,2.2446325894493486e-43
2789,2.471348539535843e-35,6.475113551912398e-10,2.249270606303013e-43
2790,2.4017377563856862e-35,6.673127535951686e-10,2.253915822641398e-43
2791,2.3340877088635384e-35,6.857674150583182e-10,2.2585550424631815e-43
2792,2.2683431686840047e-35,7.817614574059218e-10,2.263694697217905e-43
2793,2.2044504631836068e-35,8.19485446376546e-10,2.2689306114466246e-43
2794,2.1423574315035193e-35,8.495168301812115e-10,2.2742055189915455e-43
2795,2.082013382006316e-35,8.725829252309975e-10,2.279471037714601e-43
2796,2.023369050892346e-35,8.801924880475743e-10,2.28463286768591e-43
2797,1.96637656198147e-35,9.013946090330216e-10,2.2897701399118737e-43
2798,1.910989387627928e-35,9.065964395819511e-10,2.2947915214186163e-43
2799,1.8571623107359454e-35,9.07058486274962e-10,2.299673952107241e-43
2800,1.8048513878454153e-35,9.710402537629288e-10,2.3047535532910605e-43
2801,1.7540139132570823e-35,9.789895478111639e-10,2.3097304889169698e-43
2802,1.7046083841684621e-35,1.0985909374651398e-09,2.3151581355687125e-43
2803,1.656594466791767e-35,1.1117921719505402e-09,2.3204962853171216e-43
2804,1.609932963425977e-35,1.16705654338733e-09,2.325941946599855e-43
2805,1.5645857804566404e-35,1.2504060741160006e-09,2.331612185902746e-43
2806,1.5205158972568812e-35,1.2695888624120827e-09,2.3372072491905676e-43
2807,1.4776873359645133e-35,1.35015649230421e-09,2.3429897751990614e-43
2808,1.4360651321102248e-35,1.3882534712214424e-09,2.3487679920971217e-43
2809,1.3956153060733027e-35,1.4140040708967955e-09,2.3544876139654494e-43
2810,1.3563048353412373e-35,1.4205569803460937e-09,2.360071890325362e-43
2811,1.3181016275508137e-35,1.4532115577366714e-09,2.3656236246357283e-43
2812,1.2809744942883636e-35,1.5321114327436377e-09,2.371311915169368e-43
2813,1.244893125628184e-35,1.5736795403914447e-09,2.3769899663343526e-43
2814,1.2098280653880192e-35,1.5861985569220576e-09,2.382551981129486e-43
2815,1.1757506870816325e-35,1.5880516979105048e-09,2.3879636449774655e-43
2816,1.1426331705485501e-35,1.6124844338364667e-09,2.393303792967157e-43
2817,1.110448479242252e-35,1.6422647950396774e-09,2.3985893715143123e-43
2818,1.0791703381579881e-35,1.7421357080984454e-09,2.404038448160896e-43
2819,1.0487732123823958e-35,1.7809892631809653e-09,2.409452143624685e-43
2820,1.0192322862471627e-35,1.8265762698959988e-09,2.4148480190916218e-43
2821,9.905234430700222e-36,1.8470855798479032e-09,2.420150788116283e-43
2822,9.626232454662968e-36,1.8499941348709733e-09,2.425312308309146e-43
2823,9.355089162150939e-36,1.8685978053708097e-09,2.430378885922436e-43
2824,9.091583196643062e-36,1.9336212889787657e-09,2.4354740933692254e-43
2825,8.8354994365952e-36,1.956352210511065e-09,2.4404839936696815e-43
2826,8.586628819818507e-36,2.09313736533293e-09,2.4456931975407688e-43
2827,8.344768172805303e-36,2.0991733849789635e-09,2.450770271871608e-43
2828,8.109720044861125e-36,2.1190598799492874e-09,2.455751082449445e-43
2829,7.881292546910012e-36,2.1722947828379338e-09,2.460713201070004e-43
2830,7.659299194839482e-36,2.2265449700929115e-09,2.465655982884471e-43
2831,7.443558757258679e-36,2.267949272397404e-09,2.470548866568852e-43
2832,7.233895107543651e-36,2.3541766438492417e-09,2.475484719241085e-43
2833,7.030137080051189e-36,2.3891422774275503e-09,2.48035278841956e-43
2834,6.832118330382041e-36,2.469428197549004e-09,2.485242719260324e-43
2835,6.639677199580735e-36,2.474615752432727e-09,2.4900048977972926e-43
2836,6.452656582159501e-36,2.597959352569724e-09,2.4948636174188213e-43
2837,6.270903797840491e-36,2.816986881611031e-09,2.4999835695100506e-43
2838,6.094270466910587e-36,2.8583289663326217e-09,2.505032331172218e-43
2839,5.922612389086326e-36,2.960527971643717e-09,2.5101143165817914e-43
2840,5.755789425791738e-36,2.993577350725913e-09,2.515108291026788e-43
2841,5.593665385751557e-36,3.019663108975725e-09,2.5200038908546626e-43
2842,5.436107913807425e-36,3.2888189738433847e-09,2.525185670886669e-43
2843,5.2829883828650303e-36,3.3673919135627264e-09,2.5303418055897083e-43
2844,5.1341817888855807e-36,3.404364272682524e-09,2.5354077241105403e-43
2845,4.989566648834595e-36,3.4615260450620677e-09,2.5404136148485083e-43
2846,4.849024901505619e-36,3.6259317565787397e-09,2.5455095626961605e-43
2847,4.712441811136741e-36,3.67687102078514e-09,2.5505315467652268e-43
2848,4.5797058737426644e-36,3.720317445424968e-09,2.555469745000447e-43
2849,4.450708726084717e-36,4.0733485927918635e-09,2.5607242484993135e-43
2850,4.325345057205303e-36,4.132163445574649e-09,2.56590448019878e-43
2851,4.2035125224535395e-36,4.134034944814101e-09,2.5709410797595706e-43
2852,4.085111659933177e-36,4.171523206017539e-09,2.5758801992157324e-43
2853,3.970045809303571e-36,4.317866411945162e-09,2.580848588931687e-43
2854,3.8582210328681416e-36,4.3837820996705e-09,2.5857507434640602e-43
2855,3.7495460388849776e-36,4.385093998599328e-09,2.5905162441031943e-43
2856,3.6439321070381274e-36,4.441942471373466e-09,2.595207554197587e-43
2857,3.5412930160078144e-36,4.555575287808472e-09,2.5998833552641954e-43
2858,3.441544973081104e-36,4.601555967488872e-09,2.604473317285943e-43
2859,3.3446065457447245e-36,4.844892879270509e-09,2.60916988024924e-43
2860,3.2503985952052356e-36,4.848654244039723e-09,2.6137376980412956e-43
2861,3.1588442117814335e-36,4.8525609511659114e-09,2.6181804303003996e-43
2862,3.069868652116853e-36,4.890924663457696e-09,2.622532157892484e-43
2863,2.9833992781603548e-36,4.979219098684355e-09,2.6268376574750385e-43
2864,2.8993654978659086e-36,5.06942428633048e-09,2.631097686342007e-43
2865,2.8176987075624268e-36,5.295218929235762e-09,2.635422121681056e-43
2866,2.738332235947118e-36,5.30963243031378e-09,2.639636189596738e-43
2867,2.6612012896559893e-36,5.359412881310203e-09,2.6437699554677414e-43
2868,2.5862429003678668e-36,5.485939975840214e-09,2.6478821277109447e-43
2869,2.513395873398113e-36,5.58065898476162e-09,2.651947471866664e-43
2870,2.4426007377405277e-36,5.665655560513073e-09,2.6559584804066206e-43
2871,2.3737996975160663e-36,6.094588680416631e-09,2.6601516208161497e-43
2872,2.3069365847894355e-36,6.244940640405749e-09,2.6643271825162554e-43
2873,2.2419568137146915e-36,6.4084745624074785e-09,2.668491394616291e-43
2874,2.1788073359721383e-36,6.437737257730947e-09,2.672556792072986e-43
2875,2.1174365974607614e-36,6.481843530819502e-09,2.6765347473170017e-43
2876,2.057794496210323e-36,6.521847177632219e-09,2.680424514014084e-43
2877,1.9998323414791308e-36,6.535071887519275e-09,2.6842123824933226e-43
2878,1.943502814003609e-36,6.740783921268664e-09,2.6880094342243194e-43
2879,1.8887599273678235e-36,6.782759773910064e-09,2.6917225127181287e-43
2880,1.835558990460937e-36,7.024032785473099e-09,2.6954593639686473e-43
2881,1.7838565709922952e-36,7.2425902575696414e-09,2.699203958364011e-43
2882,1.733610460033924e-36,7.422979942228302e-09,2.702933717102201e-43
2883,1.6847796375620232e-36,7.555242735098306e-09,2.706623004269498e-43
2884,1.6373242389689078e-36,7.622059570569324e-09,2.7102400830197162e-43
2885,1.5912055225183473e-36,8.34004051343218e-09,2.714086402655968e-43
2886,1.546385837717368e-36,8.518261707034651e-09,2.7179042607035835e-43
2887,1.5028285945791602e-36,8.966110810275522e-09,2.7218096513892563e-43
2888,1.4604982337516241e-36,8.968552614311155e-09,2.7256060720719015e-43
2889,1.419360197487437e-36,9.067837826984711e-09,2.7293364024855442e-43
2890,1.3793809014316007e-36,9.227255464917686e-09,2.733025394265692e-43
2891,1.3405277072038626e-36,9.418959140071167e-09,2.736684960754615e-43
2892,1.3027688957532864e-36,9.67031886735007e-09,2.7403363582224073e-43
2893,1.266073641463463e-36,9.753354110439125e-09,2.74391537631502e-43
2894,1.2304119869869174e-36,1.0039239405101484e-08,2.7474955351837405e-43
2895,1.1957548187885432e-36,1.05739927374021e-08,2.7511601816320258e-43
2896,1.1620738433777991e-36,1.071782997068659e-08,2.754770051309018e-43
2897,1.1293415642104768e-36,1.104664690597297e-08,2.7583858706129096e-43
2898,1.0975312592409156e-36,1.1103505054443942e-08,2.7619179294330386e-43
2899,1.0666169591066711e-36,1.14014613736571e-08,2.765442611421781e-43
2900,1.0365734259275608e-36,1.200285715912565e-08,2.769048693794824e-43
2901,1.007376132701972e-36,1.208115971357869e-08,2.7725760654214493e-43
2902,9.790012432833669e-37,1.3219835373580201e-08,2.7763271790900244e-43
2903,9.514255929209409e-37,1.350687093915128e-08,2.780051786595109e-43
2904,9.24626669348307e-37,1.3980813930362783e-08,2.783798494235139e-43
2905,8.985825944049381e-37,1.465756071814506e-08,2.7876159203334427e-43
2906,8.732721061751492e-37,1.4700454016280461e-08,2.7913366770169587e-43
2907,8.486745416302932e-37,1.532529713115385e-08,2.7951063268704854e-43
2908,8.247698197598682e-37,1.5413467764269004e-08,2.7987908734701217e-43
2909,8.015384251776693e-37,1.5425648773740112e-08,2.8023744668036133e-43
2910,7.789613921898251e-37,1.5626271689168575e-08,2.805902415317647e-43
2911,7.570202893115233e-37,1.6568876970253597e-08,2.8095378096594695e-43
2912,7.356972042199196e-37,1.668753284077547e-08,2.8130961064867973e-43
2913,7.149747291307733e-37,1.6904607074826002e-08,2.816599159476796e-43
2914,6.948359465870889e-37,1.6995081680448457e-08,2.8200217620195432e-43
2915,6.752644156479863e-37,1.7600150994002908e-08,2.823466381016663e-43
2916,6.562441584666509e-37,1.825657639077833e-08,2.8269388287986963e-43
2917,6.3775964724624695e-37,1.9319617576487978e-08,2.8305099656773615e-43
2918,6.197957915633423e-37,1.957660636234279e-08,2.8340266789919032e-43
2919,6.023379260483389e-37,1.9580355849086034e-08,2.837444991183396e-43
2920,5.853717984129625e-37,1.9929997650492133e-08,2.840826340022506e-43
2921,5.68883557814898e-37,2.072842704948656e-08,2.8442440929466197e-43
2922,5.528597435502455e-37,2.101051568671399e-08,2.8476107789563046e-43
2923,5.37287274064426e-37,2.193108959267929e-08,2.8510259911910322e-43
2924,5.221534362726663e-37,2.3319789324361518e-08,2.854555170280761e-43
2925,5.0744587518121766e-37,2.3413534322856846e-08,2.8579987301449627e-43
2926,4.931525838009918e-37,2.368402684228837e-08,2.861383957112102e-43
2927,4.7926189334525596e-37,2.425530816231324e-08,2.8647531868880137e-43
2928,4.657624637034717e-37,2.4323477667737353e-08,2.868036717642205e-43
2929,4.526432741833911e-37,2.5788667741636154e-08,2.871419981837934e-43
2930,4.398936145139885e-37,2.615905938631293e-08,2.874755172882406e-43
2931,4.275030761017749e-37,2.6897304277912026e-08,2.8780878937008106e-43
2932,4.154615435334327e-37,2.696823814680347e-08,2.881335282880366e-43
2933,4.037591863177374e-37,2.8605179730996565e-08,2.8846827631946786e-43
2934,3.923864508601453e-37,2.9337132388760216e-08,2.888019197652096e-43
2935,3.813340526633985e-37,2.9630826640079313e-08,2.891294114601345e-43
2936,3.7059296874785017e-37,3.032271419646868e-08,2.8945511027786596e-43
2937,3.601544302852323e-37,3.054875975409831e-08,2.8977399468154438e-43
2938,3.5000991543996393e-37,3.176692249146569e-08,2.9009625469834756e-43
2939,3.4015114241206714e-37,3.218838889460679e-08,2.9041359271859315e-43
2940,3.3057006267607343e-37,3.26771922991797e-08,2.9072667550355998e-43
2941,3.212588544103224e-37,3.3056959506643076e-08,2.9103447573815885e-43
2942,3.122099161113822e-37,3.4209127944169074e-08,2.913440320261862e-43
2943,3.0341586038833153e-37,3.4284586314564094e-08,2.916455325886782e-43
2944,2.948695079317989e-37,3.437370032463151e-08,2.9193930234688775e-43
2945,2.8656388165292162e-37,3.627643399065244e-08,2.9224060085034446e-43
2946,2.784922009873668e-37,3.7748156727495156e-08,2.9254529191716213e-43
2947,2.706478763598165e-37,3.9191227725518295e-08,2.9285272062999334e-43
2948,2.6302450380433224e-37,3.962224432265975e-08,2.9315477575994938e-43
2949,2.556158597362884e-37,4.0181911162340644e-08,2.9345246923772494e-43
2950,2.4841589587154176e-37,4.023380763214389e-08,2.9374215119881752e-43
2951,2.41418734288735e-37,4.133261575576707e-08,2.940313621899007e-43
2952,2.346186626306455e-37,4.356267329124844e-08,2.943275914898991e-43
2953,2.280101294407341e-37,4.3780622025916944e-08,2.9461691718363233e-43
2954,2.2158773963102846e-37,4.5082016041862345e-08,2.9490645146406056e-43
2955,2.153462500776828e-37,4.615976815266645e-08,2.9519455717477028e-43
2956,2.092805653405666e-37,4.649638718654497e-08,2.9547658960085875e-43
2957,2.0338573350345123e-37,4.704553966921344e-08,2.957539151458951e-43
2958,1.976569421313486e-37,4.8480895250868744e-08,2.9603165208032008e-43
2959,1.9208951434173682e-37,4.9043920134268076e-08,2.963047005641871e-43
2960,1.8667890498641983e-37,5.0711290299429915e-08,2.9657907954590142e-43
2961,1.8142069694096176e-37,5.27632977970382e-08,2.968565199428827e-43
2962,1.7631059749862016e-37,5.61615750964198e-08,2.9714351117646392e-43
2963,1.7134443486586738e-37,5.655137763852239e-08,2.9742435451492304e-43
2964,1.6651815475659787e-37,6.03056468359959e-08,2.9771540645872425e-43
2965,1.6182781708229199e-37,6.056448985301215e-08,2.9799947436720696e-43
2966,1.5726959273539352e-37,6.073795059328807e-08,2.98276331572382e-43
2967,1.5283976046330409e-37,6.220947724224573e-08,2.985519091222995e-43
2968,1.485347038304055e-37,6.394497345132082e-08,2.988271958543966e-43
2969,1.4435090826567587e-37,6.548603898679735e-08,2.9910117605386128e-43
2970,1.402849581934524e-37,6.557338216442626e-08,2.9936779415180866e-43
2971,1.3633353424502492e-37,7.340383239191553e-08,2.9965784381302844e-43
2972,1.3249341054875044e-37,7.466960947189946e-08,2.9994458434975305e-43
2973,1.287614520965177e-37,7.61040377222226e-08,3.0022860145657953e-43
2974,1.2513461218437895e-37,7.611424620265228e-08,3.0050465564258967e-43
2975,1.2160992992528256e-37,7.761651252149967e-08,3.007782291872871e-43
2976,1.1818452783184714e-37,7.945938673904594e-08,3.0105040953696612e-43
2977,1.1485560946723818e-37,8.241500519923257e-08,3.013247623612932e-43
2978,1.1162045716221177e-37,8.385246399930075e-08,3.015960378534827e-43
2979,1.0847642979644837e-37,8.643268929699586e-08,3.0186778459392897e-43
2980,1.0542096064239613e-37,8.720677867310536e-08,3.021342422161889e-43
2981,1.024515552698375e-37,8.744631299890238e-08,3.0239390576781827e-43
2982,9.95657895094869e-38,8.832568485602349e-08,3.026487930049353e-43
2983,9.676130747393364e-38,8.843864820406807e-08,3.0289681760507222e-43
2984,9.403581963434355e-38,8.923926594887998e-08,3.0314003813922984e-43
2985,9.138710095132599e-38,8.977604473585779e-08,3.033778296262091e-43
2986,8.881298905845674e-38,9.004936636477867e-08,3.03609626771114e-43
2987,8.631138249695303e-38,9.105372825353462e-08,3.0383740737516244e-43
2988,8.388023900008549e-38,9.164150026690508e-08,3.040602010125795e-43
2989,8.151757382590581e-38,9.173963412643236e-08,3.04276951051222e-43
2990,7.922145813694362e-38,9.31371520397134e-08,3.0449080472724563e-43
2991,7.699001742553116e-38,9.385161925691614e-08,3.0470022905128748e-43
2992,7.482142998349353e-38,9.404008839280788e-08,3.0490416320602424e-43
2993,7.271392541493664e-38,9.430503476491599e-08,3.051029114976292e-43
2994,7.06657831909319e-38,9.924364902369266e-08,3.0530617660565895e-43
2995,6.86753312449009e-38,1.0135374676546591e-07,3.055079163681458e-43
2996,6.674094460757461e-38,1.0204416846729877e-07,3.0570530924404603e-43
2997,6.486104408039548e-38,1.0654452322738371e-07,3.0590560234942925e-43
2998,6.303409494629189e-38,1.1134015686418203e-07,3.0610901515260323e-43
2999,6.125860571675698e-38,1.1230380297653136e-07,3.0630840934522386e-43
3000,5.953312691422797e-38,1.1343986540314757e-07,3.0650414742833876e-43
3001,5.78562498887569e-38,1.1557778939260433e-07,3.0669795716802594e-43
3002,5.622660566801741e-38,1.1703482880209985e-07,3.068886823004085e-43
3003,5.464286383969527e-38,1.2000559203275937e-07,3.0707874017614334e-43
3004,5.310373146536697e-38,1.25116508195356e-07,3.0727131104446973e-43
3005,5.160795202496642e-38,1.284906296735025e-07,3.074635046866195e-43
3006,5.015430439098746e-38,1.322619055092272e-07,3.076557668926285e-43
3007,4.874160183157279e-38,1.3230914482492646e-07,3.0784268036015664e-43
3008,4.736869104169038e-38,1.3422245711357196e-07,3.080269558197724e-43
3009,4.603445120159449e-38,1.3516999695564814e-07,3.0820730501489624e-43
3010,4.4737793061811207e-38,1.3685000655622817e-07,3.0838475268982677e-43
3011,4.3477658053890697e-38,1.4038888924604724e-07,3.085616616438888e-43
3012,4.2253017426212996e-38,1.4631015762507713e-07,3.087408390071584e-43
3013,4.106287140413538e-38,1.5109744432663035e-07,3.0892066702946982e-43
3014,3.990624837379062e-38,1.5113701461744425e-07,3.090954755813139e-43
3015,3.8782204088881304e-38,1.51415530728473e-07,3.092656733432758e-43
3016,3.7689820899812955e-38,1.5373653170211063e-07,3.0943361254605283e-43
3017,3.6628207004543496e-38,1.5478036683766878e-07,3.095979295342026e-43
3018,3.5596495720528815e-38,1.54840397581248e-07,3.097576801196085e-43
3019,3.4593844777180853e-38,1.5863925656222693e-07,3.0991673991985262e-43
3020,3.361943562825199e-38,1.6384956003334014e-07,3.100763964301971e-43
3021,3.2672472783590487e-38,1.657592703267315e-07,3.102333643003547e-43
3022,3.1752183159713685e-38,1.6621008578446548e-07,3.103863257176858e-43
3023,3.085781544867847e-38,1.6679713720543495e-07,3.1053550369149543e-43
3024,2.998863950472602e-38,1.7626585286648081e-07,3.1068870973054723e-43
3025,2.914394574820563e-38,1.782047979451277e-07,3.1083923821075348e-43
3026,2.832304458628401e-38,1.7932600375844583e-07,3.1098644713560155e-43
3027,2.75252658499758e-38,1.817346471495084e-07,3.111314311727479e-43
3028,2.674995824702883e-38,1.8429731986766304e-07,3.1127431828604407e-43
3029,2.5996488830222325e-38,1.884474637426368e-07,3.114163076866489e-43
3030,2.5264242480637837e-38,1.9120647567010312e-07,3.1155631793047523e-43
3031,2.4552621405488733e-38,1.9391833916133486e-07,3.1169431430748036e-43
3032,2.386104465009218e-38,1.9766259867504175e-07,3.118310131661353e-43
3033,2.3188947623589498e-38,1.9839584137667013e-07,3.1196435442119505e-43
3034,2.253578163802228e-38,1.9869842168844243e-07,3.1209413747162785e-43
3035,2.1901013460394734e-38,2.0099622892704335e-07,3.1222172348157388e-43
3036,2.1284124877351208e-38,2.1391026957204615e-07,3.1235368228466865e-43
3037,2.0684612272117297e-38,2.1673915110062708e-07,3.1248362013780116e-43
3038,2.010198621335431e-38,2.285414445198949e-07,3.1261677433888577e-43
3039,1.953577105559754e-38,2.3151889792880105e-07,3.127478638482002e-43
3040,1.8985504550947252e-38,2.40379580346696e-07,3.1288013667966687e-43
3041,1.8450737471698884e-38,2.4255299930471193e-07,3.1300984603866797e-43
3042,1.7931033243599948e-38,2.4514192101677466e-07,3.1313724733150467e-43
3043,1.742596758943976e-38,2.53746441839626e-07,3.1326540594414323e-43
3044,1.6935128182676612e-38,2.569281131899342e-07,3.1339151638680216e-43
3045,1.6458114310822737e-38,2.6080985946624133e-07,3.135159263076838e-43
3046,1.5994536548308368e-38,2.6452221729070174e-07,3.1363855292531076e-43
3047,1.5544016438562452e-38,2.7457418187087574e-07,3.1376225411586063e-43
3048,1.5106186185048122e-38,2.7666910556655216e-07,3.1388338822049044e-43
3049,1.468068835099887e-38,2.825351232297124e-07,3.140036063034675e-43
3050,1.426717556761448e-38,2.961184599039286e-07,3.141260550720339e-43
3051,1.3865310250474939e-38,2.996703939662434e-07,3.1424648220994246e-43
