n_iterations,n_points,stoch_prior,trapezoid
5681,1.2695232066394077e-33,2.3231420164171665e-10,3.1351042108937085e-42
5682,1.252708577185456e-33,2.3599379541510976e-10,3.1390723591170455e-42
5683,1.2361166547779116e-33,2.3812882489212895e-10,3.1430233741026556e-42
5684,1.2197444896979452e-33,2.426804548814769e-10,3.1469965785716565e-42
5685,1.2035891712953287e-33,2.4493737344579946e-10,3.150953619828374e-42
5686,1.1876478274709082e-33,2.4621139588053074e-10,3.1548785603435954e-42
5687,1.1719176241660182e-33,2.5191047166870964e-10,3.158841163277575e-42
5688,1.156395764858641e-33,2.566080347192655e-10,3.1628241970896304e-42
5689,1.1410794900662419e-33,2.61046898235742e-10,3.1668224631167127e-42
5690,1.1259660768552006e-33,2.6154452372436425e-10,3.170775293576844e-42
5691,1.1110528383566645e-33,2.6358788809549494e-10,3.174706242617338e-42
5692,1.0963371232889723e-33,2.6400205849182986e-10,3.178591221687388e-42
5693,1.081816315486243e-33,2.6682690132243985e-10,3.1824657638380885e-42
5694,1.0674878334332898e-33,2.769445424406078e-10,3.186433958744112e-42
5695,1.0533491298066765e-33,2.785178126257796e-10,3.19037183955156e-42
5696,1.0393976910218536e-33,2.7862413956257547e-10,3.1942590471786415e-42
5697,1.0256310367863074e-33,2.818658548672444e-10,3.1981393969434056e-42
5698,1.0120467196585525e-33,2.8385664892767785e-10,3.201995395681261e-42
5699,9.986423246131144e-34,2.8995092678079387e-10,3.205882012447621e-42
5700,9.854154686111257e-34,2.941489989613361e-10,3.209772678900012e-42
5701,9.72363800176683e-34,3.052081106946726e-10,3.213756153964301e-42
5702,9.594849989788006e-34,3.071410697108495e-10,3.217711762740812e-42
5703,9.467767754189014e-34,3.083352569914135e-10,3.221630156118058e-42
5704,9.342368702237845e-34,3.098345993664018e-10,3.2255154526202796e-42
5705,9.218630540439166e-34,3.1207279419373463e-10,3.229376984010371e-42
5706,9.096531270571785e-34,3.2440356592186353e-10,3.233337927864514e-42
5707,8.97604918577726e-34,3.2498167904492324e-10,3.23725337488565e-42
5708,8.857162866700969e-34,3.278817167261313e-10,3.241151439925049e-42
5709,8.739851177684182e-34,3.343533725755363e-10,3.245073795811579e-42
5710,8.624093263006547e-34,3.3991620764952656e-10,3.2490085949478426e-42
5711,8.509868543178474e-34,3.4064694970013355e-10,3.2528996251868214e-42
5712,8.397156711282024e-34,3.4093935456405605e-10,3.256742415108672e-42
5713,8.285937729361455e-34,3.417726603905062e-10,3.260543575842364e-42
5714,8.176191824860393e-34,3.466824156786794e-10,3.264348273370691e-42
5715,8.067899487106771e-34,3.466900599574144e-10,3.268102661077564e-42
5716,7.961041463844216e-34,3.4757183027688093e-10,3.271816744950078e-42
5717,7.855598757809378e-34,3.476347243542436e-10,3.2754822995548365e-42
5718,7.751552623354693e-34,3.49645669906816e-10,3.279120227593099e-42
5719,7.648884563115336e-34,3.505325538945627e-10,3.2827190773290093e-42
5720,7.547576324721419e-34,3.533124893132712e-10,3.286298423918499e-42
5721,7.447609897552628e-34,3.549177368463054e-10,3.2898464097276345e-42
5722,7.348967509536401e-34,3.582929874613477e-10,3.2933806973169004e-42
5723,7.2516316239884e-34,3.704229805944276e-10,3.296986242201249e-42
5724,7.155584936494938e-34,3.720060102042747e-10,3.300559236702027e-42
5725,7.06081037183618e-34,3.758339817028156e-10,3.304121186902012e-42
5726,6.967291080951121e-34,3.777644351267957e-10,3.307654013111478e-42
5727,6.875010437941741e-34,3.781137926874472e-10,3.311143271503469e-42
5728,6.783952037117347e-34,3.8246524361573975e-10,3.314625938848925e-42
5729,6.69409969007797e-34,3.824841840232357e-10,3.3180626490129176e-42
5730,6.605437422836372e-34,3.8818091158666147e-10,3.321504348985036e-42
5731,6.517949472978289e-34,3.8882621695893247e-10,3.324906109842317e-42
5732,6.431620286859804e-34,3.9039415473682373e-10,3.328276350806701e-42
5733,6.346434516842775e-34,3.9183093048641543e-10,3.3316141927596987e-42
5734,6.2623770185659514e-34,4.029214973066336e-10,3.335001050066253e-42
5735,6.179432848252697e-34,4.0309651802696537e-10,3.338344500690644e-42
5736,6.097587260054277e-34,4.069758099915205e-10,3.3416754181457724e-42
5737,6.016825703428341e-34,4.0700716524532756e-10,3.3449624713680846e-42
5738,5.937133820552199e-34,4.0927287584300945e-10,3.348224043976691e-42
5739,5.8584974437699466e-34,4.1904052687183827e-10,3.3515192268525034e-42
5740,5.780902593074244e-34,4.2155144513613333e-10,3.354790248997093e-42
5741,5.704335473620601e-34,4.219358044558659e-10,3.358020889911247e-42
5742,5.628782473275012e-34,4.221600190292721e-10,3.361210435517608e-42
5743,5.554230160193979e-34,4.2235371199247495e-10,3.364359180134348e-42
5744,5.4806652804366056e-34,4.2851900788796074e-10,3.367511575063251e-42
5745,5.408074755608368e-34,4.3267639927431775e-10,3.3706523957536625e-42
5746,5.336445680535734e-34,4.3466074581877955e-10,3.373765830473e-42
5747,5.265765320972338e-34,4.4681601727089584e-10,3.3769239421489396e-42
5748,5.196021111334769e-34,4.4782957308068524e-10,3.380047294111624e-42
5749,5.127200652468734e-34,4.489890441112778e-10,3.3831372573157797e-42
5750,5.059291709444735e-34,4.534567030512418e-10,3.3862166338569154e-42
5751,4.992282209382932e-34,4.697684734791123e-10,3.3893645289121786e-42
5752,4.9261602393068996e-34,4.721018223259043e-10,3.392486159169046e-42
5753,4.860914044025443e-34,4.72813076266992e-10,3.39557108459962e-42
5754,4.796532024043187e-34,4.739319190650829e-10,3.3986223540279674e-42
5755,4.733002733498121e-34,4.780270076873783e-10,3.401659225693943e-42
5756,4.670314878126828e-34,4.805075238737308e-10,3.404671424310085e-42
5757,4.608457313256582e-34,4.906786724810632e-10,3.4077066430914294e-42
5758,4.547419041824108e-34,4.924282048828597e-10,3.410712339734494e-42
5759,4.487189212420262e-34,4.929455510164161e-10,3.4136813423788046e-42
5760,4.427757117361249e-34,5.05124960970155e-10,3.4166834058485105e-42
5761,4.369112190784752e-34,5.067206996047462e-10,3.4196550656708216e-42
5762,4.311244006771591e-34,5.089046074220648e-10,3.422600004217566e-42
5763,4.2541422774921955e-34,5.137034496241954e-10,3.425533339748599e-42
5764,4.197796851377634e-34,5.218229663669177e-10,3.42847357348823e-42
5765,4.142197711314925e-34,5.240234235062333e-10,3.4313870986601967e-42
5766,4.087334972865946e-34,5.28903077512804e-10,3.434288805780841e-42
5767,4.033198882510538e-34,5.318884657465894e-10,3.4371682419849066e-42
5768,3.979779815912278e-34,5.329796714124087e-10,3.4400153696411766e-42
5769,3.927068276207524e-34,5.376722242799089e-10,3.442849522721004e-42
5770,3.875054892317052e-34,5.393058321450698e-10,3.4456546348491775e-42
5771,3.8237304172800703e-34,5.451370663850177e-10,3.4484525222247184e-42
5772,3.7730857266103373e-34,5.558640945443733e-10,3.4512676787369796e-42
5773,3.723111816673796e-34,5.637835019490957e-10,3.454085125331991e-42
5774,3.6737998030882266e-34,5.691322303468852e-10,3.456891630959476e-42
5775,3.6251409191435593e-34,5.717707348333021e-10,3.459673803542397e-42
5776,3.5771265142433815e-34,5.755247803696339e-10,3.462437151525873e-42
5777,3.5297480523670304e-34,5.828229109329361e-10,3.465198476832503e-42
5778,3.482997110552056e-34,5.845728108262093e-10,3.467931409779058e-42
5779,3.436865377396831e-34,5.965384479870168e-10,3.470683345028995e-42
5780,3.3913446515827516e-34,5.974116444216027e-10,3.473402806195381e-42
5781,3.3464268404164988e-34,6.06284840752171e-10,3.4761261049943676e-42
5782,3.3021039583911182e-34,6.073754193662809e-10,3.4788181679001365e-42
5783,3.2583681257664024e-34,6.092366247901994e-10,3.4814827150052035e-42
5784,3.215211567168029e-34,6.108134283970836e-10,3.4841187755567327e-42
5785,3.172626610205249e-34,6.208238904363625e-10,3.486762551422302e-42
5786,3.1306056841069332e-34,6.273080683063118e-10,3.48939855802022e-42
5787,3.089141318375457e-34,6.277069079001991e-10,3.492001304900355e-42
5788,3.0482261414588617e-34,6.343141712943185e-10,3.4945966125542763e-42
5789,3.0078528794401567e-34,6.388123343674188e-10,3.497175706329896e-42
5790,2.9680143547442053e-34,6.444523545157507e-10,3.49974310943397e-42
5791,2.9287034848616918e-34,6.539002846675492e-10,3.5023136483346403e-42
5792,2.8899132810899906e-34,6.633288296660844e-10,3.504886714381679e-42
5793,2.851636847290752e-34,6.695979855458165e-10,3.5074496966782637e-42
5794,2.8138673786637418e-34,6.70608998755671e-10,3.509982551232213e-42
5795,2.776598160537324e-34,6.848432968240363e-10,3.5125349086533877e-42
5796,2.7398225671745636e-34,6.877323958185448e-10,3.51506408534649e-42
5797,2.7035340605953373e-34,6.88143886909734e-10,3.517561256743248e-42
5798,2.6677261894140114e-34,6.923227503701593e-10,3.520040317129364e-42
5799,2.6323925876925484e-34,6.977598797620326e-10,3.5225057540982364e-42
5800,2.5975269738086176e-34,6.988184166371938e-10,3.5249422274071817e-42
5801,2.5631231493390726e-34,7.0176400196255e-10,3.5273565639614383e-42
5802,2.5291749979578405e-34,7.049329829026206e-10,3.529749681123158e-42
5803,2.4956764843485976e-34,7.086703405134299e-10,3.532123621427774e-42
5804,2.4626216531318086e-34,7.235604797934818e-10,3.534515338381245e-42
5805,2.4300046278059767e-34,7.244588778516733e-10,3.536878307737886e-42
5806,2.39781960970295e-34,7.336379076403912e-10,3.539239522671733e-42
5807,2.366060876956896e-34,7.447523262196245e-10,3.541604761680774e-42
5808,2.334722783487273e-34,7.474128377165774e-10,3.54394701101765e-42
5809,2.3037997579949253e-34,7.676296277105133e-10,3.546320754072288e-42
5810,2.2732863029716562e-34,7.740736739257648e-10,3.548682720295691e-42
5811,2.2431769937228737e-34,7.967289679084154e-10,3.5510816161839125e-42
5812,2.2134664774031882e-34,8.028283890579865e-10,3.553466860779414e-42
5813,2.1841494720648133e-34,8.080601942092172e-10,3.55583585128215e-42
5814,2.1552207657184114e-34,8.199041241352011e-10,3.5582077278460814e-42
5815,2.1266752154066947e-34,8.25502090785467e-10,3.560564168992576e-42
5816,2.0985077462899817e-34,8.430710593928507e-10,3.56293888679544e-42
5817,2.07071335074402e-34,8.485979138297158e-10,3.565297513403086e-42
5818,2.043287087469732e-34,8.634919410366811e-10,3.567665749134096e-42
5819,2.0162240806147447e-34,8.822312653360545e-10,3.5700533322122435e-42
5820,1.9895195189065907e-34,8.95432251570187e-10,3.5724445447939965e-42
5821,1.963168654797243e-34,8.959484649055214e-10,3.574805446418767e-42
5822,1.937166803619264e-34,9.02737831922442e-10,3.5771527318946045e-42
5823,1.9115093427528513e-34,9.149355181104459e-10,3.579500224119725e-42
5824,1.8861917108040523e-34,9.220532511356917e-10,3.58183464460467e-42
5825,1.86120940679384e-34,9.22064543819776e-10,3.584138174279744e-42
5826,1.8365579893579265e-34,9.26624041014049e-10,3.586422433883863e-42
5827,1.8122330759572008e-34,9.295261155578035e-10,3.5886834981103286e-42
5828,1.788230342098496e-34,9.388367278545193e-10,3.590936962921876e-42
5829,1.7645455205659345e-34,9.486821740089915e-10,3.5931838997201285e-42
5830,1.7411744006621976e-34,9.49240294908089e-10,3.595402380595104e-42
5831,1.7181128274599703e-34,9.50594874027286e-10,3.597594601922408e-42
5832,1.6953567010632779e-34,9.619470520644632e-10,3.5997836207927786e-42
5833,1.6729019758786287e-34,9.724886564938904e-10,3.6019673173454546e-42
5834,1.6507446598956901e-34,9.95379538693371e-10,3.6041728112416326e-42
5835,1.6288808139777328e-34,1.0131211294013466e-09,3.6063878836685783e-42
5836,1.6073065511612309e-34,1.0176469489729034e-09,3.6085833819417334e-42
5837,1.5860180359648627e-34,1.0238158504824847e-09,3.6107629338708616e-42
5838,1.5650114837076357e-34,1.0270952562800551e-09,3.612920506888281e-42
5839,1.5442831598360442e-34,1.0396165861196321e-09,3.615075457818218e-42
5840,1.5238293792601619e-34,1.0504146863699908e-09,3.6172239529690874e-42
5841,1.5036465056984165e-34,1.0659017879354572e-09,3.6193752490706014e-42
5842,1.4837309510312622e-34,1.0672457698498923e-09,3.621500728217875e-42
5843,1.4640791746631946e-34,1.0815504771131884e-09,3.623626167028576e-42
5844,1.4446876828933231e-34,1.0919150997385933e-09,3.625743553295574e-42
5845,1.4255530282942608e-34,1.1398572944807654e-09,3.627924630857785e-42
5846,1.4066718090992382e-34,1.1637224895807494e-09,3.63012188079858e-42
5847,1.3880406685973563e-34,1.18461437813239e-09,3.6323289524905335e-42
5848,1.3696562945367495e-34,1.1970001607316613e-09,3.634529562361083e-42
5849,1.3515154185358517e-34,1.2230633100040937e-09,3.6367483063458865e-42
5850,1.3336148155022614e-34,1.2415348206245492e-09,3.6389707285435246e-42
5851,1.3159513030594046e-34,1.2502365622692604e-09,3.64117908545094e-42
5852,1.2985217409807702e-34,1.2565991142360185e-09,3.6433692826778936e-42
5853,1.2813230306316387e-34,1.266778303681204e-09,3.645547977990051e-42
5854,1.2643521144182244e-34,1.3101194945014263e-09,3.647771370807126e-42
5855,1.2476059752440223e-34,1.3156852964820428e-09,3.64997463571556e-42
5856,1.231081635973537e-34,1.3212370361144195e-09,3.652157892619708e-42
5857,1.214776158902932e-34,1.3224419669117732e-09,3.654314197336577e-42
5858,1.198686645237784e-34,1.3351029280686347e-09,3.656462313017131e-42
5859,1.1828102345777318e-34,1.3529671463106509e-09,3.6586103392195694e-42
5860,1.1671441044079544e-34,1.368460856349732e-09,3.6607541878103514e-42
5861,1.1516854695973994e-34,1.3830327926645528e-09,3.6628921676976335e-42
5862,1.1364315819035758e-34,1.4124433774598686e-09,3.6650466929629996e-42
5863,1.121379729484068e-34,1.414240764150101e-09,3.667175387289763e-42
5864,1.1065272364143585e-34,1.4164609299261819e-09,3.6692791849042874e-42
5865,1.0918714622121171e-34,1.4237787210551006e-09,3.6713658428492616e-42
5866,1.0774098013677747e-34,1.425889145035669e-09,3.673427915370975e-42
5867,1.063139682881315e-34,1.436433572702797e-09,3.675477723099015e-42
5868,1.0490585698052155e-34,1.46759331157425e-09,3.6775442578360155e-42
5869,1.0351639587933686e-34,1.478276243364362e-09,3.6795982651729754e-42
5870,1.0214533796561255e-34,1.4887940141167483e-09,3.6816394879879354e-42
5871,1.007924394921085e-34,1.5141616347937791e-09,3.6836879949522865e-42
5872,9.94574599399773e-35,1.526307307887499e-09,3.685725583998585e-42
5873,9.814016197600478e-35,1.5640275258835156e-09,3.687785874274028e-42
5874,9.684031141041816e-35,1.571406687575542e-09,3.6898284681456396e-42
5875,9.55576771552462e-35,1.578033535385287e-09,3.691852508013935e-42
5876,9.429203118324454e-35,1.5863244853341903e-09,3.6938602332090855e-42
5877,9.304314848735142e-35,1.5985809928408603e-09,3.695856673349028e-42
5878,9.181080704068719e-35,1.612970362720435e-09,3.6978444035792494e-42
5879,9.059478775708232e-35,1.6430424634464014e-09,3.699842374898582e-42
5880,8.939487445212813e-35,1.6561585581954933e-09,3.7018296215876746e-42
5881,8.821085380474472e-35,1.657557812815126e-09,3.703792204262279e-42
5882,8.704251531925157e-35,1.6752878652735482e-09,3.705749507549558e-42
5883,8.588965128795322e-35,1.6872573335453037e-09,3.7076946858409466e-42
5884,8.475205675420772e-35,1.7120560328406866e-09,3.709642311425372e-42
5885,8.36295294759907e-35,1.7134389433958534e-09,3.711565693378893e-42
5886,8.252186988994067e-35,1.7194385558667441e-09,3.713470245977923e-42
5887,8.142888107588059e-35,1.7539375634512648e-09,3.715387280115335e-42
5888,8.035036872181042e-35,1.7635471460020919e-09,3.717289287499283e-42
5889,7.928614108935772e-35,1.7689962073801433e-09,3.719171902144881e-42
5890,7.823600897969716e-35,1.7740949731643582e-09,3.721034936241788e-42
5891,7.719978569991013e-35,1.7813888566423875e-09,3.7228808528453945e-42
5892,7.617728702979549e-35,1.8320707487179245e-09,3.724754142749515e-42
5893,7.516833118911889e-35,1.834365339629803e-09,3.726604936372869e-42
5894,7.417273880529573e-35,1.8555511561600924e-09,3.7284523089717365e-42
5895,7.319033288150334e-35,1.8718598425880334e-09,3.730291235169604e-42
5896,7.22209387652102e-35,1.881027871046694e-09,3.7321146925203804e-42
5897,7.126438411713241e-35,1.8823827503237745e-09,3.733915294489664e-42
5898,7.0320498880591e-35,1.9218292184165774e-09,3.7357292807160815e-42
5899,6.938911525128014e-35,1.975124344495951e-09,3.7375688791963984e-42
5900,6.847006764743495e-35,1.976282358254814e-09,3.739385176762274e-42
5901,6.756319268039417e-35,1.986148699706733e-09,3.741186365298858e-42
5902,6.66683291255539e-35,2.0576712246332314e-09,3.743027700285626e-42
5903,6.578531789370118e-35,2.0693195047038394e-09,3.744854932650571e-42
5904,6.491400200273678e-35,2.082049237304754e-09,3.746669055236805e-42
5905,6.405422654976302e-35,2.0839077833533957e-09,3.7484607479951934e-42
5906,6.320583868354606e-35,2.122012188241916e-09,3.750261037387662e-42
5907,6.236868757734187e-35,2.1405567178607163e-09,3.752053006811912e-42
5908,6.154262440208316e-35,2.1405737243189687e-09,3.7538212559394986e-42
5909,6.072750229991691e-35,2.1547829332313214e-09,3.755577667133746e-42
5910,5.992317635810123e-35,2.16803350292179e-09,3.7573214727228715e-42
5911,5.912950358323919e-35,2.180898909276012e-09,3.7590523928118904e-42
5912,5.834634287585823e-35,2.2168705846717586e-09,3.760788558747154e-42
5913,5.757355500532549e-35,2.222039899116364e-09,3.762505724229031e-42
5914,5.681100258509531e-35,2.2573801706244312e-09,3.764227094941521e-42
5915,5.605855004828541e-35,2.2785470826280975e-09,3.765941593474085e-42
5916,5.531606362357254e-35,2.311272678605377e-09,3.767657682061759e-42
5917,5.458341131141535e-35,2.3344763985255705e-09,3.7693680415928154e-42
5918,5.386046286058425e-35,2.409683687391136e-09,3.771110118681608e-42
5919,5.314708974500616e-35,2.4128803120744825e-09,3.7728314026273494e-42
5920,5.244316514091499e-35,2.415322436504684e-09,3.774531607517219e-42
5921,5.174856390430495e-35,2.4369574646822928e-09,3.776224321185753e-42
5922,5.106316254868306e-35,2.489465269936608e-09,3.777930604056541e-42
5923,5.038683922311279e-35,2.509084698245564e-09,3.779627556563796e-42
5924,4.971947369055571e-35,2.5378539729298675e-09,3.7813212328319926e-42
5925,4.906094730649281e-35,2.57475763668935e-09,3.78301677866832e-42
5926,4.841114299783251e-35,2.605216679381101e-09,3.784709659691576e-42
5927,4.776994524209741e-35,2.61387455034766e-09,3.7863856701870315e-42
5928,4.713724004688661e-35,2.6295043919868465e-09,3.7880493712766716e-42
5929,4.6512914929610787e-35,2.6787275791596894e-09,3.7897217681866804e-42
5930,4.5896858897492325e-35,2.6909076302073673e-09,3.7913795180641434e-42
5931,4.5288962427836976e-35,2.7352543523879718e-09,3.793042269528569e-42
5932,4.468911744856019e-35,2.801126591569217e-09,3.794722511250841e-42
5933,4.4097217318974694e-35,2.8065055055117653e-09,3.7963836822232354e-42
5934,4.3513156810831855e-35,2.8139972040359444e-09,3.798027226860137e-42
5935,4.2936832089614176e-35,2.8459715807980856e-09,3.799667430638034e-42
5936,4.2368140696076143e-35,2.8515934475489492e-09,3.8012891072895244e-42
5937,4.180698152802656e-35,2.8524925908899215e-09,3.802889809658696e-42
5938,4.1253254822358206e-35,2.8580400955613395e-09,3.804472382785479e-42
5939,4.070686213730947e-35,2.8625643518143684e-09,3.8060364670077916e-42
5940,4.0167706334963924e-35,3.0095984205004315e-09,3.807659109458934e-42
5941,3.963569156398117e-35,3.1340948467975787e-09,3.8093264942110916e-42
5942,3.911072324255626e-35,3.1885347957470023e-09,3.81100037397062e-42
5943,3.859270804160552e-35,3.263845697998507e-09,3.812691095655741e-42
5944,3.8081553868172236e-35,3.3129563093346275e-09,3.8143845270996595e-42
5945,3.7577169849057657e-35,3.3162069883088715e-09,3.816057168908639e-42
5946,3.7079466314663286e-35,3.34883701414554e-09,3.8177238969266895e-42
5947,3.658835478304996e-35,3.3716920262898196e-09,3.819379773761849e-42
5948,3.610374794420747e-35,3.4180373868671027e-09,3.821036178054944e-42
5949,3.5625559644533085e-35,3.4220750776695975e-09,3.822672574317693e-42
5950,3.5153704871513074e-35,3.4227299057353517e-09,3.8242876057604724e-42
5951,3.468809973861221e-35,3.450522069403538e-09,3.825894186547174e-42
5952,3.422866147035837e-35,3.4540653364849173e-09,3.827481116343804e-42
5953,3.377530838762713e-35,3.5250785393189203e-09,3.829079221566474e-42
5954,3.332795989312087e-35,3.541376536682325e-09,3.830663451028639e-42
5955,3.2886536457040144e-35,3.548820144671566e-09,3.832229983410932e-42
5956,3.245095960294528e-35,3.5976936753456632e-09,3.833797055504036e-42
5957,3.2021151893802977e-35,3.6120320021631503e-09,3.8353495347042343e-42
5958,3.159703691822228e-35,3.6149538078167006e-09,3.836882690750162e-42
5959,3.11785392768683e-35,3.7219690313814774e-09,3.838440326010988e-42
5960,3.076558456905812e-35,3.770111995214385e-09,3.8399972115083833e-42
5961,3.0358099379533846e-35,3.863053586870002e-09,3.841571348631371e-42
5962,2.9956011265410785e-35,3.8921346600784175e-09,3.8431363297167554e-42
5963,2.9559248743298957e-35,4.081060338996937e-09,3.8447555415097466e-42
5964,2.9167741276593047e-35,4.121186895473374e-09,3.846369016951015e-42
5965,2.8781419262934933e-35,4.143508880745255e-09,3.847969745645434e-42
5966,2.8400214021838043e-35,4.160636914744912e-09,3.8495558022436364e-42
5967,2.802405778247773e-35,4.1781979180387235e-09,3.851127457459789e-42
5968,2.7652883671642957e-35,4.24749881319546e-09,3.8527040190550484e-42
5969,2.7286625701847547e-35,4.264082790071761e-09,3.8542657733607795e-42
5970,2.692521875959929e-35,4.3281973144732635e-09,3.85583001391765e-42
5971,2.6568598593822484e-35,4.3583992928431034e-09,3.857384306995985e-42
5972,2.6216701804437683e-35,4.374365734468664e-09,3.85892363225354e-42
5973,2.586946583108885e-35,4.425845644891089e-09,3.860460445073935e-42
5974,2.552682894202175e-35,4.4469021885093226e-09,3.861984117805791e-42
5975,2.5188730223109225e-35,4.47020246538648e-09,3.863495487532618e-42
5976,2.485510956702189e-35,4.71263790573438e-09,3.865067720882631e-42
5977,2.452590766254256e-35,4.738060354149976e-09,3.8666274993747556e-42
5978,2.4201065984020473e-35,4.7753150067267255e-09,3.868178720717012e-42
5979,2.3880526780968694e-35,4.870420770113032e-09,3.869739881509191e-42
5980,2.3564233067795786e-35,4.910297307990593e-09,3.871292977677518e-42
5981,2.3252128613675254e-35,4.947152097454869e-09,3.8728370058823455e-42
5982,2.2944157932548805e-35,5.075043214291016e-09,3.874399970397797e-42
5983,2.2640266273262323e-35,5.094195245332698e-09,3.8759480538436303e-42
5984,2.2340399609830912e-35,5.184893261942276e-09,3.877502830486337e-42
5985,2.2044504631836068e-35,5.196130224987753e-09,3.879040339324918e-42
5986,2.175252873494683e-35,5.330098460253664e-09,3.880596599603358e-42
5987,2.1464420011568087e-35,5.3490788205932e-09,3.8821377158736115e-42
5988,2.1180127241612435e-35,5.411854595673198e-09,3.8836762670072125e-42
5989,2.0899599883394227e-35,5.422739456239648e-09,3.885197493781177e-42
5990,2.062278806464457e-35,5.454479107259618e-09,3.8867073580631895e-42
5991,2.0349642573643816e-35,5.660865450067402e-09,3.888253597936037e-42
5992,2.0080114850474459e-35,5.6711066053616044e-09,3.889782118387231e-42
5993,1.9814156978386957e-35,5.8132760878977835e-09,3.891328204925426e-42
5994,1.9551721675281358e-35,6.001521274541409e-09,3.892903215980205e-42
5995,1.929276228530147e-35,6.183414973896401e-09,3.894504469349838e-42
5996,1.9037232770540376e-35,6.276301558392261e-09,3.896108249641548e-42
5997,1.8785087702856047e-35,6.321027017753687e-09,3.897702065426774e-42
5998,1.853628225579404e-35,6.47007892209506e-09,3.899311856305512e-42
5999,1.8290772196619862e-35,6.518802178046579e-09,3.900912287813989e-42
6000,1.8048513878454153e-35,6.567434590815018e-09,3.902503303472623e-42
6001,1.7809464232513407e-35,6.611240011829678e-09,3.90408371805668e-42
6002,1.7573580760453195e-35,6.666313956328796e-09,3.9056561913385426e-42
6003,1.7340821526812779e-35,6.668939028296561e-09,3.9072084484759637e-42
6004,1.7111145151560053e-35,6.8708439381289555e-09,3.9087865190066e-42
6005,1.6884510802734016e-35,6.925326901667752e-09,3.910356035959367e-42
6006,1.6660878189187114e-35,6.942648253081107e-09,3.9119086385331405e-42
6007,1.6440207553421275e-35,7.016685744991491e-09,3.913457015037457e-42
6008,1.6222459664520057e-35,7.053832136356555e-09,3.914992972093812e-42
6009,1.600759581117416e-35,7.1599723167092266e-09,3.91653139133563e-42
6010,1.5795577794799315e-35,7.170029405414919e-09,3.9180515667475153e-42
6011,1.5586367922745536e-35,7.219232486487329e-09,3.91956190145234e-42
6012,1.5379929001595223e-35,7.573017976477908e-09,3.921125267113256e-42
6013,1.5176224330552245e-35,7.596436338092285e-09,3.922672696678606e-42
6014,1.497521769491635e-35,7.63233042747896e-09,3.924206845739895e-42
6015,1.4776873359645133e-35,7.646982867063625e-09,3.925723581473493e-42
6016,1.4581156063001042e-35,7.8212150888366e-09,3.9272543285471524e-42
6017,1.4388031010282535e-35,7.857657806198298e-09,3.928771839125218e-42
6018,1.4197463867638467e-35,7.894448917245257e-09,3.930276261698127e-42
6019,1.400942075596338e-35,8.031641612038701e-09,3.9317865565787134e-42
6020,1.3823868244875703e-35,8.285726254729126e-09,3.9333239938914636e-42
6021,1.364077334677365e-35,8.482891362220882e-09,3.93487716802104e-42
6022,1.3460103510970887e-35,8.769993838108982e-09,3.9364616413677625e-42
6023,1.3281826617909655e-35,8.781595613553239e-09,3.938027196949867e-42
6024,1.310591097345072e-35,8.784245766324513e-09,3.9395724832049355e-42
6025,1.2932325303238038e-35,9.010375205380047e-09,3.941136555223829e-42
6026,1.2761038747139917e-35,9.010524566848491e-09,3.9426799369455224e-42
6027,1.2592020853761916e-35,9.076205327398972e-09,3.9442139780498256e-42
6028,1.2425241575033397e-35,9.106700478497937e-09,3.945732786987226e-42
6029,1.226067126086555e-35,9.33161086260848e-09,3.9472684931185776e-42
6030,1.2098280653880192e-35,9.402059253782416e-09,3.9487952992277116e-42
6031,1.193804088420856e-35,9.794174994309558e-09,3.950364715572923e-42
6032,1.1779923464358111e-35,9.880330376290781e-09,3.951926967919292e-42
6033,1.1623900284149045e-35,1.0190101670924391e-08,3.9535168599886436e-42
6034,1.1469943605716175e-35,1.0310925935795832e-08,3.955104295897286e-42
6035,1.1318026058577851e-35,1.0552723081776554e-08,3.9567074397034996e-42
6036,1.1168120634770022e-35,1.0596140871341105e-08,3.9582958586915455e-42
6037,1.1020200684044752e-35,1.066398109252662e-08,3.9598732742492875e-42
6038,1.087423990913248e-35,1.084734500751857e-08,3.9614565611323253e-42
6039,1.0730212361066263e-35,1.1070378258163325e-08,3.963051000569014e-42
6040,1.0588092434569489e-35,1.1123596696477347e-08,3.964631885313897e-42
6041,1.044785486350314e-35,1.1209228512305855e-08,3.966203840293991e-42
6042,1.0309474716374116e-35,1.1315914031658076e-08,3.9677697381425913e-42
6043,1.0172927391902912e-35,1.145015697341161e-08,3.969333226442086e-42
6044,1.0038188614649991e-35,1.1528709034628393e-08,3.970886590600717e-42
6045,9.905234430700222e-36,1.1611473358583987e-08,3.972430384565562e-42
6046,9.774041203403783e-36,1.1657968573136075e-08,3.973959831086392e-42
6047,9.644585609174878e-36,1.1658775587773682e-08,3.975469124808089e-42
6048,9.516844633344688e-36,1.1661012252190524e-08,3.976958713892351e-42
6049,9.390795566069961e-36,1.1751023484457498e-08,3.9784399194420904e-42
6050,9.26641599829564e-36,1.1788087775159395e-08,3.9799061167044505e-42
6051,9.143683817770983e-36,1.1796425012540561e-08,3.9813539176686355e-42
6052,9.022577205118552e-36,1.2084123492699261e-08,3.98281738493171e-42
6053,8.903074629954654e-36,1.2390224199877717e-08,3.984298048630454e-42
6054,8.785154847062426e-36,1.2406934453124047e-08,3.9857610716475244e-42
6055,8.668796892614335e-36,1.2752545606441314e-08,3.9872449317682956e-42
