n_iterations,n_points,stoch_prior,trapezoid
2271,1.4250179199092654e-13,2.0611973150095417e-52,8.31695451678591e-66
2272,1.4226190385251323e-13,2.36002298616911e-52,8.373568668862383e-66
2273,1.4076188817282883e-13,2.566744327064625e-52,8.758584342496174e-66
2274,1.366222809605857e-13,2.7382170794303773e-52,9.892098659565906e-66
2275,1.3643559397524026e-13,2.7442366923283005e-52,9.943329987082415e-66
2276,1.3332647280190465e-13,2.8490489129649438e-52,1.0829133816999227e-65
2277,1.3196293934727326e-13,4.192972584003773e-52,1.1400859656263364e-65
2278,1.3058500090115986e-13,4.340514301275294e-52,1.1998955809426594e-65
2279,1.2900233643893984e-13,4.5030521556745245e-52,1.2711637871257525e-65
2280,1.2816918880339904e-13,4.651569348844449e-52,1.3099182271711908e-65
2281,1.2528658133840938e-13,5.1567103241152155e-52,1.4585659439220283e-65
2282,1.23169654872456e-13,5.4042337325261775e-52,1.5729695980878554e-65
2283,1.204145896157335e-13,5.458958819120406e-52,1.7233674758922309e-65
2284,1.1859682101113203e-13,5.5315821501364294e-52,1.8239188395551492e-65
2285,1.1631217255053474e-13,5.701384936144713e-52,1.954175442731505e-65
2286,1.1620533149186268e-13,6.084784579708541e-52,1.96067649099438e-65
2287,1.1558556009490687e-13,6.5263790667524635e-52,2.0011251217070236e-65
2288,1.1389153310868896e-13,6.595324866030954e-52,2.112851704766328e-65
2289,1.1110980236304972e-13,6.809288960260858e-52,2.3022677893333225e-65
2290,1.0916544476428841e-13,7.139697506512472e-52,2.4410890403297695e-65
2291,1.0865179281108596e-13,7.747768555745771e-52,2.4808856048459627e-65
2292,1.0839102268777204e-13,8.073449872203448e-52,2.501938750033395e-65
2293,1.0773217703129616e-13,8.218537447759001e-52,2.5560862270337985e-65
2294,1.0541810249389579e-13,9.632738545496133e-52,2.778994976969476e-65
2295,1.0488575913863094e-13,9.784169860014544e-52,2.831080355087089e-65
2296,1.0480174574272701e-13,9.833386667510154e-52,2.8393417171588287e-65
2297,1.0204783015146204e-13,1.0006881676740562e-51,3.114922791854024e-65
2298,1.0185567322741897e-13,1.007945582653588e-51,3.134291164130576e-65
2299,1.0033177684463473e-13,1.161151200034922e-51,3.311238575490455e-65
2300,9.948134962847392e-14,1.2201792263562516e-51,3.4150059377591946e-65
2301,9.91384123193662e-14,1.517321423316369e-51,3.467040550355556e-65
2302,9.772059927869451e-14,1.606582079361741e-51,3.6948238526584077e-65
2303,9.720065741406637e-14,1.8344348603426672e-51,3.7902038008409507e-65
2304,9.691400738433854e-14,1.8963136026395432e-51,3.844561635897941e-65
2305,9.68614593513225e-14,2.043728729225423e-51,3.855301028371859e-65
2306,9.683803713595033e-14,2.0773732759179622e-51,3.860166696799552e-65
2307,9.639721442049984e-14,2.164631381939171e-51,3.95558856517313e-65
2308,9.63483220512056e-14,2.3854563277777502e-51,3.967251626344427e-65
2309,9.451619982274639e-14,2.6251545888473146e-51,4.4482120338813156e-65
2310,9.404331654134848e-14,2.708386248156232e-51,4.576287091513424e-65
2311,9.381368871178287e-14,2.7621668278306335e-51,4.639714128870711e-65
2312,9.082598561985166e-14,3.2005467528245394e-51,5.5959424717991385e-65
2313,8.953520964199984e-14,3.2800486072584514e-51,6.01932326664269e-65
2314,8.655952605063097e-14,3.637837072834209e-51,7.101828475213303e-65
2315,8.604200956352703e-14,3.647772743351795e-51,7.290606728802595e-65
2316,8.476142349660765e-14,4.0680516016100585e-51,7.811555748855685e-65
2317,8.429635635848905e-14,4.1475843606431096e-51,8.004446267726664e-65
2318,8.421144588625668e-14,4.4113696474410023e-51,8.041903415722238e-65
2319,8.16123976453211e-14,5.0652561042243357e-51,9.358387912479485e-65
2320,8.1483582335534e-14,5.214712797793279e-51,9.42556139692933e-65
2321,7.768644626597839e-14,5.591298404789504e-51,1.1548653481776829e-64
2322,7.705718602237561e-14,6.011676792951532e-51,1.1926944402096217e-64
2323,7.505399142542668e-14,6.885374865904518e-51,1.3306218975031005e-64
2324,7.504425452939609e-14,7.545325483143772e-51,1.3313565780005638e-64
2325,7.420628753243255e-14,8.139568119220181e-51,1.3995634725349943e-64
2326,7.278751220114937e-14,9.597603432229049e-51,1.535731902425848e-64
2327,7.207969624132107e-14,1.0896437230208716e-50,1.6128586241939387e-64
2328,7.118420857436049e-14,1.326246967969887e-50,1.731622404510028e-64
2329,7.016862022029977e-14,1.3953718702220537e-50,1.8733347466081725e-64
2330,6.945720333298352e-14,1.5249010816067321e-50,1.981818784702357e-64
2331,6.80163111931933e-14,1.5535956216562643e-50,2.205675156668059e-64
2332,6.78606738073723e-14,1.649214161206371e-50,2.2313430947389714e-64
2333,6.539693964691852e-14,1.6539298935284604e-50,2.638827452507147e-64
2334,6.436555535772577e-14,1.7082325084928656e-50,2.8150118696619328e-64
2335,6.312691549876643e-14,1.7684440237886729e-50,3.0340583952822415e-64
2336,6.190921133242445e-14,1.779715743698696e-50,3.250775122882873e-64
2337,6.180644478026216e-14,2.1148445501437964e-50,3.2725086511606234e-64
2338,6.145163641757629e-14,2.138896125517368e-50,3.34839847438562e-64
2339,6.135548954548602e-14,2.429144009010765e-50,3.37175393421794e-64
2340,6.120338263931573e-14,2.572554477644581e-50,3.4108842644728455e-64
2341,6.11184815810032e-14,2.9943575769041087e-50,3.4363066771973754e-64
2342,6.037828072710474e-14,3.127251398418765e-50,3.667786092743846e-64
2343,5.983318572444556e-14,3.385373338959211e-50,3.852321101664076e-64
2344,5.932954420737196e-14,3.4215418920775333e-50,4.024644156589757e-64
2345,5.82127343711297e-14,3.770821188890617e-50,4.445773176036135e-64
2346,5.77653283026486e-14,3.868249853175088e-50,4.618841021907298e-64
2347,5.742480605213921e-14,4.085006291548685e-50,4.757944575481615e-64
2348,5.556366807752433e-14,4.32506497050324e-50,5.5628988414096344e-64
2349,5.451835298031521e-14,4.999236339983605e-50,6.085476563479766e-64
2350,5.4308350407740535e-14,5.029846622086819e-50,6.191104636509193e-64
2351,5.323607204996813e-14,5.037591520224434e-50,6.731274672752637e-64
2352,5.204500312198533e-14,5.463135143257922e-50,7.381971724603175e-64
2353,5.140077432810323e-14,5.690300022055475e-50,7.748557236606783e-64
2354,5.0730843940036475e-14,6.670867676145119e-50,8.195458933708971e-64
2355,5.022501171093388e-14,6.953842467906856e-50,8.547206697345933e-64
2356,4.949179534152497e-14,7.366649995649524e-50,9.087341533797564e-64
2357,4.9347211835828973e-14,7.569282423630832e-50,9.196780872638728e-64
2358,4.91855392327563e-14,7.743089056073376e-50,9.32196540899062e-64
2359,4.672005278701112e-14,8.040256192986399e-50,1.130427967540329e-63
2360,4.6365384401424935e-14,8.764468409409134e-50,1.1615127661531915e-63
2361,4.613972061446676e-14,8.987029609882924e-50,1.1817932375059057e-63
2362,4.509567985173773e-14,9.334818577353577e-50,1.279252548580279e-63
2363,4.4290588806198365e-14,1.0238352359817254e-49,1.3616806066399362e-63
2364,4.399720006425739e-14,1.0546363973350725e-49,1.3926224512218659e-63
2365,4.386403075621299e-14,1.0836804913347425e-49,1.4070537493390925e-63
2366,4.378648054907335e-14,1.1278170929009369e-49,1.4157999942561022e-63
2367,4.3594655095863874e-14,1.4286627988735755e-49,1.443205383143846e-63
2368,4.1769065248039104e-14,1.4473027022802352e-49,1.7074234951450613e-63
2369,4.13808272681713e-14,1.4568428275132415e-49,1.763983666778925e-63
2370,4.127617511748845e-14,1.5429313512390469e-49,1.780130775205241e-63
2371,4.115150644775672e-14,1.558956405536079e-49,1.799566077330036e-63
2372,4.0529990019032444e-14,1.6509928906287124e-49,1.9021779978533085e-63
2373,4.048527574900926e-14,1.6871912905315525e-49,1.9097221505478677e-63
2374,3.974340468478613e-14,1.695861147168863e-49,2.03553318195035e-63
2375,3.951046370136093e-14,1.8018495284246667e-49,2.077505642063897e-63
2376,3.904633619325815e-14,2.1599639478841358e-49,2.1777555105362288e-63
2377,3.852019744718124e-14,2.1695528452539248e-49,2.2919040918911776e-63
2378,3.8131028755684857e-14,2.192455831919216e-49,2.377227608618339e-63
2379,3.7795343631809e-14,2.276063510763024e-49,2.45363167477432e-63
2380,3.743280258098206e-14,2.3035663021043744e-49,2.5371454095557647e-63
2381,3.690911287002596e-14,2.5846006121048504e-49,2.6724982843047793e-63
2382,3.674631680608767e-14,2.68456280074117e-49,2.7162019100403595e-63
2383,3.6313131943566566e-14,2.7327009659409203e-49,2.8345783792646007e-63
2384,3.584033344481944e-14,2.768819161002761e-49,2.965487733527039e-63
2385,3.538398587322621e-14,2.8594842886335198e-49,3.09597960463973e-63
2386,3.528237010196469e-14,2.8741710242065533e-49,3.125185715175956e-63
2387,3.523960169738701e-14,3.007377745757683e-49,3.1380477899908025e-63
2388,3.4412975134805104e-14,3.1425758131216448e-49,3.397821454196181e-63
2389,3.418264457210191e-14,3.1518710361537185e-49,3.4704186771286994e-63
2390,3.400361994980617e-14,3.3231615654303596e-49,3.5299114515365896e-63
2391,3.339612652258184e-14,3.648735086669514e-49,3.7515697098200417e-63
2392,3.25344314022415e-14,3.6685602985089925e-49,4.0676877606099914e-63
2393,3.198386250316226e-14,4.0602872576172224e-49,4.291234549147169e-63
2394,3.1674375327432345e-14,4.340877503405867e-49,4.42557914101903e-63
2395,3.012169534148493e-14,5.673154939213424e-49,5.306438554148571e-63
2396,2.983476147946639e-14,5.6879150032076916e-49,5.46964409601893e-63
2397,2.9295428019227495e-14,6.139610621854946e-49,5.800773840139378e-63
2398,2.8754842974988537e-14,6.187338385761116e-49,6.135252099638187e-63
2399,2.860109800723632e-14,6.951532527082271e-49,6.242128414058662e-63
2400,2.859162799897216e-14,6.981590299772098e-49,6.248739985842241e-63
2401,2.728086054441147e-14,7.387616237111111e-49,7.217084678881179e-63
2402,2.6964059595975873e-14,7.460989397721057e-49,7.453449530627775e-63
2403,2.684714372391601e-14,7.663277348989289e-49,7.543045406037143e-63
2404,2.6755673985714622e-14,7.73817106404406e-49,7.613826254175709e-63
2405,2.667771211355914e-14,7.854522242626995e-49,7.675061580067916e-63
2406,2.655370274589679e-14,8.151655185953072e-49,7.776149740569073e-63
2407,2.5503294500345018e-14,9.508627442471246e-49,8.774943807514238e-63
2408,2.5464575397149725e-14,9.993989758093927e-49,8.813639639591872e-63
2409,2.529065072424091e-14,1.080796999596338e-48,9.001616904227492e-63
2410,2.462215569822187e-14,1.174964952020401e-48,9.787075130399833e-63
2411,2.449190810110959e-14,1.1803993182389104e-48,9.940819305233426e-63
2412,2.4181353154399586e-14,1.2335505418440627e-48,1.0323904528019904e-62
2413,2.405268647583638e-14,1.3962655963343404e-48,1.0503557384692317e-62
2414,2.396709377538371e-14,1.4010351494144632e-48,1.0623475766559814e-62
2415,2.0948892320939816e-14,1.4923418116529226e-48,1.5127663993018099e-62
2416,1.9822330400633936e-14,1.5160056125971147e-48,1.6835538187139996e-62
2417,1.9308159973657197e-14,1.537702313622396e-48,1.7626179242298342e-62
2418,1.9002015090250258e-14,1.5421266802125195e-48,1.8098293435010734e-62
2419,1.8992359218344838e-14,1.5748051031126173e-48,1.811349955136239e-62
2420,1.8754705730145692e-14,1.6126733488582348e-48,1.8496756998044348e-62
2421,1.848407866416685e-14,1.7299754393263682e-48,1.89649351754047e-62
2422,1.8108239035422546e-14,1.8705701909251653e-48,1.9667969581502177e-62
2423,1.8092492621478396e-14,1.9154849392132398e-48,1.9698131600258813e-62
2424,1.7851939723508237e-14,1.972833623808885e-48,2.017270244567901e-62
2425,1.731380653829821e-14,2.101447988012822e-48,2.1303561345021553e-62
2426,1.7182326050399585e-14,2.166078056403466e-48,2.1588358344703984e-62
2427,1.683187549410065e-14,2.3909216264537352e-48,2.2426258158761845e-62
2428,1.6579006481506796e-14,2.5010741401388886e-48,2.305870230700279e-62
2429,1.643264788561294e-14,2.5690620103638958e-48,2.34347066156039e-62
2430,1.641846405164267e-14,2.6531754701002557e-48,2.34723388159658e-62
2431,1.566521272682692e-14,2.855512526572837e-48,2.562325740963475e-62
2432,1.5628881709056538e-14,2.9769112754139e-48,2.5731411626082666e-62
2433,1.559769151700636e-14,3.054485934673567e-48,2.58266816289997e-62
2434,1.5015331532508895e-14,3.387035696852112e-48,2.7799155684910863e-62
2435,1.488898669093303e-14,3.750097757227695e-48,2.82729611919418e-62
2436,1.4844570124995033e-14,3.795389979758445e-48,2.8441539381238157e-62
2437,1.4636221947681303e-14,3.8184179375264623e-48,2.9237099798743848e-62
2438,1.4598524632312235e-14,3.820003256751523e-48,2.9381103666224475e-62
2439,1.4572465569426868e-14,3.878174909412697e-48,2.948216527006931e-62
2440,1.4087380583483931e-14,4.490733068132284e-48,3.166055245729774e-62
2441,1.4065355209891062e-14,4.498010358791742e-48,3.1759622815874724e-62
2442,1.3944568092351758e-14,5.497971132306716e-48,3.2423706901260355e-62
2443,1.394368780139236e-14,5.694288085477494e-48,3.2428719531582206e-62
2444,1.3456610826077712e-14,6.984363918757827e-48,3.583064238362753e-62
2445,1.3293400675154696e-14,7.165602061494869e-48,3.700014137753839e-62
2446,1.3151693187625829e-14,7.961332838213517e-48,3.812832185142269e-62
2447,1.3140805946271554e-14,8.186025592382484e-48,3.8217445087779225e-62
2448,1.3137179587616127e-14,8.261379515007781e-48,3.824740381288925e-62
2449,1.312439084510276e-14,8.314298330447648e-48,3.8353733233416662e-62
2450,1.3083990740990644e-14,8.458077749191617e-48,3.869544045507237e-62
2451,1.2873253518855842e-14,8.793665329643209e-48,4.05485930590245e-62
2452,1.2724754852963006e-14,9.514210561356553e-48,4.196144063440948e-62
2453,1.2618907693798298e-14,1.0108367014797877e-47,4.303138256672008e-62
2454,1.2604196852988855e-14,1.0679292520854784e-47,4.318848393895185e-62
2455,1.2518277521142035e-14,1.1710666271406974e-47,4.419465656047223e-62
2456,1.2384180397025901e-14,1.1735968573827044e-47,4.576841619493976e-62
2457,1.2321947246148154e-14,1.3370653079805664e-47,4.660051406538931e-62
2458,1.1996286741888204e-14,1.3859265474861471e-47,5.111392944860522e-62
2459,1.1915728382037155e-14,1.3949683420021027e-47,5.2237693065363485e-62
2460,1.1740556038910498e-14,1.4390486232848412e-47,5.475850825750344e-62
2461,1.169047867790106e-14,1.5853812376464554e-47,5.5552425343255555e-62
2462,1.1577630827546949e-14,1.6446819548786012e-47,5.740841357449803e-62
2463,1.143401368981271e-14,1.6865496431572593e-47,5.98305878984675e-62
2464,1.1374236239370116e-14,1.6873399819428792e-47,6.083923671997148e-62
2465,1.1282221989963702e-14,1.7194769408651156e-47,6.242140052082488e-62
2466,1.1180337327794331e-14,1.735760031992162e-47,6.418987376549106e-62
2467,1.0924202404174295e-14,1.7390176459866282e-47,6.864410528477786e-62
2468,1.0832822753744908e-14,1.7589737936243276e-47,7.0251449388536295e-62
2469,1.0759706563090888e-14,1.764124309812806e-47,7.154130988227294e-62
2470,1.0721681462189063e-14,1.8770074300875747e-47,7.22550438514985e-62
2471,1.0229909811455161e-14,1.9602708663905773e-47,8.18951002500032e-62
2472,1.0022797739855122e-14,2.0306469239358578e-47,8.610081516104923e-62
2473,9.958284629524272e-15,2.0418948077878826e-47,8.741810501123732e-62
2474,9.800377564961673e-15,2.0690703283031312e-47,9.068531323039651e-62
2475,9.744451547800329e-15,2.1262275054003522e-47,9.187442758995593e-62
2476,9.72347879227408e-15,2.1876110687378415e-47,9.233322991126749e-62
2477,9.681852125517769e-15,2.2019532072594413e-47,9.324982963498328e-62
2478,9.56284540806772e-15,2.6503513182605794e-47,9.64039257397393e-62
2479,9.44219670288002e-15,2.898434073493364e-47,9.990084892012813e-62
2480,9.299806975768792e-15,3.2876221097978278e-47,1.0458208507071765e-61
2481,9.121162998703094e-15,3.450913230507371e-47,1.1074693371078238e-61
2482,9.081034236855901e-15,3.562071487130687e-47,1.1217634889467982e-61
2483,9.077508873214791e-15,3.5706677913362424e-47,1.1230222791874041e-61
2484,8.993623339407385e-15,3.5793417626437026e-47,1.1530477786312551e-61
2485,8.976432143468757e-15,3.6632581608804557e-47,1.1593453575130022e-61
2486,8.898579678464858e-15,3.815993460659005e-47,1.1890538072481086e-61
2487,8.737980140193249e-15,4.490504638919998e-47,1.2611711044098157e-61
2488,8.71797928086002e-15,4.895998427178982e-47,1.2709635219935874e-61
2489,8.647935547844766e-15,5.180791945389898e-47,1.307251722776634e-61
2490,8.592193069718978e-15,5.249458255521321e-47,1.3365135039746974e-61
2491,8.587826066594541e-15,5.28958757141422e-47,1.3388234685198327e-61
2492,8.551250982954258e-15,5.768923803202622e-47,1.359923355581488e-61
2493,8.451568225814476e-15,5.902238432493753e-47,1.4187584956062245e-61
2494,8.433577883242002e-15,6.078466042151383e-47,1.4296938642475697e-61
2495,8.03248659612945e-15,6.629402506955225e-47,1.695593422677755e-61
2496,7.71057786775585e-15,7.603138280970708e-47,1.9403450802453467e-61
2497,7.62688589794096e-15,9.13243607316743e-47,2.0167762366625407e-61
2498,7.443348465556029e-15,9.166369068479953e-47,2.1850134209746872e-61
2499,7.368070205311121e-15,9.414632756720785e-47,2.255885138451753e-61
2500,7.303973955652907e-15,9.67005678430661e-47,2.317866575837356e-61
2501,7.028873053936173e-15,9.780316259544758e-47,2.586923958044915e-61
2502,7.011901477314722e-15,1.276606801931435e-46,2.60858998819936e-61
2503,6.938368838979511e-15,1.2887791195317366e-46,2.7033573170898593e-61
2504,6.9054328790714265e-15,1.4581504422184329e-46,2.7513829015947212e-61
2505,6.892216040345726e-15,1.5203457272020713e-46,2.7714770658784588e-61
2506,6.813131015359364e-15,1.6076595472587756e-46,2.898618861342982e-61
2507,6.7426423974110475e-15,1.6161522605192768e-46,3.0125392005810336e-61
2508,6.670096597865015e-15,1.7195552176660755e-46,3.1372857087101715e-61
2509,6.623937841581055e-15,2.0550978687922867e-46,3.2321464703754393e-61
2510,6.623907180314488e-15,2.338921111556564e-46,3.232218184659121e-61
2511,6.38300579742804e-15,2.790409630167866e-46,3.904431723386221e-61
2512,6.3166478374575536e-15,3.014865345995426e-46,4.104492037332193e-61
2513,6.259138462133176e-15,3.0199381360871417e-46,4.2781667930568304e-61
2514,6.133737512779388e-15,3.1117061626577727e-46,4.668377699964148e-61
2515,6.114600489105895e-15,3.1900216440083998e-46,4.729425219684491e-61
2516,6.086945480948916e-15,3.3126494238523317e-46,4.821036566522339e-61
2517,6.062187263327729e-15,3.680433999095361e-46,4.9121575524123574e-61
2518,6.042333814051079e-15,3.8111822637326495e-46,4.987822666169441e-61
2519,6.008943055516609e-15,4.364004095822856e-46,5.1335400731765014e-61
2520,5.863359080825265e-15,5.7325965415922334e-46,5.968114263003349e-61
2521,5.841004564148933e-15,6.007225756001694e-46,6.102402891344383e-61
2522,5.819695268796918e-15,6.159141596716168e-46,6.233649858743687e-61
2523,5.5740343895692105e-15,6.411112329265397e-46,7.808609350378619e-61
2524,5.5198757964059135e-15,6.917963385451938e-46,8.183276514889895e-61
2525,5.343880377390315e-15,7.055353833945727e-46,9.424986469198482e-61
2526,5.322677364097018e-15,7.312251924653346e-46,9.580028243960843e-61
2527,5.163108045425556e-15,7.565784871201489e-46,1.0787295381073323e-60
2528,5.129116134311551e-15,7.858059321281323e-46,1.1054405835050896e-60
2529,5.059881179064888e-15,8.0513561638362e-46,1.161184111872904e-60
2530,4.804422932487873e-15,8.610877465866064e-46,1.3811560777648714e-60
2531,4.765682441212706e-15,8.848517321791253e-46,1.4154356685751732e-60
2532,4.642948670044893e-15,8.954028106784922e-46,1.5253318322440035e-60
2533,4.598071096947712e-15,9.108125016366349e-46,1.566206886864028e-60
2534,4.533477662234972e-15,9.816200530565926e-46,1.6296130976738557e-60
2535,4.4319015767890014e-15,1.0877599595897205e-45,1.7401034962738462e-60
2536,4.227502618651565e-15,1.0925500721433543e-45,1.9634195927329287e-60
2537,4.202562243773249e-15,1.2004457154306793e-45,1.9933591588968378e-60
2538,4.189111126176748e-15,1.296727405393431e-45,2.0108015917173903e-60
2539,4.0450965770678174e-15,1.3087517279944481e-45,2.199280881720045e-60
2540,3.931383709735514e-15,1.354568524913452e-45,2.3533127526860416e-60
2541,3.90682011235145e-15,1.355255131232303e-45,2.3866026940823196e-60
2542,3.8840753642338045e-15,1.359005920532641e-45,2.4175129414352234e-60
2543,3.795287250140033e-15,1.390430771371074e-45,2.540966667403209e-60
2544,3.717373990771941e-15,1.463867349579382e-45,2.6550213438914685e-60
2545,3.6390377891695595e-15,1.4970314756651153e-45,2.7722931033742825e-60
2546,3.579370191252211e-15,1.5300217221249696e-45,2.863585824294844e-60
2547,3.559537002758617e-15,1.6853688186456645e-45,2.89701206175627e-60
2548,3.5403579436711096e-15,1.7007466487801826e-45,2.929630782226105e-60
2549,3.536823586269648e-15,1.7370840936314108e-45,2.9357702582493923e-60
2550,3.5245933049424437e-15,1.8653422789674366e-45,2.958583919092692e-60
2551,3.5006980794481912e-15,1.9535656556195738e-45,3.005264810951549e-60
2552,3.4957951953295106e-15,2.2494741691577258e-45,3.016293722130895e-60
2553,3.393568395896744e-15,2.250462618317889e-45,3.246351312844617e-60
2554,3.330315833803593e-15,2.314518634005383e-45,3.392750546457797e-60
2555,3.3219931658548065e-15,2.3861338641587202e-45,3.4126095462905446e-60
2556,3.272455764330139e-15,2.4366957896192692e-45,3.533317124014381e-60
2557,3.2425509516889347e-15,2.7896693175744387e-45,3.616741662287361e-60
2558,3.210044817019651e-15,2.885072363757538e-45,3.7105242130742917e-60
2559,3.1716273389260703e-15,3.480122273942444e-45,3.844221734296458e-60
2560,3.1609628289349296e-15,3.8676992883249763e-45,3.8854688519995277e-60
2561,3.0372753253067458e-15,3.9085803529817785e-45,4.3689113985900094e-60
2562,3.0045477690127984e-15,4.120315723656475e-45,4.503759263384813e-60
2563,2.9779173179042476e-15,4.4418384041627445e-45,4.622047423838952e-60
2564,2.949012851701143e-15,4.6707647321436055e-45,4.7570533851818496e-60
2565,2.934818646746802e-15,4.6815410335744627e-45,4.823504138114563e-60
2566,2.9199519495722635e-15,4.941744275822472e-45,4.8969715537772245e-60
2567,2.844653488240025e-15,5.038738337513959e-45,5.276380797647789e-60
2568,2.8203939556225092e-15,5.3254728633486515e-45,5.40557428027989e-60
2569,2.802596460497097e-15,5.817237110040693e-45,5.509106529389207e-60
2570,2.7894754241742533e-15,6.250449067827865e-45,5.59111889864226e-60
2571,2.7073309316979067e-15,6.696321131082336e-45,6.141184799413653e-60
2572,2.647965070075021e-15,6.791153846720029e-45,6.544347498937762e-60
2573,2.4856433137807793e-15,7.317021581180549e-45,7.732059292837858e-60
2574,2.4850776331783843e-15,8.251804264462326e-45,7.736727178445025e-60
2575,2.455942469656576e-15,8.674334693351561e-45,7.989455338178718e-60
2576,2.4199778836062357e-15,9.250592478419636e-45,8.322149067385471e-60
2577,2.410396613921737e-15,9.55926615327791e-45,8.413738974385928e-60
2578,2.3878876185012533e-15,9.972726703676464e-45,8.638215034088717e-60
2579,2.3711109876374016e-15,1.051769056495053e-44,8.814666446237107e-60
2580,2.3429922060771997e-15,1.1121346253361493e-44,9.12738515219075e-60
2581,2.3377070506891816e-15,1.114685982530386e-44,9.186298038455936e-60
2582,2.3110075431069418e-15,1.4030482280482469e-44,9.56090500648616e-60
2583,2.302708584277612e-15,1.4334990153638872e-44,9.679870499590059e-60
2584,2.2732889555895628e-15,1.4345874765363752e-44,1.0101920808392312e-59
2585,2.231263101849222e-15,1.630082989821164e-44,1.0786977101540732e-59
2586,2.2302689280284576e-15,1.685724841356424e-44,1.0803736136603619e-59
2587,2.16459058509638e-15,1.7168384669660812e-44,1.1931327192527423e-59
2588,2.0860725240254684e-15,1.888796511041978e-44,1.3414373590572614e-59
2589,2.0646078881306208e-15,1.9393934850530727e-44,1.3830657340707652e-59
2590,1.9654797216391467e-15,1.9561105099691799e-44,1.5769713823787123e-59
2591,1.9627521319109672e-15,2.041581403751715e-44,1.5825399788448276e-59
2592,1.901884907964178e-15,2.0421122035824366e-44,1.706837679664751e-59
2593,1.889708335085633e-15,2.1072332243689648e-44,1.7324965585933714e-59
2594,1.8230683160474927e-15,2.1377244240176365e-44,1.8749545549082038e-59
2595,1.7495753719603457e-15,2.1391903101558716e-44,2.0321699487642557e-59
2596,1.6932035308334218e-15,2.1522734154712355e-44,2.1534975638029023e-59
2597,1.6850328320508046e-15,2.210683424045955e-44,2.1715603921645065e-59
2598,1.6784106320393055e-15,2.238995271185561e-44,2.186387466675098e-59
2599,1.6747923130172777e-15,2.268486695731341e-44,2.19459557523748e-59
2600,1.6173280675337374e-15,2.3308662380067573e-44,2.3285370449275962e-59
2601,1.5346235705454329e-15,2.4001483994917714e-44,2.5270401110048473e-59
2602,1.5007656259891706e-15,2.43000022828344e-44,2.609314924005773e-59
2603,1.4632879538267924e-15,2.4479981866381046e-44,2.7010601974986923e-59
2604,1.4629286280918704e-15,2.731960373287285e-44,2.7020418611676014e-59
2605,1.456200070992466e-15,2.8685320513942456e-44,2.7213429428668795e-59
2606,1.4290841128115253e-15,3.059026791430216e-44,2.804291385417678e-59
2607,1.4159310865948438e-15,3.1398235876981693e-44,2.8455895673824274e-59
2608,1.395686580773098e-15,3.4708510523841957e-44,2.915855231718832e-59
2609,1.3800985353396906e-15,3.47816460983206e-44,2.970073019681764e-59
2610,1.364495645327036e-15,3.49398089612849e-44,3.0245892193103725e-59
2611,1.3203576094153991e-15,3.532764566595123e-44,3.180518508618107e-59
2612,1.2971444060485634e-15,3.6128590665697236e-44,3.264384540866106e-59
2613,1.2879044767402089e-15,3.627102191328924e-44,3.297898708708163e-59
2614,1.2716062572095935e-15,3.8497061718065757e-44,3.360642065024631e-59
2615,1.2700668436862966e-15,3.9406759121998e-44,3.3667083948148016e-59
2616,1.2693481971482828e-15,3.969642576969814e-44,3.3695611647098935e-59
2617,1.2645747072275214e-15,4.069792079643415e-44,3.388988276181666e-59
2618,1.2642974294564852e-15,4.167654271026881e-44,3.3901438740683856e-59
2619,1.2600636889899436e-15,4.4611460136343314e-44,3.40903120847346e-59
2620,1.2320826321488045e-15,4.493165147183086e-44,3.5347547178534154e-59
2621,1.2252152908132267e-15,5.218696941197541e-44,3.5705932910755543e-59
2622,1.191288032985215e-15,5.249453050492294e-44,3.7486928381756493e-59
2623,1.1676379548751106e-15,5.428962055025637e-44,3.8770882148337983e-59
2624,1.1591204390852727e-15,5.986402892521316e-44,3.9280774959951804e-59
2625,1.139311300577196e-15,6.072109027180536e-44,4.048360744750742e-59
2626,1.1276187090893818e-15,6.234395595093507e-44,4.121256985617599e-59
2627,1.1167171198609257e-15,6.782430094332525e-44,4.195196252476731e-59
2628,1.0844638897982746e-15,6.836173703810668e-44,4.415684935693982e-59
2629,1.0806976508915669e-15,6.856568878298709e-44,4.441508412169952e-59
2630,1.0674503222799403e-15,6.962965792066139e-44,4.533749108128967e-59
2631,1.0666037324348911e-15,7.540822737828499e-44,4.5401330920821284e-59
2632,1.064660439577818e-15,8.689916685941582e-44,4.557020145106479e-59
2633,1.053630583262457e-15,9.02386234465655e-44,4.6565520501776375e-59
2634,1.0492803155534046e-15,9.910227797171104e-44,4.6996641941530245e-59
2635,1.0256307776861033e-15,1.0062238940063748e-43,4.937631494995896e-59
2636,1.02162729968217e-15,1.081835443799643e-43,4.980942539027168e-59
2637,1.0071719515266417e-15,1.1030528137781111e-43,5.140392663598146e-59
2638,1.0016382451991956e-15,1.1051935550484382e-43,5.201550829284387e-59
2639,9.965928602360084e-16,1.1197840011342924e-43,5.258048242897793e-59
2640,9.78525019732375e-16,1.3549059331287318e-43,5.502850485869758e-59
2641,9.758732701338961e-16,1.3589354061689725e-43,5.5388860500464314e-59
2642,9.382122022802402e-16,1.5385042663008657e-43,6.118303185709392e-59
2643,9.044353469162993e-16,1.565742290829187e-43,6.647161694654821e-59
2644,8.875755856975528e-16,1.6187853810475655e-43,6.920085044543416e-59
