n_iterations,n_points,stoch_prior,trapezoid
5535,6.871965114111997e-25,3.6553593968732914e-21,3.1468501756251627e-45
5536,6.808415405744267e-25,3.746115825321051e-21,3.170656632446252e-45
5537,6.751813573199268e-25,3.8333336679551724e-21,3.192354003482522e-45
5538,6.750043948139184e-25,3.9087198378238526e-21,3.1930457003403083e-45
5539,6.728672014158257e-25,3.987899326930366e-21,3.201568612454082e-45
5540,6.706584467024435e-25,4.013137267041433e-21,3.2104326483081094e-45
5541,6.558535575725373e-25,4.080255992208484e-21,3.270840385894391e-45
5542,6.5130303391696825e-25,4.1029394977201715e-21,3.289510909136135e-45
5543,6.283549185066469e-25,4.142434107576506e-21,3.384571965116452e-45
5544,6.247311494130663e-25,4.158991341573225e-21,3.3996431894005146e-45
5545,6.202423079388385e-25,4.2312540932362085e-21,3.41863661826223e-45
5546,6.134229511223188e-25,4.31771981398032e-21,3.4480806903075186e-45
5547,6.108320208076717e-25,4.355491049632654e-21,3.459365464103186e-45
5548,6.009965360019841e-25,4.396198327429112e-21,3.5026042059554043e-45
5549,6.000745689132213e-25,4.429074088439024e-21,3.506687666498637e-45
5550,5.926664312278238e-25,4.5282671636084066e-21,3.540233693122913e-45
5551,5.919202529463194e-25,4.566438845431435e-21,3.543641070613192e-45
5552,5.907354889647664e-25,4.606278380472494e-21,3.549098423327382e-45
5553,5.883639475343203e-25,4.631833500862574e-21,3.5600830083736054e-45
5554,5.840697769116641e-25,4.684921250790053e-21,3.580200859578206e-45
5555,5.831213138742965e-25,4.967794015504942e-21,3.5849126285791685e-45
5556,5.747042748844791e-25,5.053864026892359e-21,3.627451199142757e-45
5557,5.702037454483328e-25,5.1135823371901515e-21,3.650465026975439e-45
5558,5.688933228560948e-25,5.144824978645386e-21,3.657206921860566e-45
5559,5.610524390871503e-25,5.219864750339139e-21,3.698135274657586e-45
5560,5.602012462100611e-25,5.292334484301663e-21,3.702640072073797e-45
5561,5.587238581768109e-25,5.329032242832576e-21,3.7105131205381626e-45
5562,5.573274133693991e-25,5.417168584320565e-21,3.718077897478611e-45
5563,5.547895089136568e-25,5.451130589607529e-21,3.731912346090809e-45
5564,5.545989964651632e-25,5.538114060829388e-21,3.7329674257605745e-45
5565,5.440657767536104e-25,5.6902514069603006e-21,3.79290409404406e-45
5566,5.420492511226705e-25,5.69088611072775e-21,3.8043799117491026e-45
5567,5.404597995621353e-25,5.773938399832836e-21,3.813557307149151e-45
5568,5.315889161164883e-25,5.915272384034212e-21,3.866030999017173e-45
5569,5.225293282573e-25,5.93964244801954e-21,3.9198417116271697e-45
5570,5.200012459870045e-25,6.0183877286281365e-21,3.9350566909396786e-45
5571,5.176544818523438e-25,6.036118675022291e-21,3.949222037758776e-45
5572,5.166933318877122e-25,6.160482832084531e-21,3.955143185614948e-45
5573,5.160041852492304e-25,6.503839934889975e-21,3.959625285043301e-45
5574,5.145770187497784e-25,6.845602384345337e-21,3.9693950994348076e-45
5575,5.140605130943891e-25,7.071547951226719e-21,3.9730475939439724e-45
5576,5.09380890956222e-25,7.120853989389321e-21,4.0063704999153745e-45
5577,5.088991621031071e-25,7.340352374948124e-21,4.009906559446418e-45
5578,5.028266141895998e-25,7.621570635622436e-21,4.0561889123074153e-45
5579,5.000458209475538e-25,7.630714710247011e-21,4.077408352205651e-45
5580,4.983398836708816e-25,7.790506389937616e-21,4.090698467460399e-45
5581,4.849334818399434e-25,7.863486532226779e-21,4.196119527703601e-45
5582,4.795413030105061e-25,7.939612228965873e-21,4.2389313366785727e-45
5583,4.670437382165989e-25,8.076910317031184e-21,4.3398730467002473e-45
5584,4.6483040885672205e-25,8.280473413249473e-21,4.358200461619472e-45
5585,4.642746685086445e-25,8.398331220456419e-21,4.3628677531351985e-45
5586,4.556326143888564e-25,8.673948092046208e-21,4.437828481978894e-45
5587,4.517093045142851e-25,8.745993956693222e-21,4.4721417264321304e-45
5588,4.360810996868135e-25,8.948894393937271e-21,4.611996880999994e-45
5589,4.332529039299065e-25,9.079516922628053e-21,4.637675532235336e-45
5590,4.289849007300818e-25,9.203803341369817e-21,4.676957394346859e-45
5591,4.268408995179569e-25,9.571768116646956e-21,4.6974792767911284e-45
5592,4.1524232604388825e-25,1.0578106795139881e-20,4.8201702256711036e-45
5593,4.0835904965882003e-25,1.0619014346515619e-20,4.893263836355175e-45
5594,4.0721716236131173e-25,1.0944363082521991e-20,4.905761065538426e-45
5595,4.062252984796016e-25,1.121220365513846e-20,4.916882045378336e-45
5596,3.9871936600306757e-25,1.1229367451648744e-20,5.0011689192246e-45
5597,3.941257969238162e-25,1.1241919669286063e-20,5.0528094538088604e-45
5598,3.916547187728383e-25,1.1277261081218476e-20,5.080676447269533e-45
5599,3.8780647137810148e-25,1.1501347369359111e-20,5.124936477319632e-45
5600,3.8058328242051815e-25,1.1659002864688583e-20,5.2091516580682835e-45
5601,3.7945691744523006e-25,1.1666535912016545e-20,5.2222924355025196e-45
5602,3.774853598946317e-25,1.2098633936037698e-20,5.24614558859104e-45
5603,3.7728407902562135e-25,1.320610408712645e-20,5.248803724697938e-45
5604,3.7071401142609924e-25,1.3464300104835576e-20,5.3372650865669605e-45
5605,3.691251297477101e-25,1.3540460045303313e-20,5.358779275449903e-45
5606,3.6825305378539093e-25,1.3649481444100684e-20,5.370682660115425e-45
5607,3.605139931085805e-25,1.4603088711990547e-20,5.483696849726365e-45
5608,3.5888380670202913e-25,1.4743877527779108e-20,5.5077321184520086e-45
5609,3.5774114658579094e-25,1.4858227915825848e-20,5.5247100228893995e-45
5610,3.5737477660169293e-25,1.5224365175526203e-20,5.5302877733166595e-45
5611,3.5428549331521575e-25,1.523314330319099e-20,5.577347268323719e-45
5612,3.5417519583082846e-25,1.537936518216605e-20,5.579043573614786e-45
5613,3.3626390616894253e-25,1.543950787040435e-20,5.855585071318566e-45
5614,3.3320386514168063e-25,1.5562506498626404e-20,5.903206979691393e-45
5615,3.327551166785734e-25,1.6086036516249237e-20,5.910425563855547e-45
5616,3.31988805716446e-25,1.6423925066854675e-20,5.923011397675436e-45
5617,3.2899636896146855e-25,1.6628461626661187e-20,5.97277101742579e-45
5618,3.254077178967491e-25,1.6978863273337932e-20,6.03370223318938e-45
5619,3.1835259728158697e-25,1.6989192429306586e-20,6.153563034932337e-45
5620,3.1777459529395897e-25,1.7409832660053816e-20,6.163625952814119e-45
5621,3.1734575347898444e-25,1.8103942864774578e-20,6.171389680530444e-45
5622,3.1169932836823317e-25,1.9379218377470303e-20,6.280812985803724e-45
5623,3.068524400334632e-25,2.016950008732824e-20,6.378572300495138e-45
5624,3.0418764066863117e-25,2.0184539650322305e-20,6.432360048934744e-45
5625,3.0395604010524097e-25,2.0262224125404102e-20,6.437052791457726e-45
5626,3.0267248732214365e-25,2.0419703805800228e-20,6.463262559107684e-45
5627,2.9989772987975266e-25,2.0425803159400424e-20,6.519939208441044e-45
5628,2.990546021704779e-25,2.109941878623532e-20,6.537728713069311e-45
5629,2.949644256867643e-25,2.122494604562442e-20,6.624542488253214e-45
5630,2.912207043206438e-25,2.158470598919122e-20,6.705349613246378e-45
5631,2.9115465212545892e-25,2.1596842738176675e-20,6.706776132118297e-45
5632,2.8849853869281453e-25,2.1696255182478164e-20,6.764403846946558e-45
5633,2.8556519710310464e-25,2.3265803700530882e-20,6.832650396559351e-45
5634,2.808621916863373e-25,2.4535767975467858e-20,6.948042246252522e-45
5635,2.750627127610798e-25,2.587107181702781e-20,7.098080982029199e-45
5636,2.712851990490744e-25,2.628077370345082e-20,7.197356965056094e-45
5637,2.662061076544869e-25,2.64652055968592e-20,7.331776163059091e-45
5638,2.655777542813625e-25,2.7013049772320485e-20,7.348749904001905e-45
5639,2.609124183479358e-25,2.721325487687006e-20,7.475708879844467e-45
5640,2.551044479698368e-25,2.722106835119282e-20,7.633808038488402e-45
5641,2.524965727363137e-25,2.772574812860734e-20,7.706113330363898e-45
5642,2.5225964460303925e-25,2.8371046478744543e-20,7.712835229445149e-45
5643,2.5216796821071756e-25,2.838714135247673e-20,7.71543766015267e-45
5644,2.5189395187607187e-25,2.900441668729205e-20,7.723385344101858e-45
5645,2.516085680158356e-25,2.926649688731299e-20,7.731737529959152e-45
5646,2.507009893349298e-25,3.071019968858178e-20,7.759609452482869e-45
5647,2.482144470377288e-25,3.0775201506132004e-20,7.836133292732749e-45
5648,2.4464566268642437e-25,3.156789342971881e-20,7.948792296808377e-45
5649,2.4395512666452626e-25,3.1576355378959747e-20,7.970596907637804e-45
5650,2.4101572684726848e-25,3.2971272607217597e-20,8.067512660314216e-45
5651,2.407546226080058e-25,3.435780316565351e-20,8.076483628372521e-45
5652,2.3754520464098157e-25,3.465716735511491e-20,8.187712963968193e-45
5653,2.37372471905059e-25,3.4777638451890234e-20,8.193720200606914e-45
5654,2.3306165636906277e-25,3.710818242662458e-20,8.353686729924189e-45
5655,2.3240478342086962e-25,3.752292583689647e-20,8.378334524843503e-45
5656,2.3207754132859154e-25,3.761061912103433e-20,8.390642302536545e-45
5657,2.3207046871363573e-25,3.783297804191722e-20,8.390909880622867e-45
5658,2.2983108390463187e-25,3.9312954951823913e-20,8.478946714739035e-45
5659,2.2610672003787676e-25,3.9729493746507566e-20,8.626913805693001e-45
5660,2.221338718086264e-25,3.9767604412613744e-20,8.784904462465182e-45
5661,2.203507042938642e-25,4.0305901731188876e-20,8.856776637085436e-45
5662,2.199431953793966e-25,4.0483048986855246e-20,8.87327384043241e-45
5663,2.196850388275788e-25,4.1029598172372457e-20,8.883865900019058e-45
5664,2.109253372364332e-25,4.157655224920379e-20,9.248064090910758e-45
5665,2.09313746418683e-25,4.169705629484758e-20,9.315262683962746e-45
5666,2.083814697318739e-25,4.245886505651516e-20,9.354846094003309e-45
5667,2.0748792720498586e-25,4.2875352705498664e-20,9.393157045000997e-45
5668,2.059491971019632e-25,4.3054220230356556e-20,9.459405869731614e-45
5669,2.0120925859210985e-25,4.321380876262714e-20,9.664236666043029e-45
5670,2.0012528694610538e-25,4.479697430203493e-20,9.712795316013226e-45
5671,1.9588740226639712e-25,4.5341416302156e-20,9.904947009516406e-45
5672,1.941311234764523e-25,4.5395417119870606e-20,9.984674017764733e-45
5673,1.9069995049566496e-25,4.903429496299487e-20,1.0152919165773718e-44
5674,1.891039932402606e-25,5.0098901389394346e-20,1.023287487093391e-44
5675,1.8859381986025383e-25,5.1888871420106984e-20,1.0259347191851042e-44
5676,1.8667695626630647e-25,5.3058085542612896e-20,1.0361052304392222e-44
5677,1.8514943501192518e-25,5.348835977384275e-20,1.044275691080876e-44
5678,1.842583202002591e-25,5.55160282573946e-20,1.0492228065873797e-44
5679,1.8282566407215501e-25,5.637163507106421e-20,1.0572989234309605e-44
5680,1.8093371975920655e-25,5.761329978951605e-20,1.0681990389196575e-44
5681,1.7844732419282979e-25,5.87673633190856e-20,1.0828109300800802e-44
5682,1.7619742248269805e-25,6.090383294560496e-20,1.0965136938698696e-44
5683,1.7554105751597152e-25,6.190222010576131e-20,1.1005767387338713e-44
5684,1.693279769548003e-25,6.257611731630834e-20,1.1394557845430238e-44
5685,1.687686144131874e-25,6.297226142255893e-20,1.1429782169630673e-44
5686,1.6834224258400712e-25,6.3512880795996e-20,1.145686227279217e-44
5687,1.672906758858598e-25,6.39418601354913e-20,1.1524101403528246e-44
5688,1.669491933741758e-25,6.745674436451077e-20,1.1547136702023865e-44
5689,1.659928653987909e-25,6.821956716666839e-20,1.1612376982573999e-44
5690,1.6336635688241353e-25,7.220148018117761e-20,1.1802014785164913e-44
5691,1.6223992242937608e-25,7.265788287438583e-20,1.188385912771938e-44
5692,1.6212281219976896e-25,7.479026220424058e-20,1.1892617832498498e-44
5693,1.5657703602348647e-25,7.602123976066372e-20,1.2314214612854646e-44
5694,1.5575440368009895e-25,8.31553399518835e-20,1.238262088502445e-44
5695,1.5511635080321774e-25,8.351469820700403e-20,1.2435907678477295e-44
5696,1.5346029858976203e-25,8.483067616043348e-20,1.2576391707501724e-44
5697,1.53274760012124e-25,8.53568041578261e-20,1.2592228687536896e-44
5698,1.5199689718932685e-25,8.617043378043603e-20,1.270234268128922e-44
5699,1.5183230863504135e-25,9.14857648066949e-20,1.2717400191056457e-44
5700,1.5053309887729553e-25,9.904649627860291e-20,1.284608236549215e-44
5701,1.38736634996794e-25,9.911410662919231e-20,1.4015278344391594e-44
5702,1.354519372902023e-25,1.0085477360033571e-19,1.4346555787935444e-44
5703,1.3538015613906829e-25,1.0318436952956029e-19,1.4353962480759311e-44
5704,1.3457695475279611e-25,1.040389619475982e-19,1.443752671922194e-44
5705,1.3214712198365667e-25,1.0433048484867926e-19,1.4691032350127466e-44
5706,1.3205261427664132e-25,1.0641673608723122e-19,1.4701089551843128e-44
5707,1.32042998518633e-25,1.0652926893812103e-19,1.4702113911514042e-44
5708,1.3172167773613592e-25,1.078612694045851e-19,1.473677197900025e-44
5709,1.3165822765592528e-25,1.0890061449158876e-19,1.474368173172473e-44
5710,1.308263211594118e-25,1.1007978969403273e-19,1.4835257823906035e-44
5711,1.305739661451892e-25,1.1060180325863333e-19,1.4863168743540412e-44
5712,1.2675734517972794e-25,1.1235694129415092e-19,1.5291992601298768e-44
5713,1.2574768169000514e-25,1.1591099761040961e-19,1.5409023703643348e-44
5714,1.2558813290301829e-25,1.1629186654082838e-19,1.5427577929886374e-44
5715,1.24566240270253e-25,1.1796039682175555e-19,1.5548120790356594e-44
5716,1.2445496999406713e-25,1.2032738009869766e-19,1.55615096511729e-44
5717,1.2369943425208487e-25,1.2157727651042284e-19,1.5653365628989384e-44
5718,1.2354827405876027e-25,1.3130741456536908e-19,1.5673214083160039e-44
5719,1.222148013447932e-25,1.3246902251999493e-19,1.5849857910136342e-44
5720,1.2214777257310506e-25,1.3273246604428826e-19,1.585875480429843e-44
5721,1.2042724518321838e-25,1.33860005725169e-19,1.608906461055897e-44
5722,1.188608548530555e-25,1.3520196819007098e-19,1.6300843666150885e-44
5723,1.1828194212339121e-25,1.370913625194626e-19,1.6380207601040425e-44
5724,1.163427526618542e-25,1.3778956754726724e-19,1.6647407678337828e-44
5725,1.1535758946281992e-25,1.3932722614688606e-19,1.6784667734161267e-44
5726,1.1392804880029809e-25,1.6224659794887464e-19,1.7016605843285015e-44
5727,1.1305400903956762e-25,1.6254856297821335e-19,1.7158679750377575e-44
5728,1.1081172515526327e-25,1.659729823807944e-19,1.753083829399996e-44
5729,1.1000959504967877e-25,1.6782040447278008e-19,1.7665452092758944e-44
5730,1.0742936031351019e-25,1.6872313425587438e-19,1.8100797384561187e-44
5731,1.0736067468096436e-25,1.7421769913732975e-19,1.8112763637427113e-44
5732,1.0719499340203144e-25,1.7749323102519483e-19,1.8142170942945304e-44
5733,1.0717672386553097e-25,1.7800658561998065e-19,1.8145423040758612e-44
5734,1.0618499969782003e-25,1.783792455733062e-19,1.8322326049611705e-44
5735,1.0485604662085073e-25,1.8328596133716087e-19,1.8565904491896e-44
5736,1.0415518803788871e-25,1.8747868590650544e-19,1.8697300538036015e-44
5737,1.0371575137636038e-25,1.922824980789625e-19,1.878179651706216e-44
5738,1.0330772397423472e-25,1.9771467021447957e-19,1.8862469520311908e-44
5739,1.0326916687530257e-25,2.007159491920414e-19,1.8870208545022167e-44
5740,1.0279726497832083e-25,2.0185890688648058e-19,1.8965466146104558e-44
5741,1.0182739114024237e-25,2.1021244858551714e-19,1.9169345700426064e-44
5742,1.0144387960204738e-25,2.1321210033441674e-19,1.92511150009871e-44
5743,1.0113076067927809e-25,2.203260961391981e-19,1.9320103270868169e-44
5744,1.0026441654257246e-25,2.222767271754247e-19,1.9512671410182716e-44
5745,9.975831769278454e-26,2.284992347810389e-19,1.962831461008282e-44
5746,9.919251965458787e-26,2.325998339088086e-19,1.9759919139793293e-44
5747,9.785771191228012e-26,2.389448268278635e-19,2.007886454462751e-44
5748,9.729261264657913e-26,2.4378964155804766e-19,2.0216629892057472e-44
5749,9.669991512999934e-26,2.448245034617169e-19,2.0361736767257113e-44
5750,9.356224456873067e-26,2.5033502033700813e-19,2.1147205591023137e-44
5751,9.301055800030257e-26,2.5907292746017227e-19,2.129013264534626e-44
5752,9.22540538535381e-26,2.59396458955169e-19,2.1486367142201866e-44
5753,9.167366529983942e-26,2.6487078851247434e-19,2.164009511606365e-44
5754,9.160228649018959e-26,2.64891749466915e-19,2.165900277382666e-44
5755,8.891241066283746e-26,2.737737295716401e-19,2.2395420111165456e-44
5756,8.854437409510418e-26,2.7515178034156054e-19,2.2496686028008065e-44
5757,8.817773142071486e-26,2.8327086702504783e-19,2.2600545216270707e-44
5758,8.601935059742605e-26,2.8815374614921024e-19,2.3222490736117994e-44
5759,8.557915633827004e-26,2.9619427195507316e-19,2.3352873754227513e-44
5760,8.528273053007696e-26,3.000164576197637e-19,2.3441806375148676e-44
5761,8.524995836948602e-26,3.1004197854092263e-19,2.345196712065935e-44
5762,8.229681160585623e-26,3.157328055318945e-19,2.438437243348762e-44
5763,8.167231629534754e-26,3.2045461906631457e-19,2.458449484032538e-44
5764,8.025127096093789e-26,3.2112198346192436e-19,2.5040823736700324e-44
5765,8.002788906265469e-26,3.2195669108708103e-19,2.511274303352033e-44
5766,7.928946162763037e-26,3.3294046359325426e-19,2.535859540606731e-44
5767,7.817976637360591e-26,3.500756569049837e-19,2.5747072701084263e-44
5768,7.77370062059158e-26,3.53544497410169e-19,2.5903608122043506e-44
5769,7.661060596124101e-26,3.582871140681656e-19,2.630718281499371e-44
5770,7.473905325555795e-26,3.6348259904546365e-19,2.6987459656705957e-44
5771,7.39039435824918e-26,3.639845928121481e-19,2.729142671101043e-44
5772,7.341809989800203e-26,3.7874562338751585e-19,2.747543788016139e-44
5773,7.245724712927819e-26,3.897583392657787e-19,2.784993825957812e-44
5774,7.221027536282282e-26,3.9128403315071537e-19,2.7946574368431133e-44
5775,7.20446052643756e-26,3.9370157042007483e-19,2.8011798946361454e-44
5776,7.181063541760576e-26,3.99311281299019e-19,2.810522574566046e-44
5777,6.772330055907957e-26,4.0095655263125074e-19,2.974406943998466e-44
5778,6.526723220242273e-26,4.1304080276119877e-19,3.075852588565458e-44
5779,6.520281088370956e-26,4.225933935698638e-19,3.0785749909347827e-44
5780,6.479609884328916e-26,4.478590039204794e-19,3.0967899558652973e-44
5781,6.438078159120458e-26,4.502721479591511e-19,3.115490534983359e-44
5782,6.30085873755726e-26,4.532163343527529e-19,3.177680618226237e-44
5783,6.243191632543872e-26,4.534935769131281e-19,3.2038322799489836e-44
5784,6.214831641284221e-26,4.537057010381444e-19,3.216699369664879e-44
5785,6.205802830136002e-26,4.5456737871367e-19,3.2208035726814254e-44
5786,6.201966056468988e-26,4.602419800189253e-19,3.222569416990817e-44
5787,6.192804659548055e-26,4.626082247432527e-19,3.226807554556578e-44
5788,6.164601091518779e-26,4.717430357666738e-19,3.2401123913581604e-44
5789,6.162943149521788e-26,4.808427140276384e-19,3.2409096006876944e-44
5790,6.048425076728493e-26,4.835710312505067e-19,3.2962872232451685e-44
5791,6.004453568169856e-26,4.837576191766372e-19,3.3175587755371e-44
5792,5.986328884690203e-26,4.881689242846188e-19,3.326406682774361e-44
5793,5.846647054999484e-26,5.11323259128208e-19,3.397829251172811e-44
5794,5.824982068601668e-26,5.113423429679873e-19,3.4089074760778397e-44
5795,5.604241901793091e-26,5.436893933249245e-19,3.5289215634524376e-44
5796,5.552017155162332e-26,5.609081304646026e-19,3.558214848449084e-44
5797,5.407855358996066e-26,5.703373558385615e-19,3.64043570608749e-44
5798,5.379063493474463e-26,5.719239794601527e-19,3.6569024643926866e-44
5799,5.345609078854351e-26,5.75238030058476e-19,3.67614671595552e-44
5800,5.336055586085077e-26,5.855239069784667e-19,3.681740514367076e-44
5801,5.322054566706432e-26,5.929281760524728e-19,3.690042113250131e-44
5802,5.277226788882249e-26,6.049254611618972e-19,3.7171595774232883e-44
5803,5.115057824115997e-26,6.083496890111374e-19,3.8158150167060954e-44
5804,5.113939462654597e-26,6.159359566326541e-19,3.816503855742684e-44
5805,5.0511713043215584e-26,6.551478371258269e-19,3.8576262789149456e-44
5806,4.945412032515631e-26,6.978786702064405e-19,3.9314334188848676e-44
5807,4.942229714416828e-26,7.28582863415899e-19,3.933752001317594e-44
5808,4.880584638279363e-26,7.371865142513826e-19,3.9791959201161325e-44
5809,4.804126240722772e-26,7.561630953948707e-19,4.037010938681456e-44
5810,4.800823350119826e-26,7.638839902716738e-19,4.0395339639346653e-44
5811,4.7960407450516204e-26,7.735184618606734e-19,4.043233397250711e-44
5812,4.7912334003596374e-26,7.866075188361509e-19,4.0470148907310615e-44
5813,4.722265309847741e-26,8.503429496922862e-19,4.105661420251592e-44
5814,4.712789767072072e-26,8.840356677913442e-19,4.114038138036966e-44
5815,4.6087302151556884e-26,9.238546658509412e-19,4.2101740406012753e-44
5816,4.567607733020368e-26,9.384022771959824e-19,4.248763471481011e-44
5817,4.54931130432944e-26,9.648889478139772e-19,4.266417493309354e-44
5818,4.523050187934767e-26,9.793108884569243e-19,4.2921352905376916e-44
5819,4.5205473928144756e-26,9.963128154327126e-19,4.2946288573904407e-44
5820,4.4719922027534445e-26,1.0237143668510897e-18,4.3443355030411033e-44
5821,4.3835267918025517e-26,1.0339231303545685e-18,4.4358019376595535e-44
5822,4.3250498609558373e-26,1.0361814259569942e-18,4.49639464724989e-44
5823,4.266166332055821e-26,1.0421457528582168e-18,4.557759866806347e-44
5824,4.2659554593670386e-26,1.0629924628267349e-18,4.557984022885139e-44
5825,4.24268515403238e-26,1.1229120922594864e-18,4.584114530135998e-44
5826,4.2380548909915143e-26,1.1316994363732365e-18,4.589354596209605e-44
5827,4.232423119390509e-26,1.1510620995963017e-18,4.595837115053105e-44
5828,4.213890981779967e-26,1.2177068197719786e-18,4.618403825406415e-44
5829,4.200295792046551e-26,1.229280078172246e-18,4.635116121304675e-44
5830,4.1318946558423415e-26,1.2550609270551258e-18,4.720963714720755e-44
5831,4.127707114519975e-26,1.3699457130970119e-18,4.726700419003748e-44
5832,4.061216921739963e-26,1.3871853615321295e-18,4.81893464111363e-44
5833,3.95291979011511e-26,1.439685803370652e-18,4.974848484059693e-44
5834,3.930625584023596e-26,1.4760627219245435e-18,5.007756130586281e-44
5835,3.902313799377438e-26,1.5118681281357358e-18,5.05055981544345e-44
5836,3.893567715464657e-26,1.514490841398184e-18,5.063805679427457e-44
5837,3.85758594355514e-26,1.5222273381725858e-18,5.118578116304014e-44
5838,3.8531930130388197e-26,1.5299685267190448e-18,5.125299161734047e-44
5839,3.851189673303632e-26,1.554865055654541e-18,5.128414084682896e-44
5840,3.8185944119704985e-26,1.5685476415064386e-18,5.179541304971268e-44
5841,3.8172599561563713e-26,1.5979811593097647e-18,5.181673740220174e-44
5842,3.806947849685407e-26,1.6455644854346172e-18,5.198642976398814e-44
5843,3.7949761828381405e-26,1.6612451166571906e-18,5.218530849487082e-44
5844,3.7290335431390594e-26,1.6616949073371047e-18,5.328107398051411e-44
5845,3.691220733092529e-26,1.6969833804083336e-18,5.39227510826691e-44
5846,3.660305627700974e-26,1.7157222916246973e-18,5.445316843735129e-44
5847,3.609831004983151e-26,1.7505048834052985e-18,5.533672917290717e-44
5848,3.570116328894308e-26,1.8224194394218228e-18,5.606049715025366e-44
5849,3.5415952822108036e-26,1.843810407122205e-18,5.658637117722429e-44
5850,3.487454595416847e-26,1.8687487871127213e-18,5.759812460502086e-44
5851,3.4342433628959475e-26,1.8962629094550287e-18,5.860714947097854e-44
5852,3.355911185943707e-26,1.907757607294603e-18,6.010153753574438e-44
5853,3.301533908580548e-26,1.9560716757010038e-18,6.116519605626251e-44
5854,3.296280689746634e-26,1.9737284187895448e-18,6.126888032928868e-44
5855,3.2597414079538166e-26,2.0174090449269582e-18,6.200602710512831e-44
5856,3.24030324501071e-26,2.1329497709473478e-18,6.242063335709968e-44
5857,3.236991949078645e-26,2.1519813082856552e-18,6.249189182661974e-44
5858,3.234562437213065e-26,2.1732885666039746e-18,6.254469213021868e-44
5859,3.2330862107653386e-26,2.2670123726246792e-18,6.25781583664366e-44
5860,3.1935604932474787e-26,2.3245395413507234e-18,6.349694929914184e-44
5861,3.0896039274454353e-26,2.344728339524856e-18,6.593444835829916e-44
5862,3.0843127992442466e-26,2.4362559642393407e-18,6.606335378467617e-44
5863,2.9770760894821746e-26,2.544462199267001e-18,6.879195132830976e-44
5864,2.94245297172273e-26,2.5760872797768554e-18,6.968387306077297e-44
5865,2.9213764427254923e-26,2.7649830820767407e-18,7.026663552183559e-44
5866,2.8716475606932967e-26,2.7941202893512818e-18,7.165612030436473e-44
5867,2.8677086255334176e-26,2.8086119861697042e-18,7.176674970939254e-44
5868,2.843505818449414e-26,2.8429369716963253e-18,7.245482026017202e-44
5869,2.808247743654134e-26,2.910885013035487e-18,7.348114227527267e-44
5870,2.7890887867376323e-26,2.9397276240839434e-18,7.404436342423341e-44
5871,2.7860721731732603e-26,3.0407943912292684e-18,7.41360924403039e-44
5872,2.7683316830409045e-26,3.095016317481093e-18,7.468516350470144e-44
5873,2.7604836760339124e-26,3.231948404386221e-18,7.493880704194003e-44
5874,2.729599061515798e-26,3.239625509343715e-18,7.593935289233134e-44
5875,2.7117402683459453e-26,3.2616683483055995e-18,7.652184749654179e-44
5876,2.6496475182285946e-26,3.3780451351232996e-18,7.861936862114522e-44
5877,2.6409170204285883e-26,3.51836730740342e-18,7.892653960151421e-44
5878,2.5716216686965206e-26,3.587630993230638e-18,8.141260111712206e-44
5879,2.5682226781324784e-26,3.68671287000962e-18,8.153791213969701e-44
5880,2.538434063865544e-26,3.718636552970943e-18,8.264564243845075e-44
5881,2.5327744977954612e-26,3.722628459731602e-18,8.285632705567297e-44
5882,2.5252697753176313e-26,3.855807616043072e-18,8.314569471653603e-44
5883,2.5172538933589326e-26,3.953852864871487e-18,8.346263089500476e-44
5884,2.515096210486373e-26,3.984953061782817e-18,8.354861354469839e-44
5885,2.4584256300302874e-26,4.09030209194232e-18,8.586661148260951e-44
5886,2.4433119274107203e-26,4.114374160910354e-18,8.648844575794582e-44
5887,2.4418012113496383e-26,4.131887539137456e-18,8.655086684662541e-44
5888,2.4111573283970453e-26,4.222489464278974e-18,8.784480157574463e-44
5889,2.3913374722173946e-26,4.360486795303947e-18,8.870904378730653e-44
5890,2.3818737258823253e-26,4.433718105023074e-18,8.912863962197795e-44
5891,2.3634028860398243e-26,4.783931290579557e-18,9.00122719088362e-44
5892,2.3588834433141598e-26,5.087829008234436e-18,9.02422134268431e-44
5893,2.3372454794493283e-26,5.097839118134729e-18,9.134528201311232e-44
5894,2.2717479621504247e-26,5.179107083691311e-18,9.473746857118178e-44
5895,2.259503251070651e-26,5.245441360476153e-18,9.537975771063104e-44
5896,2.2261856951591434e-26,5.313906420802383e-18,9.715022145346705e-44
5897,2.2224591891100288e-26,5.339061284542021e-18,9.734918189520144e-44
5898,2.2169265556020852e-26,5.366051733200246e-18,9.764606587144607e-44
5899,2.2150389347279345e-26,5.443403667947243e-18,9.774881669534653e-44
5900,2.1666666327675438e-26,5.508737739585319e-18,1.0041351994894474e-43
5901,2.162812798636559e-26,5.7180739411010055e-18,1.0063388503412183e-43
5902,2.127035036325919e-26,5.75855494314848e-18,1.026941671342091e-43
5903,2.08295936063996e-26,5.773469351506626e-18,1.052388627614074e-43
5904,2.0813385305560226e-26,5.804592109709867e-18,1.0533294533657143e-43
5905,2.0800294598477357e-26,6.088548275826437e-18,1.0541264873861017e-43
5906,2.0782569402543746e-26,6.1127976010320215e-18,1.0552099927379097e-43
5907,2.058783994195353e-26,6.238979782163118e-18,1.0673591244140486e-43
5908,2.0497031836548566e-26,6.2711246083568085e-18,1.073053813858482e-43
5909,2.0416294340248905e-26,6.390315288210637e-18,1.0782131944278378e-43
