n_iterations,n_points,stoch_prior,trapezoid
6995,4.179275402456446e-31,9.287994772175605e-13,1.3710328623781481e-42
6996,4.1376909173940295e-31,9.43790390865002e-13,1.374957566119246e-42
6997,4.096520204871381e-31,9.443004791369974e-13,1.3788453184754008e-42
6998,4.055759147782998e-31,9.53525635126509e-13,1.3827319897602636e-42
6999,4.015403669989261e-31,9.55047990293352e-13,1.3865861315566873e-42
7000,3.975449735908647e-31,9.645287488211053e-13,1.3904398033616128e-42
7001,3.9358933501145095e-31,9.670743310102908e-13,1.3942651998945178e-42
7002,3.8967305569353617e-31,9.76716908546814e-13,1.3980902961229174e-42
7003,3.8579574400591385e-31,1.0024421669103874e-12,1.4019770768528445e-42
7004,3.8195701221418965e-31,1.016308099093543e-12,1.4058784110630217e-42
7005,3.781564764419908e-31,1.0245576885568661e-12,1.4097722792090634e-42
7006,3.743937566325623e-31,1.0290128396615188e-12,1.413644166205014e-42
7007,3.7066847651079814e-31,1.0658482353231738e-12,1.4176147494488809e-42
7008,3.6698026354557123e-31,1.0703124202639506e-12,1.4215622895941418e-42
7009,3.6332874891251684e-31,1.1054195991405952e-12,1.4255987454360689e-42
7010,3.5971356745713376e-31,1.1106201420400239e-12,1.4296138387775469e-42
7011,3.561343576582536e-31,1.1117955001007997e-12,1.4335931881258585e-42
7012,3.5259076159191895e-31,1.1276610301040837e-12,1.4375891633162944e-42
7013,3.490824248955751e-31,1.1535709262989947e-12,1.4416362785288646e-42
7014,3.456089967326188e-31,1.1558604665293609e-12,1.4456510768257556e-42
7015,3.4217012975734426e-31,1.1580106710203775e-12,1.449633321479343e-42
7016,3.3876548008019303e-31,1.1687633351594346e-12,1.4536125511910598e-42
7017,3.3539470723335047e-31,1.2171131933320081e-12,1.457715163294677e-42
7018,3.3205747413672784e-31,1.2240153796285568e-12,1.4617999879303486e-42
7019,3.2875344706423906e-31,1.2314438437391932e-12,1.4658687117283124e-42
7020,3.2548229561041414e-31,1.2873636321302504e-12,1.4700798731451566e-42
7021,3.22243692657391e-31,1.2984667839752497e-12,1.4742850915061415e-42
7022,3.1903731434216633e-31,1.299770837545461e-12,1.4784526485344085e-42
7023,3.158628400242412e-31,1.3002250842426817e-12,1.4825801796718588e-42
7024,3.1271995225354296e-31,1.3015090791915871e-12,1.486670676640303e-42
7025,3.0960833673866636e-31,1.307125748380437e-12,1.490737949398858e-42
7026,3.065276823154715e-31,1.3125404355306056e-12,1.4947814328971975e-42
7027,3.0347768091595313e-31,1.3134217431282367e-12,1.4987873710518964e-42
7028,3.0045802753742095e-31,1.321740603734537e-12,1.5027785695315066e-42
7029,2.9746842021202506e-31,1.3258153649752833e-12,1.506742236858759e-42
7030,2.9450855997654572e-31,1.3471835852519953e-12,1.5107297119826368e-42
7031,2.915781508424845e-31,1.3704424502350964e-12,1.514745669056511e-42
7032,2.8867689976649425e-31,1.3726243992613737e-12,1.5187279970717985e-42
7033,2.858045166210414e-31,1.3727831866446007e-12,1.5226711563594775e-42
7034,2.8296071416542193e-31,1.3819453224381581e-12,1.526601135860959e-42
7035,2.801452080170244e-31,1.3869488735840728e-12,1.530506098942048e-42
7036,2.773577166228797e-31,1.3981199880928814e-12,1.5344033463768386e-42
7037,2.745979612315295e-31,1.4114131624845325e-12,1.538298501461428e-42
7038,2.7186566586513873e-31,1.4210190269926567e-12,1.542181145164433e-42
7039,2.6916055729188614e-31,1.4263633327014052e-12,1.546039612844297e-42
7040,2.664823649986639e-31,1.4505435553060797e-12,1.549924447415101e-42
7041,2.6383082116401473e-31,1.4534025598523646e-12,1.5537782080119407e-42
7042,2.6120566063133795e-31,1.4902080897358073e-12,1.557690243474591e-42
7043,2.586066208823964e-31,1.4918656149495038e-12,1.561567661507924e-42
7044,2.5603344201105304e-31,1.4966378046186697e-12,1.5654187782848223e-42
7045,2.53485866697269e-31,1.5266115125335573e-12,1.5693079360878915e-42
7046,2.5096364018139724e-31,1.5423321229149638e-12,1.5731980470645883e-42
7047,2.484665102386771e-31,1.5492245803261846e-12,1.577066662152119e-42
7048,2.45994227154037e-31,1.6156099839503711e-12,1.5810609073868152e-42
7049,2.435465436971116e-31,1.6264620605610138e-12,1.5850419716657673e-42
7050,2.411232150975086e-31,1.6748111201436627e-12,1.5891005893521446e-42
7051,2.38723999020352e-31,1.694136949303966e-12,1.5931651899578195e-42
7052,2.3634865554203824e-31,1.723485061048421e-12,1.5972590589575523e-42
7053,2.3399694712623315e-31,1.7251782270477384e-12,1.6013161751128642e-42
7054,2.316686386001388e-31,1.7611898690293999e-12,1.6054167685009965e-42
7055,2.2936349713096563e-31,1.7870123920376374e-12,1.6095360848718087e-42
7056,2.270812922026391e-31,1.7932871831195907e-12,1.6136287337190288e-42
7057,2.248217955927712e-31,1.8108828347152152e-12,1.6177204173449358e-42
7058,2.225847813498114e-31,1.8660086225522195e-12,1.621894705211071e-42
7059,2.2037002577047457e-31,1.8666926125930234e-12,1.626028973089718e-42
7060,2.181773073773602e-31,1.898379703068424e-12,1.630191585181751e-42
7061,2.160064068967955e-31,1.9898422873989673e-12,1.6345113347597136e-42
7062,2.1385710723692645e-31,2.025058735868371e-12,1.6388637928119304e-42
7063,2.1172919346599896e-31,2.025764853713467e-12,1.643174445740808e-42
7064,2.0962245279085663e-31,2.058237502799741e-12,1.6475106184070597e-42
7065,2.0753667453567937e-31,2.058791959104585e-12,1.6518048019072937e-42
7066,2.0547165012090645e-31,2.0973200332897987e-12,1.6561358189816294e-42
7067,2.034271730423696e-31,2.1206122960955656e-12,1.66047136221346e-42
7068,2.0140303885066024e-31,2.231687036506424e-12,1.6649885962492473e-42
7069,1.993990451306752e-31,2.265652041787729e-12,1.669528948712661e-42
7070,1.9741499148136685e-31,2.2995849772024078e-12,1.674091448678574e-42
7071,1.9545067949572246e-31,2.3226416270528228e-12,1.6786538414649507e-42
7072,1.9350591274090095e-31,2.332773461307785e-12,1.6831905417390318e-42
7073,1.9158049673860903e-31,2.3875834891554927e-12,1.6877876331958598e-42
7074,1.8967423894564463e-31,2.387891943610929e-12,1.692339570822125e-42
7075,1.8778694873463448e-31,2.403550181747727e-12,1.6968757675518093e-42
7076,1.8591843737498746e-31,2.4664768806472675e-12,1.7014844076216054e-42
7077,1.840685180140131e-31,2.533170392373146e-12,1.7061705685751035e-42
7078,1.822370056582285e-31,2.5411135358824975e-12,1.7108246494135238e-42
7079,1.8042371715487441e-31,2.6034879499638527e-12,1.715545524181814e-42
7080,1.7862847117359196e-31,2.6417018483625348e-12,1.7202880288088333e-42
7081,1.7685108818828187e-31,2.6614164395550383e-12,1.725018385105323e-42
7082,1.750913904591695e-31,2.6662003001161654e-12,1.729710091718796e-42
7083,1.7334920201501056e-31,2.6956345864360617e-12,1.7344063951449604e-42
7084,1.7162434863551127e-31,2.7092877936806927e-12,1.7390795193519267e-42
7085,1.6991665783389873e-31,2.7190412063352163e-12,1.743722801009191e-42
7086,1.6822595883966485e-31,2.725445416579416e-12,1.748330708833841e-42
7087,1.6655208258150373e-31,2.7707935983867537e-12,1.7529686744544456e-42
7088,1.6489486167039697e-31,2.7772633814582895e-12,1.7575712134058495e-42
7089,1.6325413038286775e-31,2.8191216517163424e-12,1.7621966345031715e-42
7090,1.6162972464442238e-31,2.8208400661626636e-12,1.7667788232938826e-42
7091,1.6002148201313566e-31,2.8298545532259974e-12,1.7713299160267213e-42
7092,1.5842924166339964e-31,2.864717523850116e-12,1.7758912348587912e-42
7093,1.5685284436985478e-31,2.870533259274728e-12,1.7804163357197424e-42
7094,1.5529213249146026e-31,2.8735064489220454e-12,1.784901051367218e-42
7095,1.5374694995572323e-31,2.8751134871144864e-12,1.7893436265157696e-42
7096,1.5221714224310683e-31,2.8948829574787826e-12,1.7937722407912423e-42
7097,1.507025563715606e-31,2.9085723894668705e-12,1.798177523438698e-42
7098,1.4920304088123745e-31,2.92698059560122e-12,1.8025665761816776e-42
7099,1.477184458193408e-31,2.9318257555224573e-12,1.8069191502206677e-42
7100,1.462486227251231e-31,2.9387666261574172e-12,1.81123861727631e-42
7101,1.4479342461505218e-31,2.9394550539604087e-12,1.8155161067154717e-42
7102,1.433527059681064e-31,3.022597473936633e-12,1.8198708192583836e-42
7103,1.4192632271121639e-31,3.0508088015517094e-12,1.8242224418528897e-42
7104,1.4051413220486986e-31,3.076316467210101e-12,1.8285667867624013e-42
7105,1.3911599322884128e-31,3.085894964147262e-12,1.8328812967877058e-42
7106,1.37731765968064e-31,3.091355797933534e-12,1.8371604357559675e-42
7107,1.3636131199866232e-31,3.163778110407212e-12,1.841496248025681e-42
7108,1.3500449427409338e-31,3.183969315245848e-12,1.84581631402709e-42
7109,1.3366117711145597e-31,3.230212776050211e-12,1.850155514288129e-42
7110,1.323312261779163e-31,3.2397086842178158e-12,1.854464167877101e-42
7111,1.310145084772689e-31,3.2633472013804314e-12,1.8587610749005168e-42
7112,1.297108923366484e-31,3.274333490885443e-12,1.8630295488890094e-42
7113,1.2842024739335615e-31,3.27488712345569e-12,1.8672562653947504e-42
7114,1.2714244458181862e-31,3.2958700613748334e-12,1.8714677374256375e-42
7115,1.2587735612069172e-31,3.31216486910287e-12,1.8756579189828895e-42
7116,1.2462485550007679e-31,3.3347597395154236e-12,1.879834707626234e-42
7117,1.2338481746886448e-31,3.354943990541914e-12,1.8839949657670934e-42
7118,1.2215711802222009e-31,3.3927049891722703e-12,1.888160187804928e-42
7119,1.209416343891776e-31,3.3973295116480514e-12,1.8922895862223884e-42
7120,1.1973824502035734e-31,3.445320437993722e-12,1.8964356482096492e-42
7121,1.18546829575823e-31,3.4676116887230594e-12,1.9005670143312417e-42
7122,1.1736726891303394e-31,3.6069001401728395e-12,1.904821571851198e-42
7123,1.1619944507494254e-31,3.6279801774708533e-12,1.9090584135865715e-42
7124,1.150432412781935e-31,3.651875573074926e-12,1.9132807259894157e-42
7125,1.1389854190144031e-31,3.657022102446423e-12,1.9174669169108588e-42
7126,1.1276523247379307e-31,3.6583758568084756e-12,1.921612988759257e-42
7127,1.1164319966336612e-31,3.6939161152092466e-12,1.9257576838394866e-42
7128,1.1053233126594024e-31,3.711775649327117e-12,1.929880978106659e-42
7129,1.0943251619375156e-31,3.713460790252401e-12,1.9339650982537604e-42
7130,1.0834364446437785e-31,3.727559289890374e-12,1.9380239321840865e-42
7131,1.0726560718973572e-31,3.9214651821116816e-12,1.9422514178216143e-42
7132,1.0619829656520237e-31,3.9931284000294354e-12,1.9465133261880916e-42
7133,1.0514160585882291e-31,4.022197248427056e-12,1.9507635446397294e-42
7134,1.0409542940064765e-31,4.044014318926498e-12,1.954994297216714e-42
7135,1.0305966257216041e-31,4.044713284576557e-12,1.95918367706762e-42
7136,1.0203420179581225e-31,4.050974160250583e-12,1.963337792174957e-42
7137,1.0101894452467246e-31,4.051002231013837e-12,1.9674506016453972e-42
7138,1.000137892321693e-31,4.084431010496181e-12,1.9715560890924616e-42
7139,9.901863540193305e-32,4.099734899362803e-12,1.9756359559805158e-42
7140,9.80333835177528e-32,4.101628775594611e-12,1.9796770934598783e-42
7141,9.705793505362047e-32,4.1738517652054665e-12,1.983748470753764e-42
7142,9.609219246387401e-32,4.234597742216104e-12,1.9878380021438664e-42
7143,9.513605917345103e-32,4.288564418191212e-12,1.9919384413522225e-42
7144,9.418943956822707e-32,4.477639841858644e-12,1.9961770630116577e-42
7145,9.325223898545004e-32,4.5173330888067675e-12,2.0004107102150852e-42
7146,9.232436370428334e-32,4.583538247999967e-12,2.0046636620556865e-42
7147,9.140572093642298e-32,4.809327975332013e-12,2.0090817164184937e-42
7148,9.049621881682796e-32,4.812310491153297e-12,2.013458523010347e-42
7149,8.959576639452966e-32,4.910196416635242e-12,2.0178799212676665e-42
7150,8.870427362353295e-32,4.98411603741393e-12,2.02232322468483e-42
7151,8.782165135381906e-32,5.0028711211320965e-12,2.0267388701488495e-42
7152,8.694781132242674e-32,5.029088662528194e-12,2.031133489143588e-42
7153,8.608266614462219e-32,5.0763876799386655e-12,2.0355253014655534e-42
7154,8.52261293051679e-32,5.0893491185041905e-12,2.0398845164743964e-42
7155,8.437811514966734e-32,5.1999709209246934e-12,2.044294165423532e-42
7156,8.353853887599589e-32,5.265379700069896e-12,2.048714853291582e-42
7157,8.27073165258289e-32,5.275737584777129e-12,2.0531001642856648e-42
7158,8.18843649762363e-32,5.297702362080474e-12,2.0574599166538192e-42
7159,8.106960193137853e-32,5.305246648460089e-12,2.06178243556684e-42
7160,8.026294591427327e-32,5.328562353864084e-12,2.0660807524521048e-42
7161,7.946431625864432e-32,5.361632194253362e-12,2.0703627109250105e-42
7162,7.867363310086171e-32,5.3886509671931585e-12,2.074623426487939e-42
7163,7.78908173719519e-32,5.5771603820480795e-12,2.078989315357659e-42
7164,7.711579078968739e-32,5.688268472958873e-12,2.0833978746312593e-42
7165,7.634847585076523e-32,5.734545675430251e-12,2.0877980771959482e-42
7166,7.558879582305318e-32,5.744325833574224e-12,2.092161926804385e-42
7167,7.483667473791323e-32,5.819811709214116e-12,2.0965391299024292e-42
7168,7.409203738261118e-32,5.827568340299664e-12,2.100878554979192e-42
7169,7.3354809292792e-32,5.901099080025e-12,2.1052290109817926e-42
7170,7.262491674503029e-32,5.9503335279693e-12,2.109572115080554e-42
7171,7.190228674946506e-32,5.980236903068116e-12,2.113893613647297e-42
7172,7.118684704249252e-32,6.0779487992735465e-12,2.1182420195552434e-42
7173,7.047852607954682e-32,6.098128697837721e-12,2.1225614519466628e-42
7174,6.977725302794237e-32,6.226765634119397e-12,2.1269281148845273e-42
7175,6.908295775978762e-32,6.371229593819833e-12,2.131351629443844e-42
7176,6.839557084497818e-32,6.532764566068926e-12,2.1358421663240905e-42
7177,6.771502354425071e-32,6.591867257003708e-12,2.140328243792598e-42
7178,6.704124780230607e-32,6.709458845212152e-12,2.144848914404078e-42
7179,6.637417624100956e-32,6.7148349376775046e-12,2.1493281898298027e-42
7180,6.57137421526501e-32,6.721229043936121e-12,2.15376711860609e-42
7181,6.50598794932666e-32,6.783937836204349e-12,2.1582028822407627e-42
7182,6.441252287605009e-32,6.793653230979852e-12,2.162600798614912e-42
7183,6.377160756479755e-32,6.826130943384795e-12,2.166975770453142e-42
7184,6.313706946744467e-32,6.849385337494024e-12,2.1713219663932322e-42
7185,6.250884512965384e-32,6.939013002276505e-12,2.1756812232415092e-42
7186,6.188687172846597e-32,6.9570586395998415e-12,2.1800083286658445e-42
7187,6.127108706602351e-32,7.113839002237684e-12,2.1843889216145073e-42
7188,6.066142956334792e-32,7.151310574362161e-12,2.1887487717601303e-42
7189,6.005783825417917e-32,7.190949469121845e-12,2.193089166364364e-42
7190,5.946025277888421e-32,7.2909924494626e-12,2.197446157552648e-42
7191,5.886861337841835e-32,7.291318440543235e-12,2.2017599888234167e-42
7192,5.828286088834685e-32,7.295780117987865e-12,2.2060335101945422e-42
7193,5.770293673293339e-32,7.36584536886118e-12,2.210305141848985e-42
7194,5.712878291927998e-32,7.426893836676667e-12,2.214569321268912e-42
7195,5.656034203152517e-32,7.468503205953493e-12,2.218814723861504e-42
7196,5.599755722510809e-32,7.496451070236594e-12,2.2230336126258823e-42
7197,5.54403722210775e-32,7.562953039380899e-12,2.227247576645613e-42
7198,5.488873130046949e-32,7.59567702212565e-12,2.2314376629107395e-42
7199,5.434257929873307e-32,7.704554302438842e-12,2.2356455206655033e-42
7200,5.380186160021138e-32,7.772237418988886e-12,2.239848106995063e-42
7201,5.326652413268476e-32,7.79000564102388e-12,2.244018388886947e-42
7202,5.273651336196108e-32,7.841435792475497e-12,2.248174434314897e-42
7203,5.221177628652007e-32,7.872438511374071e-12,2.2523053946759448e-42
7204,5.169226043221769e-32,7.913273058653829e-12,2.2564164654893393e-42
7205,5.117791384703629e-32,8.092742433942409e-12,2.26057893992499e-42
7206,5.066868509588726e-32,8.102541158575575e-12,2.264704986840305e-42
7207,5.016452325547259e-32,8.102727247880862e-12,2.2687900727219745e-42
7208,4.966537790918665e-32,8.15921437407787e-12,2.2728627066061448e-42
7209,4.91711991420796e-32,8.328210836658619e-12,2.2769783315696126e-42
7210,4.868193753586359e-32,8.351980823474522e-12,2.281064635122391e-42
7211,4.819754416396888e-32,8.374021541800077e-12,2.2851209556533424e-42
7212,4.771797058665533e-32,8.498544592442566e-12,2.289196633085499e-42
7213,4.724316884616623e-32,8.57601193616265e-12,2.2932685384792444e-42
7214,4.677309146193051e-32,8.625733395854647e-12,2.2973233006710823e-42
7215,4.6307691425818697e-32,8.699385886341274e-12,2.301371995176736e-42
7216,4.5846922197439996e-32,8.760156719152426e-12,2.3054084058286965e-42
7217,4.539073769948628e-32,8.764337905537088e-12,2.3094065609160306e-42
7218,4.4939092313128254e-32,8.779974556173146e-12,2.313371995916667e-42
7219,4.449194087345155e-32,8.808846040006963e-12,2.3173108841053465e-42
7220,4.4049238664938293e-32,9.025732517280514e-12,2.3213065958241965e-42
7221,4.361094141699998e-32,9.063226917754563e-12,2.3252789832396886e-42
7222,4.3177005299545316e-32,9.142025250296933e-12,2.329246038182475e-42
7223,4.274738691860157e-32,9.513704014711642e-12,2.3333333002980534e-42
7224,4.2322043311973235e-32,9.622339649684999e-12,2.3374261009488533e-42
7225,4.1900931944943974e-32,9.625778988970548e-12,2.3414796258976202e-42
7226,4.148401070602677e-32,9.67457600666863e-12,2.3455131621123192e-42
7227,4.107123790275089e-32,9.768502300114659e-12,2.3495453341905446e-42
7228,4.066257225749084e-32,1.0194564704000888e-11,2.3537115025534505e-42
7229,4.025797290334213e-32,1.0252986546754617e-11,2.3578598542883627e-42
7230,3.9857399380032753e-32,1.0412511551257361e-11,2.3620308307269495e-42
7231,3.946081162987542e-32,1.043822863347126e-11,2.3661705043363257e-42
7232,3.906816999376575e-32,1.0442763788265924e-11,2.3702707681956574e-42
7233,3.867943520721182e-32,1.0523173533583233e-11,2.3743614918131047e-42
7234,3.829456839641158e-32,1.0675870400867504e-11,2.3784702800068034e-42
7235,3.791353107436378e-32,1.0684866791862495e-11,2.382541613035612e-42
7236,3.753628513701758e-32,1.086615055073423e-11,2.3866408241854688e-42
7237,3.7162792859465434e-32,1.1044794908215343e-11,2.3907659697908345e-42
7238,3.679301689216886e-32,1.1082589798135458e-11,2.3948640451535913e-42
7239,3.6426920257221926e-32,1.1150051896679956e-11,2.3989460416324496e-42
7240,3.6064466344656583e-32,1.1155935326905212e-11,2.4029895540400124e-42
7241,3.5705618908780043e-32,1.1445416224948893e-11,2.4070967123048752e-42
7242,3.535034206454865e-32,1.1588330868365059e-11,2.411213777925697e-42
7243,3.499860028398244e-32,1.1648481979655339e-11,2.4153110357181145e-42
7244,3.4650358392610714e-32,1.1970159598553145e-11,2.419479546736736e-42
7245,3.430558156595315e-32,1.2650651232886426e-11,2.4238411981239624e-42
7246,3.396423532604075e-32,1.3132818067242574e-11,2.4283240361906694e-42
7247,3.3626285537964093e-32,1.3227407848169141e-11,2.4327942358697615e-42
7248,3.329169840646323e-32,1.341618614298413e-11,2.4372831191070242e-42
7249,3.2960440472546666e-32,1.3699708659206633e-11,2.4418212562927318e-42
7250,3.263247861014401e-32,1.3783600476191146e-11,2.4463417515755176e-42
7251,3.2307780022796193e-32,1.3799262241304785e-11,2.4508223525317112e-42
7252,3.1986312240374357e-32,1.3882585026251844e-11,2.455285156354383e-42
7253,3.1668043115831447e-32,1.391985165027423e-11,2.459715415352883e-42
7254,3.135294082199025e-32,1.4074609684790211e-11,2.46415035714948e-42
7255,3.1040973848359235e-32,1.4264551534670377e-11,2.4686004261219548e-42
7256,3.073211099798018e-32,1.4355528100160923e-11,2.4730343154496672e-42
7257,3.042632138431153e-32,1.440953023782318e-11,2.4774406001342378e-42
7258,3.0123574428136234e-32,1.4411243147853032e-11,2.4818035601319526e-42
7259,2.982383985450681e-32,1.4482424903954442e-11,2.4861444435856593e-42
7260,2.952708768971655e-32,1.4629079412598378e-11,2.4904856545702366e-42
7261,2.923328825830083e-32,1.4632222835592725e-11,2.494784593319682e-42
7262,2.8942412180072093e-32,1.4696300861927415e-11,2.499059395678869e-42
7263,2.8654430367180534e-32,1.4849843076155826e-11,2.5033358804090955e-42
7264,2.836931402120406e-32,1.5071743782547014e-11,2.5076330809238692e-42
7265,2.8087034630270875e-32,1.5113517299618635e-11,2.5118993153820635e-42
7266,2.780756396620706e-32,1.5162265301906184e-11,2.516136723734699e-42
7267,2.753087408171251e-32,1.5331693882948197e-11,2.5203788483442778e-42
7268,2.7256937307568615e-32,1.558762146325398e-11,2.524648871084498e-42
7269,2.6985726249870047e-32,1.5924172948144826e-11,2.5289676828727392e-42
7270,2.6717213787284266e-32,1.6121913783880406e-11,2.5332966176444446e-42
7271,2.6451373068342007e-32,1.6143789453196236e-11,2.5375882942391348e-42
7272,2.618817750874909e-32,1.6225797127957143e-11,2.5418588519940686e-42
7273,2.5927600788730607e-32,1.632799421225464e-11,2.5461135471703788e-42
7274,2.5669616850397767e-32,1.6539610650849972e-11,2.550380501064577e-42
7275,2.5414199895141027e-32,1.6610846419865656e-11,2.5546231928813762e-42
7276,2.5161324381052366e-32,1.7023259035293807e-11,2.5589279582613905e-42
7277,2.4910965020370013e-32,1.711674036207528e-11,2.5632132944354053e-42
7278,2.466309677694854e-32,1.757307878428661e-11,2.5675691026051736e-42
7279,2.4417694863757423e-32,1.7670523427401127e-11,2.5719054828613463e-42
7280,2.417473474040117e-32,1.7767269195723616e-11,2.576222220776843e-42
7281,2.3934192110664296e-32,1.8470194157100637e-11,2.5806650898511427e-42
7282,2.369604292008405e-32,1.8844917385076254e-11,2.5851529916729503e-42
7283,2.3460263353542246e-32,1.900046440312017e-11,2.589632912934011e-42
7284,2.322682983288608e-32,1.9205351771309518e-11,2.594116085813428e-42
7285,2.299571901456929e-32,1.9375706181366004e-11,2.598594021124469e-42
7286,2.2766907787316792e-32,1.9435803599709767e-11,2.6030411511987572e-42
7287,2.2540373269815514e-32,1.949023881162231e-11,2.607456363043933e-42
7288,2.2316092808425243e-32,1.9772086154036354e-11,2.6118908556492083e-42
7289,2.2094043974912305e-32,1.9964631196865705e-11,2.6163239787179884e-42
7290,2.1874204564208623e-32,2.0082615859528532e-11,2.6207389291539355e-42
7291,2.165655259219024e-32,2.0117437514794217e-11,2.6251175291009872e-42
7292,2.144106629347795e-32,2.015858272516036e-11,2.6294614274797176e-42
7293,2.1227724119262627e-32,2.0166026151586217e-11,2.63376369134418e-42
7294,2.101650473514936e-32,2.024941049030545e-11,2.638040759356599e-42
7295,2.080738701902312e-32,2.0941499087359175e-11,2.6424199978180072e-42
7296,2.0600350058938623e-32,2.1006859492610198e-11,2.6467691941482792e-42
7297,2.0395373151026745e-32,2.111555024068638e-11,2.651097394345473e-42
7298,2.019243579742617e-32,2.112259090250212e-11,2.6553839570444142e-42
7299,1.9991517704232713e-32,2.1127333192606072e-11,2.6596288205437353e-42
7300,1.9792598779469045e-32,2.1135957152634252e-11,2.6638331624143882e-42
7301,1.9595659131077215e-32,2.124302318321537e-11,2.6680167559308703e-42
7302,1.940067906492854e-32,2.126107745629378e-11,2.6721622422196906e-42
7303,1.9207639082853368e-32,2.132577152303291e-11,2.676278968772236e-42
7304,1.9016519880692903e-32,2.159215142432127e-11,2.6804056435253804e-42
7305,1.8827302346367927e-32,2.1654978805528642e-11,2.6845031452208222e-42
7306,1.8639967557966793e-32,2.1717748670990323e-11,2.688571635072651e-42
7307,1.8454496781855079e-32,2.1877129545062406e-11,2.6926292032684702e-42
7308,1.8270871470800083e-32,2.2296707067234396e-11,2.696723443039193e-42
7309,1.8089073262117946e-32,2.230700226178778e-11,2.7007788160914545e-42
7310,1.7909083975836557e-32,2.2502956302205687e-11,2.7048291071355097e-42
7311,1.7730885612876783e-32,2.2678659958106622e-11,2.7088704072141657e-42
7312,1.7554460353254084e-32,2.277427791451724e-11,2.7128883651079538e-42
7313,1.7379790554295726e-32,2.285116455777613e-11,2.716879773427225e-42
7314,1.7206858748875758e-32,2.3085712395947395e-11,2.720872027351262e-42
7315,1.7035647643669773e-32,2.3510168388162808e-11,2.7248972292645782e-42
7316,1.686614011742482e-32,2.4257410725913065e-11,2.7290090429498356e-42
7317,1.6698319219246533e-32,2.4260195432717622e-11,2.733080410737335e-42
7318,1.653216816690548e-32,2.4359292198186325e-11,2.737127732770347e-42
7319,1.636767034515821e-32,2.4421626685557514e-11,2.7411450371636463e-42
7320,1.620480930408499e-32,2.4510033750087594e-11,2.7451367667769253e-42
7321,1.6043568757446462e-32,2.4929264334732202e-11,2.749156374985554e-42
7322,1.5883932581053135e-32,2.5028377682728285e-11,2.753151809500153e-42
7323,1.572588481115457e-32,2.503720521364514e-11,2.7571088839486622e-42
7324,1.556940964284229e-32,2.5170830185777414e-11,2.7610474938385414e-42
7325,1.5414491428468625e-32,2.53781231591329e-11,2.7649790273625093e-42
7326,1.526111467608326e-32,2.5679818940050325e-11,2.7689177145933785e-42
7327,1.5109264047883357e-32,2.589011978940913e-11,2.772849145547571e-42
7328,1.4958924358679125e-32,2.6364930769704245e-11,2.7768128410453793e-42
7329,1.481008057437657e-32,2.645676977365203e-11,2.780750766778911e-42
7330,1.466271781047344e-32,2.653212717066509e-11,2.7846606143710098e-42
7331,1.451682133057012e-32,2.6703314527294688e-11,2.7885565339622932e-42
7332,1.4372376544897455e-32,2.6916121717354808e-11,2.7924444273948957e-42
7333,1.4229369008856096e-32,2.6967237510259786e-11,2.79630094558508e-42
7334,1.408778442157347e-32,2.709371165175849e-11,2.8001369975672486e-42
7335,1.394760862447306e-32,2.7150847980101808e-11,2.8039428893248115e-42
7336,1.3808827599857944e-32,2.7186175108060944e-11,2.807715814561674e-42
7337,1.367142746951021e-32,2.7220205462140858e-11,2.811455874340264e-42
7338,1.3535394493302517e-32,2.755064639895347e-11,2.8152036707663596e-42
7339,1.3400715067823492e-32,2.8638480646643758e-11,2.8190606848864417e-42
7340,1.3267375725018554e-32,2.8749356898632164e-11,2.8228941052413698e-42
7341,1.3135363130842486e-32,2.8803463463198905e-11,2.8266965251744025e-42
7342,1.3004664083925488e-32,2.91135844341889e-11,2.8305016429122883e-42
7343,1.287526551425414e-32,2.968057233623404e-11,2.834342266519624e-42
7344,1.2747154481863824e-32,2.975873823878291e-11,2.8381546891980278e-42
7345,1.2620318175544177e-32,2.995280336562522e-11,2.8419537921408424e-42
7346,1.2494743911559232e-32,3.0231026833113604e-11,2.8457500310849197e-42
7347,1.2370419132377582e-32,3.0788000176454795e-11,2.849577742408302e-42
7348,1.2247331405417891e-32,3.08856764101159e-11,2.8533793901132356e-42
7349,1.2125468421805058e-32,3.100572906149653e-11,2.8571578407657607e-42
7350,1.2004817995138824e-32,3.1200392683872786e-11,2.860922181455224e-42
7351,1.1885368060276152e-32,3.1439827331522345e-11,2.864677666782068e-42
7352,1.1767106672124183e-32,3.1719588492864934e-11,2.8684288693488435e-42
7353,1.1650022004445214e-32,3.206426133296475e-11,2.8721831027313853e-42
7354,1.1534102348675076e-32,3.210682042320626e-11,2.875904914302717e-42
7355,1.1419336112751751e-32,3.248367510983141e-11,2.8796329434240284e-42
7356,1.1305711819955684e-32,3.2687210721807655e-11,2.88334700462577e-42
7357,1.119321810776323e-32,3.275471798173237e-11,2.887031704443352e-42
7358,1.1081843726709108e-32,3.302203034427008e-11,2.8907095126340957e-42
7359,1.0971577539262557e-32,3.308110820462205e-11,2.8943572403123264e-42
7360,1.0862408518713099e-32,3.3225032644426604e-11,2.897984384583842e-42
7361,1.0754325748067396e-32,3.323373473349145e-11,2.901576378712742e-42
7362,1.0647318418958468e-32,3.3401936338407035e-11,2.905150630707381e-42
7363,1.0541375830564381e-32,3.364860339810361e-11,2.9087154508472225e-42
7364,1.0436487388537711e-32,3.368921312503344e-11,2.9122490599250116e-42
