n_iterations,n_points,stoch_prior,trapezoid
3716,5.287301851642421e-33,1.5392595165442834e-11,1.5944125623640601e-43
3717,5.1826062603521986e-33,1.5583964524962828e-11,1.6107282861699285e-43
3718,5.07998378066853e-33,1.5621137570213705e-11,1.626759084899279e-43
3719,4.9793933622311476e-33,1.5882731805159615e-11,1.6427355912813761e-43
3720,4.880794767531385e-33,1.6092646340300093e-11,1.6586027144229148e-43
3721,4.784148555816836e-33,1.6625342994183966e-11,1.6746704786113439e-43
3722,4.6894160673141104e-33,1.743022173752243e-11,1.691182561414842e-43
3723,4.5965594077646915e-33,1.7531075761116728e-11,1.7074613327496928e-43
3724,4.505541433266589e-33,1.7648907198598204e-11,1.7235250106029066e-43
3725,4.416325735416545e-33,1.7766908697898205e-11,1.7393758821841167e-43
3726,4.328876626745795e-33,1.9227655064758795e-11,1.7561902951565345e-43
3727,4.243159126444807e-33,1.966033736441854e-11,1.7730426448960552e-43
3728,4.159138946370667e-33,2.0175928154860586e-11,1.7899944960633982e-43
3729,4.076782477331e-33,2.171077617411215e-11,1.8078747247215023e-43
3730,3.996056775640089e-33,2.2256202526028237e-11,1.825841200380389e-43
3731,3.916929549940846e-33,2.3001324404621355e-11,1.844041510255849e-43
3732,3.839369148288059e-33,2.3235446139553984e-11,1.862063015607504e-43
3733,3.763344545486857e-33,2.363587555204572e-11,1.880032096114533e-43
3734,3.688825330682394e-33,2.4606142695906867e-11,1.8983684004451885e-43
3735,3.6157816951952496e-33,2.4770922178911154e-11,1.9164619825483565e-43
3736,3.5441844205972484e-33,2.4929582028752468e-11,1.9343108838496166e-43
3737,3.474004867023908e-33,2.5844839013925052e-11,1.952448676491338e-43
3738,3.40521496171801e-33,2.696806097471366e-11,1.97099998009868e-43
3739,3.337787187800321e-33,2.852909582653096e-11,1.9902365143333544e-43
3740,3.271694573262173e-33,3.193175011729701e-11,2.011341042853664e-43
3741,3.206910680176506e-33,3.267107961873146e-11,2.0325066401437962e-43
3742,3.143409594122243e-33,3.271471658012147e-11,2.0532808404717473e-43
3743,3.081165913818361e-33,3.4230021672992e-11,2.074586865729834e-43
3744,3.020154740962766e-33,3.526640075195656e-11,2.096103310452557e-43
3745,2.9603516702727802e-33,3.966591977852816e-11,2.119824748497543e-43
3746,2.9017327797228277e-33,4.0741682850415936e-11,2.1437070709758374e-43
3747,2.8442746209750504e-33,4.107103165145962e-11,2.167305729541483e-43
3748,2.7879542099998297e-33,4.128329494582325e-11,2.190556650919083e-43
3749,2.7327490178817883e-33,4.2008202906417195e-11,2.2137473600389076e-43
3750,2.6786369618080778e-33,4.263852677799039e-11,2.2368199435580177e-43
3751,2.6255963962347262e-33,4.3465641873267714e-11,2.2598743658376862e-43
3752,2.57360610422825e-33,4.3983673231834195e-11,2.282741605986091e-43
3753,2.5226452889787077e-33,4.492783314444924e-11,2.3056371960304562e-43
3754,2.4726935654804757e-33,4.596170335535485e-11,2.3285958590056007e-43
3755,2.4237309523781223e-33,5.214312274250613e-11,2.354126494453499e-43
3756,2.3757378639735296e-33,5.2206930163074514e-11,2.3791822125999876e-43
3757,2.3286951023914878e-33,5.255302128524259e-11,2.403904605107364e-43
3758,2.2825838499000842e-33,5.7883235561166815e-11,2.4305952900071673e-43
3759,2.2373856613834655e-33,5.952750537957442e-11,2.4575006441078678e-43
3760,2.1930824569636388e-33,5.99673505611331e-11,2.4840681020121205e-43
3761,2.1496565147680867e-33,6.286240038333964e-11,2.511366691665326e-43
3762,2.1070904638409102e-33,6.51104178943436e-11,2.5390816253051295e-43
3763,2.0653672771941548e-33,6.633340584465346e-11,2.566758036034844e-43
3764,2.024470264996904e-33,7.358490264173034e-11,2.5968520626435677e-43
3765,1.9843830678989485e-33,7.490724569421099e-11,2.626880277865656e-43
3766,1.945089650486946e-33,7.515800978879302e-11,2.65641242837052e-43
3767,1.9065742948699855e-33,7.719578593676525e-11,2.686144659845373e-43
3768,1.8688215943923298e-33,8.179788411541977e-11,2.7170255700325273e-43
3769,1.831816447470384e-33,8.839582728209763e-11,2.749736575791137e-43
3770,1.7955440515519455e-33,9.317074230409973e-11,2.783531836319828e-43
3771,1.7599898971950602e-33,9.518297452508456e-11,2.8173733380039516e-43
3772,1.7251397622638976e-33,1.0046274683271144e-10,2.8523847408307036e-43
3773,1.6909797062398103e-33,1.0550191663905898e-10,2.888424254661092e-43
3774,1.657496064644892e-33,1.0686282227855137e-10,2.9242058190710563e-43
3775,1.6246754435760975e-33,1.1534493502903524e-10,2.9620627431189834e-43
3776,1.5925047143473614e-33,1.1612476335357613e-10,2.9994209263049728e-43
3777,1.560971008238021e-33,1.1903963755911443e-10,3.036958535766488e-43
3778,1.5300617113452225e-33,1.2395144917499686e-10,3.075271057194914e-43
3779,1.4997644595380567e-33,1.2466024125034393e-10,3.113039684389951e-43
3780,1.4700671335118318e-33,1.2498743349025003e-10,3.1501576100053618e-43
3781,1.4409578539401476e-33,1.297332579164988e-10,3.1879220267497296e-43
3782,1.4124249767230874e-33,1.3115987723928108e-10,3.2253457134804604e-43
3783,1.3844570883293006e-33,1.3183764294677586e-10,3.262217918320814e-43
3784,1.3570430012305e-33,1.3344656590166113e-10,3.2988010761274538e-43
3785,1.3301717494263589e-33,1.4011954559626316e-10,3.336452952051444e-43
3786,1.3038325840578479e-33,1.4540936847472106e-10,3.374752566075308e-43
3787,1.278014969107626e-33,1.4800358925138004e-10,3.4129635628607372e-43
3788,1.252708577185456e-33,1.556802499721595e-10,3.4523606170641057e-43
3789,1.227903285397182e-33,1.5575843693638077e-10,3.49099695183103e-43
3790,1.2035891712953287e-33,1.6680287027676328e-10,3.5315535920352884e-43
3791,1.179756508910063e-33,1.6895201092850427e-10,3.571819354392996e-43
3792,1.156395764858641e-33,1.7480490833924716e-10,3.612655081619451e-43
3793,1.1334975945319951e-33,1.8690565874026918e-10,3.655453057707937e-43
3794,1.1110528383566645e-33,1.869624330419109e-10,3.6974163199436595e-43
3795,1.0890525181308963e-33,1.9079894490370556e-10,3.739392698809862e-43
3796,1.0674878334332898e-33,1.9808481665598979e-10,3.782109064955558e-43
3797,1.0463501581024175e-33,2.0829437927569492e-10,3.8261376545793106e-43
3798,1.0256310367863074e-33,2.1797071147013746e-10,3.871299270722397e-43
3799,1.0053221815601601e-33,2.4299508153774374e-10,3.920648790038556e-43
3800,9.854154686111257e-34,2.5253790978598535e-10,3.970920786827143e-43
3801,9.659029349885839e-34,2.569182169397073e-10,4.021052040289939e-43
3802,9.467767754189014e-34,2.6190312444307967e-10,4.0711440497889066e-43
3803,9.280293391832587e-34,2.7142402138191223e-10,4.1220290951256975e-43
3804,9.096531270571785e-34,2.726678939897662e-10,4.172135125724972e-43
3805,8.916407883107913e-34,2.8483643138686636e-10,4.223440828619495e-43
3806,8.739851177684182e-34,2.8959450599598066e-10,4.274570680506959e-43
3807,8.566790529264552e-34,3.1823192472690383e-10,4.329644103748024e-43
3808,8.397156711282024e-34,3.3069085760419205e-10,4.38574045649534e-43
3809,8.230881867947471e-34,3.3450506002502514e-10,4.441360232945615e-43
3810,8.067899487106771e-34,3.4454472852096576e-10,4.497514953106075e-43
3811,7.90814437363434e-34,3.543448208618249e-10,4.554123350171224e-43
3812,7.751552623354693e-34,3.646647011656701e-10,4.6112268339919605e-43
3813,7.598061597479691e-34,3.899287361793751e-10,4.671077395726276e-43
3814,7.447609897552628e-34,4.078672397971222e-10,4.732441715298312e-43
3815,7.300137340887375e-34,4.2577996265472454e-10,4.79523257496784e-43
3816,7.155584936494938e-34,4.268168871287505e-10,4.856929982237596e-43
3817,7.013894861486069e-34,4.335496593928541e-10,4.918359665997039e-43
3818,6.875010437941741e-34,4.3651902387891246e-10,4.9789853589945945e-43
3819,6.738876110240616e-34,4.5571687856231756e-10,5.041024069879731e-43
3820,6.605437422836372e-34,4.903585322036275e-10,5.106456868774455e-43
3821,6.47464099847503e-34,4.915736453785763e-10,5.1707529439002424e-43
3822,6.346434516842775e-34,5.182276000413197e-10,5.237193081186267e-43
3823,6.220766693637511e-34,5.281291138457473e-10,5.303561917294587e-43
3824,6.097587260054277e-34,5.485129480612611e-10,5.371127431549843e-43
3825,5.976846942677399e-34,5.531331492744354e-10,5.43791290354491e-43
3826,5.8584974437699466e-34,5.972611234555599e-10,5.508598458222778e-43
3827,5.74249142195426e-34,6.603202888772533e-10,5.585199588059613e-43
3828,5.628782473275012e-34,6.678566917956348e-10,5.661140870352095e-43
3829,5.517325112636505e-34,6.848650235793175e-10,5.737474118273875e-43
3830,5.408074755608368e-34,6.993548354192072e-10,5.8138788837327765e-43
3831,5.3009877005910225e-34,7.167630304933259e-10,5.890634925813614e-43
3832,5.196021111334769e-34,7.239627938730485e-10,5.9666268310348964e-43
3833,5.093132999804253e-34,7.301244534208953e-10,6.041747957229622e-43
3834,4.992282209382932e-34,7.318887983831742e-10,6.115559521047076e-43
3835,4.893428398410087e-34,7.526012617416459e-10,6.189957023913209e-43
3836,4.796532024043187e-34,7.540154592270571e-10,6.263018388128904e-43
3837,4.701554326440516e-34,7.870598497673848e-10,6.337771520535314e-43
3838,4.608457313256582e-34,7.895282828285405e-10,6.411274245490891e-43
3839,4.517203744444934e-34,7.980956525912589e-10,6.484103322042905e-43
3840,4.427757117361249e-34,7.997039575900229e-10,6.555634143714807e-43
3841,4.340081652162057e-34,8.114118815357031e-10,6.626775057896601e-43
3842,4.2541422774921955e-34,8.227949211391637e-10,6.697485538900838e-43
3843,4.169904616456045e-34,8.776871519591948e-10,6.771419851703361e-43
3844,4.087334972865946e-34,9.165012576228698e-10,6.8470950338951596e-43
3845,4.0064003177634615e-34,9.822465026920669e-10,6.9265928158161634e-43
3846,3.927068276207524e-34,1.1034025193595519e-09,7.014127990334922e-43
3847,3.8493071143236765e-34,1.1067830288961562e-09,7.100192724615211e-43
3848,3.7730857266103373e-34,1.1083125518610506e-09,7.184669845338173e-43
3849,3.6983736234960696e-34,1.2137188011027627e-09,7.275349329557887e-43
3850,3.6251409191435593e-34,1.2251646125376466e-09,7.365071447411014e-43
3851,3.5533583194945625e-34,1.2441173660576023e-09,7.454377426215092e-43
3852,3.482997110552056e-34,1.2490953189700774e-09,7.542265282942251e-43
3853,3.414029146894401e-34,1.31136522108506e-09,7.632707471851958e-43
3854,3.3464268404164988e-34,1.3197030067615152e-09,7.72192243897486e-43
3855,3.2801631492943823e-34,1.3495061299313723e-09,7.811345696336034e-43
3856,3.215211567168029e-34,1.4032458036078254e-09,7.902488731392529e-43
3857,3.1515461125386477e-34,1.4281646931583079e-09,7.993413485868083e-43
3858,3.089141318375457e-34,1.4495037640423283e-09,8.083869469901914e-43
3859,3.027972221928673e-34,1.4848438273617892e-09,8.17469602518622e-43
3860,2.9680143547442053e-34,1.488069807512413e-09,8.263917517066265e-43
3861,2.909243732875687e-34,1.4946172289978742e-09,8.35175710106987e-43
3862,2.851636847290752e-34,1.5007606522803015e-09,8.438211248256155e-43
3863,2.7951706544670247e-34,1.5067341706217716e-09,8.523290790468584e-43
3864,2.7398225671745636e-34,1.528709110682845e-09,8.607901915771438e-43
3865,2.6855704454404265e-34,1.5883469207057852e-09,8.69407310626961e-43
3866,2.6323925876925484e-34,1.7782778451718499e-09,8.788638112556362e-43
3867,2.580267722078746e-34,1.8522454820611329e-09,8.88518615939257e-43
3868,2.5291749979578405e-34,1.8694961466387923e-09,8.980703810257882e-43
3869,2.4790939775589005e-34,1.9543156304121077e-09,9.078577931210519e-43
3870,2.4300046278059767e-34,2.0442034177565186e-09,9.17892654775089e-43
3871,2.3818873123047032e-34,2.1487614020505356e-09,9.282319178070315e-43
3872,2.334722783487273e-34,2.18910054836413e-09,9.385567073967888e-43
3873,2.2884921749132888e-34,2.275163883349079e-09,9.490749284900664e-43
3874,2.2431769937228737e-34,2.3032164127208578e-09,9.595119953963848e-43
3875,2.1987591132394053e-34,2.3765394220280058e-09,9.700680797975739e-43
3876,2.1552207657184114e-34,2.379295532502246e-09,9.80427139372497e-43
3877,2.1125445352403344e-34,2.5309975106678246e-09,9.912284826829669e-43
3878,2.07071335074402e-34,2.5580001219323495e-09,1.0019289001871816e-42
3879,2.0297104791978825e-34,2.7696371990357757e-09,1.0132852080173284e-42
3880,1.9895195189065907e-34,2.8368308581915442e-09,1.0246867036547972e-42
3881,1.9501243929501146e-34,2.9120409612277634e-09,1.0361587257005957e-42
3882,1.9115093427528513e-34,2.9546374979416033e-09,1.0475680732303689e-42
3883,1.8736589217798201e-34,2.9721114994191704e-09,1.0588176403735492e-42
3884,1.8365579893579265e-34,2.9980610833818123e-09,1.0699407265386749e-42
3885,1.8001917046195687e-34,3.0283834668345748e-09,1.080953832083859e-42
3886,1.7645455205659345e-34,3.090545890178651e-09,1.0919704488466101e-42
3887,1.7296051782481138e-34,3.130772101124192e-09,1.1029094737398463e-42
3888,1.6953567010632779e-34,3.329765099014474e-09,1.1143134121422924e-42
3889,1.661786389163949e-34,3.3579692690566774e-09,1.1255862197133517e-42
3890,1.6288808139777328e-34,3.374779132229491e-09,1.1366911245605968e-42
3891,1.5966268128358075e-34,3.5376415351149034e-09,1.1481014339719286e-42
3892,1.5650114837076357e-34,3.6331923611602425e-09,1.1595878912003327e-42
3893,1.5340221800400672e-34,3.7157849593375573e-09,1.1711028500471623e-42
3894,1.5036465056984165e-34,3.766861831651551e-09,1.1825449468759863e-42
3895,1.4738723100079113e-34,3.943104338788061e-09,1.1942852228971019e-42
3896,1.4446876828933231e-34,4.047410670708327e-09,1.2060974400175246e-42
3897,1.4160809501146512e-34,4.104283508580217e-09,1.2178384541753111e-42
3898,1.3880406685973563e-34,4.132939590738566e-09,1.2294273331371395e-42
3899,1.3605556218549364e-34,4.137460579454251e-09,1.2407991628792615e-42
3900,1.3336148155022614e-34,4.202015644840442e-09,1.2521197318571172e-42
3901,1.307207472857555e-34,4.5175091013109135e-09,1.264049272931007e-42
3902,1.2813230306316387e-34,4.521873045762437e-09,1.2757538890916036e-42
3903,1.2559511347025282e-34,4.718209627606295e-09,1.2877248814559391e-42
3904,1.231081635973537e-34,4.732949837024574e-09,1.2994954904515652e-42
3905,1.2067045863135756e-34,4.881017501985463e-09,1.3113939710552692e-42
3906,1.1828102345777318e-34,4.944657004059727e-09,1.3232089084220799e-42
3907,1.1593890227067492e-34,5.018262067913689e-09,1.334962286333752e-42
3908,1.1364315819035758e-34,5.31916336044012e-09,1.3471737241307233e-42
3909,1.1139287288857707e-34,5.335725933104714e-09,1.359180629772318e-42
3910,1.0918714622121171e-34,5.3642684634755436e-09,1.371012739773113e-42
3911,1.0702509586818285e-34,5.451751853047315e-09,1.3827997017916196e-42
3912,1.0490585698052155e-34,5.558420741540592e-09,1.3945793231810755e-42
3913,1.028285818344144e-34,5.88350718783148e-09,1.4068009864343007e-42
3914,1.007924394921085e-34,6.000398279941542e-09,1.4190186514427891e-42
3915,9.879661546951656e-35,6.127084750532018e-09,1.4312472343763576e-42
3916,9.684031141041816e-35,6.219242106803607e-09,1.4434139629544133e-42
3917,9.492274476710396e-35,6.428119226713175e-09,1.455740309962805e-42
3918,9.304314848735142e-35,6.552404678995473e-09,1.468056185420878e-42
3919,9.120077070758566e-35,6.758035589449095e-09,1.4805070400257453e-42
3920,8.939487445212813e-35,6.77503147101302e-09,1.4927420439898547e-42
3921,8.76247373384003e-35,6.796975444308332e-09,1.5047736224849217e-42
3922,8.588965128795322e-35,6.902073792994372e-09,1.5167493144423026e-42
3923,8.418892224323193e-35,7.034643838628935e-09,1.5287133375379286e-42
3924,8.252186988994067e-35,7.036431903329494e-09,1.5404434379011476e-42
3925,8.088782738491285e-35,7.0632666033656944e-09,1.5519851157553908e-42
3926,7.928614108935772e-35,7.221027605460329e-09,1.5635509367108817e-42
3927,7.771617030739986e-35,7.400449557071359e-09,1.5751694262888368e-42
3928,7.617728702979549e-35,8.15738683287757e-09,1.5877226924749022e-42
3929,7.466887568271374e-35,8.208559339380134e-09,1.6001045765256173e-42
3930,7.319033288150334e-35,8.245577381039251e-09,1.612296015604176e-42
3931,7.174106718932863e-35,8.388955971598213e-09,1.6244538416869774e-42
3932,7.0320498880591e-35,8.487175447022824e-09,1.636510454157714e-42
3933,6.892805970902474e-35,8.57439747775177e-09,1.6484497810783145e-42
3934,6.756319268039417e-35,9.050078097993637e-09,1.6608019342807975e-42
3935,6.622535182969131e-35,9.404364000536266e-09,1.6733834766155943e-42
3936,6.491400200273678e-35,9.587012881895883e-09,1.6859554042992794e-42
3937,6.36286186421149e-35,9.637961536880502e-09,1.6983438796890994e-42
3938,6.236868757734187e-35,9.677863079900544e-09,1.7105373200240863e-42
3939,6.113370481919426e-35,1.016065675232513e-08,1.723085555924664e-42
3940,5.992317635810123e-35,1.0308025623912975e-08,1.7355637143200868e-42
3941,5.87366179665378e-35,1.0450943425484228e-08,1.74796436894135e-42
3942,5.757355500532549e-35,1.0576327746911653e-08,1.760265304009425e-42
3943,5.643352223377376e-35,1.065916801604384e-08,1.772417104865191e-42
3944,5.531606362357254e-35,1.0730041358132689e-08,1.7844074819686512e-42
3945,5.422073217637732e-35,1.0886697701324275e-08,1.7963320243170198e-42
3946,5.314708974500616e-35,1.0908422283094977e-08,1.808043769339465e-42
3947,5.20947068581703e-35,1.1145650753347641e-08,1.8197732614549375e-42
3948,5.106316254868306e-35,1.1147406142846732e-08,1.831272304827134e-42
3949,5.005204418506582e-35,1.1756487080458405e-08,1.8431595048058143e-42
3950,4.906094730649281e-35,1.1771008803403808e-08,1.8548257148885232e-42
3951,4.808947546099707e-35,1.184335701754257e-08,1.8663312027872203e-42
3952,4.713724004688661e-35,1.2076194571472163e-08,1.8778305829258648e-42
3953,4.6203860157300494e-35,1.2254074040141638e-08,1.889268289200432e-42
3954,4.5288962427836976e-35,1.2376722759476896e-08,1.900591724751277e-42
3955,4.439218088720547e-35,1.3070802494222317e-08,1.912313379149336e-42
3956,4.3513156810831855e-35,1.3085905221658614e-08,1.923816204900317e-42
3957,4.265153857736636e-35,1.3092864435252959e-08,1.935097255626023e-42
3958,4.180698152802656e-35,1.3603981137235103e-08,1.9465865937945606e-42
3959,4.0979147828731244e-35,1.3716820138667375e-08,1.957941839752522e-42
3960,4.0167706334963924e-35,1.3778997291638954e-08,1.9691226898974653e-42
3961,3.937233245930715e-35,1.4043828500678313e-08,1.9802927842011088e-42
3962,3.859270804160552e-35,1.4277001263902427e-08,1.991423482998004e-42
3963,3.7828521221696286e-35,1.428046486744285e-08,2.002336426031881e-42
3964,3.7079466314663286e-35,1.4519721517848307e-08,2.013212494683578e-42
3965,3.6345243688555625e-35,1.4807087279570344e-08,2.0240841931909895e-42
3966,3.5625559644533085e-35,1.499509501257729e-08,2.0348759238101433e-42
3967,3.4920126299381654e-35,1.507355500468177e-08,2.04550931214042e-42
3968,3.422866147035837e-35,1.518002094572431e-08,2.056005762728225e-42
3969,3.355088856231146e-35,1.6102852356598278e-08,2.0669198397978066e-42
3970,3.2886536457040144e-35,1.642662481152431e-08,2.077832902573845e-42
3971,3.223533940484512e-35,1.6687182727101997e-08,2.0886995467751736e-42
3972,3.159703691822228e-35,1.675740875308378e-08,2.0993958424516225e-42
3973,3.097137366766617e-35,1.697157513710038e-08,2.110014333318958e-42
3974,3.0358099379533846e-35,1.6977424115692422e-08,2.12042615100783e-42
3975,2.9756968735933825e-35,1.7191076369926773e-08,2.1307602338102612e-42
3976,2.9167741276593047e-35,1.7362261531326672e-08,2.140990555060775e-42
3977,2.8590181302670897e-35,1.7364249767472826e-08,2.1510194507036544e-42
3978,2.802405778247773e-35,1.763419048119505e-08,2.1610025806946256e-42
3979,2.746914425905663e-35,1.7847790111849425e-08,2.170906560790872e-42
3980,2.692521875959929e-35,1.7980605898652065e-08,2.180686670834842e-42
3981,2.6392063706653113e-35,1.8439441753909674e-08,2.1905177523794457e-42
3982,2.586946583108885e-35,1.8474654785856883e-08,2.2001725677223177e-42
3983,2.535721608678783e-35,1.888623004041816e-08,2.2098470342313323e-42
3984,2.485510956702189e-35,1.900634009359878e-08,2.219390241509217e-42
3985,2.4362945422488996e-35,1.9604075012730967e-08,2.2290386643172164e-42
3986,2.3880526780968694e-35,1.9809864375748404e-08,2.2385953121780662e-42
3987,2.3407660668572049e-35,1.9860020403607653e-08,2.2479864428184382e-42
3988,2.2944157932548805e-35,2.0012349512782205e-08,2.2572622215718663e-42
3989,2.248983316562509e-35,2.0070200011951643e-08,2.2663806105144084e-42
3990,2.2044504631836068e-35,2.0335842689481544e-08,2.2754367415226796e-42
3991,2.1607994193830422e-35,2.0820551121098776e-08,2.2845251294120694e-42
3992,2.1180127241612435e-35,2.11987852952176e-08,2.2935953890670575e-42
3993,2.0760732622696857e-35,2.137058620825094e-08,2.3025580979258695e-42
3994,2.0349642573643816e-35,2.1507094077682687e-08,2.3113994502852524e-42
3995,1.994669265295213e-35,2.193796526589892e-08,2.3202393516492834e-42
3996,1.9551721675281358e-35,2.1959800387473877e-08,2.328912835477779e-42
3997,1.9164571646973793e-35,2.2076647805693454e-08,2.3374598103006892e-42
3998,1.8785087702856047e-35,2.2209316829619252e-08,2.3458878894473537e-42
3999,1.8413118044290352e-35,2.2305468920970113e-08,2.3541848471060347e-42
4000,1.8048513878454153e-35,2.2654795134013567e-08,2.3624448797880616e-42
4001,1.7691129358819392e-35,2.266841910846874e-08,2.370546221862021e-42
4002,1.7340821526812779e-35,2.2799903922984106e-08,2.3785332067752407e-42
4003,1.6997450254631175e-35,2.280435425560175e-08,2.3863635669072665e-42
4004,1.6660878189187114e-35,2.2996967683457174e-08,2.394103703819438e-42
4005,1.633097069716673e-35,2.3075071192398067e-08,2.401716342684714e-42
4006,1.600759581117416e-35,2.3301175973570115e-08,2.40925135780866e-42
4007,1.569062417694375e-35,2.3706791487994343e-08,2.416765738248969e-42
4008,1.5379929001595223e-35,2.435702574097788e-08,2.4243333486325308e-42
4009,1.5075386002915575e-35,2.4514832983380738e-08,2.4317991693814203e-42
4010,1.4776873359645133e-35,2.5353530491818013e-08,2.4393675187847707e-42
4011,1.4484271662746153e-35,2.568407252317474e-08,2.4468827219883282e-42
4012,1.4197463867638467e-35,2.616043747055008e-08,2.4543857393783092e-42
4013,1.3916335247379676e-35,2.6477047625094147e-08,2.461829195245678e-42
4014,1.364077334677365e-35,2.6739492775724797e-08,2.469197580696198e-42
4015,1.3370667937385733e-35,2.68498802906488e-08,2.4764498786041202e-42
4016,1.310591097345072e-35,2.7005505979207044e-08,2.483599774376704e-42
4017,1.2846396548652707e-35,2.7078438247641305e-08,2.490627019702969e-42
4018,1.2592020853761916e-35,2.7206893511692195e-08,2.4975477921458255e-42
4019,1.2342682135108476e-35,2.7825314539746646e-08,2.5044857204192947e-42
4020,1.2098280653880192e-35,2.821036576692051e-08,2.5113803755987217e-42
4021,1.1858718646226196e-35,2.83707948622251e-08,2.518176940174656e-42
4022,1.1623900284149045e-35,2.8784366847055843e-08,2.5249360380511092e-42
4023,1.1393731637172956e-35,2.9061730071318254e-08,2.5316251371404088e-42
4024,1.1168120634770022e-35,2.9567431773050348e-08,2.538295875061207e-42
4025,1.0946977029531417e-35,3.079799427603575e-08,2.5451066545495274e-42
4026,1.0730212361066263e-35,3.0897628383481445e-08,2.5518041687224323e-42
4027,1.051773992061679e-35,3.1383396256596704e-08,2.558472275514664e-42
4028,1.0309474716374116e-35,3.177408754265958e-08,2.5650897123463606e-42
4029,1.0105333439479486e-35,3.224102113383152e-08,2.5716714355690076e-42
4030,9.905234430700222e-36,3.237290621669792e-08,2.578149222014273e-42
4031,9.709097647764651e-36,3.2959752808161876e-08,2.5846138418964174e-42
4032,9.516844633344688e-36,3.325298980625107e-08,2.5910068294251454e-42
4033,9.328398483671014e-36,3.3583729262662496e-08,2.5973355538963774e-42
4034,9.143683817770983e-36,3.3906191217285574e-08,2.603598524679021e-42
4035,8.9626267473156e-36,3.4421156406330166e-08,2.6098307184196374e-42
4036,8.785154847062426e-36,3.4546207214675855e-08,2.6159616994605658e-42
4037,8.611197125885035e-36,3.4875909044808594e-08,2.6220286331219906e-42
4038,8.440683998375369e-36,3.496974029873605e-08,2.6279914329085288e-42
4039,8.273547257009128e-36,3.604170295771306e-08,2.634015325694171e-42
4040,8.109720044861125e-36,3.712894780243481e-08,2.6400980577026325e-42
4041,7.949136828862106e-36,3.7593810177577815e-08,2.6461349926426047e-42
4042,7.791733373584425e-36,3.781693860915778e-08,2.6520875094477102e-42
4043,7.637446715547453e-36,3.788294464873063e-08,2.6579323423741624e-42
4044,7.486215138030678e-36,3.843235161585327e-08,2.6637445275367074e-42
4045,7.337978146386544e-36,3.8468016305834225e-08,2.6694469105484017e-42
4046,7.192676443842082e-36,3.925878187398631e-08,2.6751512783945135e-42
4047,7.050251907778787e-36,4.009211642092915e-08,2.68086137947556e-42
4048,6.910647566483215e-36,4.045247072802495e-08,2.6865087200053244e-42
4049,6.773807576357335e-36,4.0710561602364955e-08,2.6920795528530112e-42
4050,6.639677199580735e-36,4.114008441480934e-08,2.6975976878761907e-42
4051,6.508202782214174e-36,4.151421921429774e-08,2.703055745659818e-42
4052,6.379331732737601e-36,4.1576284789639026e-08,2.7084137251139955e-42
4053,6.253012501013107e-36,4.1852711959134695e-08,2.71370052753426e-42
4054,6.129194557663627e-36,4.2635935803870294e-08,2.7189796214182756e-42
4055,6.007828373860896e-36,4.308125234932274e-08,2.7242082286093553e-42
4056,5.8888654015130716e-36,4.465868188243811e-08,2.729520958147226e-42
4057,5.7722580538451886e-36,4.490537880290324e-08,2.734757255265454e-42
4058,5.6579596863633095e-36,4.515573935201445e-08,2.7399184825558266e-42
4059,5.545924578196365e-36,4.5655117189524577e-08,2.7450334585485294e-42
4060,5.436107913807425e-36,4.5688995910312034e-08,2.7500508716786796e-42
4061,5.328465765066412e-36,4.640707042002365e-08,2.7550462284554664e-42
4062,5.222955073678583e-36,4.654995914433649e-08,2.7599577468288606e-42
4063,5.119533633960481e-36,4.78431513146621e-08,2.764905754418474e-42
4064,5.0181600759573956e-36,4.828930156940215e-08,2.7698010127320483e-42
4065,4.918793848894385e-36,5.0055324687608606e-08,2.77477482149067e-42
4066,4.8213952049557236e-36,5.099468628770847e-08,2.77974163478317e-42
4067,4.725925183385104e-36,5.186502757338589e-08,2.7846931900843622e-42
4068,4.6323455949010817e-36,5.190496315284471e-08,2.7895504351764836e-42
4069,4.54061900642045e-36,5.211217463689118e-08,2.7943305071742324e-42
4070,4.450708726084717e-36,5.265011595655033e-08,2.7990642938595947e-42
4071,4.362578788583056e-36,5.2752671173127685e-08,2.803713383473128e-42
4072,4.2761939407653205e-36,5.3276391609010914e-08,2.8083156564545504e-42
4073,4.191519627540569e-36,5.491495310787879e-08,2.8129655423947295e-42
4074,4.1085219780544496e-36,5.5816160815575195e-08,2.8175981525457613e-42
4075,4.027167792140633e-36,5.628850529354637e-08,2.8221774580702233e-42
4076,3.947424527039959e-36,5.633546025992712e-08,2.8266698316122992e-42
4077,3.869260284383075e-36,5.641974693860844e-08,2.8310798384026487e-42
4078,3.7926437974308236e-36,5.677653673535021e-08,2.8354298571886265e-42
4079,3.7175444185668024e-36,5.7216235281972775e-08,2.8397267609192404e-42
4080,3.6439321070381274e-36,5.89657014948057e-08,2.844067362507183e-42
4081,3.571777416938625e-36,6.02920748373595e-08,2.8484177184825286e-42
4082,3.501051485430284e-36,6.042527686625101e-08,2.8526913524755436e-42
4083,3.431726021197423e-36,6.119070399320209e-08,2.856933426436608e-42
4084,3.363773293129949e-36,6.23471344118508e-08,2.8611700843070826e-42
4085,3.297166119230685e-36,6.25329036537276e-08,2.8653352242951723e-42
4086,3.231877855741913e-36,6.337395982855834e-08,2.869472800082786e-42
4087,3.167882386487717e-36,6.647675240981953e-08,2.8737270110477477e-42
