n_iterations,n_points,stoch_prior,trapezoid
6385,1.8633624114999474e-28,1.0540519160336901e-16,3.8837486085520756e-44
6386,1.8448216457199755e-28,1.0558207691464876e-16,3.9033243341384506e-44
6387,1.8264653636419318e-28,1.0646730932932721e-16,3.922867773759845e-44
6388,1.8082917296222992e-28,1.0736296699319977e-16,3.9423795264538085e-44
6389,1.7902989262825564e-28,1.0909171772026342e-16,3.962008184683163e-44
6390,1.7724851543273627e-28,1.0959328732129302e-16,3.9815308829647786e-44
6391,1.7548486323646774e-28,1.1041178768044787e-16,4.0010036821484344e-44
6392,1.7373875967275949e-28,1.104728260769777e-16,4.020293381679028e-44
6393,1.7201003012980253e-28,1.1299970504920517e-16,4.039827974525426e-44
6394,1.7029850173320072e-28,1.147802085847103e-16,4.0594729331614873e-44
6395,1.6860400332868692e-28,1.149094803937789e-16,4.078944326280564e-44
6396,1.66926365465011e-28,1.167482743878564e-16,4.0985304588437534e-44
6397,1.6526542037698734e-28,1.1931734488282745e-16,4.118348414633669e-44
6398,1.63621001968723e-28,1.224031634573911e-16,4.1384766161555817e-44
6399,1.6199294579700568e-28,1.2344277642635331e-16,4.158573793557066e-44
6400,1.603810890548638e-28,1.2567082709248831e-16,4.1788301305510233e-44
6401,1.5878527055527758e-28,1.2671923368235518e-16,4.199052220287392e-44
6402,1.5720533071507067e-28,1.2781876229803588e-16,4.2192468157754523e-44
6403,1.5564111153893792e-28,1.2923928824667872e-16,4.2394626730739727e-44
6404,1.5409245660366042e-28,1.2976074139663753e-16,4.25955813433089e-44
6405,1.5255921104245628e-28,1.3076945462730107e-16,4.2796083029157293e-44
6406,1.510412215294873e-28,1.3112335845254097e-16,4.299512691219352e-44
6407,1.4953833626454154e-28,1.3118556626346726e-16,4.319228376670445e-44
6408,1.4805040495783577e-28,1.3957387857286753e-16,4.339996011023137e-44
6409,1.4657727881500156e-28,1.4121838523955975e-16,4.36079926053766e-44
6410,1.4511881052219906e-28,1.4284774866570785e-16,4.3816331517503755e-44
6411,1.4367485423137947e-28,1.429902816633303e-16,4.4022803234237585e-44
6412,1.4224526554571248e-28,1.4496289199281506e-16,4.423004054447208e-44
6413,1.4082990150514018e-28,1.4969672355122706e-16,4.444191590397798e-44
6414,1.3942862057207504e-28,1.5090405916107828e-16,4.465337488480253e-44
6415,1.3804128261725802e-28,1.5694924248336902e-16,4.487111652587949e-44
6416,1.3666774890573946e-28,1.6211584044863702e-16,4.509378809790686e-44
6417,1.353078820829997e-28,1.634467222253629e-16,4.531605387274669e-44
6418,1.339615461612252e-28,1.6545323351450955e-16,4.553880950440102e-44
6419,1.3262860650570372e-28,1.6654892070605978e-16,4.576080916539443e-44
6420,1.3130892982135513e-28,1.6828865191732903e-16,4.598289577557019e-44
6421,1.30002384139415e-28,1.7360718509819222e-16,4.620972149361402e-44
6422,1.2870883880422264e-28,1.74063626225105e-16,4.643488068534416e-44
6423,1.2742816446016844e-28,1.776401352701598e-16,4.666237984905897e-44
6424,1.2616023303875255e-28,1.7926326014581086e-16,4.68896733693033e-44
6425,1.2490491774577263e-28,1.8505789504768867e-16,4.712197937504333e-44
6426,1.2366209304865508e-28,1.8604850762661891e-16,4.735320505518356e-44
6427,1.2243163466389622e-28,1.8834316414191847e-16,4.7584953480714e-44
6428,1.2121341954462872e-28,1.9107122893188356e-16,4.781771934065584e-44
6429,1.200073258683272e-28,1.956364278820975e-16,4.805367519917866e-44
6430,1.1881323302462067e-28,2.00531312838591e-16,4.829312820477829e-44
6431,1.1763102160322626e-28,2.0441460630297695e-16,4.853478948704951e-44
6432,1.1646057338202e-28,2.0621432200878062e-16,4.877615267343194e-44
6433,1.153017713152011e-28,2.1484972033898742e-16,4.902512097341622e-44
6434,1.1415449952159886e-28,2.1499760197183988e-16,4.927178165785064e-44
6435,1.1301864327307946e-28,2.167296893876745e-16,4.95179554297813e-44
6436,1.1189408898306827e-28,2.207080989375315e-16,4.976615366928172e-44
6437,1.107807241952008e-28,2.2949405976242124e-16,5.002166427444595e-44
6438,1.0967843757207198e-28,2.300806470684038e-16,5.027527909395028e-44
6439,1.0858711888409782e-28,2.330234503214645e-16,5.052958194002231e-44
6440,1.0750665899850164e-28,2.330527135484424e-16,5.078138604824073e-44
6441,1.0643694986839603e-28,2.3597883890801e-16,5.103381476673235e-44
6442,1.0537788452197348e-28,2.3738858450716487e-16,5.128522479022019e-44
6443,1.0432935705181835e-28,2.4216311786215717e-16,5.153913947155708e-44
6444,1.0329126260431128e-28,2.4604469911858633e-16,5.179455710755063e-44
6445,1.0226349736913951e-28,2.471547010144514e-16,5.204857411696256e-44
6446,1.0124595856892598e-28,2.5320320491595275e-16,5.230621820230295e-44
6447,1.0023854444893981e-28,2.5337947998671226e-16,5.256147626815632e-44
6448,9.924115426693095e-29,2.564648530024678e-16,5.281727179457133e-44
6449,9.825368828305142e-29,2.5871424525049395e-16,5.307274331130126e-44
6450,9.727604774987714e-29,2.6508216003489257e-16,5.333189837557276e-44
6451,9.63081349025415e-29,2.709061898566401e-16,5.359411195715774e-44
6452,9.534985294895453e-29,2.775439470879892e-16,5.386007731297946e-44
6453,9.440110606011958e-29,2.779619087936798e-16,5.412379280916209e-44
6454,9.346179936055849e-29,2.793230195579302e-16,5.438616279277449e-44
6455,9.253183891881987e-29,2.816481220083031e-16,5.464808440473218e-44
6456,9.161113173808194e-29,2.833145132075098e-16,5.490893411144961e-44
6457,9.069958574686199e-29,2.9246657642681146e-16,5.51755308467573e-44
6458,8.979710978979866e-29,3.0122595804781544e-16,5.544738003153881e-44
6459,8.89036136185455e-29,3.0438051651535435e-16,5.571934285764934e-44
6460,8.801900788274205e-29,3.081783656065481e-16,5.599195920751542e-44
6461,8.714320412107503e-29,3.137045823224431e-16,5.62667028607656e-44
6462,8.627611475243971e-29,3.1967378848594724e-16,5.654388860419313e-44
6463,8.541765306717786e-29,3.2311034092520193e-16,5.682126645198932e-44
6464,8.456773321840312e-29,3.255775632312441e-16,5.709798128529526e-44
6465,8.372627021342358e-29,3.264287887221874e-16,5.737265903476527e-44
6466,8.289317990523869e-29,3.3324246864258664e-16,5.765028010566701e-44
6467,8.206837898412103e-29,3.344597286729865e-16,5.792614279795326e-44
6468,8.125178496929232e-29,3.413043810640571e-16,5.820484991276498e-44
6469,8.044331620067174e-29,3.4401726756302295e-16,5.848297712945588e-44
6470,7.964289183070641e-29,3.457675938201401e-16,5.875973793789379e-44
6471,7.885043181629457e-29,3.4772513842973664e-16,5.903529620610517e-44
6472,7.806585691077215e-29,3.538051513211103e-16,5.931288284927627e-44
6473,7.728908865599591e-29,3.5455397863009505e-16,5.958828912448075e-44
6474,7.652004937449417e-29,3.571843490078124e-16,5.986297791960538e-44
6475,7.575866216169569e-29,3.588607923830207e-16,6.013620993810054e-44
6476,7.500485087824583e-29,3.7515599598678916e-16,6.041900676092926e-44
6477,7.42585401423891e-29,3.7581715126410057e-16,6.069948313563675e-44
6478,7.351965532242787e-29,3.774646117066116e-16,6.097838600729933e-44
6479,7.278812252926548e-29,3.785866370223435e-16,6.125533454733424e-44
6480,7.206386860901402e-29,3.826303736616661e-16,6.153245609546598e-44
6481,7.134682113567585e-29,3.95280569331056e-16,6.181589102896449e-44
6482,7.063690840390815e-29,3.9902519427832266e-16,6.209916409467875e-44
6483,6.993405942184412e-29,3.996613959263635e-16,6.238006569997589e-44
6484,6.923820390400085e-29,4.0269578743007915e-16,6.266028378567135e-44
6485,6.854927226424766e-29,4.046009644635821e-16,6.293902619156496e-44
6486,6.786719560884451e-29,4.139066271304387e-16,6.322134223944729e-44
6487,6.719190572955843e-29,4.201372723379134e-16,6.350505668736795e-44
6488,6.65233350968397e-29,4.3159253848371706e-16,6.379360678389869e-44
6489,6.586141685306601e-29,4.3344005389744135e-16,6.408050866315566e-44
6490,6.520608480586232e-29,4.350427275560673e-16,6.436560610442605e-44
6491,6.455727342147873e-29,4.4101612307825218e-16,6.465174238577594e-44
6492,6.391491781823428e-29,4.4181014575952637e-16,6.493554160847482e-44
6493,6.327895376003427e-29,4.4273330128073737e-16,6.521710407545761e-44
6494,6.264931764994379e-29,4.433600973380208e-16,6.549625960251486e-44
6495,6.202594652382534e-29,4.529931585171968e-16,6.577864245786367e-44
6496,6.140877804404863e-29,4.695759061122618e-16,6.606844990597875e-44
6497,6.07977504932496e-29,4.732280405445465e-16,6.635760527656211e-44
6498,6.019280276816486e-29,4.793914489223718e-16,6.664761204301278e-44
6499,5.959387437351862e-29,4.804946445347223e-16,6.693539392910008e-44
6500,5.900090541597061e-29,4.971999495778327e-16,6.723021806489416e-44
6501,5.841383659813179e-29,4.974218301706564e-16,6.752223891069967e-44
6502,5.783260921263198e-29,5.089087958509506e-16,6.781803063956997e-44
6503,5.725716513624661e-29,5.134754598965757e-16,6.811350705133671e-44
6504,5.668744682408932e-29,5.353147520549627e-16,6.841848566835035e-44
6505,5.612339730385495e-29,5.3811811656220255e-16,6.872201093382669e-44
6506,5.556496017011981e-29,5.417128513500103e-16,6.902452350584207e-44
6507,5.501207957870677e-29,5.434327749098943e-16,6.932497693982749e-44
6508,5.446470024109436e-29,5.436226747024004e-16,6.962254475941717e-44
6509,5.392276741889347e-29,5.439439353654928e-16,6.991732583142885e-44
6510,5.338622691837102e-29,5.501555646588281e-16,7.021250657345612e-44
6511,5.285502508502831e-29,5.538098338580268e-16,7.050669137252472e-44
6512,5.232910879824012e-29,5.779472679833598e-16,7.081064325366191e-44
6513,5.180842546594023e-29,5.850058651081982e-16,7.111524605692142e-44
6514,5.129292301936003e-29,5.917382369285793e-16,7.142028856579316e-44
6515,5.078254990782602e-29,5.952036606001818e-16,7.17240645100501e-44
6516,5.027725509360243e-29,6.008982226656857e-16,7.202769526583924e-44
6517,4.9776988046785345e-29,6.038276495563343e-16,7.232977034086929e-44
6518,4.92816987402539e-29,6.046194493538087e-16,7.262923188865516e-44
6519,4.8791337644665406e-29,6.082197484066386e-16,7.29274791908424e-44
6520,4.830585572350026e-29,6.125398753104413e-16,7.322485622629837e-44
6521,4.782520442816317e-29,6.324962967781158e-16,7.352886639064069e-44
6522,4.734933569312268e-29,6.484773443130632e-16,7.383745648418137e-44
6523,4.6878201931109414e-29,6.700772052535642e-16,7.415315247873182e-44
6524,4.6411756028355226e-29,6.877964549791472e-16,7.44739723170857e-44
6525,4.5949951339879807e-29,6.931013487702536e-16,7.479404976953644e-44
6526,4.549274168483013e-29,7.081075952517751e-16,7.511780339889956e-44
6527,4.5040081341860326e-29,7.177770928667396e-16,7.544271262393249e-44
6528,4.4591925044557596e-29,7.309274255727942e-16,7.57702823525742e-44
6529,4.414822797691939e-29,7.388538928916479e-16,7.60981096582633e-44
6530,4.370894576886981e-29,7.477859515163013e-16,7.642659872219384e-44
6531,4.327403449182073e-29,7.535303188322521e-16,7.675431755545237e-44
6532,4.2843450654283267e-29,7.761915975631575e-16,7.708853311219544e-44
6533,4.2417151197513616e-29,7.766830346824291e-16,7.741963266796277e-44
6534,4.1995093491211467e-29,7.903771204655902e-16,7.775321742254017e-44
6535,4.157723532925506e-29,7.922286416017318e-16,7.808425662656909e-44
6536,4.11635349254788e-29,8.027135319034123e-16,7.841633953883419e-44
6537,4.075395090949815e-29,8.037785312120085e-16,7.874555437760704e-44
6538,4.0348442322570764e-29,8.203411774647316e-16,7.907820976927911e-44
6539,3.994696861349888e-29,8.254143105423792e-16,7.940959191405357e-44
6540,3.95494896345776e-29,8.423532075907921e-16,7.974440960689782e-44
6541,3.915596563757835e-29,8.454448016827505e-16,8.007711242449825e-44
6542,3.8766357269772386e-29,8.546262445109308e-16,8.04100819607063e-44
6543,3.8380625569998804e-29,8.554977508204747e-16,8.074007456228276e-44
6544,3.7998731964766735e-29,8.561500669138898e-16,8.106703279795619e-44
6545,3.7620638264396307e-29,8.603862056508659e-16,8.139233940219839e-44
6546,3.7246306659203494e-29,9.001048998958543e-16,8.172927711421832e-44
6547,3.687569971571476e-29,9.020313663098155e-16,8.206357620181737e-44
6548,3.6508780372927455e-29,9.366824869932726e-16,8.240726312434532e-44
6549,3.6145511938602045e-29,9.402852814229276e-16,8.274883908634705e-44
6550,3.578585808559134e-29,9.478598417323946e-16,8.308974053054022e-44
6551,3.542978284821085e-29,9.540555927343096e-16,8.342945610219728e-44
6552,3.5077250618640597e-29,9.6569913188201e-16,8.37698961702537e-44
6553,3.4728226143362845e-29,9.670583456922496e-16,8.410742320192191e-44
6554,3.4382674519639723e-29,9.676812535119566e-16,8.444180703031939e-44
6555,3.4040561192021373e-29,9.860919211069131e-16,8.477916221878684e-44
6556,3.370185194888897e-29,1.0239750369928916e-15,8.512599202855318e-44
6557,3.3366512919036904e-29,1.0372411774637314e-15,8.547381947872648e-44
6558,3.3034510568281784e-29,1.0437900141316682e-15,8.582036021711292e-44
6559,3.270581169611235e-29,1.0554577817963601e-15,8.616728799961184e-44
6560,3.2380383432367923e-29,1.063811794411827e-15,8.651348242481812e-44
6561,3.205819323395001e-29,1.0667289437477577e-15,8.685717203486234e-44
6562,3.1739208881570754e-29,1.076841794788101e-15,8.720066771738774e-44
6563,3.142339847652953e-29,1.099016841233816e-15,8.754774867116491e-44
6564,3.111073043752176e-29,1.099663941209663e-15,8.789157843923049e-44
6565,3.0801173497483445e-29,1.1014630586972928e-15,8.823254397324607e-44
6566,3.049469670046304e-29,1.122847843842028e-15,8.857667078396804e-44
6567,3.0191269398524583e-29,1.1287618475878445e-15,8.891916794591269e-44
6568,2.9890861248685456e-29,1.1687636762330557e-15,8.927027407948904e-44
6569,2.9593442209880756e-29,1.1749892076528581e-15,8.961973824023505e-44
6570,2.92989825399579e-29,1.2032137224398446e-15,8.997403615579134e-44
6571,2.9007452792705365e-29,1.2076603483872511e-15,9.032610507192357e-44
6572,2.8718823814904637e-29,1.2211684038006989e-15,9.06785696600351e-44
6573,2.843306674341784e-29,1.2235457529866673e-15,9.102820651123868e-44
6574,2.815015300230009e-29,1.2392756490179974e-15,9.13788146213785e-44
6575,2.78700542999407e-29,1.256219128272868e-15,9.173067996908676e-44
6576,2.759274262623644e-29,1.2678160915425762e-15,9.208226017138164e-44
6577,2.731819024978922e-29,1.275203368731442e-15,9.243237028672036e-44
6578,2.704636971513182e-29,1.2779146228470353e-15,9.277973372274916e-44
6579,2.6777253839984656e-29,1.278686939410831e-15,9.312384867748795e-44
6580,2.651081571253632e-29,1.2826496855032594e-15,9.346559545786564e-44
6581,2.624702868875128e-29,1.2936663741583174e-15,9.380684786047564e-44
6582,2.5985866389708085e-29,1.2963371804814625e-15,9.414540225886536e-44
6583,2.5727302698958457e-29,1.307890506637288e-15,9.44835752553579e-44
6584,2.547131175991821e-29,1.374081256886495e-15,9.483532760662587e-44
6585,2.5217867973280482e-29,1.3760872664029577e-15,9.5184088374167e-44
6586,2.4966945994454682e-29,1.4140909012918563e-15,9.553891486135871e-44
6587,2.471852073103419e-29,1.4225699421917177e-15,9.589231717398177e-44
6588,2.4472567340285987e-29,1.4436095286919216e-15,9.624737783247996e-44
6589,2.4229061226665337e-29,1.4524371486507999e-15,9.660105515782617e-44
6590,2.3987978039358308e-29,1.4615934994575999e-15,9.695342077722265e-44
6591,2.3749293669845603e-29,1.4627015538584293e-15,9.730254477539061e-44
6592,2.3512984249490688e-29,1.4694565517899203e-15,9.764979120138083e-44
6593,2.3279026147154943e-29,1.4776685394577714e-15,9.79955037287536e-44
6594,2.3047395966833498e-29,1.4891219083406095e-15,9.834042930490315e-44
6595,2.2818070545314635e-29,1.5013129058198245e-15,9.868471851986198e-44
6596,2.2591026949865746e-29,1.5090508382353712e-15,9.902733884789009e-44
6597,2.2366242475937444e-29,1.5753402815391282e-15,9.938145088433392e-44
6598,2.2143694644895333e-29,1.6013550358241492e-15,9.973782897428495e-44
6599,2.1923361201771168e-29,1.6275125060046544e-15,1.0009642440846058e-43
6600,2.1705220113036395e-29,1.6281137742989977e-15,1.0045158291977025e-43
6601,2.1489249564400672e-29,1.641659441949951e-15,1.0080613301012118e-43
6602,2.127542795862946e-29,1.7005275726238016e-15,1.0116974254635782e-43
6603,2.106373391338339e-29,1.7076956586595414e-15,1.015312515483886e-43
6604,2.085414625908183e-29,1.7381816617805386e-15,1.0189555296563117e-43
6605,2.064664403678499e-29,1.8189229604528238e-15,1.0227298352211188e-43
6606,2.0441206496097128e-29,1.821057545719633e-15,1.026470971057556e-43
6607,2.023781309309356e-29,1.826699842577737e-15,1.0301863580300357e-43
6608,2.0036443488263913e-29,1.869189712440935e-15,1.0339503379674943e-43
6609,1.9837077544480185e-29,1.8797302718359142e-15,1.0376978799645285e-43
6610,1.963969532498214e-29,1.930094655687157e-15,1.0415075436343369e-43
6611,1.9444277091382782e-29,1.930209231631984e-15,1.0452795244195639e-43
6612,1.9250803301696183e-29,1.949616609429041e-15,1.0490515215581856e-43
6613,1.9059254608382413e-29,1.9645482205318116e-15,1.0528145880041331e-43
6614,1.8869611856411978e-29,2.0237833179825266e-15,1.0566525463822738e-43
6615,1.8681856081351914e-29,2.0598925459643714e-15,1.0605201135973537e-43
6616,1.8495968507468513e-29,2.0792324380771334e-15,1.064385148331892e-43
6617,1.8311930545848957e-29,2.0912509235407115e-15,1.0682338439039264e-43
6618,1.812972379254398e-29,2.214582738532697e-15,1.0722689632110593e-43
6619,1.7949330026726667e-29,2.2235420900332227e-15,1.0762800945218033e-43
6620,1.7770731208869596e-29,2.2329413633738395e-15,1.0802681014002306e-43
6621,1.7593909478942654e-29,2.3139510525700503e-15,1.0843596696810477e-43
6622,1.7418847154625e-29,2.3266936393091264e-15,1.0884328336457733e-43
6623,1.724552672953856e-29,2.3531953438315247e-15,1.0925114018188164e-43
6624,1.707393087149664e-29,2.3975637607210666e-15,1.0966255219261278e-43
6625,1.690404242076995e-29,2.444869275696369e-15,1.1007790724609012e-43
6626,1.6735844388372087e-29,2.498208129209056e-15,1.1049810093794344e-43
6627,1.6569319954359883e-29,2.520479656861776e-15,1.1091782238624162e-43
6628,1.6404452466150692e-29,2.5260650102422254e-15,1.1133428837953338e-43
6629,1.624122543685854e-29,2.5812141624534257e-15,1.1175561229923747e-43
6630,1.6079622543644703e-29,2.67498786555446e-15,1.1218789807762298e-43
6631,1.591962762608473e-29,2.744866408470042e-15,1.1262706275235928e-43
6632,1.5761224684553994e-29,2.792773185976121e-15,1.1306944624004606e-43
6633,1.5604397878625887e-29,2.808343486596731e-15,1.1350986977899802e-43
6634,1.544913152548935e-29,2.848391654949135e-15,1.1395212916356652e-43
6635,1.52954100983799e-29,2.8946166640154553e-15,1.1439709376809377e-43
6636,1.514321822502629e-29,2.927401785994901e-15,1.1484262052996305e-43
6637,1.4992540686114572e-29,2.948320001782964e-15,1.152868661317559e-43
6638,1.4843362413765505e-29,2.9905280497938423e-15,1.1573298793963557e-43
6639,1.4695668490027114e-29,3.0431305257481365e-15,1.1618243982743138e-43
6640,1.4549444145384158e-29,3.0899080428367613e-15,1.166342596060022e-43
6641,1.4404674757280522e-29,3.093584361913044e-15,1.1708211592112333e-43
6642,1.4261345848656345e-29,3.1293680360091355e-15,1.175306448264079e-43
6643,1.4119443086501532e-29,3.2219991886666046e-15,1.1798785541094026e-43
6644,1.3978952280421807e-29,3.263042178712187e-15,1.1844628283689968e-43
6645,1.3839859381219093e-29,3.263457264670601e-15,1.1890020656926687e-43
6646,1.370215047948795e-29,3.267328077640706e-15,1.193501467304341e-43
6647,1.3565811804223062e-29,3.2810139196462895e-15,1.1979747582176434e-43
6648,1.3430829721443474e-29,3.3882889900395624e-15,1.2025483412669902e-43
6649,1.3297190732828617e-29,3.4071486586514683e-15,1.2071016202750167e-43
6650,1.3164881474367883e-29,3.4420151026455105e-15,1.2116557249334334e-43
6651,1.303388871502536e-29,3.4921621461462034e-15,1.2162302044893854e-43
6652,1.290419935541613e-29,3.642358568577479e-15,1.2209539559916453e-43
6653,1.2775800426495797e-29,3.737804994957274e-15,1.2257532575703012e-43
6654,1.264867908826465e-29,3.743532887029257e-15,1.230512086673416e-43
6655,1.252282262848311e-29,3.7594322484924285e-15,1.235243575009254e-43
6656,1.2398218461399958e-29,3.780622513863538e-15,1.2399543882032119e-43
6657,1.2274854126495006e-29,3.78665149084058e-15,1.2446257656300559e-43
6658,1.2152717287231609e-29,3.830067100550473e-15,1.2493036885283355e-43
6659,1.2031795729824234e-29,3.8603082803092754e-15,1.2539716334216114e-43
6660,1.191207736201654e-29,3.959371935370246e-15,1.2587117288780726e-43
6661,1.1793550211871644e-29,3.968366160710382e-15,1.2634153201956771e-43
6662,1.1676202426575927e-29,3.982498924764934e-15,1.2680886944833145e-43
6663,1.1560022271253234e-29,4.03595902218517e-15,1.2727776779440494e-43
6664,1.1444998127790886e-29,4.040756388829249e-15,1.2774255233697004e-43
6665,1.1331118493678848e-29,4.07240063759309e-15,1.2820631583153676e-43
6666,1.1218371980858969e-29,4.103380479235478e-15,1.2866895767134371e-43
6667,1.1106747314585691e-29,4.215425263664851e-15,1.2913950310960025e-43
6668,1.0996233332299525e-29,4.259840357380175e-15,1.2961027503139766e-43
6669,1.0886818982510305e-29,4.259998372882667e-15,1.3007637998346977e-43
6670,1.0778493323691559e-29,4.270424916087018e-15,1.3053897657594088e-43
6671,1.0671245523187443e-29,4.3162689602495266e-15,1.3100188692831182e-43
6672,1.0565064856128227e-29,4.493162827957018e-15,1.3147897395458997e-43
6673,1.0459940704358877e-29,4.543534589559162e-15,1.3195660917435207e-43
6674,1.0355862555376756e-29,4.622621522527923e-15,1.324377230658617e-43
6675,1.025282000127994e-29,4.6424689904167695e-15,1.329160949279495e-43
6676,1.0150802737727297e-29,4.6507510671598585e-15,1.3339055182528568e-43
6677,1.0049800562907602e-29,4.681998910932218e-15,1.3386344389779328e-43
6678,9.949803376518916e-30,4.694149035692905e-15,1.3433284559385173e-43
6679,9.850801178759413e-30,4.79210629774444e-15,1.348072746492256e-43
6680,9.752784069326954e-30,4.813907171338302e-15,1.3527911991523635e-43
6681,9.655742246428636e-30,4.8574828985891164e-15,1.3575049891041286e-43
6682,9.559666005801577e-30,4.882991989503463e-15,1.362196384237764e-43
6683,9.464545739741377e-30,5.052423550989432e-15,1.3670022629619534e-43
6684,9.370371936142297e-30,5.230710617508443e-15,1.371928222105722e-43
6685,9.277135177545637e-30,5.244227033973513e-15,1.3768177694056487e-43
6686,9.18482614019757e-30,5.2776621994395706e-15,1.3816895285764342e-43
6687,9.09343559311757e-30,5.3293585226284204e-15,1.3865600584861188e-43
6688,9.002954397174899e-30,5.3396278041264785e-15,1.3913914175821799e-43
6689,8.913373504174304e-30,5.396901294529462e-15,1.39622600995618e-43
6690,8.824683955951965e-30,5.44744326734575e-15,1.4010573227796573e-43
6691,8.736876883479273e-30,5.579407835541621e-15,1.4059564374613583e-43
6692,8.649943505975559e-30,5.620189130218515e-15,1.4108422576943539e-43
6693,8.563875130030754e-30,5.621874952879282e-15,1.415680914163945e-43
6694,8.47866314873566e-30,5.745807715628168e-15,1.420577030759838e-43
6695,8.394299040820896e-30,5.996672472430342e-15,1.4256360699957741e-43
6696,8.310774369805604e-30,6.3058913388714045e-15,1.4309030449911483e-43
6697,8.228080783152843e-30,6.320345529843984e-15,1.4361295653986238e-43
6698,8.146210011435155e-30,6.903254870040535e-15,1.441781313434365e-43
6699,8.065153867507257e-30,6.9668184054162655e-15,1.4474283477882544e-43
6700,7.984904245686979e-30,7.126328003026396e-15,1.4531471990603556e-43
6701,7.905453120945379e-30,7.196831683443403e-15,1.4588651627786111e-43
6702,7.826792548103886e-30,7.222536467654744e-15,1.464546451337754e-43
6703,7.74891466103944e-30,7.388298218685688e-15,1.4703003018804867e-43
6704,7.671811671898549e-30,7.450089237408422e-15,1.4760445433761925e-43
6705,7.595475870318154e-30,7.502737945939983e-15,1.4817718185277022e-43
6706,7.519899622654268e-30,7.553936165349788e-15,1.4874808000323988e-43
6707,7.445075371219358e-30,7.686790710828453e-15,1.4932323836411444e-43
6708,7.370995633525712e-30,7.942296364501944e-15,1.4991160159548194e-43
6709,7.297653001537938e-30,8.000627286888283e-15,1.5049838865825554e-43
6710,7.225040140931818e-30,8.10169361509408e-15,1.5108667580740185e-43
6711,7.153149790360575e-30,8.181972158949511e-15,1.5167488065427288e-43
6712,7.081974760729348e-30,8.187058856906351e-15,1.522575948110058e-43
6713,7.01150793447596e-30,8.281818256254528e-15,1.5284118825913143e-43
6714,6.941742264858861e-30,8.408206136168047e-15,1.534277923904998e-43
6715,6.872670775253053e-30,8.46221229148464e-15,1.5401228999883322e-43
6716,6.804286558452113e-30,8.471644113164126e-15,1.5459161674652825e-43
6717,6.736582775977178e-30,8.588001022059466e-15,1.5517305689962028e-43
6718,6.66955265739368e-30,8.831702698385369e-15,1.5576504697878724e-43
6719,6.603189499633996e-30,8.891761562188296e-15,1.5635513235410026e-43
6720,6.537486666326857e-30,9.013851124158495e-15,1.569473679119662e-43
6721,6.472437587134366e-30,9.052230020310214e-15,1.57536207139426e-43
6722,6.408035757094213e-30,9.115268936503415e-15,1.5812324714024498e-43
6723,6.344274735969817e-30,9.404595768700627e-15,1.5872289376971951e-43
6724,6.2811481476060214e-30,9.438316406185448e-15,1.5931870248434004e-43
6725,6.2186496792912045e-30,9.587338242748726e-15,1.599178964397279e-43
6726,6.156773081126543e-30,9.653747732489753e-15,1.6051523750895418e-43
6727,6.0955121654007425e-30,9.786099600539253e-15,1.6111474293186711e-43
6728,6.0348608059710055e-30,1.0183349720399792e-14,1.6173237693595778e-43
6729,5.9748129376509335e-30,1.0218344538443836e-14,1.6234596674325138e-43
6730,5.915362555603739e-30,1.0230756363883563e-14,1.6295418911771602e-43
6731,5.856503714741506e-30,1.0250590069687529e-14,1.6355752696737176e-43
6732,5.798230529131266e-30,1.0283355129865135e-14,1.641567708295504e-43
6733,5.740537171405731e-30,1.0392750319896742e-14,1.6475636349150838e-43
6734,5.683417872181134e-30,1.0419717470150785e-14,1.6535153045152167e-43
6735,5.6268669194800335e-30,1.0510980096699652e-14,1.6594593638981234e-43
6736,5.570878658159872e-30,1.0558523330148985e-14,1.6653708975317574e-43
6737,5.515447489347942e-30,1.0568026447239436e-14,1.671228878111816e-43
6738,5.4605678698812456e-30,1.0697761745348935e-14,1.6770997690491174e-43
6739,5.406234311751948e-30,1.0717592421782065e-14,1.6829230183576676e-43
6740,5.352441381559037e-30,1.0724698358689982e-14,1.688692147859158e-43
6741,5.29918369996474e-30,1.0819336286927766e-14,1.6944542755294663e-43
6742,5.2464559411563656e-30,1.1083144465441012e-14,1.7002981692115878e-43
6743,5.194252832314168e-30,1.1132560543520156e-14,1.7061097119090452e-43
6744,5.142569153083834e-30,1.1571128894612009e-14,1.712090097050265e-43
6745,5.0913997350542235e-30,1.15749352430381e-14,1.7180129240514319e-43
6746,5.040739461241038e-30,1.1637516496383493e-14,1.7239085217735545e-43
6747,4.990583265574535e-30,1.1685247016695437e-14,1.7297693971313624e-43
6748,4.940926132393424e-30,1.2061994918063473e-14,1.7357590380121241e-43
6749,4.891763095943074e-30,1.2094468332294955e-14,1.7417050458868063e-43
6750,4.843089239878731e-30,1.2446348576399911e-14,1.7477631636781495e-43
6751,4.794899696774298e-30,1.2524455886414915e-14,1.7537986417461292e-43
6752,4.747189647635373e-30,1.253730566110444e-14,1.7597801964377393e-43
6753,4.699954321417149e-30,1.2749396580266262e-14,1.7658024155032833e-43
6754,4.653188994547708e-30,1.2770078315763612e-14,1.7717743843691338e-43
6755,4.6068889904554585e-30,1.3091146904229144e-14,1.7778355859215143e-43
6756,4.561049679101276e-30,1.3151844917250743e-14,1.783864301061952e-43
6757,4.515666476515956e-30,1.3201377469075838e-14,1.7898555089427955e-43
6758,4.470734844341291e-30,1.3591781514991046e-14,1.7959625182190955e-43
