n_iterations,n_points,stoch_prior,trapezoid
412,0.004114107600682921,8.03309412150741e-154,1.9670062267629534e-157
413,0.004059616911204088,9.136968826021576e-154,2.4648859578394674e-157
414,0.00400584794209042,1.0301919213649967e-153,3.018809533849714e-157
415,0.003952791134272453,1.0312710606414578e-153,3.5659690385765637e-157
416,0.003900437055289062,1.3961606930124176e-153,4.2969161105313454e-157
417,0.003848776397610543,1.6839337837575247e-153,5.166847378091254e-157
418,0.003797799976983906,1.7119426662529423e-153,6.039534472527221e-157
419,0.0037474987308001168,3.459437272108735e-153,7.779674531344393e-157
420,0.003697863716482932,3.8272783986824005e-153,9.67934471248892e-157
421,0.0036488861098990725,4.078238663365825e-153,1.1676768400583085e-156
422,0.0036005572037894873,8.096245160920004e-153,1.5589595122805948e-156
423,0.003552868406221362,8.803195269172805e-153,1.978773309424856e-156
424,0.003505811239060632,9.42861883243601e-153,2.4224574019176023e-156
425,0.0034593773364647584,1.0668771238937926e-152,2.917850086444105e-156
426,0.0034135584433954303,1.7896555491945019e-152,3.73785044883883e-156
427,0.003368346414150976,2.270876760815623e-152,4.764559914044306e-156
428,0.0033237332109182327,2.3378183386848068e-152,5.807535560694103e-156
429,0.003279710902343573,2.35384073921309e-152,6.843750594266539e-156
430,0.003236271662122855,3.1830504888551555e-152,8.226443542467069e-156
431,0.0031934077676100793,3.2033738657915154e-152,9.59953433714977e-156
432,0.0031511115984444414,3.6246491990995067e-152,1.1132622094061837e-155
433,0.0031093756351955747,4.279562720492157e-152,1.2918738818298646e-155
434,0.0030681924580267606,4.713438236419887e-152,1.4859882437946075e-155
435,0.0030275547453758153,4.766115375849316e-152,1.679672270899624e-155
436,0.002987455272653455,5.18788914677624e-152,1.8877038902274077e-155
437,0.002947886910958919,8.716068825073763e-152,2.232584454052397e-155
438,0.002908842625812584,1.2703243775449687e-151,2.7285735263044563e-155
439,0.0028703154759053637,1.6226321116713e-151,3.3537274324107527e-155
440,0.002832298611864697,1.6531634558838043e-151,3.982208335804087e-155
441,0.0027947852750368437,3.239441985856198e-151,5.1974311193012205e-155
442,0.002757768796285348,3.499691290032204e-151,6.492893602043943e-155
443,0.0027212425948053855,3.738078345638107e-151,7.85827163005056e-155
444,0.0026852001769538205,5.0372560737488e-151,9.67382051240444e-155
445,0.002649635135094777,6.390770987059032e-151,1.1946700889067597e-154
446,0.002614541146460479,6.638555418011605e-151,1.4276434772946167e-154
447,0.00257991197202718,7.968156912497079e-151,1.703574172929375e-154
448,0.0025457414554060005,8.679000744591963e-151,2.0001401121276836e-154
449,0.0025120235217484356,1.738776156328596e-150,2.5864195029721153e-154
450,0.0024787521766663585,2.509684780651444e-150,3.4214253868150285e-154
451,0.0024459215051663504,3.9984271785426365e-150,4.734135878969405e-154
452,0.002413525670598123,4.348889291979484e-150,6.142994859554426e-154
453,0.0023815589136168707,4.6160374196703055e-150,7.618592323664108e-154
454,0.0023500155511593838,4.8215687056295904e-150,9.139477216617613e-154
455,0.0023188899754337054,4.847878842259157e-150,1.064840741675413e-153
456,0.0022881766529221693,5.69035340625588e-150,1.2396104010463677e-153
457,0.0022578701233976622,6.355572294348382e-150,1.432225740430176e-153
458,0.002227964998952894,6.476050082909429e-150,1.625892824070133e-153
459,0.0021984559630425313,6.791490683244153e-150,1.8263031665268794e-153
460,0.0021693377695380265,7.295824510764975e-150,2.038744396406243e-153
461,0.0021406052417949576,8.516390573076634e-150,2.2834418248179781e-153
462,0.002112253271732714,9.09633855057581e-150,2.5413409430799344e-153
463,0.002084276818926394,9.77822250056389e-150,2.814900923396657e-153
464,0.0020566709097107005,1.108184748875679e-149,3.1208253991134393e-153
465,0.002029430636295734,1.1898342587350757e-149,3.444939504377813e-153
466,0.0020025511558944783,1.2607125421640876e-149,3.7838124850649816e-153
467,0.001976027689861842,1.5826475659388905e-149,4.2035854746331265e-153
468,0.0019498555228451206,1.890962041091858e-149,4.6984912182504934e-153
469,0.0019240300019456923,2.0487306442432394e-149,5.227586578952525e-153
470,0.0018985465358918202,2.558762545828451e-149,5.879647963717912e-153
471,0.0018734005942224233,2.9435704726583122e-149,6.619836477770159e-153
472,0.001848587706481645,2.9723025089531645e-149,7.357350562633047e-153
473,0.0018241034614240878,3.158868948516415e-149,8.130775777034883e-153
474,0.0017999435062305911,3.3304059764461026e-149,8.935400368705799e-153
475,0.0017761035457343791,3.6058356491670663e-149,9.795030163025556e-153
476,0.0017525793416574608,3.953981343585637e-149,1.072517280345392e-152
477,0.0017293667118571557,4.002123828581619e-149,1.165417099193237e-152
478,0.0017064615295825866,4.5672259553474595e-149,1.2700302421896133e-152
479,0.0016838597227410196,5.60238385566336e-149,1.3966542399476299e-152
480,0.001661557273173934,5.71893154594376e-149,1.524200422328656e-152
481,0.001639550215942669,5.880340686970041e-149,1.6536094163661416e-152
482,0.0016178346386235304,7.140084127564288e-149,1.8086604653034176e-152
483,0.0015964066806122474,7.270749481911412e-149,1.964457779912373e-152
484,0.0015752625324376272,7.420369419733476e-149,2.1213551704336384e-152
485,0.0015543984350843032,7.631532028843673e-149,2.280580197638443e-152
486,0.001533810679324463,1.0556583658752826e-148,2.4979165636631665e-152
487,0.0015134956050584162,1.6993896799275426e-148,2.8431488392099816e-152
488,0.0014934496006638967,2.1120457243122065e-148,3.2665296179198697e-152
489,0.001473669102353996,2.5597846561904137e-148,3.7728677785747084e-152
490,0.0014541505935435817,2.8127980196322573e-148,4.321884007855793e-152
491,0.0014348906042241263,3.0324166620480306e-148,4.905927133087627e-152
492,0.0014158857103468033,3.364414509799628e-148,5.545330540268305e-152
493,0.0013971325332137558,3.489159725479109e-148,6.199658844042353e-152
494,0.0013786277388774363,4.4500794768634404e-148,7.023136899038696e-152
495,0.0013603680375478939,5.418959188826018e-148,8.012622662088124e-152
496,0.001342350183007909,5.529026470460571e-148,9.008834609012973e-152
497,0.0013245709720358875,5.8483942632836914e-148,1.004863296355778e-151
498,0.0013070272438363876,6.607458944221204e-148,1.1207827601625493e-151
499,0.0012897158794781872,7.049437330127552e-148,1.2428181383046869e-151
500,0.0012726338013398079,7.432900151215053e-148,1.3697875194825138e-151
501,0.0012557779725623694,1.0053125719682992e-147,1.539241285291553e-151
502,0.0012391453965096928,1.1402070444165926e-147,1.728887089112119e-151
503,0.0012227331162355632,1.2945056815073165e-147,1.941344989725631e-151
504,0.0012065382139580404,1.4813440174298488e-147,2.181247205742326e-151
505,0.0011905578105407307,2.2585155466613682e-147,2.5421671013414684e-151
506,0.0011747890649809391,2.4548272455962768e-147,2.9292625636319866e-151
507,0.0011592291739045914,2.4625771425554797e-147,3.312436884684656e-151
508,0.0011438753710678465,3.6707933437332926e-147,3.8760432572258195e-151
509,0.0011287249268653187,5.758189364261941e-147,4.7484345239342185e-151
510,0.0011137751478448032,6.951904252395947e-147,5.7877288473852265e-151
511,0.0010990233762284318,7.462051448565996e-147,6.888513634973816e-151
512,0.0010844669894401766,8.175859362907757e-147,8.078623347102453e-151
513,0.0010701033996396044,9.143722929934539e-147,9.39199020125911e-151
514,0.0010559300532618078,1.2554134113571172e-146,1.1171331113908675e-150
515,0.0010419444305634364,1.3413844195614765e-146,1.3047340752454747e-150
516,0.0010281440451747298,1.5111759155843413e-146,1.5132821754974297e-150
517,0.001014526443657495,1.565305687570265e-146,1.7264392665573596e-150
518,0.001001089205068931,1.6422230473567177e-146,1.9471086955870697e-150
519,0.0009878299405312295,1.929384107332216e-146,2.2029308383266184e-150
520,0.0009747462928068856,2.1976816743011767e-146,2.490467766694647e-150
521,0.0009618359358796231,2.5267944895545008e-146,2.816685954114533e-150
522,0.0009490965745408727,3.1020630135830166e-146,3.2118689703706025e-150
523,0.0009365259439817338,4.142450289734465e-146,3.7326010923891016e-150
524,0.0009241218093903329,4.629984218210173e-146,4.3069105663765117e-150
525,0.0009118819655545162,4.952551234246824e-146,4.913095103337135e-150
526,0.00089980423646981,9.983211067017213e-146,6.118840289965883e-150
527,0.0008878864749525681,1.1897499469982743e-145,7.536755903313547e-150
528,0.0008761265622582417,1.2345742301772702e-145,8.988604419468545e-150
529,0.0008645224077047131,1.2386853928362674e-145,1.0425994093635569e-149
530,0.0008530719483006112,1.3149286939186625e-145,1.1931647856536018e-149
531,0.000841773148378549,1.5396870638392749e-145,1.3671309464226748e-149
532,0.0008306239992332275,1.5841901595335362e-145,1.543754670054576e-149
533,0.0008196225187643238,1.656772848604006e-145,1.7260242114078445e-149
534,0.0008087667511241114,1.6568494599788967e-145,1.9058879389312674e-149
535,0.0007980547663697524,3.213553102443508e-145,2.2501232573382483e-149
536,0.0007874846601201892,4.685846630639101e-145,2.745422224888378e-149
537,0.0007770545532175816,4.6875559363857465e-145,3.2343393201729405e-149
538,0.0007667625913932333,4.708712773216274e-145,3.718958241210572e-149
539,0.0007566069449379344,6.423118891563553e-145,4.371267487241278e-149
540,0.0007465858083766792,9.923606090469079e-145,5.36572560536822e-149
541,0.0007366974001476866,1.1363944294037164e-144,6.489438808077926e-149
542,0.0007269399622856706,1.422471385319772e-144,7.877406423353269e-149
543,0.0007173117601093135,2.2333499897616466e-144,1.0027720946552303e-148
544,0.0007078110819128704,2.7323818585261346e-144,1.2623669021317891e-148
545,0.0006984362386618604,3.854406318921241e-144,1.6237114527876785e-148
546,0.0006891855636927931,3.8968513620677265e-144,1.9841965063202368e-148
547,0.0006800574124168658,4.010851976296355e-144,2.3503131421700873e-148
548,0.0006710501620275871,5.443354173553712e-144,2.8406096821573255e-148
549,0.0006621622112122764,6.176507837180325e-144,3.389574660829721e-148
550,0.0006533919798673806,6.237113754892083e-144,3.9365839663780726e-148
551,0.000644737908817561,6.936985614026834e-144,4.536915630131722e-148
552,0.0006361984595385052,7.619475266030246e-144,5.187576855804578e-148
553,0.0006277721138834067,7.770671140085821e-144,5.8423604657891905e-148
554,0.000619457373813066,1.1367550824350998e-143,6.787542769197844e-148
555,0.0006112527611295723,2.1474683956761814e-143,8.549457412854514e-148
556,0.0006031568172135067,2.725203531234884e-143,1.0755766907728668e-147
557,0.0005951681027646268,3.0708713485043644e-143,1.3208998338973495e-147
558,0.0005872851975459907,3.087354709737211e-143,1.564273079429029e-147
559,0.0005795067001314653,4.0035946628375485e-143,1.8756925867659258e-147
560,0.000571831227656578,5.433248791253733e-143,2.2927201022307528e-147
561,0.0005642574155726738,1.5044046131599163e-142,3.432127886053936e-147
562,0.0005567839174043241,2.6655902912540645e-142,5.424256301979735e-147
563,0.0005494094045099479,2.9567117739750908e-142,7.604687212193045e-147
564,0.000542132565845609,3.610203570640973e-142,1.02317741050905e-146
565,0.000534952107731934,4.5691068366065454e-142,1.351260213080644e-146
566,0.0005278667536241248,6.710671796324215e-142,1.8267350728630988e-146
567,0.0005208752438850126,7.577182399699297e-142,2.356494518288368e-146
568,0.000513976335561118,1.2202448573730679e-141,3.1983302586604305e-146
569,0.0005071688021616804,1.369852467660158e-141,4.130861901250289e-146
570,0.0005004514334406108,2.082501726218504e-141,5.5297550969776455e-146
571,0.0004938230351813329,2.4737574510121e-141,7.169460055194089e-146
572,0.0004872824289844765,2.533493164862951e-141,8.826518164573687e-146
573,0.00048082845205838073,2.816583402794425e-141,1.0644334593779635e-145
574,0.00047445995701237076,9.331325631019604e-141,1.6586984699165054e-145
575,0.00046817581165277687,9.488464628404529e-141,2.2549673795590964e-145
576,0.0004619748987816513,9.567947368404343e-141,2.848267459429002e-145
577,0.00045585611599815106,9.967728088036422e-141,3.458171089585892e-145
578,0.0004498183755025552,1.0446086266749601e-140,4.08887867031831e-145
579,0.000443860603902874,1.123564991081897e-140,4.758273029744687e-145
580,0.00043798174202401997,1.1444467451834354e-140,5.431077464008437e-145
581,0.0004321807447195091,1.7435251133655892e-140,6.442495912306517e-145
582,0.00042645658068565383,2.0656201243375952e-140,7.624890754640607e-145
583,0.0004208082322782156,2.102954479860235e-140,8.812712713363973e-145
584,0.0004152346953314905,2.401994751758856e-140,1.0151473362840743e-144
585,0.0004097349789797868,2.429157259551268e-140,1.1487440952962132e-144
586,0.0004043081054812673,2.451119395548063e-140,1.2817632441902826e-144
587,0.00039895311004412855,2.544559937956722e-140,1.4180243127631257e-144
588,0.0003936690406550783,2.8934137214939875e-140,1.5709143015191695e-144
589,0.0003884549579100851,3.477729920203595e-140,1.75224601720597e-144
590,0.0003833099348473737,4.383600043661031e-140,1.9777832504293583e-144
591,0.00037823305678262576,5.323389017446488e-140,2.2480452197572996e-144
592,0.00037322342114637,6.369843801071603e-140,2.567151184789611e-144
593,0.0003682801373235217,7.632949209936468e-140,2.944469528290627e-144
594,0.0003634023264950478,1.2142400508638876e-139,3.536752855137683e-144
595,0.00035858912148173215,1.5940374958764837e-139,4.303995781794268e-144
596,0.000353839666590007,1.6454569602144043e-139,5.08549814267562e-144
597,0.0003491531174598264,1.6623277329785671e-139,5.864556201782194e-144
598,0.00034452864091455773,1.7579877832400284e-139,6.677533528828435e-144
599,0.00033996541481285785,1.8438507707046735e-139,7.518924325280335e-144
600,0.00033546262790251185,2.0884691404311192e-139,8.459317476099816e-144
601,0.00033101947967621004,2.260391770644666e-139,9.463643044748521e-144
602,0.0003266351802292323,2.8663188540330302e-139,1.0720323061408415e-143
603,0.0003223089501190191,2.8988899562385818e-139,1.197444956289581e-143
604,0.0003180400202266,3.340374763302558e-139,1.3400432130790285e-143
605,0.00031382763161986234,3.56007638128482e-139,1.4900074649554274e-143
606,0.0003096710354186262,3.6556944010328486e-139,1.6419599195575603e-143
607,0.00030556949266150827,3.721873864890348e-139,1.7946141674920366e-143
608,0.0003015222741745492,5.980024541015747e-139,2.0366388262407153e-143
609,0.00029752866044158134,8.032972430957499e-139,2.3574447164089563e-143
610,0.0002935879414763107,8.803633373494993e-139,2.704371166391169e-143
611,0.0002896994166960984,9.66998971461302e-139,3.080391112687877e-143
612,0.0002858623947974087,1.4244453714226355e-138,3.6269539210514605e-143
613,0.0002820761936329094,1.7338025909904905e-138,4.283406459953474e-143
614,0.0002783401400901993,1.7679637597668052e-138,4.9439271867594565e-143
615,0.00027465356997214254,2.0077865451614995e-138,5.684111774842334e-143
616,0.0002710158278787854,2.558755614746463e-138,6.614921075480053e-143
617,0.00026742626709084187,2.5944306603776995e-138,7.546207732033069e-143
618,0.00026388424945471793,2.7323943171870845e-138,8.514026618065216e-143
619,0.0002603891452690605,3.8321810680379765e-138,9.853413827174893e-143
620,0.0002569403331728091,4.2184101417930336e-138,1.1308264219571425e-142
621,0.0002535372000347304,5.494504559892212e-138,1.31781172740808e-142
622,0.00025017914084441366,5.729440415030072e-138,1.5102097278187183e-142
