n_iterations,n_points,stoch_prior,trapezoid
28700,2.4426007377405277e-36,1.5557198118031472e-08,2.2434219040956914e-42
28701,2.435631838800513e-36,1.5577142803721787e-08,2.2435304596296647e-42
28702,2.4286828225828776e-36,1.5598079930528747e-08,2.243638850940066e-42
28703,2.421753632360989e-36,1.5631312916311464e-08,2.243747163280681e-42
28704,2.4148442115699556e-36,1.5646136794928473e-08,2.243855269023551e-42
28705,2.4079545038062707e-36,1.5649757732568875e-08,2.243963091280901e-42
28706,2.4010844528274513e-36,1.5696804835841652e-08,2.244070929130328e-42
28707,2.3942340025513763e-36,1.5711889561778297e-08,2.244178562648514e-42
28708,2.3874030970559314e-36,1.572872808759197e-08,2.2442860041036438e-42
28709,2.3805916805786518e-36,1.57318486504236e-08,2.2443931602767595e-42
28710,2.3737996975160663e-36,1.5778295974410297e-08,2.2445003261957743e-42
28711,2.367027092423344e-36,1.578683509503804e-08,2.244607244195537e-42
28712,2.3602738100139422e-36,1.5829394021147794e-08,2.2447141445637316e-42
28713,2.3535397951589536e-36,1.58649970298256e-08,2.244820979689405e-42
28714,2.3468249928867578e-36,1.5922857861702854e-08,2.2449278985315543e-42
28715,2.340129348382672e-36,1.5924065151954417e-08,2.2450345204108718e-42
28716,2.3334528069883028e-36,1.592857838649301e-08,2.2451408682238226e-42
28717,2.3267953142012015e-36,1.598774830059744e-08,2.2452473065428158e-42
28718,2.3201568156745175e-36,1.6007054940936273e-08,2.2453535693534578e-42
28719,2.313537257216356e-36,1.6088339678378788e-08,2.2454600670584537e-42
28720,2.3069365847894355e-36,1.61252628678322e-08,2.2455665046364422e-42
28721,2.3003547445107447e-36,1.613607640190911e-08,2.2456727097140444e-42
28722,2.2937916826509058e-36,1.614059934260686e-08,2.245778641465985e-42
28723,2.2872473456338676e-36,1.614108069805792e-08,2.245884274137892e-42
28724,2.2807216800364016e-36,1.61704518971837e-08,2.245989797099533e-42
28725,2.2742146325877972e-36,1.62029318867804e-08,2.246095230346127e-42
28726,2.2677261501692306e-36,1.6293029502451115e-08,2.2462009473815988e-42
28727,2.2612561798134304e-36,1.6323891029107827e-08,2.2463065624726483e-42
28728,2.254804668704341e-36,1.63545769717572e-08,2.246412074207666e-42
28729,2.2483715641764968e-36,1.6359644973304564e-08,2.2465173175138177e-42
28730,2.2419568137146915e-36,1.6424797662083162e-08,2.2466226784922055e-42
28731,2.2355603649536438e-36,1.650318684598611e-08,2.24672824028126e-42
28732,2.2291821656773776e-36,1.6569096203835976e-08,2.2468339212786757e-42
28733,2.222822163818893e-36,1.6585037593865127e-08,2.246939402148596e-42
28734,2.216480307459835e-36,1.659483773008867e-08,2.247044644225782e-42
28735,2.2101565448298818e-36,1.6739684824455405e-08,2.247150502019112e-42
28736,2.2038508243064138e-36,1.676935727181409e-08,2.2472562448994262e-42
28737,2.19756309441419e-36,1.6778151655608734e-08,2.2473617413851274e-42
28738,2.1912933038247362e-36,1.6817017891227503e-08,2.2474671805656445e-42
28739,2.1850414013560226e-36,1.6831093771925874e-08,2.2475724069223484e-42
28740,2.1788073359721383e-36,1.6962773151467095e-08,2.2476781539592667e-42
28741,2.1725910567826882e-36,1.697772716679558e-08,2.247783692251338e-42
28742,2.16639251304247e-36,1.697946040358387e-08,2.247888940179335e-42
28743,2.1602116541511545e-36,1.698708486691396e-08,2.247993934953872e-42
28744,2.1540484296526854e-36,1.700401524128365e-08,2.2480987345171794e-42
28745,2.147902789234961e-36,1.7030496669609403e-08,2.248203397825846e-42
28746,2.1417746827295155e-36,1.70359489804369e-08,2.2483077959356194e-42
28747,2.1356640601109244e-36,1.7074508429656322e-08,2.248412131813031e-42
28748,2.1295708714964906e-36,1.709992267448166e-08,2.248516324867179e-42
28749,2.123495067145925e-36,1.7171377972364673e-08,2.2486206548001685e-42
28750,2.1174365974607614e-36,1.7177423594937018e-08,2.2487247237002877e-42
28751,2.1113954129840403e-36,1.7187586144564223e-08,2.2488285570788964e-42
28752,2.1053714643999964e-36,1.7202445008620152e-08,2.2489321837231483e-42
28753,2.0993647025334762e-36,1.7222029269395775e-08,2.249035632351828e-42
28754,2.0933750783496253e-36,1.7303196089339687e-08,2.2491392719935824e-42
28755,2.087402542953579e-36,1.7323510363226805e-08,2.2492427372724105e-42
28756,2.0814470475898835e-36,1.7326738767752757e-08,2.24934592658481e-42
28757,2.0755085436421873e-36,1.73314526609829e-08,2.2494488494848566e-42
28758,2.0695869826329332e-36,1.736349289737072e-08,2.2495516684673822e-42
28759,2.063682316222785e-36,1.7403670229409277e-08,2.2496544313343993e-42
28760,2.057794496210323e-36,1.7511194875561053e-08,2.2497575340980297e-42
28761,2.0519234745317358e-36,1.7512268521073488e-08,2.249860349006158e-42
28762,2.0460692032602537e-36,1.7536850915714973e-08,2.2499630144886662e-42
28763,2.0402316346058458e-36,1.7596820072591274e-08,2.250065737133939e-42
28764,2.0344107209149157e-36,1.7648145226574316e-08,2.250168465464108e-42
28765,2.02860641466974e-36,1.7662994912990002e-08,2.25027098689579e-42
28766,2.0228186684881942e-36,1.7750287173472525e-08,2.2503737210525997e-42
28767,2.0170474351233098e-36,1.775810562042748e-08,2.2504762072242533e-42
28768,2.011292667463003e-36,1.7778455121290765e-08,2.2505785181028357e-42
28769,2.0055543185295186e-36,1.779003218225187e-08,2.2506806035150353e-42
28770,1.9998323414791308e-36,1.780854989681524e-08,2.2507825036288455e-42
28771,1.994126689601848e-36,1.7857129478749163e-08,2.250884390193179e-42
28772,1.9884373163208605e-36,1.7880339591386103e-08,2.2509861181195052e-42
28773,1.9827641751922448e-36,1.7921467801988085e-08,2.2510877891355778e-42
28774,1.9771072199046697e-36,1.7937174350190356e-08,2.2511892589288624e-42
28775,1.9714664042788484e-36,1.797732430549107e-08,2.2512906657007153e-42
28776,1.9658416822672476e-36,1.8018507239213813e-08,2.251392014795e-42
28777,1.9602330079537937e-36,1.8021999244429294e-08,2.2514930943192392e-42
28778,1.954640335553331e-36,1.8041481311360047e-08,2.2515939944138328e-42
28779,1.9490636194113325e-36,1.807627371774621e-08,2.2516948006612617e-42
28780,1.943502814003609e-36,1.8087629375137678e-08,2.251795382448504e-42
28781,1.9379578739357723e-36,1.8113650293042665e-08,2.2518958215537887e-42
28782,1.9324287539429467e-36,1.8116961018615187e-08,2.251995992405166e-42
28783,1.926915408889484e-36,1.815666407718069e-08,2.2520960963592434e-42
28784,1.9214177937684266e-36,1.8157226789689996e-08,2.252195917803799e-42
28785,1.9159358637012266e-36,1.8179951660331754e-08,2.252295579027426e-42
28786,1.9104695739374583e-36,1.8185945262405087e-08,2.252394988673858e-42
28787,1.9050188798542908e-36,1.8202970400055383e-08,2.2524942074969138e-42
28788,1.8995837369562047e-36,1.8252580129875608e-08,2.2525934128781785e-42
28789,1.8941641008747103e-36,1.826993472081075e-08,2.252692429275598e-42
28790,1.8887599273678235e-36,1.8339232917260503e-08,2.252791537672266e-42
28791,1.883371172319785e-36,1.8385343725609334e-08,2.2528906117860772e-42
28792,1.877997791740782e-36,1.8444190641907277e-08,2.252989719441868e-42
28793,1.8726397417664263e-36,1.8449894967390988e-08,2.2530885749011248e-42
28794,1.8672969786574776e-36,1.8484876962300906e-08,2.2531873352198326e-42
28795,1.8619694587995675e-36,1.848608575503087e-08,2.2532858202087874e-42
28796,1.8566571387026814e-36,1.8508985684702874e-08,2.2533841458654134e-42
28797,1.851359975000885e-36,1.8512994070985596e-08,2.2534822122256178e-42
28798,1.8460779244520493e-36,1.8551414481826885e-08,2.253580201734663e-42
28799,1.840810943937338e-36,1.85515518938058e-08,2.2536779123970053e-42
28800,1.835558990460937e-36,1.8585248808040537e-08,2.2537755212590924e-42
28801,1.8303220211497796e-36,1.8711218201557807e-08,2.2538735113345883e-42
28802,1.8250999932530404e-36,1.8722983060612228e-08,2.253971283274441e-42
28803,1.819892864141866e-36,1.8741605211759464e-08,2.2540688732325293e-42
28804,1.8147005913091024e-36,1.8806951526912464e-08,2.2541665240560096e-42
28805,1.809523132368794e-36,1.8830183075377812e-08,2.2542640165557208e-42
28806,1.8043604450559163e-36,1.8835760475889487e-08,2.254361259697358e-42
28807,1.7992124872261047e-36,1.8856262595091548e-08,2.2544583309420255e-42
28808,1.79407921685516e-36,1.8863075547859202e-08,2.25455516020884e-42
28809,1.7889605920387802e-36,1.8877937959527812e-08,2.2546517892905617e-42
28810,1.7838565709922952e-36,1.901338442096271e-08,2.2547488340048113e-42
28811,1.7787671120501736e-36,1.907259777832526e-08,2.2548459032081236e-42
28812,1.7736921736657835e-36,1.9151182395676578e-08,2.25494309427877e-42
28813,1.7686317144110025e-36,1.9154236296782054e-08,2.2550400235111062e-42
28814,1.763585692975982e-36,1.9181844095662894e-08,2.255136815507576e-42
28815,1.7585540681686574e-36,1.9283489280788783e-08,2.255233842790613e-42
28816,1.7535367989144868e-36,1.930978346955068e-08,2.2553307251735194e-42
28817,1.7485338442561925e-36,1.9367730672157323e-08,2.2554276210519063e-42
28818,1.7435451633532757e-36,1.9370237012062547e-08,2.2555242529833734e-42
28819,1.738570715481758e-36,1.9380656691932423e-08,2.2556206610498032e-42
28820,1.733610460033924e-36,1.94128579331737e-08,2.2557169537841243e-42
28821,1.7286643565178394e-36,1.9493411429916522e-08,2.2558133702149383e-42
28822,1.7237323645570978e-36,1.9533259268641115e-08,2.2559097080926182e-42
28823,1.7188144438905612e-36,1.955538735298885e-08,2.2560058799362235e-42
28824,1.7139105543718874e-36,1.956592082351064e-08,2.256101829050273e-42
28825,1.7090206559692734e-36,1.9686342039554505e-08,2.2561980932627656e-42
28826,1.7041447087652025e-36,1.9699357828926064e-08,2.2562941462914936e-42
28827,1.6992826729559725e-36,1.9716357114373744e-08,2.2563900079258112e-42
28828,1.6944345088514446e-36,1.974158277522479e-08,2.2564857183587888e-42
28829,1.68960017687479e-36,1.9773739191585312e-08,2.2565813111784608e-42
28830,1.6847796375620232e-36,1.9815679545686753e-08,2.25667683344072e-42
28831,1.6799728515617522e-36,1.9818952386391878e-08,2.256772098903591e-42
28832,1.675179779634929e-36,1.985869221896865e-08,2.2568672830437694e-42
28833,1.670400382654385e-36,1.9957283845810247e-08,2.256962666825922e-42
28834,1.665634621604584e-36,1.9994317523636653e-08,2.2570579549655935e-42
28835,1.6608824575813764e-36,2.001491734968048e-08,2.2571530691357502e-42
28836,1.656143851791535e-36,2.002212431188035e-08,2.2572479460899395e-42
28837,1.6514187655525146e-36,2.0077753951319005e-08,2.2573428152088453e-42
28838,1.646707160292203e-36,2.011537589525908e-08,2.2574375909197266e-42
28839,1.6420089975484667e-36,2.0171476469628433e-08,2.2575323597989625e-42
28840,1.6373242389689078e-36,2.019878609848356e-08,2.2576269862354342e-42
28841,1.6326528463106194e-36,2.0207790824741896e-08,2.257721384761133e-42
28842,1.6279947814397348e-36,2.020854954708286e-08,2.25781551749587e-42
28843,1.6233500063311855e-36,2.021888904833466e-08,2.2579094296884442e-42
28844,1.6187184830684606e-36,2.0269106098768993e-08,2.2580033065248552e-42
28845,1.614100173843158e-36,2.032172218853907e-08,2.2580971585219125e-42
28846,1.6094950409547458e-36,2.0354175809837316e-08,2.258190892206351e-42
28847,1.6049030468103225e-36,2.0364304620840618e-08,2.258284404973925e-42
28848,1.6003241539241732e-36,2.0392461104688044e-08,2.2583777798690084e-42
28849,1.5957583249175327e-36,2.039688334075036e-08,2.2584709085506107e-42
28850,1.5912055225183473e-36,2.04806697228183e-08,2.2585641529928616e-42
28851,1.586665709560835e-36,2.0489697363623558e-08,2.2586571723864483e-42
28852,1.5821388489852503e-36,2.0500857071510105e-08,2.258749976908091e-42
28853,1.5776249038376498e-36,2.0514140469386933e-08,2.25884257661292e-42
28854,1.5731238372694538e-36,2.0515022561864313e-08,2.258934916095119e-42
28855,1.5686356125372368e-36,2.0515590095758006e-08,2.259026994673983e-42
28856,1.564160193002382e-36,2.05831626309846e-08,2.2591191129621107e-42
28857,1.5596975421308724e-36,2.06923631518787e-08,2.259211455754564e-42
28858,1.555247623492858e-36,2.081208390162519e-08,2.259304067834614e-42
28859,1.5508104007624255e-36,2.0892552630912997e-08,2.2593967727440445e-42
28860,1.546385837717368e-36,2.089658604484945e-08,2.2594892310064264e-42
28861,1.5419738982387567e-36,2.0901881279668504e-08,2.2595814488416214e-42
28862,1.537574546310713e-36,2.1016504634021376e-08,2.259673907841804e-42
28863,1.5331877460201792e-36,2.1054304706526148e-08,2.2597662688718076e-42
28864,1.5288134615564943e-36,2.1104158480611036e-08,2.2598585844643686e-42
28865,1.524451657211168e-36,2.1142301378857206e-08,2.259950803046393e-42
28866,1.5201022973776532e-36,2.118621498985251e-08,2.260042949518894e-42
28867,1.5157653465509255e-36,2.1198246350107187e-08,2.2601348852709272e-42
28868,1.5114407693272598e-36,2.1215444046215194e-08,2.2602266330970393e-42
28869,1.507128530404003e-36,2.1251412802298105e-08,2.2603182742664996e-42
28870,1.5028285945791602e-36,2.130143564843299e-08,2.2604098690727648e-42
28871,1.4985409267511687e-36,2.1370016458823398e-08,2.260501496604819e-42
28872,1.4942654919186772e-36,2.1391131466531048e-08,2.2605929529933974e-42
28873,1.4900022551801323e-36,2.1419768381650657e-08,2.260684270536893e-42
28874,1.4857511817335562e-36,2.1466226194509067e-08,2.2607755250410667e-42
28875,1.4815122368763274e-36,2.147268219852476e-08,2.260866546556843e-42
28876,1.4772853860047695e-36,2.1517720769346078e-08,2.260957498753631e-42
28877,1.4730705946139333e-36,2.1526168299827264e-08,2.2610482270624588e-42
28878,1.468867828297377e-36,2.1536462069550256e-08,2.2611387397798225e-42
28879,1.4646770527467594e-36,2.1571252175710565e-08,2.2612291400560367e-42
28880,1.4604982337516241e-36,2.1676601100198612e-08,2.261319722648464e-42
28881,1.4563313371991815e-36,2.1704787670882e-08,2.2614101642533815e-42
28882,1.4521763290739053e-36,2.1790349269018677e-08,2.261500703331647e-42
28883,1.4480331754573182e-36,2.188023948061571e-08,2.261591356524983e-42
28884,1.4439018425277763e-36,2.191037648486365e-08,2.2616818755848537e-42
28885,1.4397822965600694e-36,2.1942608013247037e-08,2.2617722691672156e-42
28886,1.4356745039252074e-36,2.198906397281391e-08,2.2618625956822507e-42
28887,1.4315784310902071e-36,2.20201990640321e-08,2.261952792021458e-42
28888,1.4274940446176962e-36,2.203269080009662e-08,2.262042782045715e-42
28889,1.4234213111657014e-36,2.207623614531185e-08,2.262132692671158e-42
28890,1.419360197487437e-36,2.2084868148642295e-08,2.262222381831279e-42
28891,1.4153106704309115e-36,2.208966902560915e-08,2.262311834543668e-42
28892,1.411272696938719e-36,2.2103546944557923e-08,2.2624010880803137e-42
28893,1.4072462440478279e-36,2.2150050813454258e-08,2.262490274216445e-42
28894,1.4032312788891928e-36,2.2155721721644417e-08,2.262579228667222e-42
28895,1.3992277686875457e-36,2.2174067691495522e-08,2.262668002773437e-42
28896,1.3952356807611883e-36,2.2306466369288717e-08,2.2627570521485093e-42
28897,1.3912549825216054e-36,2.2371553089145132e-08,2.262846106550508e-42
28898,1.3872856414732794e-36,2.2383106816290277e-08,2.262934952735183e-42
28899,1.3833276252133844e-36,2.2386145725445662e-08,2.2630235574639608e-42
28900,1.3793809014316007e-36,2.2391391363536986e-08,2.2631119301007624e-42
28901,1.3754454379097338e-36,2.2564627206306932e-08,2.2632007323680173e-42
28902,1.3715212025215092e-36,2.257825880991517e-08,2.2632893347702435e-42
28903,1.3676081632323697e-36,2.2653890543767753e-08,2.2633779803339933e-42
28904,1.3637062880990962e-36,2.265982166151311e-08,2.2634663961286587e-42
28905,1.3598155452696055e-36,2.2671984198052308e-08,2.2635546069886078e-42
28906,1.3559359029827491e-36,2.2737093388916822e-08,2.2636428187775996e-42
28907,1.3520673295679366e-36,2.273738393963972e-08,2.263730780016631e-42
28908,1.3482097934449364e-36,2.2761290899876647e-08,2.263818582518483e-42
28909,1.3443632631236744e-36,2.2927060865328045e-08,2.263906772153279e-42
28910,1.3405277072038626e-36,2.2984922471068234e-08,2.263994932108729e-42
28911,1.3367030943748002e-36,2.2992269379856522e-08,2.2640828686371687e-42
28912,1.3328893934151748e-36,2.305142722530531e-08,2.2641707798872985e-42
28913,1.3290865731926933e-36,2.3145478294930096e-08,2.2642587979802176e-42
28914,1.3252946026638854e-36,2.321937741463864e-08,2.2643468451750713e-42
28915,1.3215134508739065e-36,2.322485411629403e-08,2.264434661873785e-42
28916,1.3177430869561712e-36,2.3287946238562015e-08,2.2645224659060012e-42
28917,1.3139834801321593e-36,2.3294587471053314e-08,2.26461004439602e-42
28918,1.310234599711219e-36,2.3324834730027775e-08,2.264697486412261e-42
28919,1.3064964150902053e-36,2.352031281491176e-08,2.264785409683907e-42
28920,1.3027688957532864e-36,2.3566256669928297e-08,2.264873253361343e-42
28921,1.299052011271749e-36,2.3575773331727877e-08,2.26496088178738e-42
28922,1.2953457313036402e-36,2.3631577336783116e-08,2.2650484670290782e-42
28923,1.2916500255935741e-36,2.3687825132853863e-08,2.2651360102596807e-42
28924,1.2879648639725408e-36,2.3700937126826536e-08,2.265223352043563e-42
28925,1.2842902163575495e-36,2.374191725085184e-08,2.2653105952231644e-42
28926,1.280626052751438e-36,2.391057671286462e-08,2.265398207488157e-42
28927,1.276972343242683e-36,2.3975187403317456e-08,2.2654858058583465e-42
28928,1.2733290580050456e-36,2.400254583739899e-08,2.2655732539792616e-42
28929,1.269696167297384e-36,2.4067893551128747e-08,2.2656606900060964e-42
28930,1.266073641463463e-36,2.4071466712092688e-08,2.2657478895161212e-42
28931,1.2624614509316051e-36,2.41492921064635e-08,2.2658351213604192e-42
28932,1.2588595662145028e-36,2.4162424713107186e-08,2.2659221516287216e-42
28933,1.2552679579090314e-36,2.4440711542867814e-08,2.2660099330912905e-42
28934,1.2516865966959013e-36,2.456256818110767e-08,2.2660979005202693e-42
28935,1.2481154533394734e-36,2.4624325576440196e-08,2.266185837516958e-42
28936,1.2445544986875726e-36,2.465791988635936e-08,2.2662736432514837e-42
28937,1.241003703671144e-36,2.4711202806497974e-08,2.266361387667259e-42
28938,1.237463039304068e-36,2.4761215414936905e-08,2.2664490588203643e-42
28939,1.2339324766829781e-36,2.4777206978887953e-08,2.266536536301179e-42
28940,1.2304119869869174e-36,2.4796201861508794e-08,2.266623831074334e-42
28941,1.226901541477175e-36,2.4831579652484053e-08,2.266711000981625e-42
28942,1.2234011114970162e-36,2.4916435595958772e-08,2.2667982192197837e-42
28943,1.2199106684715175e-36,2.4984233115281603e-08,2.2668854252620083e-42
28944,1.2164301839072298e-36,2.5012962741094297e-08,2.266972482492736e-42
28945,1.2129596293919974e-36,2.50609732152955e-08,2.2670594579664842e-42
28946,1.2094989765947787e-36,2.5121253536928665e-08,2.2671463939028065e-42
28947,1.2060481972653098e-36,2.5131750080495036e-08,2.2672331180264977e-42
28948,1.2026072632339278e-36,2.5179444906598567e-08,2.2673197588353682e-42
28949,1.19917614641139e-36,2.520399506855944e-08,2.267406236686843e-42
28950,1.1957548187885432e-36,2.5216325312153313e-08,2.26749250999718e-42
28951,1.1923432524361467e-36,2.525578025935197e-08,2.2675786717673163e-42
28952,1.1889414195046943e-36,2.527871286166889e-08,2.267664665725194e-42
28953,1.185549292224085e-36,2.530926797981886e-08,2.2677505179835605e-42
28954,1.1821668429034485e-36,2.5344861151259476e-08,2.2678362456919433e-42
28955,1.1787940439309686e-36,2.5403067681207786e-08,2.2679219251325163e-42
28956,1.1754308677735564e-36,2.5414614357465935e-08,2.268007398957573e-42
28957,1.1720772869766777e-36,2.551036939829996e-08,2.2680929500425084e-42
28958,1.1687332741641773e-36,2.5559479926017533e-08,2.268178421270862e-42
28959,1.1653988020379564e-36,2.5614428946269965e-08,2.2682638318702123e-42
28960,1.1620738433777991e-36,2.563890579147303e-08,2.2683490801720605e-42
28961,1.1587583710412004e-36,2.5711884261854318e-08,2.2684343272130526e-42
28962,1.155452357963045e-36,2.5751983662084057e-08,2.2685194636078278e-42
28963,1.1521557771554362e-36,2.5762018030249825e-08,2.2686043901820317e-42
28964,1.1488686017075252e-36,2.576206270029003e-08,2.2686890746020276e-42
28965,1.1455908047851915e-36,2.5787270309686655e-08,2.268773600037284e-42
28966,1.142322359630875e-36,2.5818498796779882e-08,2.268857986384568e-42
28967,1.1390632395634053e-36,2.5882598452078258e-08,2.2689423408805815e-42
28968,1.135813417977686e-36,2.591385986796953e-08,2.2690265563017498e-42
28969,1.1325728683445271e-36,2.605153081551656e-08,2.2691109775803773e-42
28970,1.1293415642104768e-36,2.6063430497353713e-08,2.2691951964510908e-42
28971,1.1261194791975077e-36,2.6174055859649762e-08,2.2692795314842048e-42
28972,1.1229065870028514e-36,2.632634051554277e-08,2.269364115178161e-42
28973,1.1197028613988305e-36,2.6382068665242087e-08,2.269448636087031e-42
28974,1.116508276232549e-36,2.6403345176050745e-08,2.2695329838218707e-42
28975,1.1133228054257274e-36,2.6423450149060758e-08,2.269617154950936e-42
28976,1.1101464229745364e-36,2.6442730447094e-08,2.2697011471758898e-42
28977,1.1069791029492895e-36,2.650207866459861e-08,2.2697850877403547e-42
28978,1.1038208194942799e-36,2.6514601171690476e-08,2.2698688283665515e-42
28979,1.1006715468276158e-36,2.6660467070107996e-08,2.269952789446776e-42
28980,1.0975312592409156e-36,2.6723968470223698e-08,2.2700367103932303e-42
28981,1.0943999310991457e-36,2.6840223334143317e-08,2.270120755939888e-42
28982,1.0912775368404574e-36,2.6859119332341646e-08,2.2702046206998848e-42
28983,1.0881640509758848e-36,2.6894713137299728e-08,2.2702883570090694e-42
28984,1.0850594480891847e-36,2.6970726500306326e-08,2.2703720904044186e-42
28985,1.081963702836673e-36,2.698865555109025e-08,2.2704556404067124e-42
28986,1.0788767899469275e-36,2.7051707621847153e-08,2.27053914667166e-42
28987,1.0757986842206423e-36,2.7085162091459097e-08,2.270622517664191e-42
28988,1.0727293605303913e-36,2.709126846275343e-08,2.270705669536283e-42
28989,1.0696687938204844e-36,2.7132746904075045e-08,2.270788711118206e-42
28990,1.0666169591066711e-36,2.717174923355041e-08,2.270871634805752e-42
28991,1.0635738314759831e-36,2.7284686713874406e-08,2.2709546655897855e-42
28992,1.0605393860865755e-36,2.732190136624403e-08,2.271037572407416e-42
28993,1.0575135981674336e-36,2.733354293707055e-08,2.2711202779114224e-42
28994,1.0544964430182158e-36,2.7407593032824322e-08,2.271202970871869e-42
28995,1.0514878960090978e-36,2.7447484459462656e-08,2.2712855479191474e-42
28996,1.04848793258048e-36,2.7515376732843062e-08,2.2713680930430706e-42
28997,1.045496528242834e-36,2.7530396124697556e-08,2.2714504475894552e-42
28998,1.0425136585765453e-36,2.7548870317223125e-08,2.271532622279065e-42
28999,1.0395392992316262e-36,2.759183060140614e-08,2.2716146902982576e-42
29000,1.0365734259275608e-36,2.7604278943669798e-08,2.2716965610922546e-42
29001,1.0336160144531517e-36,2.7645560381519667e-08,2.2717783203897432e-42
29002,1.0306670406662331e-36,2.7686353534859286e-08,2.2718599667205727e-42
29003,1.0277264804935188e-36,2.774905811536814e-08,2.271941564495697e-42
29004,1.0247943099304486e-36,2.7810674586303833e-08,2.272023110137058e-42
29005,1.0218705050409054e-36,2.7831351643834725e-08,2.2721044835790766e-42
29006,1.0189550419570636e-36,2.794808996208111e-08,2.272185965203625e-42
29007,1.0160478968792373e-36,2.7995154912602618e-08,2.272267351180432e-42
29008,1.0131490460755994e-36,2.8104201222287584e-08,2.2723488210667308e-42
29009,1.010258465882031e-36,2.8173058017986204e-08,2.27243025755023e-42
29010,1.007376132701972e-36,2.8202679933500587e-08,2.2725115470703687e-42
29011,1.0045020230061415e-36,2.822166096258355e-08,2.272592659219774e-42
29012,1.0016361133323893e-36,2.8267737527498484e-08,2.272673672002209e-42
29013,9.98778380285547e-37,2.829088827845852e-08,2.272754519808567e-42
29014,9.959288005371513e-37,2.8310676363918865e-08,2.272835193338597e-42
29015,9.930873508252971e-37,2.840391830116742e-08,2.2729159016440694e-42
29016,9.902540079544886e-37,2.8410004620509357e-08,2.2729963969281205e-42
29017,9.874287487953668e-37,2.855186574355952e-08,2.2730770633483226e-42
29018,9.846115502845616e-37,2.8641318144823573e-08,2.2731577516271477e-42
29019,9.818023894245466e-37,2.870269459612361e-08,2.273238382113384e-42
29020,9.790012432833669e-37,2.8714137308179037e-08,2.2733188146083022e-42
29021,9.762080889944938e-37,2.8747110276783578e-08,2.2733991097226644e-42
29022,9.734229037566804e-37,2.8849062100445762e-08,2.2734794597045512e-42
29023,9.706456648336907e-37,2.8866558755025047e-08,2.2735596290350983e-42
29024,9.67876349554158e-37,2.8873006928297644e-08,2.273639587494351e-42
29025,9.651149353114386e-37,2.8892172092095514e-08,2.2737193707498692e-42
29026,9.623613995633468e-37,2.9007752264926023e-08,2.2737992446327024e-42
29027,9.596157198320105e-37,2.900980743561352e-08,2.2738788962729884e-42
29028,9.568778737037297e-37,2.9079246978442655e-08,2.2739585107767418e-42
29029,9.541478388287111e-37,2.9112037455426946e-08,2.274037987654278e-42
29030,9.514255929209409e-37,2.917005877504921e-08,2.2741173957274077e-42
29031,9.487111137579748e-37,2.935619516342717e-08,2.2741970825074827e-42
29032,9.460043791808109e-37,2.936859023538226e-08,2.2742765754861555e-42
29033,9.433053670936285e-37,2.940664091799531e-08,2.2743559443654367e-42
29034,9.406140554636473e-37,2.9463452776332416e-08,2.274435239698553e-42
29035,9.379304223209884e-37,2.9499417287431938e-08,2.2745144053124745e-42
29036,9.352544457584142e-37,2.952539894285942e-08,2.2745934145880464e-42
29037,9.325861039311898e-37,2.955370954780468e-08,2.2746722739873825e-42
29038,9.299253750569448e-37,2.9567724809755e-08,2.2747509456865296e-42
29039,9.272722374154153e-37,2.9605581223518114e-08,2.274829493368473e-42
29040,9.24626669348307e-37,2.961218304920191e-08,2.2749078344143455e-42
29041,9.219886492591576e-37,2.9625336678312918e-08,2.2749859866476506e-42
29042,9.193581556130813e-37,2.9628525454955932e-08,2.2750639242956024e-42
29043,9.16735166936633e-37,2.9641694372397225e-08,2.275141674124292e-42
29044,9.141196618176717e-37,2.967471533760711e-08,2.2752192884941615e-42
29045,9.115116189051078e-37,2.9711810575928036e-08,2.2752967781711533e-42
29046,9.089110169087674e-37,2.976655999764445e-08,2.2753741891465072e-42
29047,9.063178345992581e-37,2.9769736564374522e-08,2.2754513875007248e-42
29048,9.037320508077171e-37,2.9825499014815845e-08,2.2755285097926518e-42
29049,9.011536444256786e-37,2.9847860591150195e-08,2.2756054697068903e-42
29050,8.985825944049381e-37,2.987107299433933e-08,2.2756822697297318e-42
29051,8.960188797573051e-37,2.9878541193017125e-08,2.2757588697834383e-42
29052,8.934624795544703e-37,3.005853381549343e-08,2.2758357114253813e-42
29053,8.909133729278712e-37,3.011779054704725e-08,2.2759124848848432e-42
29054,8.883715390684475e-37,3.015798819277619e-08,2.2759891414803636e-42
29055,8.858369572265084e-37,3.017250039423524e-08,2.276065616151989e-42
29056,8.83309606711601e-37,3.0198517600380195e-08,2.2761419383909956e-42
29057,8.80789466892266e-37,3.023456285519629e-08,2.2762181337167673e-42
29058,8.782765171959067e-37,3.028174703251703e-08,2.276294230223778e-42
29059,8.757707371086592e-37,3.030207280780192e-08,2.276370160554422e-42
29060,8.732721061751492e-37,3.0390912743325855e-08,2.2764460962291002e-42
29061,8.707806039983637e-37,3.040657077953357e-08,2.276521854266386e-42
29062,8.6829621023952e-37,3.057245635445188e-08,2.2765978082861455e-42
29063,8.658189046178266e-37,3.0685068363189737e-08,2.2766738245785038e-42
29064,8.633486669103546e-37,3.07264514927007e-08,2.276749726217598e-42
29065,8.608854769519089e-37,3.076768058924132e-08,2.27682551285947e-42
29066,8.584293146347903e-37,3.079936150507927e-08,2.27690116109059e-42
29067,8.559801599086685e-37,3.0814257136764686e-08,2.2769766299740883e-42
