n_iterations,n_points,stoch_prior,trapezoid
412,0.12745396989482075,1.0765842996997704e-181,1.1867788902879852e-183
413,0.1268182905679951,1.5142349397184864e-181,1.283035675001598e-183
414,0.12618578170503877,1.514870298653501e-181,1.3788525640143607e-183
415,0.1255564274931972,1.5682096112768306e-181,1.4775484964051112e-183
416,0.12493021219858241,1.6013181257452341e-181,1.5778254865936668e-183
417,0.12430712016577938,1.6304231158556321e-181,1.6794158519524205e-183
418,0.12368713581745483,1.7800322702826518e-181,1.7897750666612071e-183
419,0.12307024365396771,2.0282166436154905e-181,1.914894161991262e-183
420,0.1224564282529819,2.03317898704847e-181,2.0396938195123686e-183
421,0.12184567426908036,2.0540897237869877e-181,2.165148167721782e-183
422,0.12123796643338168,2.109619449925894e-181,2.2933513947280116e-183
423,0.12063328955315826,2.2515947914441742e-181,2.429500126129788e-183
424,0.12003162851145673,2.5861017868845164e-181,2.585095795634102e-183
425,0.11943296826671962,2.751521547509982e-181,2.749818451937277e-183
426,0.11883729385240965,2.769213870541802e-181,2.914773436980679e-183
427,0.11824459037663544,2.8503968193355194e-181,3.083717447196271e-183
428,0.11765484302177918,2.866399758083011e-181,3.252762614725278e-183
429,0.11706803704412637,3.1614355708866575e-181,3.438277543821331e-183
430,0.11648415777349697,3.6653600881806246e-181,3.6522903213094338e-183
431,0.11590319061287879,3.92011688357187e-181,3.880036238823445e-183
432,0.11532512103806251,4.5963353231415796e-181,4.145736399419594e-183
433,0.11474993459727875,4.656425885384565e-181,4.413567702598367e-183
434,0.1141776169108365,4.7194481212684905e-181,4.683670065603229e-183
435,0.11360815367076377,6.878664344458282e-181,5.075384714100027e-183
436,0.11304153064044985,7.142513588593447e-181,5.480095983462744e-183
437,0.11247773365428958,7.223300453036293e-181,5.8873434860179416e-183
438,0.11191674861732888,7.786698122385188e-181,6.324165599416747e-183
439,0.11135856150491262,9.038075678516896e-181,6.828659335895843e-183
440,0.11080315836233387,1.0355880948349622e-180,7.403828218184322e-183
441,0.11025052530448522,1.1613528208475277e-180,8.04563017881045e-183
442,0.10970064851551141,1.3189589200986306e-180,8.770895074582645e-183
443,0.10915351424846406,1.3766482421434017e-180,9.524106501529794e-183
444,0.10860910882495796,1.4401143817642832e-180,1.0308112581431408e-182
445,0.10806741863482926,1.895647730558945e-180,1.1334966361014926e-182
446,0.10752843013579495,1.905694120572041e-180,1.236211357468055e-182
447,0.10699212985311449,2.109611529908691e-180,1.3493498834516551e-182
448,0.1064585043792528,2.1298711407912573e-180,1.4630052331285607e-182
449,0.10592754037354536,2.2782761486692556e-180,1.5839734961290763e-182
450,0.10539922456186433,3.0165861300110443e-180,1.7433445111073282e-182
451,0.1048735437362869,3.5761488191776646e-180,1.9313357974726335e-182
452,0.10435048475476504,3.949834913222224e-180,2.1379354601615878e-182
453,0.10383003454079692,4.19307213878193e-180,2.3561639893428666e-182
454,0.1033121800831002,4.504136109260154e-180,2.5894126855681825e-182
455,0.1027969084352864,4.601673692470752e-180,2.8265238841902643e-182
456,0.10228420671553748,5.108552894996624e-180,3.0884402696595725e-182
457,0.10177406210628372,5.290513760684248e-180,3.358332977179165e-182
458,0.1012664618538834,5.823408481209988e-180,3.6539293386684e-182
459,0.10076139326830373,5.8327416379428e-180,3.9485227955811396e-182
460,0.10025884372280375,6.046106450512774e-180,4.252369600456111e-182
461,0.09975880065361863,6.524586008082205e-180,4.5786270017204835e-182
462,0.09926125155964566,7.029635467033723e-180,4.9283858774787706e-182
463,0.09876618400213154,9.352322021184455e-180,5.3913889994901016e-182
464,0.09827358560436154,1.1612187667459424e-179,5.9634035034496016e-182
465,0.09778344405135005,1.2259190013175412e-179,6.564277346621685e-182
466,0.09729574708953276,1.2695427695068096e-179,7.183429498207262e-182
467,0.09681048252646021,1.3008376988865145e-179,7.814679935785723e-182
468,0.09632763823049303,1.409105969624698e-179,8.495058715632307e-182
469,0.09584720213049865,1.4568880046538656e-179,9.195000306716817e-182
470,0.09536916221554961,1.4846729956198035e-179,9.904733259270033e-182
471,0.09489350653462311,1.6654497673520047e-179,1.0696913902408733e-181
472,0.09442022319630235,1.7175644720523495e-179,1.1509808549522812e-181
473,0.09394930036847918,1.860056260437209e-179,1.2385751503598092e-181
474,0.09348072627805847,1.9967400196725297e-179,1.3321372142122783e-181
475,0.09301448921066349,2.1462265972076596e-179,1.4322022536769975e-181
476,0.09255057751034329,2.250525149682575e-179,1.5366067485572594e-181
477,0.0920889795792812,3.2195951060838334e-179,1.6852225925398542e-181
478,0.09162968387750484,3.350104233799568e-179,1.8390914400485462e-181
479,0.09117267892259785,3.4781203208150076e-179,1.998043262086059e-181
480,0.09071795328941251,3.648518400411611e-179,2.1639507460676125e-181
481,0.09026549560978431,3.973157891502517e-179,2.3437193261061843e-181
482,0.08981529457224763,4.089350231003962e-179,2.5278222977910686e-181
483,0.08936733892175319,4.1246983420949637e-179,2.712590490683716e-181
484,0.08892161745938634,4.2123974019765426e-179,2.900346083691646e-181
485,0.08847811904208731,4.4160814703980195e-179,3.096198597970155e-181
486,0.08803683258237255,4.698052957103333e-179,3.303517313669416e-181
487,0.08759774704805763,4.902238301012491e-179,3.5187675060433285e-181
488,0.0871608514619813,5.131880086824159e-179,3.742977081863979e-181
489,0.08672613490173114,5.5772362241397314e-179,3.985428776570037e-181
490,0.0862935864993705,5.641073776150105e-179,4.2294325215172656e-181
491,0.08586319544116683,5.861229734624257e-179,4.4816946083032383e-181
492,0.08543495096732123,6.377224042728522e-179,4.7547957037806145e-181
493,0.08500884237169956,7.278153405292954e-179,5.064924076405461e-181
494,0.08458485900156469,7.911839791403113e-179,5.400372926278087e-181
495,0.08416299025731036,8.33860225896189e-179,5.752152492660545e-181
496,0.08374322559219596,1.0306636175405806e-178,6.18478866092306e-181
497,0.083325554512083,1.1636429615354952e-178,6.670808673533441e-181
498,0.08290996657517266,1.2133616748148068e-178,7.175067148695796e-181
499,0.08249645139174498,1.2764795804192722e-178,7.702910836534559e-181
500,0.0820849986238988,1.2997495694878752e-178,8.237696394407229e-181
501,0.08167559798529346,1.6535591343277753e-178,8.914664559972712e-181
502,0.0812682392408917,1.66410223527075e-178,9.592551157088766e-181
503,0.08086291220670366,1.8153629214067108e-178,1.032836682599748e-180
504,0.08045960674953244,1.9656500303479376e-178,1.1121124210125586e-180
505,0.08005831278672054,2.0392745045460916e-178,1.1939472757316155e-180
506,0.07965902028589804,2.1034202362951255e-178,1.2779352683747097e-180
507,0.07926171926473155,2.2628731492574293e-178,1.36783944967173e-180
508,0.07886639979067495,2.523745193896036e-178,1.4676080119421164e-180
509,0.07847305198072073,3.242805378784796e-178,1.5951630513273918e-180
510,0.07808166600115317,3.3169116264513073e-178,1.724982321933159e-180
511,0.07769223206730236,3.6129405931705583e-178,1.8656824887299284e-180
512,0.07730474044329974,4.7193915606340515e-178,2.048554958743362e-180
513,0.0769191814418345,5.848234820817041e-178,2.274038916528207e-180
514,0.07653554542391151,7.770878403403273e-178,2.572157801172746e-180
515,0.07615382279861033,8.14616432752673e-178,2.883115324496584e-180
516,0.07577400402284548,8.160218383782269e-178,3.1930557401467805e-180
517,0.07539607960112776,8.420915698643537e-178,3.511302709721132e-180
518,0.07502004008532698,9.755063465998429e-178,3.87813164395713e-180
519,0.07464587607443557,1.0247514343209216e-177,4.261556750789371e-180
520,0.07427357821433388,1.4491519987189393e-177,4.801072938874521e-180
521,0.07390313719755595,1.4839829756299923e-177,5.350801101248027e-180
522,0.0735345437630571,1.696539145779855e-177,5.976134291752776e-180
523,0.07316778869598221,2.2288414567965305e-177,6.793573189739469e-180
524,0.07280286282743559,2.4731052638277536e-177,7.696073276149044e-180
525,0.07243975703425146,2.5128267246298932e-177,8.608495217130065e-180
526,0.0720784622387661,3.100891521681039e-177,9.728831185278092e-180
527,0.07171896940859081,3.3412853444768516e-177,1.0929999310187303e-179
528,0.07136126955638605,4.495266697954096e-177,1.2537955543666437e-179
529,0.07100535373963698,4.67680370493491e-177,1.4202503954083419e-179
530,0.0706512130604296,5.0397061510476814e-177,1.5987268913421095e-179
531,0.07029883866522847,5.736146495751928e-177,1.800854006564673e-179
532,0.06994822174465536,6.318028589253363e-177,2.0223747793703652e-179
533,0.06959935353326901,6.597267779903432e-177,2.25253248041153e-179
534,0.069252225309346,7.17636384785354e-177,2.5016443240846075e-179
535,0.06890682839466258,7.403297268484942e-177,2.7573519275864894e-179
536,0.06856315415427791,7.630960854653482e-177,3.0196083950993102e-179
537,0.06822119399631812,7.75975844941051e-177,3.284961217608331e-179
538,0.06788093937176144,1.1277505272420043e-176,3.6686835498486596e-179
539,0.06754238177422452,1.42560941305509e-176,4.151334447758618e-179
540,0.06720551273974976,1.7767881232787546e-176,4.749879347313753e-179
541,0.0668703238465938,1.804647442323116e-176,5.354777126042758e-179
542,0.06653680671501686,1.89992296574628e-176,5.9884339837956275e-179
543,0.06620495300707324,2.0665444074839967e-176,6.67422440804933e-179
544,0.06587475442640295,2.152697733522396e-176,7.385042144270581e-179
545,0.06554620271802433,2.363990347373493e-176,8.1617352114907e-179
546,0.06521928966812753,2.4187039290736364e-176,8.952441089741554e-179
547,0.06489400710386926,2.5515236477837768e-176,9.782407244658253e-179
548,0.06457034689316847,2.578217837083295e-176,1.0616873773041177e-178
549,0.06424830094450308,3.062870481967588e-176,1.1603258803045647e-178
550,0.06392786120670757,3.3142253568828775e-176,1.266526830740043e-178
551,0.0636090196687718,3.565687339431453e-176,1.3802157542502843e-178
552,0.06329176835964073,3.757846617334807e-176,1.4994339301366083e-178
553,0.06297609934801507,4.089481766442005e-176,1.6285261968640002e-178
554,0.06266200474215315,4.5152999186050395e-176,1.77034933169226e-178
555,0.06234947668967343,4.552028534630569e-176,1.9126129929682812e-178
556,0.06203850737735832,4.890880414569306e-176,2.064704364881688e-178
557,0.06172908903095879,5.191281989426238e-176,2.225332153767879e-178
558,0.06142121391500013,5.3830639592781904e-176,2.3910632978354473e-178
559,0.06111487433258836,5.4531442230536965e-176,2.5581146902475883e-178
560,0.06081006262521797,5.696317804092823e-176,2.7317451258065747e-178
561,0.06050677117258039,5.703778908026545e-176,2.9047358648604735e-178
562,0.06020499239237354,6.3484927939762e-176,3.0963199060122824e-178
563,0.05990471874011218,6.617397700921997e-176,3.2950229236244594e-178
564,0.05960594270893937,9.713429006120097e-176,3.5852369003772056e-178
565,0.05930865682943872,1.0230106698635417e-175,3.8893635271061346e-178
566,0.05901285366944784,1.2627611875240159e-175,4.262892276689573e-178
567,0.058718525833872284,1.860592407057048e-175,4.81051641274699e-178
568,0.05842566596450083,1.9905651411342335e-175,5.393473059954936e-178
569,0.058134266739821465,2.0542699768332987e-175,5.992085738486252e-178
570,0.057844320874838456,2.2482296959607944e-175,6.643950642362091e-178
571,0.05755582112089005,2.3361288640511689e-175,7.317923244832628e-178
572,0.05726876026546736,2.3460103598009162e-175,7.991370985547571e-178
573,0.056983131132034036,3.1836311687318876e-175,8.900708797443775e-178
574,0.0566989265798469,3.2673746846545593e-175,9.829311556523598e-178
575,0.05641613950377735,3.825839718455698e-175,1.0911209584016446e-177
576,0.056134762834133725,3.9489786583507365e-175,1.2022360047396927e-177
577,0.05585478953648465,4.9813881443689824e-175,1.3417015713045917e-177
578,0.05557621261148306,5.28762480820204e-175,1.4890025972676974e-177
579,0.05529902509469138,5.527691372354531e-175,1.6422233017770705e-177
580,0.05502322005640723,5.943327934310363e-175,1.8061432806228435e-177
581,0.05474879060149029,6.680544983561854e-175,1.989477112461544e-177
582,0.05447572986918986,7.618964115184983e-175,2.1975211045278525e-177
583,0.054204031032973464,7.76572085827178e-175,2.4085148364852354e-177
584,0.05393368730035602,8.123095981244804e-175,2.628117645283184e-177
585,0.053664691912730135,8.251793329614924e-175,2.850087079814029e-177
586,0.053397038145197084,8.303905390771251e-175,3.0723442361218226e-177
587,0.05313071930639878,9.680366122839922e-175,3.3301506226195387e-177
588,0.05286572873835037,9.921321458440616e-175,3.593056283525848e-177
589,0.05260205981627384,1.0195880644299894e-174,3.8618899694361967e-177
590,0.05233970594843238,1.1536288598202367e-174,4.164548962863568e-177
591,0.05207866057596569,1.212318922762136e-174,4.481019207604427e-177
592,0.05181891717272583,1.2171536432901573e-174,4.797166837178404e-177
593,0.0515604692451142,1.361669518006814e-174,5.1490875021992e-177
594,0.05130331033191911,1.4768226992834068e-174,5.528865622528759e-177
595,0.051047434004154395,1.5207434923954956e-174,5.917987882835004e-177
596,0.0507928338648985,1.7450983109482065e-174,6.3622901558176395e-177
597,0.050539503549134696,2.1160280398625043e-174,6.898344207321077e-177
598,0.050287436723591865,2.206873693996109e-174,7.454623853740657e-177
599,0.05003662708658628,2.344628677233209e-174,8.042679321190403e-177
600,0.049787068367863944,2.5326970698801443e-174,8.674735956861506e-177
601,0.04953875432844388,2.6792206554405143e-174,9.340024060311611e-177
602,0.04929167876046217,3.0567969110846354e-174,1.0095283893322584e-176
603,0.04904583548701673,3.193278944200073e-174,1.0880330041989136e-176
604,0.04880121836201296,3.6135553253392367e-174,1.1764267556715671e-176
605,0.048557821270009974,4.098967923195338e-174,1.2761944429434943e-176
606,0.04831563812606779,4.357362737587259e-174,1.381722423652035e-176
607,0.04807466287559518,4.788491513697486e-174,1.497113217841958e-176
608,0.04783488949419837,4.900830523796656e-174,1.6146220884762998e-176
609,0.04759631198753032,5.045543120507937e-174,1.7349973982239922e-176
610,0.04735892439114093,5.305872415833492e-174,1.860952228178339e-176
611,0.04712272077032791,5.669494905151115e-174,1.994867750656103e-176
612,0.046887695219988486,5.910920115111267e-174,2.1337894759627443e-176
613,0.04665384186447163,5.975522697004753e-174,2.273529079328915e-176
614,0.04642115485743127,6.884346529512705e-174,2.4337188782670127e-176
615,0.0461896283816801,7.766688802721454e-174,2.61353828694203e-176
616,0.045959256649044204,7.982603790500633e-174,2.7974349135583806e-176
617,0.04573003390021825,8.54821201567718e-174,2.9933793791364377e-176
618,0.04550195440462157,8.733058247333011e-174,3.192562531143253e-176
619,0.045275012460254886,1.263028215735327e-173,3.479196610212211e-176
620,0.0450492023935578,1.7767085620515662e-173,3.880395289110358e-176
621,0.04482451855926687,1.8095390375648892e-173,4.286969458369559e-176
622,0.044600955340274535,1.8634015548946554e-173,4.703557508257129e-176
623,0.04437850714748865,1.8930813790819798e-173,5.1246700398305255e-176
624,0.04415716841969286,2.3278307471165212e-173,5.6399091359212206e-176
625,0.04393693362340742,2.421747799360618e-173,6.173262269168119e-176
626,0.04371779725275094,2.5035122743228236e-173,6.721872862857172e-176
627,0.043499753829302754,2.7422028480133595e-173,7.319792159627373e-176
628,0.043282797901965896,3.2598305648520335e-173,8.027031722785879e-176
629,0.04306692404683092,3.336171498476073e-173,8.747223925553336e-176
630,0.04285212686704019,3.7997262445604514e-173,9.563394406861756e-176
631,0.04263840099265301,3.947778016657689e-173,1.0407136715358402e-175
632,0.042425741080511385,4.02613011662115e-173,1.12633331922298e-175
