n_iterations,n_points,stoch_prior,trapezoid
412,0.3081579332485393,2.778063809119522e-186,5.5763880782632584e-188
413,0.30727873860113125,2.813029910064053e-186,5.823708162255963e-188
414,0.30640205235329576,2.9573915545980855e-186,6.082978612794059e-188
415,0.3055278673484055,2.9953567305668367e-186,6.34482820660993e-188
416,0.30465617645025145,3.0957252655457655e-186,6.614679760326102e-188
417,0.30378697254298476,3.171647503726935e-186,6.890360600597312e-188
418,0.30292024853105853,3.421161552873757e-186,7.186880887252762e-188
419,0.3020559973391699,3.5506620539162177e-186,7.493747278461853e-188
420,0.30119421191220214,3.843495083107553e-186,7.824974083586279e-188
421,0.3003348852151675,3.985938533825452e-186,8.167496423071814e-188
422,0.29947801023314935,4.015725229381856e-186,8.51159387144345e-188
423,0.2986235799712452,4.0906934488060116e-186,8.861115098926733e-188
424,0.2977715874545094,4.105771427875108e-186,9.210923752124477e-188
425,0.2969220257278962,4.338033497143745e-186,9.579466474918391e-188
426,0.2960748878562031,4.741865316369953e-186,9.98116784411489e-188
427,0.2952301669240142,4.7764231456277284e-186,1.038464230532522e-187
428,0.29438785603564377,4.891423586279711e-186,1.0796652239960762e-187
429,0.2935479483150799,5.115255998886466e-186,1.1226286540573295e-187
430,0.2927104369059283,5.280379604848201e-186,1.1668524356944483e-187
431,0.29187531497135655,5.4049376751170864e-186,1.2119902557692834e-187
432,0.29104257569403813,5.650120772609866e-186,1.2590410306587324e-187
433,0.2902122122760966,5.806614615126351e-186,1.3072570342435873e-187
434,0.2893842179390506,5.995327851553736e-186,1.356898009341794e-187
435,0.2885585859237581,6.6428477518801374e-186,1.4117434871084552e-187
436,0.2877353094903613,6.850208376480167e-186,1.46813963831059e-187
437,0.2869143819182316,7.494670696965348e-186,1.5296654565023038e-187
438,0.2860957965059151,8.22658906840661e-186,1.597007114547504e-187
439,0.28527954657107707,8.918916970641106e-186,1.6698077685086202e-187
440,0.28446562545044835,9.099616413597092e-186,1.743871468395085e-187
441,0.2836540264997704,9.284163848143932e-186,1.8192216447658428e-187
442,0.2828447430937411,9.36193263926784e-186,1.8949862120990797e-187
443,0.28203776862596075,9.432984676719288e-186,1.9711079899898352e-187
444,0.2812330965088784,9.548478503199823e-186,2.0479419341106863e-187
445,0.2804307201737374,9.923577608938498e-186,2.1275663724441617e-187
446,0.27963063307052244,1.0479370910421693e-185,2.2114104675965039e-187
447,0.2788328286679058,1.0602201630190695e-185,2.2959952989764561e-187
448,0.27803730045319414,1.1272355176883046e-185,2.3856700648710737e-187
449,0.27724404193227503,1.194870025880009e-185,2.4804541478130885e-187
450,0.2764530466295643,1.2818946410202967e-185,2.581851411774797e-187
451,0.2756643080879533,1.3317533415392205e-185,2.686891930613925e-187
452,0.2748778198687553,1.3899697959986435e-185,2.796211417573318e-187
453,0.2740935755516542,1.3947734975013385e-185,2.9055957364791847e-187
454,0.2733115687346511,1.4082155918206736e-185,3.015719155740564e-187
455,0.2725317930340126,1.5935803313144022e-185,3.1399826776780107e-187
456,0.2717542420842184,1.6014213881466167e-185,3.264501349815426e-187
457,0.2709789095379096,1.615500355525272e-185,3.389756350236643e-187
458,0.2702057890658365,1.789659974612697e-185,3.5281186266789365e-187
459,0.26943487435680724,1.887586475013868e-185,3.67363544449422e-187
460,0.26866615911763636,1.906812255177501e-185,3.820215008373494e-187
461,0.26789963707309306,2.0219251596056945e-185,3.975200029098945e-187
462,0.26713530196585034,2.024331224443329e-185,4.1299267714519126e-187
463,0.2663731475564337,2.101044723034248e-185,4.290058821456121e-187
464,0.2656131676231702,2.212082025131083e-185,4.4581726164393695e-187
465,0.26485535596213783,2.357553022531421e-185,4.636830733637017e-187
466,0.2640997063871147,2.4795141146958028e-185,4.824195112340386e-187
467,0.26334621272952874,2.6112374356565258e-185,5.020950196962213e-187
468,0.26259486883840705,2.6331076416171634e-185,5.218787131081703e-187
469,0.261845668580326,3.191706340989573e-185,5.457909852520538e-187
470,0.2610986058393609,3.353888409090562e-185,5.708466359299161e-187
471,0.2603536745170363,3.515045310952675e-185,5.970313094451053e-187
472,0.25961086853227594,3.7646440279995644e-185,6.249953105900088e-187
473,0.25887018182135346,3.8007547407781056e-185,6.531469958697084e-187
474,0.25813160833784266,3.9765047951986464e-185,6.825164058575812e-187
475,0.257395142052568,4.141404005900275e-185,7.130164500980497e-187
476,0.2566607769535559,4.294306650212631e-185,7.445523393817689e-187
477,0.255928507045985,4.627531828864291e-185,7.784383624278055e-187
478,0.25519832635213774,4.712060541442109e-185,8.128449187838115e-187
479,0.25447022891135135,4.937583014467221e-185,8.487953343488508e-187
480,0.2537442087799692,5.066316481956261e-185,8.855778119273837e-187
481,0.2530202600312923,5.090433012569865e-185,9.224299380241206e-187
482,0.25229837675553096,5.182084237330849e-185,9.598385374692763e-187
483,0.2515785530597565,5.39577191946868e-185,9.986785823155555e-187
484,0.2508607830678531,5.588863438517549e-185,1.0387937669656967e-186
485,0.2501450609204698,5.7651411574905544e-185,1.0800561590577666e-186
486,0.2494313807749729,5.8709229521837966e-185,1.1219557705249221e-186
487,0.24871973680539813,5.940513937767875e-185,1.1642310797247956e-186
488,0.24801012320240298,6.245357219725724e-185,1.2085489841116092e-186
489,0.24730253417321937,6.264747463198855e-185,1.2528776498672628e-186
490,0.2465969639416065,6.433274575878361e-185,1.2982689201925805e-186
491,0.24589340674780333,6.448129016487569e-185,1.343635195753788e-186
492,0.24519185684848196,6.719107221081951e-185,1.3907730856985828e-186
493,0.24449230851670056,6.947305037127968e-185,1.4393728421895767e-186
494,0.2437947560418566,7.033112931967276e-185,1.488432495505085e-186
495,0.2430991937296403,7.759660670034038e-185,1.542405770681712e-186
496,0.2424056159019882,9.418919073106565e-185,1.6077333049772753e-186
497,0.24171401689703645,1.000843401771168e-184,1.6769515350550215e-186
498,0.24102439106907517,1.032645077256754e-184,1.7481654066943545e-186
499,0.24033673278850187,1.0635598190075764e-184,1.8213019783369139e-186
500,0.2396510364417758,1.0898930767027235e-184,1.896035548438624e-186
501,0.2389672964313719,1.1440700836460276e-184,1.9742601975281152e-186
502,0.23828550717573532,1.1615792853297279e-184,2.0534554251588982e-186
503,0.23760566310923573,1.1724875568883515e-184,2.1331662960184135e-186
504,0.23692775868212176,1.3184616053685754e-184,2.2225453919443275e-186
505,0.23625178836047603,1.5002565805950825e-184,2.3239582842779265e-186
506,0.23557774662616968,1.5097496702330402e-184,2.425721712887159e-186
507,0.2349056279768175,1.6605781485235154e-184,2.537332267120096e-186
508,0.23423542692573285,1.6965523191591424e-184,2.651035381872151e-186
509,0.23356713800188314,1.8124071376772434e-184,2.7721565434337365e-186
510,0.2329007557498447,1.9290546459591442e-184,2.9007053213616834e-186
511,0.23223627472975883,1.9548274162415432e-184,3.0305998929252842e-186
512,0.23157368951728693,2.015462708817815e-184,3.1641414716404073e-186
513,0.23091299470356647,2.046462825110782e-184,3.2993502091426507e-186
514,0.23025418489516672,2.4666012062719705e-184,3.461852315952913e-186
515,0.22959725471404477,2.47291293808436e-184,3.6243054303843702e-186
516,0.22894219879750166,3.1044086999279316e-184,3.827661559009939e-186
517,0.22828901179813846,3.371406705142644e-184,4.04787746194645e-186
518,0.22763768838381274,3.603776249888766e-184,4.282599847100799e-186
519,0.22698822323759513,3.60827942870797e-184,4.516945019776781e-186
520,0.22634061105772565,3.917300663307287e-184,4.770634181953637e-186
521,0.22569484655757074,4.078833119013806e-184,5.0340307449851615e-186
522,0.2250509244655799,4.284784995013972e-184,5.309937516757202e-186
523,0.22440883952524257,4.798340947214628e-184,5.618031762838245e-186
524,0.2237685864950455,4.835571813050553e-184,5.927630713442363e-186
525,0.22313016014842982,5.349855416197946e-184,6.269179578270898e-186
526,0.22249355527374834,5.826203609045907e-184,6.640078540111443e-186
527,0.221858766674223,6.065546574371049e-184,7.025112521641517e-186
528,0.22122578916790256,6.22299791367065e-184,7.41901429176477e-186
529,0.22059461758762022,7.018466303451345e-184,7.861999938555541e-186
530,0.2199652467809513,7.085122929200876e-184,8.3079168918855e-186
531,0.21933767161017154,7.424767243004921e-184,8.773876848938385e-186
532,0.21871188695221475,7.456672057266328e-184,9.240503946223622e-186
533,0.21808788769863136,8.12219982896186e-184,9.747328609296357e-186
534,0.21746566875554635,9.414891681343237e-184,1.0333141004418878e-185
535,0.21684522504361808,9.592560579397286e-184,1.0928305393696678e-185
536,0.21622655149799636,1.0978924853613683e-183,1.1607542430326646e-185
537,0.2156096430682815,1.1187577360096352e-183,1.2297713508479686e-185
538,0.2149944947184829,1.2097928454036148e-183,1.3041915580927893e-185
539,0.21438110142697794,1.2514895042423992e-183,1.3809570847219036e-185
540,0.21376945818647108,1.2641245497433703e-183,1.4582764083228346e-185
541,0.21315956000395284,1.2847477181669412e-183,1.536632938153283e-185
542,0.21255140190065924,1.7691552795490942e-183,1.6442255500775254e-185
543,0.21194497891203085,1.844061835006226e-183,1.7560536989975295e-185
544,0.21134028608767258,1.8714007419206008e-183,1.8692159590113417e-185
545,0.21073731849131314,1.8990397943374576e-183,1.9837219050296008e-185
546,0.21013607120076472,1.9671116563080064e-183,2.101993960385741e-185
547,0.20953653930788285,2.177807833587498e-183,2.2325604856661076e-185
548,0.20893871791852633,2.2316816745507176e-183,2.3659751895942467e-185
549,0.20834260215251713,2.239142314111037e-183,2.49945399317224e-185
550,0.20774818714360085,2.4707308479406498e-183,2.646317943073075e-185
551,0.20715546803940676,2.8311564614649276e-183,2.814125995240355e-185
552,0.20656444000140828,3.289845493693587e-183,3.008565087985943e-185
553,0.20597509820488344,3.498544123292708e-183,3.2147489158702175e-185
554,0.20538743783887556,3.569986767780627e-183,3.424542888929943e-185
555,0.20480145410615389,3.698356739949861e-183,3.641260577671161e-185
556,0.2042171422231744,3.89281858068142e-183,3.868722593168704e-185
557,0.20363449742004106,4.971278669574908e-183,4.1583715613442574e-185
558,0.20305351494046645,5.210335503213208e-183,4.461082925351501e-185
559,0.20247419004173325,5.723996257898966e-183,4.7926882805971494e-185
560,0.20189651799465538,6.0128066990733016e-183,5.1400313160508706e-185
561,0.20132049408353953,6.2165607370163405e-183,5.498120078993414e-185
562,0.20074611360614636,6.3710856569385985e-183,5.864062801107928e-185
563,0.20017337187365253,6.422330441017781e-183,6.231896467451567e-185
564,0.19960226421061214,6.740024394972308e-183,6.616824425556351e-185
565,0.19903278595491863,7.129904368265942e-183,7.022856975846511e-185
566,0.19846493245776678,8.159851085135672e-183,7.486216973339776e-185
567,0.19789869908361465,8.438359896648036e-183,7.964025072998676e-185
568,0.19733408121014592,8.635932886517129e-183,8.451625279179074e-185
569,0.19677107422823184,8.735456447532452e-183,8.943437576195791e-185
570,0.19620967354189398,8.942996028395954e-183,9.44549798702162e-185
571,0.19564987456826646,8.997362182147782e-183,9.949169398513753e-185
572,0.19509167273755865,9.206187528023407e-183,1.0463060471711965e-184
573,0.1945350634930178,9.920684552560174e-183,1.101525494512482e-184
574,0.1939800422908919,1.1453676190433311e-182,1.1650958257922316e-184
575,0.19342660460039254,1.1803757146903406e-182,1.230422266738208e-184
576,0.1928747459036579,1.2442647634296611e-182,1.2990880998121196e-184
577,0.19232446169571604,1.2690495573302433e-182,1.368921892861565e-184
578,0.19177574748444787,1.3169007605486715e-182,1.4411821090758575e-184
579,0.19122859879055065,1.3803649545029365e-182,1.5167085972716344e-184
580,0.19068301114750144,1.4467673252605569e-182,1.5956424347745862e-184
581,0.19013898010152055,1.4937098252995942e-182,1.6769048866395527e-184
582,0.1895965012115351,1.629340443649789e-182,1.765293166167508e-184
583,0.18905557004914303,1.8069423580446306e-182,1.8630363091787624e-184
584,0.18851618219857674,1.8082305966975266e-182,1.9605700706668497e-184
585,0.1879783332566671,1.9716989040820593e-182,2.0666176875993433e-184
586,0.18744201883280753,2.0000499136812232e-182,2.1738832493139758e-184
587,0.1869072345489182,2.0279756120941976e-182,2.2823361978598598e-184
588,0.18637397603940997,2.086219936393788e-182,2.393585651238629e-184
589,0.18584223895114932,2.091324195125097e-182,2.504789115051116e-184
590,0.18531201894342234,2.349625108351593e-182,2.629370939361686e-184
591,0.18478331168789947,2.415703611339114e-182,2.7570909420124647e-184
592,0.18425611286860022,2.4557381200964256e-182,2.886557165754763e-184
593,0.18373041818185779,2.5339366715982798e-182,3.0197648702348653e-184
594,0.18320622333628414,2.5379070718939366e-182,3.1528006507980357e-184
595,0.18268352405273466,2.5767768352609165e-182,3.287488591363813e-184
596,0.18216231606427358,2.927324542021229e-182,3.4400630849757784e-184
597,0.18164259511613887,3.0115746796466933e-182,3.596580929764225e-184
598,0.18112435696570772,3.3487306949492456e-182,3.770124929928475e-184
599,0.18060759738246168,3.3828539455234625e-182,3.9449371494355677e-184
600,0.1800923121479524,3.393536119994199e-182,4.1198010549762593e-184
601,0.1795784970557668,3.604359186412987e-182,4.3049984697399373e-184
602,0.17906614791149322,3.833299453296804e-182,4.5013972392040404e-184
603,0.17855526053268678,3.8396934479105136e-182,4.697562331306369e-184
604,0.17804583074883543,3.9052277271843735e-182,4.896506263001353e-184
605,0.17753785440132586,3.930722905018665e-182,5.096177689437712e-184
606,0.17703132734340957,4.883662884645849e-182,5.343548428719176e-184
607,0.17652624544016898,4.911216224222915e-182,5.59160507249483e-184
608,0.1760226045684837,4.9140278854009766e-182,5.839095601263742e-184
609,0.17552040061699686,5.3283082807820994e-182,6.106685348598625e-184
610,0.17501962948608163,5.857499332192861e-182,6.40001200509037e-184
611,0.1745202870878076,6.441183100966824e-182,6.721647586826268e-184
612,0.17402236934590748,6.452865696374378e-182,7.04294721845861e-184
613,0.173525872195744,6.771682184024149e-182,7.379159309076689e-184
614,0.1730307915842763,6.801680212758063e-182,7.715897308950685e-184
615,0.17253712347002734,7.097083416584755e-182,8.066257687643991e-184
616,0.17204486382305054,7.182386768027861e-182,8.419817605132014e-184
617,0.1715540086248971,7.443392696745786e-182,8.785180404841523e-184
618,0.17106455386858305,7.517343300707293e-182,9.15312034817919e-184
619,0.17057649555855672,7.886005285038891e-182,9.538003389406663e-184
620,0.17008982971066583,8.287840001027415e-182,9.94134425753507e-184
621,0.16960455235212532,8.981961888915075e-182,1.0377218531531492e-183
622,0.1691206595214846,9.047340063148435e-182,1.081501283082409e-183
623,0.1686381472685955,9.489919158988777e-182,1.1272913058138017e-183
624,0.16815701165457977,9.667439527613744e-182,1.1738048003445845e-183
625,0.16767724875179707,1.0540366309600067e-181,1.2243735677154521e-183
626,0.16719885464381293,1.2156737318188047e-181,1.2825306827687732e-183
627,0.1667218254253666,1.2407926411664424e-181,1.3417201171557323e-183
628,0.16624615720233935,1.2701194822506771e-181,1.4021356648711792e-183
629,0.16577184609172269,1.3628807743956367e-181,1.466778614245348e-183
630,0.16529888822158653,1.4031814109788005e-181,1.5331431834004658e-183
631,0.1648272797310477,1.406484299445546e-181,1.5994741771432755e-183
632,0.1643570167702383,1.418433856102335e-181,1.66617786763157e-183
633,0.16388809550027444,1.4333248450659315e-181,1.733389518293478e-183
634,0.16342051209322478,1.4599679965967377e-181,1.8016551992966957e-183
