n_iterations,n_points,stoch_prior,trapezoid
413,0.43779697651695965,1.901928624860871e-189,4.7050120308814316e-191
414,0.4369222575744412,2.0023868971083014e-189,4.880164605796569e-191
415,0.4360492863215356,2.013098016993326e-189,5.05590227560821e-191
416,0.4351780592663567,2.031689859418197e-189,5.232908592933984e-191
417,0.4343085729239951,2.1541610004181637e-189,5.420209949845146e-191
418,0.4334408238165043,2.258174398258221e-189,5.616162831709867e-191
419,0.43257480847288665,2.331745985092424e-189,5.818095611760751e-191
420,0.43171052342907973,2.3989978693840985e-189,6.025437409624087e-191
421,0.43084796522794205,2.407969166271827e-189,6.233138764869528e-191
422,0.4299871304192398,2.5403849684466163e-189,6.451823945703809e-191
423,0.42912801555963254,2.5924893078880337e-189,6.674548554481766e-191
424,0.4282706172126597,2.6475934512316647e-189,6.901552779335983e-191
425,0.4274149319487267,2.6509115538143363e-189,7.128387374594844e-191
426,0.4265609563450914,2.670544588835775e-189,7.35644536732345e-191
427,0.4257086869858502,2.7008046890923985e-189,7.586626675504293e-191
428,0.42485812046192456,2.8211978406769997e-189,7.826588319569403e-191
429,0.4240092533710473,2.8467241416064884e-189,8.068237363630966e-191
430,0.4231620823177488,3.0423580160548292e-189,8.325977128128183e-191
431,0.42231660391334386,3.1458934475306843e-189,8.591955625372811e-191
432,0.42147281477591764,3.1859956466765343e-189,8.8607864772281e-191
433,0.42063071153031245,3.2766223774739402e-189,9.136711911097438e-191
434,0.41979029080811425,3.4233654191116453e-189,9.424418634885253e-191
435,0.418951549247639,3.63482038211428e-189,9.729286126819432e-191
436,0.41811448349391933,3.822260865061865e-189,1.0049234494012052e-190
437,0.41727909019869114,3.995112414294476e-189,1.0382983506470504e-190
438,0.41644536602038007,3.995421113257654e-189,1.0716091424936247e-190
439,0.4156133076240884,4.248413901365836e-189,1.1069584270691625e-190
440,0.4147829116815814,4.2650084439324e-189,1.1423748841351582e-190
441,0.4139541748712741,4.676199503998758e-189,1.1811282707482014e-190
442,0.4131270938782182,4.712011456320522e-189,1.2201004218940448e-190
443,0.41230166539408875,4.765052971456881e-189,1.259432526404308e-190
444,0.41147788611717057,4.861926203046819e-189,1.2994840669240625e-190
445,0.4106557527523455,4.9631861262262375e-189,1.340288076026137e-190
446,0.40983526201107895,5.3238841724621895e-189,1.3839700527369447e-190
447,0.4090164106114069,5.39831432826323e-189,1.4281742251726238e-190
448,0.4081991952779227,5.4232621328786745e-189,1.4724939548975517e-190
449,0.4073836127417638,5.8223599352699474e-189,1.5199801057219246e-190
450,0.4065696597405991,5.999523314396222e-189,1.5688134057950293e-190
451,0.40575733301861544,6.072508206593864e-189,1.6181420126518426e-190
452,0.4049466293265049,6.255299868225732e-189,1.6688539596361355e-190
453,0.4041375454214515,7.026517397923776e-189,1.7257043809885104e-190
454,0.40333007806711874,7.046305148213937e-189,1.7826009947470088e-190
455,0.40252422403363597,7.072216949114531e-189,1.8395927402881e-190
456,0.401719980097586,7.696768454649102e-189,1.9014935338564204e-190
457,0.4009173430419921,7.773342421882138e-189,1.9638852605926477e-190
458,0.40011630965630496,7.824495819941717e-189,2.0265620843720769e-190
459,0.3993168767363899,7.868523762994148e-189,2.0894656536447928e-190
460,0.39851904108451414,8.38167555261308e-189,2.1563376494280934e-190
461,0.39772279950933415,8.480679028855218e-189,2.2238643417134094e-190
462,0.39692814882588245,8.596495588135176e-189,2.29217645265742e-190
463,0.39613508585555535,8.85510444269577e-189,2.3624030069762307e-190
464,0.3953436074260998,9.013338133388008e-189,2.4337416340758874e-190
465,0.3945537103716011,9.47951432452014e-189,2.5086200385060566e-190
466,0.39376539153247,9.715931299776944e-189,2.585212555339234e-190
467,0.39297864775542996,9.794010854214423e-189,2.6622663262573905e-190
468,0.39219347589350495,1.0021668269338354e-188,2.7409536456037016e-190
469,0.39140987280600653,1.0388441091325887e-188,2.8223577907382857e-190
470,0.39062783535852114,1.06601988370449e-188,2.9057245376203796e-190
471,0.38984736042289797,1.1007546449570651e-188,2.9916356786863563e-190
472,0.38906844487723635,1.1121057342370265e-188,3.078259323168021e-190
473,0.388291085605873,1.1151801981332402e-188,3.164948889793991e-190
474,0.38751527949936976,1.1328863869327715e-188,3.2528389074896746e-190
475,0.38674102345450123,1.1463079379135504e-188,3.3415924925107087e-190
476,0.38596831437424217,1.1857958932349607e-188,3.433220017914364e-190
477,0.3851971491677552,1.3645475788734222e-188,3.538449179456684e-190
478,0.38442752475037856,1.4234614475317507e-188,3.64800224817816e-190
479,0.3836594380436134,1.5614732994784535e-188,3.767936936607971e-190
480,0.38289288597511206,1.5980907038616137e-188,3.8904389100777605e-190
481,0.38212786547866506,1.623064401709506e-188,4.0146066635138865e-190
482,0.38136437349418956,1.6665396521051177e-188,4.141845630133172e-190
483,0.38060240696771647,1.7019508135561854e-188,4.2715285850965177e-190
484,0.3798419628513787,1.8215153346577774e-188,4.4100446470024663e-190
485,0.37908303810339883,1.85628421126255e-188,4.550922649723616e-190
486,0.3783256296880768,2.016569819636056e-188,4.70365934487129e-190
487,0.37756973457577797,2.08412105873549e-188,4.861197037045015e-190
488,0.37681534974292086,2.1089182308680596e-188,5.020290629755287e-190
489,0.37606247217196515,2.172812841018632e-188,5.183876835144036e-190
490,0.37531109885139957,2.2548189417308875e-188,5.353297914696285e-190
491,0.3745612267757298,2.3994895923765388e-188,5.533228938814629e-190
492,0.3738128529454665,2.4157867242277087e-188,5.714020095205574e-190
493,0.3730659743671134,2.4422945393053162e-188,5.896429842549162e-190
494,0.3723205880531552,2.7169377578959678e-188,6.098946664610358e-190
495,0.3715766910220457,2.8037125214758823e-188,6.307514006691401e-190
496,0.37083428029819565,2.8570209301705697e-188,6.519622304373672e-190
497,0.37009335291196127,3.035504105520198e-188,6.744531116654353e-190
498,0.369353905899632,3.137944573707637e-188,6.976565490642643e-190
499,0.3686159363034188,3.205473287841061e-188,7.213119673432668e-190
500,0.36787944117144233,3.2990643961773895e-188,7.456094160218829e-190
501,0.36714441755772104,3.381706866592341e-188,7.704657600381711e-190
502,0.3664108625221595,3.4228774585225035e-188,7.955744499962642e-190
503,0.36567877313053654,3.738214638455801e-188,8.229415228004953e-190
504,0.36494814645449375,3.8029526671128366e-188,8.507269094637024e-190
505,0.3642189795715233,4.237524764776287e-188,8.816255367061213e-190
506,0.3634912695649568,4.403971366140866e-188,9.136736770238525e-190
507,0.36276501352395324,4.56041871517156e-188,9.467939934378434e-190
508,0.36204020854348745,4.582248267985803e-188,9.800063571015119e-190
509,0.36131685172433853,4.802561328494216e-188,1.0147460119649839e-189
510,0.3605949401730783,4.880054278094516e-188,1.049975687506317e-189
511,0.35987447100205955,5.038076497844143e-188,1.0862734754856255e-189
512,0.3591554413294046,5.276779924867543e-188,1.1242150889061238e-189
513,0.3584378482789939,5.332355667948647e-188,1.162479702602504e-189
514,0.3577216889804542,6.13300991838634e-188,1.206401823413389e-189
515,0.3570069605691474,6.876286980573132e-188,1.255548600106537e-189
516,0.3562936601861588,7.16628072031836e-188,1.306665707930603e-189
517,0.35558178497828613,7.197402149524855e-188,1.3579022294439666e-189
518,0.3548713320980274,7.279037805496717e-188,1.4096163631882396e-189
519,0.35416229870357024,7.578049895512113e-188,1.4633472675960464e-189
520,0.35345468195878016,7.620384325382596e-188,1.5172703830998127e-189
521,0.3527484790331891,7.871092232171068e-188,1.5728562667193737e-189
522,0.3520436871019846,8.220299127183166e-188,1.6307922716886378e-189
523,0.3513403033459978,8.245713279665904e-188,1.6887912794630521e-189
524,0.35063832495169295,9.178795943399992e-188,1.7532244438430508e-189
525,0.3499377491111553,9.559277872271573e-188,1.820194435146044e-189
526,0.3492385730220808,9.638074164404173e-188,1.88758154515083e-189
527,0.348540793887764,9.640646942115938e-188,1.9548519679260646e-189
528,0.3478444089170874,9.731643238869739e-188,2.022621668841418e-189
529,0.3471494153245103,1.0021489354508983e-187,2.0922703777360492e-189
530,0.3464558103300574,1.0288086965250516e-187,2.163629062760687e-189
531,0.34576359115930777,1.0525652982136915e-187,2.236489650549619e-189
532,0.34507275504338375,1.0543574165389383e-187,2.3093284687933634e-189
533,0.34438329921894,1.0678279598956649e-187,2.3829504894387576e-189
534,0.34369522092815236,1.091143819208514e-187,2.458029726851208e-189
535,0.34300851741870664,1.1105778683609588e-187,2.53429349882283e-189
536,0.34232318594378797,1.1232153251646215e-187,2.6112709803674623e-189
537,0.34163922376206945,1.1334123848315629e-187,2.68879210111908e-189
538,0.34095662813770156,1.1459265656971043e-187,2.7670125470782577e-189
539,0.3402753963403008,1.1769508195340887e-187,2.847190179302608e-189
540,0.3395955256449391,1.1785852718951226e-187,2.9273187381372457e-189
541,0.3389170133321328,1.2841350156873324e-187,3.0144488800822024e-189
542,0.3382398566878317,1.3576501519287513e-187,3.106383062183701e-189
543,0.33756405300340836,1.4137396194535128e-187,3.2019241065478924e-189
544,0.33688959957564707,1.4654424330855127e-187,3.300761373766029e-189
545,0.33621649370673334,1.468743275152969e-187,3.3996233456093323e-189
546,0.3355447327042427,1.4779562530821933e-187,3.498906683030117e-189
547,0.3348743138811302,1.479355503728183e-187,3.598085460607557e-189
548,0.33420523455571977,1.4828678907421507e-187,3.697301085408613e-189
549,0.3335374920516932,1.539926305376025e-187,3.80012851012543e-189
550,0.33287108369807955,1.6476786330463265e-187,3.909931190638709e-189
551,0.33220600682924445,1.751678683892781e-187,4.026431288067569e-189
552,0.3315422587848797,1.756591944683951e-187,4.1430247348706545e-189
553,0.33087983690999206,1.776004147082466e-187,4.260671134562512e-189
554,0.3302187385548933,1.8430057287348526e-187,4.382511940132931e-189
555,0.32955896107518906,1.9460364098779869e-187,4.5109070399251316e-189
556,0.3289005018317685,1.9498553077190858e-187,4.6392970649951595e-189
557,0.32824335819079375,1.9572490403319187e-187,4.767916441060964e-189
558,0.3275875275236895,1.9911160274519312e-187,4.898499936317536e-189
559,0.3269330072071321,2.080606652689848e-187,5.034679868812543e-189
560,0.32627979462303947,2.1273090205738986e-187,5.173638371061805e-189
561,0.32562788715856034,2.1854968368831164e-187,5.316112541217768e-189
562,0.324977282206064,2.1905599822944774e-187,5.4586314585398806e-189
563,0.3243279771631299,2.2426428077092317e-187,5.604247386994428e-189
564,0.3236799694325368,2.2506507948588457e-187,5.75009129838783e-189
565,0.32303325642225295,2.364706124270188e-187,5.903019919994173e-189
566,0.32238783554542555,2.3711364607086266e-187,6.0560580173489695e-189
567,0.3217437042203702,2.399532927245026e-187,6.210619449743001e-189
568,0.3211008598705607,2.4251907483049794e-187,6.366521466718812e-189
569,0.3204592999246188,2.561389332427717e-187,6.5308499468836585e-189
570,0.31981902181630395,2.56945730142653e-187,6.695366672918974e-189
571,0.3191800229845027,2.6260322370984664e-187,6.863169826096806e-189
572,0.318542300873219,2.6370437038201073e-187,7.031339933931564e-189
573,0.31790585293156354,2.675850820566273e-187,7.201643908624212e-189
574,0.31727067661374364,2.778474559408385e-187,7.37812603260434e-189
575,0.3166367693790533,2.791785264447946e-187,7.555099320287892e-189
576,0.31600412869186256,2.850542315611667e-187,7.735436225229368e-189
577,0.31537275202160797,2.867863202640564e-187,7.916506417192255e-189
578,0.3147426368427819,3.0519058113952326e-187,8.108811634803012e-189
579,0.31411378063492296,3.059428292507731e-187,8.301205682227295e-189
580,0.3134861808826053,3.0851623275818616e-187,8.494830393492301e-189
581,0.3128598350754292,3.1202499966821484e-187,8.690265943768621e-189
582,0.31223474070801055,3.1554001696332943e-187,8.887508231067581e-189
583,0.31161089527997105,3.162561195017408e-187,9.084803165308257e-189
584,0.3109882962959281,3.3739362684657233e-187,9.294864094605492e-189
585,0.31036694126548503,3.572003166722407e-187,9.516812308245651e-189
586,0.3097468277032208,3.7157708222424604e-187,9.747232296359471e-189
587,0.3091279531286804,3.7279337537312005e-187,9.977944637934993e-189
588,0.3085103150663647,3.7761831449410855e-187,1.0211176081994049e-188
589,0.3078939110457206,3.9017931940814744e-187,1.0451684183249415e-188
590,0.30727873860113125,3.979111439489035e-187,1.0696468154401812e-188
591,0.306664795271906,4.0566261799531815e-187,1.0945522012636093e-188
592,0.3060520786022707,4.1503887799826857e-187,1.1199823251732366e-188
593,0.3054405861413579,4.161626250509986e-187,1.1454303559464732e-188
594,0.30483031544319683,4.1761473165696487e-187,1.1709161593315368e-188
595,0.3042212640667041,4.186898293914114e-187,1.1964165210229723e-188
596,0.30361342957567317,4.2145960916496314e-187,1.2220342897256595e-188
597,0.3030068095387654,4.219586850084564e-187,1.2476311490329974e-188
598,0.3024014015294998,4.477519519758381e-187,1.274738410822046e-188
599,0.3017972031262435,4.565088323841676e-187,1.3023206015819381e-188
600,0.30119421191220214,4.643503359323839e-187,1.3303205188623752e-188
601,0.30059242547541,4.947132107255843e-187,1.3600916888940306e-188
602,0.2999918414087205,4.994957377840501e-187,1.3900906070432724e-188
603,0.2993924573097967,5.611539334792516e-187,1.4237252815208729e-188
604,0.29879427078110127,5.990450150452186e-187,1.4595593473290924e-188
605,0.2981972794298874,6.643652995158284e-187,1.4992213811148496e-188
606,0.29760148086818883,6.938753803572191e-187,1.5405623764763366e-188
607,0.2970068727128105,7.15088217504335e-187,1.5830821050706387e-188
608,0.2964134525853191,7.496886922749181e-187,1.6275701410055044e-188
609,0.2958212181120332,8.119303555713851e-187,1.675655455653168e-188
610,0.2952301669240142,8.891649051495714e-187,1.7282096530065136e-188
611,0.29464029665705654,8.993022476427573e-187,1.7812568186957803e-188
612,0.29405160495167837,9.939728971202316e-187,1.83977117868632e-188
613,0.2934640894531121,1.0724542938372452e-186,1.902779530599654e-188
614,0.2928777478112949,1.0842511899582327e-186,1.96635369288589e-188
615,0.2922925776808594,1.1485561076519854e-186,2.033563765618606e-188
616,0.2917085767211244,1.2237059930464137e-186,2.105028313055869e-188
617,0.2911257425960852,1.311876557465154e-186,2.18148895560883e-188
618,0.2905440729744046,1.3340534801757907e-186,2.2590867939203846e-188
619,0.2899635655294032,1.3599890283125696e-186,2.3380351695259482e-188
620,0.2893842179390506,1.4132246719774539e-186,2.4199100003596476e-188
621,0.28880602788595566,1.437015569608316e-186,2.502996811208658e-188
622,0.2882289930573573,1.4834348691058741e-186,2.5885961697517962e-188
623,0.2876531111451154,1.505240164139389e-186,2.6752802281625856e-188
624,0.28707837984570167,1.5419852962525416e-186,2.7639029494617916e-188
625,0.2865047968601901,1.5855945003039792e-186,2.854849952191301e-188
626,0.285932359894248,1.617168644644571e-186,2.947422663427007e-188
627,0.28536106665812666,1.713121509961602e-186,3.045292136556507e-188
628,0.2847909148666525,1.741811054533989e-186,3.1446018058717155e-188
629,0.28422190223921745,1.7521909573445536e-186,3.2443036839123675e-188
630,0.2836540264997704,1.8312007589524518e-186,3.348293132418981e-188
631,0.2830872853768075,1.8593869502503063e-186,3.453672237239723e-188
632,0.2825216766033636,2.0283183809354394e-186,3.568395704399187e-188
633,0.28195719791700274,2.0476830142600945e-186,3.68398304619648e-188
634,0.2813938470598095,2.0848459248090566e-186,3.8014330200821784e-188
635,0.2808316217783798,2.118735259647036e-186,3.9205536728451956e-188
636,0.28027051982381157,2.333658302849881e-186,4.051495696347536e-188
