n_iterations,n_points,stoch_prior,trapezoid
408,0.0002858623947974087,3.3574641419256984e-142,1.5372517213634153e-146
409,0.000280201940128712,5.116036013189461e-142,1.8268426207242013e-146
410,0.00027465356997214254,6.210594212031885e-142,2.17142937653021e-146
411,0.00026921506490565784,7.857261213388841e-142,2.5987469257072993e-146
412,0.00026388424945471793,7.95079448495794e-142,3.022589106583915e-146
413,0.0002586589912220635,9.196518330908861e-142,3.503130937787303e-146
414,0.0002535372000347304,1.7655113515759518e-141,4.4073889859511325e-146
415,0.00024851682710795185,2.1581330264933086e-141,5.490852247810497e-146
416,0.0002435958642256188,2.891883881881916e-141,6.913937572086312e-146
417,0.00023877234293696414,4.1031472477553346e-141,8.89309938208957e-146
418,0.00023404433376915794,4.978306232774209e-141,1.1246847132959892e-145
419,0.00022940994545549173,7.823801682346845e-141,1.4872700641470918e-145
420,0.0002248673241788482,9.192640781198081e-141,1.904856920159206e-145
421,0.00022041465283014714,1.014141480484535e-140,2.356420791527482e-145
422,0.0002160501502814794,1.3016888479240144e-140,2.9245432209611564e-145
423,0.00021177207067363092,1.5422814197557463e-140,3.584343490103221e-145
424,0.00020757870271771752,2.2056733753271702e-140,4.509263495434051e-145
425,0.00020346836901064417,3.5980541985181746e-140,5.988183840638656e-145
426,0.00019943942536412282,4.9143964092318725e-140,7.968166459584866e-145
427,0.0001954902601469749,4.960499501674235e-140,9.927149668754007e-145
428,0.00019161929364045703,6.557473066275729e-140,1.2465525529448657e-144
429,0.00018782497740635362,6.849421245234561e-140,1.5064412551949284e-144
430,0.0001841057936675792,1.10466556157245e-139,1.9172866745333656e-144
431,0.00018046025470104844,4.975595241821234e-139,3.7311593081078e-144
432,0.0001768869022425666,5.203084417833125e-139,5.590404757723059e-144
433,0.00017338430690350557,6.6334673936407076e-139,7.913839955200976e-144
434,0.0001699510675990275,6.7070696404104355e-139,1.0216537465933845e-143
435,0.00016658581098763354,7.921240502696285e-139,1.2882238163147878e-143
436,0.00016328719092180806,2.430486177742648e-138,2.089948863876124e-143
437,0.00016005388790954318,4.407228192837671e-138,3.5149392830402005e-143
438,0.00015688460858652242,4.4387227053243913e-138,4.921694492100938e-143
439,0.00015377808519875894,4.903852067883776e-138,6.445087606002262e-143
440,0.0001507330750954765,5.698445411007813e-138,8.180269990954484e-143
441,0.00014774836023203364,1.48397917089015e-137,1.2609524679349937e-142
442,0.000144822746682688,1.6841244319160159e-137,1.753662193614746e-142
443,0.00014195506416301115,2.262966777494689e-137,2.402609220657844e-142
444,0.00013914416556175865,2.606410825300612e-137,3.13524487497053e-142
445,0.0001363889264820114,4.2646882553353493e-137,4.310268449374436e-142
446,0.00013368824479140023,5.042078567717524e-137,5.671973376420207e-142
447,0.00013104104018123928,5.244011968421721e-137,7.060170642274721e-142
448,0.0001284462537343878,6.141117416167911e-137,8.653659466274333e-142
449,0.00012590284750166984,6.889393483755884e-137,1.0405912098897455e-141
450,0.00012340980408667956,8.96434057793732e-137,1.2640761123653131e-141
451,0.00012096612623880994,1.0196321057631564e-136,1.513241351348321e-141
452,0.00011857083645433903,1.2334672167247425e-136,1.808692493718375e-141
453,0.00011622297658541522,1.4556060850967697e-136,2.150448404934375e-141
454,0.00011392160745678613,1.4632443436015786e-136,2.4871949409349557e-141
455,0.00011166580849011478,1.9770173025432188e-136,2.933170299751795e-141
456,0.00010945467733573676,2.2922892350304537e-136,3.4400255139939136e-141
457,0.000107287329511708,2.8096859111958832e-136,4.048982178577379e-141
458,0.00010516289805000093,8.464417061350082e-136,5.8471895695916e-141
459,0.00010308053314970452,2.18352269791646e-135,1.0394080594733377e-140
460,0.00010103940183709342,2.4665990939915406e-135,1.5428733241137672e-140
461,9.903868763242697e-05,2.6319273105454713e-135,2.0694467596995548e-140
462,9.707759022334712e-05,3.7175892343313096e-135,2.7985022212465847e-140
463,9.515532514474172e-05,4.2502287641643355e-135,3.615508854190314e-140
464,9.32711234649488e-05,4.4204603995955917e-135,4.44841274522792e-140
465,9.142423147817327e-05,6.366386290405236e-135,5.624215527674625e-140
466,8.961391040299518e-05,7.192647630239397e-135,6.92631568680984e-140
467,8.783943608684635e-05,1.709405738018673e-134,9.95961226480141e-140
468,8.610009871634035e-05,1.7455788423275458e-134,1.2995762778426301e-139
469,8.439520253333736e-05,3.3390051578970686e-134,1.8688419927152318e-139
470,8.272406555663223e-05,4.168035138451809e-134,2.565377756722542e-139
471,8.1086019309152e-05,5.49814840168003e-134,3.465999892468679e-139
472,7.948040855055677e-05,5.775742507351768e-134,4.393359323336662e-139
473,7.790659101513453e-05,9.74655969761232e-134,5.927289979550851e-139
474,7.636393715488688e-05,1.0004498350460822e-133,7.470637779568814e-139
475,7.48518298877006e-05,1.4955417608526669e-133,9.732057344534706e-139
476,7.336966435050708e-05,2.8488306613377155e-133,1.3954495972069677e-138
477,7.191684765732902e-05,3.112585636200119e-133,1.8476512343287472e-138
478,7.049279866211783e-05,3.7530669436708365e-133,2.3821063553382245e-138
479,6.909694772628816e-05,3.91369004813455e-133,2.9283991469618144e-138
480,6.77287364908539e-05,4.0745866236031895e-133,3.485888666778217e-138
481,6.638761765307784e-05,1.1006919645697544e-132,4.9620473950514525e-138
482,6.507305474754294e-05,1.247840488209299e-132,6.602412212875951e-138
483,6.378452193155948e-05,1.3430726745708094e-132,8.33300542831112e-138
484,6.252150377482026e-05,1.4482772864737643e-132,1.0162205937120492e-137
485,6.128349505322213e-05,1.45709708727794e-132,1.196610483938581e-137
486,6.007000054676936e-05,1.6914197585431235e-132,1.4018633424483563e-137
487,5.888053484147942e-05,3.25329546344241e-132,1.788831680742366e-137
488,5.771462213521033e-05,3.5277253806888676e-132,2.2001336652996775e-137
489,5.657179604733388e-05,4.165059401568712e-132,2.6761275194664556e-137
490,5.5451599432176945e-05,4.769330243070139e-132,3.210386278951734e-137
491,5.4353584196157486e-05,5.039407417716044e-132,3.7637208914679035e-137
492,5.327731111854062e-05,5.739919474037514e-132,4.381492971227439e-137
493,5.2222349675744776e-05,7.51930422309628e-132,5.17475057442929e-137
494,5.118827786912642e-05,8.051427720176124e-132,6.007326015275252e-137
495,5.017468205617528e-05,1.2658812013951612e-131,7.290417900702946e-137
496,4.918115678505129e-05,2.448444361999482e-131,9.723009249290484e-137
497,4.820730463239883e-05,3.6594990723280593e-131,1.3286820298506858e-136
498,4.725273604437187e-05,5.043165069702699e-131,1.810086725827985e-136
499,4.631706918080762e-05,6.660175337966662e-131,2.433257262754309e-136
500,4.5399929762484854e-05,8.189620608244309e-131,3.18435965084724e-136
501,4.4500950921407545e-05,9.80946771137775e-131,4.066210042323205e-136
502,4.361977305405272e-05,1.1466217941491336e-130,5.076587789554101e-136
503,4.275604367752418e-05,1.852426427614398e-130,6.676582912942481e-136
504,4.19094172885549e-05,2.0492901569027497e-130,8.411566038431338e-136
505,4.1079555225300724e-05,2.2273983270563926e-130,1.025999940981126e-135
506,4.0266125531871373e-05,2.98280628831357e-130,1.2686302614473306e-135
507,3.9468802825543534e-05,3.101415691138906e-130,1.5159131766779805e-135
508,3.86872681666037e-05,3.2615542979229715e-130,1.7708149492620783e-135
509,3.792120893076764e-05,3.3508586486534633e-130,2.027510570840292e-135
510,3.7170318684126734e-05,5.021150779173674e-130,2.4045438855397802e-135
511,3.643429706057027e-05,1.268634860413366e-129,3.3382865752015514e-135
512,3.571284964163521e-05,1.3140075592119723e-129,4.286273937256187e-135
513,3.500568783873448e-05,1.5408655289399092e-129,5.375915182728926e-135
514,3.431252877771797e-05,1.8551749722865002e-129,6.661846524540366e-135
515,3.363309518571897e-05,3.084654908643126e-129,8.757664689197112e-135
516,3.296711528024157e-05,3.616684766603329e-129,1.116630406820115e-134
517,3.231432266044366e-05,3.711025963313367e-129,1.3588834428930534e-134
518,3.1674456200573305e-05,5.314842394332172e-129,1.698962381656075e-134
519,3.1047259945514843e-05,7.106823435528444e-129,2.14469968606859e-134
520,3.0432483008403625e-05,7.559838765673465e-129,2.609461138210129e-134
521,2.982987947026762e-05,8.004372311950045e-129,3.091807445784026e-134
522,2.923920828165675e-05,8.934120166217957e-129,3.6195201835612573e-134
523,2.86602331662198e-05,9.39687639284353e-129,4.163575942990588e-134
524,2.8092722526190927e-05,9.463570764388529e-129,4.700643653136256e-134
525,2.7536449349747158e-05,1.0618783110214256e-128,5.291338074204889e-134
526,2.699119112020084e-05,1.0690406015548183e-128,5.874241259921798e-134
527,2.645672972698995e-05,1.4213711148758277e-128,6.633909246248051e-134
528,2.593285137843091e-05,1.618762745862593e-128,7.481944000259446e-134
529,2.5419346516199247e-05,1.8359046449584477e-128,8.424689962039301e-134
530,2.4916009731503204e-05,2.0014828373499293e-128,9.432109898015328e-134
531,2.4422639682917656e-05,3.7763256478154755e-128,1.12952358663529e-133
532,2.393903901584477e-05,4.4184020720077197e-128,1.3431978055772056e-133
533,2.3465014283569705e-05,4.662108620529588e-128,1.5641932846455866e-133
534,2.30003758698791e-05,5.774144935242737e-128,1.83248223895867e-133
535,2.254493791321221e-05,9.047821878400957e-128,2.2445543898171603e-133
536,2.2098518232313746e-05,1.0108170608941972e-127,2.6958030195882718e-133
537,2.1660938253359086e-05,1.1600833960043392e-127,3.2034322875975004e-133
538,2.123202293852213e-05,1.1966809924041515e-127,3.716707092213927e-133
539,2.0811600715958e-05,2.4120379945940096e-127,4.730781466810271e-133
540,2.0399503411171922e-05,3.545590836190754e-127,6.191909894278694e-133
541,1.9995566179747357e-05,3.5874108038599777e-127,7.640998682372469e-133
542,1.959962744140579e-05,3.6003241159376353e-127,9.066506470457528e-133
543,1.9211528815372642e-05,5.485002106994892e-127,1.1195228251971174e-132
544,1.8831115057022737e-05,6.244067126982092e-127,1.3570557295135525e-132
545,1.8458233995780558e-05,6.533147987035699e-127,1.60066444497936e-132
546,1.8092736474249758e-05,8.533535449841964e-127,1.9125630506606055e-132
547,1.7734476288548362e-05,1.5974080712415848e-126,2.4848507629045246e-132
548,1.738331012982519e-05,1.8184615986133154e-126,3.123432937275159e-132
549,1.703909752693454e-05,1.819687565534012e-126,3.749792330655373e-132
550,1.670170079024566e-05,2.0808199972129917e-126,4.451854207352003e-132
551,1.637098495656519e-05,2.6318464310932692e-126,5.322247493929983e-132
552,1.6046817735150053e-05,3.443369349673803e-126,6.438474968319785e-132
553,1.5729069454789374e-05,3.47228892845762e-126,7.541788804252617e-132
554,1.541761301193436e-05,6.955060008299429e-126,9.707987054280718e-132
555,1.5112323819855033e-05,9.333983415996264e-126,1.2557551310232056e-131
556,1.4813079758803986e-05,1.0484202505283995e-125,1.5694886644794804e-131
557,1.4519761127166799e-05,1.11223991751102e-125,1.8957293551360706e-131
558,1.42322505935799e-05,1.6385865878529248e-125,2.366840259338e-131
559,1.3950433149996304e-05,2.2280349844073907e-125,2.9947393828585094e-131
560,1.3674196065680964e-05,2.5102525533012356e-125,3.6881642290775815e-131
561,1.3403428842116915e-05,2.814071654299607e-125,4.4501225978225755e-131
562,1.3138023168804505e-05,2.8883552756113403e-125,5.216708474511655e-131
563,1.2877872879935594e-05,4.269484266654254e-125,6.327416039803028e-131
564,1.2622873911925919e-05,5.275746099396488e-125,7.672725850630203e-131
565,1.2372924261788221e-05,5.814677947198423e-125,9.126102569195833e-131
566,1.2127923946329785e-05,7.715915623073114e-125,1.1016504330899421e-130
567,1.1887774962157688e-05,1.5659743224382471e-124,1.477717575863075e-130
568,1.1652381246476234e-05,2.8388129803207093e-124,2.145956311425511e-130
569,1.1421648638660505e-05,2.8418470123202017e-124,2.8016630835914883e-130
570,1.119548484259094e-05,3.2928022380854296e-124,3.546375737463249e-130
571,1.0973799389733532e-05,3.665363908975367e-124,4.35893359551165e-130
572,1.0756503602951294e-05,3.7304415569777066e-124,5.16954282868028e-130
573,1.0543510561032177e-05,7.692868833407794e-124,6.808070362592576e-130
574,1.0334735063919507e-05,9.423804034058898e-124,8.775529734495605e-130
575,1.013009359863071e-05,9.649422149873026e-124,1.0750201622435788e-129
576,9.929504305851081e-06,1.1724216982808204e-123,1.3101954015412207e-129
577,9.732886947188948e-06,1.3132143150357829e-123,1.5683961315208584e-129
578,9.54016287307923e-06,2.020410049732724e-123,1.957777787677566e-129
579,9.351254991322629e-06,2.2587846880742096e-123,2.3844800184459123e-129
580,9.166087736247617e-06,2.360714926378571e-123,2.82160712137804e-129
581,8.98458703848324e-06,2.429099290470953e-123,3.2624903375374735e-129
582,8.806680295330328e-06,2.8841770349540188e-123,3.775604880502564e-129
583,8.632296341719535e-06,4.8909277246979157e-123,4.628504193960027e-129
584,8.46136542174425e-06,5.4285659657732836e-123,5.556413968636176e-129
585,8.29381916075737e-06,7.446451071203509e-123,6.804039003238064e-129
586,8.12959053802051e-06,1.009580402038622e-122,8.462058992927349e-129
587,7.968613859894859e-06,1.9658245945439417e-122,1.1626578123001245e-128
588,7.810824733562767e-06,2.0843594234314938e-122,1.4915470646854415e-128
589,7.656160041269817e-06,2.1522738805118978e-122,1.8244278421449683e-128
590,7.504557915076858e-06,2.16753667421953e-122,2.1530310105578644e-128
591,7.355957712112049e-06,2.1827602926260065e-122,2.4773896330656144e-128
592,7.210299990312828e-06,2.7508499720921725e-122,2.8780721730120106e-128
593,7.067526484648348e-06,2.8581288310667404e-122,3.286137245864132e-128
594,6.927580083812657e-06,3.5530789032780915e-122,3.783377850263125e-128
595,6.79040480737947e-06,4.297764924467904e-122,4.3729249418218643e-128
596,6.6559457834091735e-06,6.384203140076277e-122,5.231338664864624e-128
597,6.524149226499366e-06,6.510602292066205e-122,6.08941363036805e-128
598,6.3949624162699644e-06,9.354147404502769e-122,7.2978460959714e-128
599,6.268333676274384e-06,1.1102865586157082e-121,8.703787975486763e-128
600,6.14421235332821e-06,1.2896091106931328e-121,1.030446786451347e-127
601,6.022548797247291e-06,2.4343191512652443e-121,1.3266147110301616e-127
602,5.903294340986992e-06,2.733146396342251e-121,1.6525545984057523e-127
603,5.7864012811747176e-06,9.760365054428058e-121,2.7934735345026415e-127
604,5.6718228590279695e-06,1.2865063381614076e-120,4.2675321975858894e-127
605,5.559513241650146e-06,1.3135862205523479e-120,5.7428158558160445e-127
606,5.449427503696814e-06,1.653426158186886e-120,7.563002243569498e-127
607,5.341521609404953e-06,1.7243349899766615e-120,9.423661335091289e-127
608,5.235752394978102e-06,1.921270561278136e-120,1.1455774114769534e-126
609,5.132077551320205e-06,2.0566148803441033e-120,1.3587966376611331e-126
610,5.030455607111448e-06,2.2716792340514296e-120,1.5896490980440977e-126
611,4.930845912219163e-06,2.4135865315919508e-120,1.830065716052101e-126
612,4.833208621437263e-06,3.099381505018704e-120,2.1326809293016537e-126
613,4.737504678547579e-06,3.1359353496998344e-120,2.4328023069150688e-126
614,4.6436958006968855e-06,3.157573774923295e-120,2.7290107594714016e-126
615,4.551744463083231e-06,3.417109577657064e-120,3.043218555909398e-126
616,4.461613883945555e-06,3.725663712090736e-120,3.37901478395236e-126
617,4.373268009850434e-06,4.7147190815201854e-120,3.795540762322206e-126
618,4.286671501270272e-06,4.77140624971556e-120,4.208727884565139e-126
