n_iterations,n_points,stoch_prior,trapezoid
402,1.0275847844418647e-05,9.745143968049088e-115,1.0674410966303235e-120
403,9.986406754042837e-06,1.0475030868432345e-114,1.370631532258256e-120
404,9.705118387030232e-06,5.082291096219959e-114,2.8002208953966732e-120
405,9.43175310460304e-06,5.4745259933589435e-114,4.296766239726247e-120
406,9.166087736247617e-06,9.185844832831966e-114,6.737127090896303e-120
407,8.907905397522073e-06,1.3401127533254834e-113,1.019706153899132e-119
408,8.656995312995687e-06,1.489131825738382e-113,1.39334434616608e-119
409,8.413152644175642e-06,2.9884952964306736e-113,2.122067015003887e-119
410,8.176178322280542e-06,3.408824812072064e-113,2.929870963303857e-119
411,7.945878885724236e-06,2.565147722536756e-112,8.837391715142924e-119
412,7.722066322177232e-06,3.8229766320168353e-112,1.7393693719062716e-118
413,7.504557915076858e-06,4.402624945183348e-112,2.696977310793473e-118
414,7.293176094460658e-06,9.225454966800027e-112,4.64707077768843e-118
415,7.0877482920015104e-06,1.045094980627879e-111,6.793986430003134e-118
416,6.88810680012593e-06,1.1345285858288595e-111,9.05897622450679e-118
417,6.694088635100611e-06,1.3845735293053327e-111,1.1745300379491299e-117
418,6.505535403975432e-06,1.4676934588954623e-111,1.4512683819251597e-117
419,6.32229317527429e-06,8.653816632548812e-111,3.03701302844441e-117
420,6.14421235332821e-06,9.510625081102791e-111,4.730672960108204e-117
421,5.9711475561481135e-06,1.0745150123567838e-110,6.59028018691316e-117
422,5.80295749673758e-06,1.6160386063205522e-110,9.308296478980849e-117
423,5.6395048677486746e-06,1.9001295827269743e-110,1.2414108236144013e-116
424,5.480656229386687e-06,1.180142001099812e-109,3.116050323099367e-116
425,5.326281900472282e-06,1.3453586548705217e-109,5.1929387180476e-116
426,5.176255852572109e-06,1.5869756000486344e-109,7.573815491940619e-116
427,5.030455607111448e-06,2.367873037633664e-109,1.102618019300731e-115
428,4.8887621353848995e-06,2.430039109953547e-109,1.4469386972213416e-115
429,4.751059761383475e-06,4.846996144500484e-109,2.1143815730948103e-115
430,4.617236067358812e-06,5.703238740516739e-109,2.8776100492553277e-115
431,4.48718180204729e-06,1.6662678067293144e-108,5.044662403419549e-115
432,4.360790791479291e-06,2.988714553855165e-108,8.822128931029945e-115
433,4.237959852300669e-06,3.2766374836805975e-108,1.2846853525713588e-114
434,4.118588707535708e-06,3.918020009033504e-108,1.752383886261711e-114
435,4.002579904722797e-06,5.728874091419814e-108,2.4169837110732262e-114
436,3.889838736355992e-06,1.0044161287398986e-107,3.5493741898792215e-114
437,3.7802731625675022e-06,2.983697918318109e-107,6.818479934199688e-114
438,3.673793735987996e-06,3.3020421035738007e-107,1.033447543149894e-113
439,3.570313528723371e-06,7.241195371669006e-107,1.7827679410538444e-113
440,3.469748061388382e-06,7.601705402938484e-107,2.5472369974432637e-113
441,3.3720152341391845e-06,8.344703029710216e-107,3.362788417091788e-113
442,3.277035259648495e-06,1.2770599642487998e-106,4.5757396453661064e-113
443,3.1847305979686488e-06,1.5899924614461749e-106,6.043376807639058e-113
444,3.095025893229377e-06,2.954582786290487e-106,8.693776572358283e-113
445,3.0078479121186265e-06,8.566834840957579e-106,1.616217023179749e-112
446,2.9231254840961947e-06,9.235341563216304e-106,2.398657584031915e-112
447,2.8407894432913746e-06,1.0151406185772998e-105,3.234484177970024e-112
448,2.7607725720371986e-06,1.1738228104314298e-105,4.173740464945091e-112
449,2.6830095459951093e-06,1.3500489415464881e-105,5.223579374940838e-112
450,2.6074368808253605e-06,2.819279178710089e-105,7.354183788867857e-112
451,2.533992880359539e-06,3.94625567616703e-105,1.0252471826054477e-111
452,2.462617586232916e-06,5.5104834561163595e-105,1.418559560065644e-111
453,2.3932527289355153e-06,9.140082938422419e-105,2.05256010877572e-111
454,2.32584168024193e-06,9.336822826254464e-105,2.681965126959741e-111
455,2.2603294069810542e-06,1.00957486195149e-104,3.343360569294508e-111
456,2.1966624261079916e-06,1.0159549074790867e-104,3.99018838591816e-111
457,2.134788761041453e-06,1.4403136412129458e-104,4.8813632241899236e-111
458,2.074657899231011e-06,1.5508293900168236e-104,5.813890301616661e-111
459,2.0162207509195584e-06,2.6949082355064003e-104,7.388717824057085e-111
460,1.9594296090673107e-06,5.473139054541733e-104,1.0496975988292648e-110
461,1.9042381104046351e-06,5.622726748386879e-104,1.3600243146434494e-110
462,1.8506011975819082e-06,6.91484475043441e-104,1.730915239705191e-110
463,1.7984750823855038e-06,9.470353675307342e-104,2.2245679863349532e-110
464,1.7478172099898788e-06,1.0824930413328233e-103,2.772935929904855e-110
465,1.6985862242165877e-06,1.1278968070410453e-103,3.328210646516636e-110
466,1.6507419337718225e-06,1.1671192509463002e-103,3.886610570776153e-110
467,1.6042452794349733e-06,1.2037902603336666e-103,4.4463327670641546e-110
468,1.5590583021713784e-06,2.565418306977746e-103,5.605567754154289e-110
469,1.515144112143249e-06,2.5853075671660556e-103,6.740884632011202e-110
470,1.4724668585934674e-06,2.7642081979252916e-103,7.920572773283626e-110
471,1.4309917005776717e-06,4.68105962862586e-103,9.862049651069821e-110
472,1.3906847785207335e-06,5.141601227669459e-103,1.1934470850385127e-109
473,1.3515131865744093e-06,5.755544107065111e-103,1.4189009102295383e-109
474,1.313444945753594e-06,7.12423823980435e-103,1.690108127207271e-109
475,1.2764489778292534e-06,1.2366929513783459e-102,2.1476346548217865e-109
476,1.2404950799567134e-06,2.0647010987004997e-102,2.8899751792217746e-109
477,1.2055539000186006e-06,2.328862200577511e-102,3.703707111236255e-109
478,1.1715969126622999e-06,2.939612762583421e-102,4.701911045350911e-109
479,1.1385963960123674e-06,2.953259929269196e-102,5.6765020800251775e-109
480,1.10652540903889e-06,3.442229260714204e-102,6.780458977826059e-109
481,1.0753577695633099e-06,4.707140068762864e-102,8.2475634240686385e-109
482,1.0450680328837637e-06,7.340163536317557e-102,1.0470879631067289e-108
483,1.0156314710024903e-06,8.653418658384178e-102,1.3018148569288212e-108
484,9.870240524383258e-07,1.8099231238149808e-101,1.819587140648173e-108
485,9.592224226078424e-07,2.1732283839207864e-101,2.4237800513168277e-108
486,9.322038847590807e-07,2.284385149049539e-101,3.040987517424268e-108
487,9.059463814423313e-07,2.75594154008828e-101,3.7646289587206234e-108
488,8.804284765028266e-07,4.226577775450144e-101,4.8431630576542215e-108
489,8.556293375806496e-07,4.257168111510136e-101,5.8989040917782415e-108
490,8.315287191035679e-07,4.5888429464317344e-101,7.004843622810228e-108
491,8.081069457589127e-07,1.1840500197518987e-100,9.77809874194658e-108
492,7.853448964310055e-07,1.3738560333034473e-100,1.2905276621896177e-107
493,7.632239885910229e-07,1.7187848070812723e-100,1.670738465331688e-107
494,7.41726163126553e-07,2.1627815399723442e-100,2.135689465972716e-107
495,7.2083386959846e-07,3.0060424788526313e-100,2.763720684233772e-107
496,7.005300519130205e-07,6.307607405544009e-100,4.044405792168709e-107
497,6.807981343976342e-07,7.611107410745436e-100,5.546223228464449e-107
498,6.616220082687429e-07,1.075101340882923e-99,7.607851119875566e-107
499,6.42986018480906e-07,1.3757925684117575e-99,1.0171776745385893e-106
500,6.248749509463085e-07,1.92158443325756e-99,1.3651971289801795e-106
501,6.072740201142441e-07,2.8890263017792517e-99,1.8736926500764947e-106
502,5.901688569004623e-07,3.111948944222076e-99,2.4059965961152403e-106
503,5.735454969565044e-07,3.6505164331554954e-99,3.012835082612011e-106
504,5.573903692694596e-07,4.776503607430859e-99,3.7844853393687693e-106
505,5.41690285082834e-07,6.721773578325552e-99,4.839809450000238e-106
506,5.264324271294858e-07,7.465659463210748e-99,5.97890916617763e-106
507,5.116043391678385e-07,7.663827428417964e-99,7.115308238492297e-106
508,4.971939158128289e-07,8.108485902761395e-99,8.283775384761482e-106
509,4.831893926532875e-07,1.2498621198557642e-98,1.0034147685136838e-105
510,4.695793366476845e-07,1.4673373862459537e-98,1.2031202085729099e-105
511,4.563526367903994e-07,1.5059265171650536e-98,1.4023045890695988e-105
512,4.4349849504089566e-07,2.0268644357357775e-98,1.6628406167093543e-105
513,4.31006417508394e-07,2.0891753696173915e-98,1.923822023671887e-105
514,4.18866205884848e-07,2.8431073694833716e-98,2.268981275011801e-105
515,4.0706794911922844e-07,2.8787091230298096e-98,2.6086187688821727e-105
516,3.956020153263191e-07,2.987712306061096e-98,2.9511878838177428e-105
517,3.844590439234175e-07,3.1388640901794635e-98,3.300950611762388e-105
518,3.73629937988526e-07,3.541555657201056e-98,3.684469425623833e-105
519,3.6310585683378374e-07,3.5927889083421724e-98,4.062577446056342e-105
520,3.5287820878809013e-07,4.384762563455864e-98,4.511035528685941e-105
521,3.4293864418301823e-07,6.153246271471059e-98,5.122641417147985e-105
522,3.3327904853629517e-07,7.21177438102381e-98,5.819269661308849e-105
523,3.238915359272842e-07,8.508349006394702e-98,6.61799199710281e-105
524,3.147684425590607e-07,9.341749962797153e-98,7.470248568434779e-105
525,3.059023205018258e-07,1.0949085302073841e-97,8.441007835467416e-105
526,2.972859316125498e-07,1.8267517514005752e-97,1.001500818489075e-104
527,2.8891224162588253e-07,2.0412039790946155e-97,1.172424911693975e-104
528,2.8077441441150477e-07,2.198468129546834e-97,1.351332449439659e-104
529,2.7286580639323437e-07,2.410132569954545e-97,1.5419403871180306e-104
530,2.651799611253298e-07,2.5795885470443727e-97,1.7402035713924484e-104
531,2.5771060402156346e-07,5.319851665804862e-97,2.1375622897020764e-104
532,2.504516372327622e-07,5.96153504173663e-97,2.570308138484488e-104
533,2.433971346686325e-07,7.34370969733321e-97,3.0883703273851e-104
534,2.365413371598064e-07,1.0879913718960361e-96,3.8342751810920144e-104
535,2.2987864775616043e-07,1.5146300280854681e-96,4.84342612494892e-104
536,2.2340362715756335e-07,2.238426490949866e-96,6.292811888683495e-104
537,2.17110989273331e-07,2.3350307553038322e-96,7.762162187850753e-104
538,2.10995596906756e-07,2.5846516956168817e-96,9.342778112813813e-104
539,2.0505245756119267e-07,3.0730790737281334e-96,1.1169151828323913e-103
540,1.9927671936427224e-07,3.9373516652664105e-96,1.3443263069102662e-103
541,1.9366366710692125e-07,1.4288484517195064e-95,2.1463464096439307e-103
542,1.8820871839394946e-07,1.4374721469464475e-95,2.930480093435762e-103
543,1.8290741990306465e-07,1.652353150194956e-95,3.806441819589491e-103
544,1.7775544374926005e-07,2.1060793913567167e-95,4.891488899818401e-103
545,1.7274858395160676e-07,2.8807330014572716e-95,6.333831525095351e-103
546,1.6788275299956632e-07,3.046240654612092e-95,7.816080731552897e-103
547,1.631539785160204e-07,3.114141731052877e-95,9.288688127147736e-103
548,1.5855840001429334e-07,3.669160737051004e-95,1.0974879747404994e-102
549,1.540922657465202e-07,6.798107635364822e-95,1.4011005894036309e-102
550,1.4975192964078687e-07,7.68325325506353e-95,1.7345796045280839e-102
551,1.4553384832454262e-07,1.1293236385409822e-94,2.2109374985003525e-102
552,1.4143457823185383e-07,1.1391643389212681e-94,2.677911729020108e-102
553,1.374507727921396e-07,1.8850822389265338e-94,3.4288918167945287e-102
554,1.335791796980901e-07,2.25938461849467e-94,4.3036336053710944e-102
555,1.2981663825054214e-07,2.5198328130239825e-94,5.2517311453605004e-102
556,1.2616007677814084e-07,3.272602550099737e-94,6.448378385278194e-102
557,1.2260651012968226e-07,3.409699881739875e-94,7.660037963378594e-102
558,1.1915303723708944e-07,3.707895001899882e-94,8.940549451142756e-102
559,1.157968387470325e-07,4.023633123772042e-94,1.0290960592597439e-101
560,1.1253517471925912e-07,5.995954774499276e-94,1.2246639592611474e-101
561,1.0936538238975645e-07,6.237052109120965e-94,1.422365558603148e-101
562,1.0628487399691838e-07,7.253554149081337e-94,1.6458119029446525e-101
563,1.0329113466894334e-07,1.2340407331047357e-93,2.0152515304465333e-101
564,1.0038172037073804e-07,1.2911903510836562e-93,2.390912297361283e-101
565,9.755425590865113e-08,1.4795144152195732e-93,2.8092397403791484e-101
566,9.480643299140762e-08,2.4411480319965906e-93,3.480023991049559e-101
567,9.213600834566135e-08,2.80391535675307e-93,4.228788458375544e-101
568,8.954080188462681e-08,2.804941246576259e-93,4.956728622969242e-101
569,8.701869492829546e-08,3.034370045490114e-93,5.722029202950652e-101
570,8.456762847378328e-08,3.5863256577236244e-93,6.601061454410921e-101
571,8.21856015143978e-08,3.958529253836441e-93,7.543993794626369e-101
572,7.987066940605215e-08,4.20711679533364e-93,8.517912769934178e-101
573,7.762094227969244e-08,5.20117125973689e-93,9.688034377121439e-101
574,7.543458349844258e-08,5.6775775720671706e-93,1.092935653521307e-100
575,7.330980815820694e-08,5.836103888676136e-93,1.216939749778431e-100
576,7.124488163050656e-08,6.008990792293047e-93,1.3410209946955637e-100
577,6.923811814635961e-08,8.386375066424875e-93,1.5093157071721822e-100
578,6.728787942004965e-08,1.5023064167296408e-92,1.8023013224411922e-100
579,6.539257331165942e-08,2.103607184566775e-92,2.2009992770974905e-100
580,6.355065252727497e-08,2.4389075056659735e-92,2.6502267196852283e-100
581,6.176061335580363e-08,3.0092119583227238e-92,3.1888874477509935e-100
582,6.002099444137097e-08,3.086492875663529e-92,3.7258195863275865e-100
583,5.833037559029614e-08,4.129129882206795e-92,4.423898068067107e-100
584,5.668737661167113e-08,4.775599513512116e-92,5.208528580369357e-100
585,5.509065619059773e-08,7.509991705500955e-92,6.40766429219588e-100
586,5.3538910793162093e-08,1.3170395799570945e-91,8.451374398634864e-100
587,5.2030873602253026e-08,1.4351092037655402e-91,1.0615572450929198e-99
588,5.05653134833552e-08,2.068347465847735e-91,1.3646860008899016e-99
589,4.914103397947306e-08,2.2463331571107103e-91,1.6846266283462672e-99
590,4.775687233436472e-08,3.6166623788239793e-91,2.1852311631537097e-99
591,4.641169854328871e-08,3.6944086974901105e-91,2.682193338492407e-99
592,4.5104414430488294e-08,4.1564454540170986e-91,3.2255588492682124e-99
593,4.3833952752660525e-08,5.207085128882219e-91,3.887099060211385e-99
594,4.2599276327677937e-08,5.812745585760979e-91,4.604785054127454e-99
595,4.139937718785167e-08,6.891328110994389e-91,5.431674921391729e-99
596,4.02332757570447e-08,1.2365319083566944e-90,6.8735965489649395e-99
597,3.9100020050963497e-08,1.8557229785525465e-90,8.976605203315622e-99
598,3.799868489997507e-08,3.694769041213067e-90,1.3045784223187388e-98
599,3.6928371193815095e-08,4.60356790233212e-90,1.797304604629157e-98
600,3.588820514757045e-08,6.076130553862132e-90,2.429323074096863e-98
601,3.487733758833683e-08,6.3168783197121995e-90,3.067875810999187e-98
602,3.389494326196924e-08,7.653549166203462e-90,3.8197561387445524e-98
603,3.294022015935934e-08,1.4903136508537426e-89,5.242593011349526e-98
604,3.2012388861689556e-08,1.7169445511343194e-89,6.835627902255551e-98
605,3.111069190412954e-08,1.9121046045045623e-89,8.559766806673806e-98
606,3.023439315745551e-08,2.3404982125477158e-89,1.0610742456922181e-97
607,2.9382777227087483e-08,8.642717962131877e-89,1.7971018755151593e-97
608,2.8555148869054035e-08,9.639404714668217e-89,2.5948863451572326e-97
609,2.7750832422407563e-08,9.76446249021333e-89,3.380258122511347e-97
610,2.6969171257626814e-08,1.0008020602670912e-88,4.1625462266546943e-97
611,2.6209527240556307e-08,1.0564576866486606e-88,4.965077987605498e-97
612,2.5471280211445073e-08,1.6777614215347916e-88,6.203680372610999e-97
613,2.475382747865926e-08,1.7316367804005666e-88,7.446047912901812e-97
614,2.4056583326655842e-08,2.5605059766192516e-88,9.231345731269387e-97
615,2.3378978537814425e-08,3.408385306035278e-88,1.154088393685561e-96
616,2.2720459927738556e-08,3.6004395107862253e-88,1.3911840359160796e-96
