n_iterations,n_points,stoch_prior,trapezoid
20553,3.1404159992673056e-26,3.647556811979408e-19,1.6333690817624088e-44
20554,3.1314561879521156e-26,3.676437917774786e-19,1.636663100767936e-44
20555,3.1225219395619497e-26,3.7134522349764705e-19,1.6399807912331658e-44
20556,3.113613181164141e-26,3.7199832392971964e-19,1.6432948344254456e-44
20557,3.104729840034103e-26,3.7638296076529914e-19,1.6466383726614574e-44
20558,3.0958718436546727e-26,3.766684099956544e-19,1.6499749000734449e-44
20559,3.087039119715648e-26,3.811674354519102e-19,1.6533416468053374e-44
20560,3.0782315961131334e-26,3.819936424242582e-19,1.6567060648269997e-44
20561,3.0694492009488834e-26,3.839534500330674e-19,1.6600780957498672e-44
20562,3.06069186252985e-26,3.85582348361027e-19,1.6634547708628705e-44
20563,3.051959509367529e-26,3.913922011925007e-19,1.6668725457886615e-44
20564,3.043252070177313e-26,3.9247803134231634e-19,1.6702900243800705e-44
20565,3.0345694738780397e-26,3.9252094511066025e-19,1.6736981252854757e-44
20566,3.025911649591344e-26,3.9435324873630583e-19,1.6771123664199222e-44
20567,3.0172785266410193e-26,3.9638221648311096e-19,1.6805343828301432e-44
20568,3.008670034552566e-26,3.976591851024073e-19,1.683957628778998e-44
20569,3.0000861030525526e-26,3.9830685650504114e-19,1.687376667551223e-44
20570,2.9915266620679785e-26,4.0012403421313303e-19,1.6908015056085802e-44
20571,2.98299164172583e-26,4.009929728616585e-19,1.6942239887890132e-44
20572,2.9744809723524446e-26,4.068010098991922e-19,1.6976861376850244e-44
20573,2.965994584472882e-26,4.098067958342387e-19,1.7011639171101546e-44
20574,2.9575324088105004e-26,4.1450607290655317e-19,1.7046715403122137e-44
20575,2.9490943762862264e-26,4.1483346901373953e-19,1.708171918615909e-44
20576,2.9406804180181365e-26,4.184276895846256e-19,1.7116925517342874e-44
20577,2.93229046532083e-26,4.196486254341444e-19,1.7152133838511696e-44
20578,2.9239244497048095e-26,4.246506907120107e-19,1.7187660181610202e-44
20579,2.9155823028760446e-26,4.24839829400162e-19,1.7223100943965837e-44
20580,2.907263956735351e-26,4.276522586076426e-19,1.7258674539115316e-44
20581,2.8989693433777757e-26,4.2797454640606512e-19,1.7294173373008535e-44
20582,2.8906983950921635e-26,4.287880789752646e-19,1.7329638213275449e-44
20583,2.8824510443605435e-26,4.292453779786927e-19,1.7365039585096618e-44
20584,2.8742272238575166e-26,4.29667556926817e-19,1.740037467373802e-44
20585,2.86602686644983e-26,4.303683320176246e-19,1.7435666415132963e-44
20586,2.8578499051957645e-26,4.351796084264148e-19,1.7471250883099585e-44
20587,2.8496962733445305e-26,4.374396758985257e-19,1.7506918103843582e-44
20588,2.8415659043358426e-26,4.375668736350501e-19,1.7542493905329891e-44
20589,2.833458731799317e-26,4.395181301929884e-19,1.757812639847395e-44
20590,2.825374689553867e-26,4.398420885789681e-19,1.7613683418727941e-44
20591,2.8173137116072874e-26,4.441539071949277e-19,1.7649486567235795e-44
20592,2.809275732155652e-26,4.466356345906495e-19,1.7685387047767873e-44
20593,2.801260685582716e-26,4.479601939050871e-19,1.772129126593758e-44
20594,2.7932685064595045e-26,4.479645917993217e-19,1.7757093398522746e-44
20595,2.785299129543714e-26,4.485103124588964e-19,1.7792836875828784e-44
20596,2.7773524897791225e-26,4.491123579136625e-19,1.7828526217050445e-44
20597,2.769428522295197e-26,4.497542061372529e-19,1.786416459410235e-44
20598,2.761527162406405e-26,4.503243813721188e-19,1.7899746344141537e-44
20599,2.753648345611825e-26,4.513076994774285e-19,1.7935304050963196e-44
20600,2.745792007594561e-26,4.515321131374516e-19,1.7970777940027768e-44
20601,2.7379580842211595e-26,4.532030281129903e-19,1.8006281517976075e-44
20602,2.7301465115412007e-26,4.559083404080105e-19,1.804189512934104e-44
20603,2.7223572257867207e-26,4.5782070040287185e-19,1.8077556091938582e-44
20604,2.714590163371631e-26,4.582534028975805e-19,1.8113148919760908e-44
20605,2.706845260891318e-26,4.615521073432539e-19,1.8148895680370475e-44
20606,2.699122455122063e-26,4.621419753652703e-19,1.8184586007506134e-44
20607,2.6914216830204726e-26,4.621959556352605e-19,1.8220178664712372e-44
20608,2.6837428817230775e-26,4.646272566016025e-19,1.8255856468520347e-44
20609,2.6760859885457615e-26,4.649310529935084e-19,1.829145574259623e-44
20610,2.668450940983194e-26,4.650081932415263e-19,1.8326959339320056e-44
20611,2.660837676708433e-26,4.656266145642749e-19,1.8362408724020458e-44
20612,2.6532461335723587e-26,4.6750588997749085e-19,1.8397899635321788e-44
20613,2.64567624960311e-26,4.708875393761563e-19,1.8433545275678215e-44
20614,2.6381279630056936e-26,4.710423881525631e-19,1.8469100905131284e-44
20615,2.630601212161419e-26,4.723912390438072e-19,1.8504656616704293e-44
20616,2.623095935627344e-26,4.739699292119301e-19,1.854022937058001e-44
20617,2.6156120721358813e-26,4.767644674627359e-19,1.857590977250072e-44
20618,2.6081495605942454e-26,4.774199264474889e-19,1.8611537289613934e-44
20619,2.600708340083896e-26,4.807192070480895e-19,1.8647308665845987e-44
20620,2.593288349860171e-26,4.85926764104576e-19,1.868336438423701e-44
20621,2.585889529351644e-26,4.866452948964004e-19,1.8719370396119586e-44
20622,2.5785118181597572e-26,4.871541561272382e-19,1.8755311222817928e-44
20623,2.5711551560582748e-26,4.877232361655035e-19,1.8791191373293038e-44
20624,2.5638194829927343e-26,4.993400785810514e-19,1.8827821328942958e-44
20625,2.5565047390800682e-26,5.018682599261473e-19,1.886453170693551e-44
20626,2.5492108646080585e-26,5.019570583158754e-19,1.8901143824672464e-44
20627,2.5419378000347963e-26,5.022097499059275e-19,1.893766986407634e-44
20628,2.5346854859883032e-26,5.043154669714502e-19,1.8974244405526148e-44
20629,2.5274538632659936e-26,5.11665753791403e-19,1.9011246142439605e-44
20630,2.5202428728341365e-26,5.120367974703594e-19,1.904816906691278e-44
20631,2.5130524558274817e-26,5.136896645394847e-19,1.9085105495913257e-44
20632,2.5058825535487254e-26,5.147756481560771e-19,1.9122014406840883e-44
20633,2.498733107467978e-26,5.163647847885636e-19,1.915893162870931e-44
20634,2.4916040592223917e-26,5.22312628567476e-19,1.9196167547992674e-44
20635,2.484495350615633e-26,5.270148032463256e-19,1.9233631494669937e-44
20636,2.4774069236173525e-26,5.279513870136186e-19,1.9271054943324807e-44
20637,2.4703387203628183e-26,5.297719469129336e-19,1.9308500301318115e-44
20638,2.4632906831523908e-26,5.312916413402496e-19,1.9345945933895667e-44
20639,2.4562627544509972e-26,5.314186346239249e-19,1.9383293656642956e-44
20640,2.4492548768877877e-26,5.317303347040955e-19,1.9420556667465462e-44
20641,2.4422669932555242e-26,5.390204923996711e-19,1.9458222792228404e-44
20642,2.4352990465102377e-26,5.393842035537723e-19,1.949580679628452e-44
20643,2.4283509797707088e-26,5.39845065128903e-19,1.953331559169973e-44
20644,2.421422736317952e-26,5.414651065677917e-19,1.9570829612494475e-44
20645,2.4145142595948568e-26,5.421401258269221e-19,1.9608283236893786e-44
20646,2.4076254932056736e-26,5.488941994586271e-19,1.9646095276018268e-44
20647,2.4007563809155022e-26,5.525594424041334e-19,1.9684051204586953e-44
20648,2.3939068666499357e-26,5.56204993351148e-19,1.9722148544952333e-44
20649,2.3870768944945506e-26,5.572349542664323e-19,1.9760207537168804e-44
20650,2.3802664086944007e-26,5.587063336921255e-19,1.9798258152689443e-44
20651,2.3734753536536623e-26,5.59573603069803e-19,1.9836259104067356e-44
20652,2.3667036739351304e-26,5.606899198846867e-19,1.987422722965604e-44
20653,2.359951314259716e-26,5.613895708355088e-19,1.9912134272659119e-44
20654,2.353218219506095e-26,5.61606465497851e-19,1.9949947768123552e-44
20655,2.3465043347102078e-26,5.626517588036691e-19,1.9987723559011664e-44
20656,2.3398096050647607e-26,5.630219549007345e-19,2.002541635673678e-44
20657,2.333133975918879e-26,5.67151513761663e-19,2.0063277288490763e-44
20658,2.3264773927776108e-26,5.739838015962482e-19,2.010148499746143e-44
20659,2.3198398013014312e-26,5.758627299189733e-19,2.0139708412937028e-44
20660,2.3132211473059003e-26,5.775170525375117e-19,2.0177932268409674e-44
20661,2.3066213767611686e-26,5.816727281940479e-19,2.0216321333791762e-44
20662,2.300040435791489e-26,5.899055720192094e-19,2.0255142671263198e-44
20663,2.2934782706748907e-26,5.917733557380617e-19,2.0293975815982763e-44
20664,2.2869348278426096e-26,5.924653689981494e-19,2.033274344870422e-44
20665,2.280410053878766e-26,5.928319525300898e-19,2.037142439359225e-44
20666,2.2739038955198787e-26,5.928390523397707e-19,2.04099954411508e-44
20667,2.2674162996543826e-26,5.957960737374132e-19,2.0448648282597379e-44
20668,2.2609472133222916e-26,5.959560954658338e-19,2.048720119691442e-44
20669,2.2544965837147178e-26,5.971153752998528e-19,2.052571889810489e-44
20670,2.2480643581733922e-26,6.001449478432631e-19,2.0564321574725038e-44
20671,2.2416504841903317e-26,6.047112821417721e-19,2.0603106994322962e-44
20672,2.2352549094073618e-26,6.048682830722926e-19,2.0641791797705316e-44
20673,2.228877581615641e-26,6.12846173390415e-19,2.068087500704144e-44
20674,2.2225184487553313e-26,6.147231002474485e-19,2.071996606570919e-44
20675,2.2161774589151245e-26,6.200676762488277e-19,2.0759284494062535e-44
20676,2.2098545603317717e-26,6.214238036877145e-19,2.0798576490942521e-44
20677,2.2035497013897545e-26,6.218462232507573e-19,2.0837783018154744e-44
20678,2.1972628306208176e-26,6.229775647887736e-19,2.0876948812572484e-44
20679,2.1909938967035007e-26,6.232721603468871e-19,2.0916021332429664e-44
20680,2.1847428484628137e-26,6.2424535449523875e-19,2.0955043210679408e-44
20681,2.1785096348697724e-26,6.32220956161889e-19,2.0994450893256946e-44
20682,2.1722942050409347e-26,6.364196574383772e-19,2.1034007110481958e-44
20683,2.1660965082380942e-26,6.383499389601206e-19,2.1073570104239824e-44
20684,2.159916493867743e-26,6.40977209463386e-19,2.1113182587895337e-44
20685,2.1537541114807646e-26,6.434326084907154e-19,2.1152833365633045e-44
20686,2.147609310771978e-26,6.437441220966277e-19,2.119239015901041e-44
20687,2.14148204157968e-26,6.467027048347471e-19,2.1232015374609506e-44
20688,2.135372253885328e-26,6.483863637615913e-19,2.1271630404874469e-44
20689,2.1292798978130853e-26,6.503940923804465e-19,2.1311254728855117e-44
20690,2.1232049236293685e-26,6.5114828676579e-19,2.1350811819173852e-44
20691,2.1171472817425335e-26,6.528931740016907e-19,2.1390361749558464e-44
20692,2.1111069227024233e-26,6.543822971056063e-19,2.1429888789798564e-44
20693,2.1050837971999214e-26,6.591181847412084e-19,2.146958830527534e-44
20694,2.0990778560666377e-26,6.614337293141917e-19,2.1509313625693632e-44
20695,2.0930890502744628e-26,6.737091516917425e-19,2.154966075839256e-44
20696,2.0871173309351232e-26,6.940118174483596e-19,2.1591105196312426e-44
20697,2.0811626492998712e-26,6.949168873871134e-19,2.1632485284585932e-44
20698,2.0752249567590427e-26,7.035014807546301e-19,2.1674257039533316e-44
20699,2.0693042048416157e-26,7.040203079435855e-19,2.1715940335414962e-44
20700,2.0634003452149032e-26,7.05049649552593e-19,2.1757565477023174e-44
20701,2.0575133296841146e-26,7.0703942265694495e-19,2.1799188997643786e-44
20702,2.0516431101919185e-26,7.098361078355264e-19,2.1840857935208592e-44
20703,2.0457896388181373e-26,7.12957050179321e-19,2.1882590672048194e-44
20704,2.039952867779314e-26,7.143546295400751e-19,2.1924285916179683e-44
20705,2.034132749428276e-26,7.157803889570679e-19,2.1965945181950503e-44
20706,2.0283292362538499e-26,7.196196933647305e-19,2.200770840566069e-44
20707,2.022542280880357e-26,7.250779186953316e-19,2.204966834123864e-44
20708,2.0167718360673274e-26,7.342490489474884e-19,2.209203777739835e-44
20709,2.0110178547090715e-26,7.353268453125107e-19,2.2134348346999884e-44
20710,2.0052802898342523e-26,7.3597018252345585e-19,2.2176575113681492e-44
20711,1.999559094605588e-26,7.375977671912716e-19,2.2218774521944774e-44
20712,1.9938542223194266e-26,7.394740754074904e-19,2.2260960573536043e-44
20713,1.9881656264053217e-26,7.450046053394194e-19,2.2303340875075276e-44
20714,1.9824932604257386e-26,7.454461885975702e-19,2.2345625311073382e-44
20715,1.9768370780756313e-26,7.4671810113387435e-19,2.2387861048514773e-44
20716,1.971197033182023e-26,7.484415692259672e-19,2.2430073489021543e-44
20717,1.965573079703714e-26,7.520031478877022e-19,2.2472365796214164e-44
20718,1.959965171730862e-26,7.531681105116612e-19,2.2514602770732525e-44
20719,1.954373263484568e-26,7.583127193594681e-19,2.2557006922219084e-44
20720,1.9487973093165845e-26,7.5979909827573e-19,2.259937297170769e-44
20721,1.9432372637089004e-26,7.6001423197388195e-19,2.2641630109630326e-44
20722,1.9376930812733304e-26,7.751354280971898e-19,2.268460503188677e-44
20723,1.932164716751225e-26,7.764178043048343e-19,2.272752823832327e-44
20724,1.9266521250130612e-26,7.785519637316641e-19,2.277044662955325e-44
20725,1.921155261058032e-26,7.82985666430611e-19,2.281348628642432e-44
20726,1.9156740800137615e-26,7.838430706348358e-19,2.2856450144228785e-44
20727,1.9102085371358982e-26,7.902432254140264e-19,2.28996412265532e-44
20728,1.9047585878077075e-26,7.904043121456766e-19,2.2942717861052975e-44
20729,1.8993241875398048e-26,7.945996094407746e-19,2.298589958435718e-44
20730,1.893905291969681e-26,8.005809873443234e-19,2.3029282232015636e-44
20731,1.8885018568614374e-26,8.082230168117992e-19,2.307295403825895e-44
20732,1.8831138381053833e-26,8.169297832715332e-19,2.311697036820541e-44
20733,1.8777411917176355e-26,8.185419509730084e-19,2.316094773276656e-44
20734,1.8723838738398392e-26,8.188173415559791e-19,2.320481438059224e-44
20735,1.8670418407387713e-26,8.225747564151011e-19,2.324875659636096e-44
20736,1.8617150488059417e-26,8.234742130748639e-19,2.3292621354311966e-44
20737,1.8564034545573186e-26,8.304921624255879e-19,2.333673372824663e-44
20738,1.8511070146329323e-26,8.327008177002225e-19,2.3380837226806e-44
20739,1.845825685796483e-26,8.345353175265498e-19,2.342491178118088e-44
20740,1.8405594249350662e-26,8.368798300290113e-19,2.346898405612679e-44
20741,1.8353081890587807e-26,8.400290519575081e-19,2.3513095963074405e-44
20742,1.8300719353003402e-26,8.441731043613555e-19,2.355729900897927e-44
20743,1.8248506209147996e-26,8.479280338758965e-19,2.3601571997391067e-44
20744,1.8196442032791683e-26,8.5637546998012565e-19,2.364615848088733e-44
20745,1.814452639892023e-26,8.582245012073219e-19,2.369071374987152e-44
20746,1.8092758883732387e-26,8.645587892389808e-19,2.3735469810124234e-44
20747,1.8041139064636036e-26,8.656543326459389e-19,2.378015473017539e-44
20748,1.798966652024435e-26,8.75014370712712e-19,2.382519394621526e-44
20749,1.7938340830373266e-26,8.772473554749943e-19,2.38702192719226e-44
20750,1.788716157603702e-26,8.781691283461724e-19,2.3915163313092465e-44
20751,1.783612833944563e-26,8.78263694944444e-19,2.3959983952026196e-44
20752,1.778524070400108e-26,8.799950892127615e-19,2.4004764821319047e-44
20753,1.7734498254293568e-26,8.839466449242517e-19,2.404961843949324e-44
20754,1.768390057609886e-26,8.855851742612374e-19,2.4094426993154513e-44
20755,1.7633447256374535e-26,8.962426551856505e-19,2.413964541038717e-44
20756,1.758313788325622e-26,9.0091282212157e-19,2.418496976970236e-44
20757,1.7532972046055004e-26,9.044940244118646e-19,2.423034446968048e-44
20758,1.7482949335253697e-26,9.083235418206654e-19,2.4275781275526996e-44
20759,1.7433069342503107e-26,9.16204688578004e-19,2.4321481558751325e-44
20760,1.7383331660619468e-26,9.245667464283654e-19,2.436746736546537e-44
20761,1.733373588358074e-26,9.256856819912317e-19,2.441337746615735e-44
20762,1.728428160652291e-26,9.427826588487254e-19,2.446000210097337e-44
20763,1.7234968425737444e-26,9.457129523080806e-19,2.4506638214761696e-44
20764,1.7185795938667612e-26,9.526076612161872e-19,2.4553480302665473e-44
20765,1.7136763743904838e-26,9.526706341289496e-19,2.460019183474286e-44
20766,1.708787144118616e-26,9.57373556184029e-19,2.4647000032466667e-44
20767,1.7039118631390588e-26,9.58986445186368e-19,2.469375331622537e-44
20768,1.6990504916535486e-26,9.670725481557998e-19,2.474076630532561e-44
20769,1.6942029899774056e-26,9.789199824012101e-19,2.478821946788061e-44
20770,1.6893693185391725e-26,9.83324990195987e-19,2.4835750167076723e-44
20771,1.6845494378802562e-26,9.913418761795857e-19,2.488353166243044e-44
20772,1.6797433086546893e-26,9.931662640926878e-19,2.493126451650747e-44
20773,1.6749508916287134e-26,9.99394493459748e-19,2.49791596683687e-44
20774,1.6701721476805417e-26,1.0103235743880686e-18,2.502744044503672e-44
20775,1.6654070378000052e-26,1.0105799297482444e-18,2.5075595689119873e-44
20776,1.6606555230881976e-26,1.0162892200292527e-18,2.512388482092408e-44
20777,1.655917564757229e-26,1.0357318026898498e-18,2.5172957362156114e-44
20778,1.6511931241298743e-26,1.0497337688751047e-18,2.522255141081191e-44
20779,1.646482162639221e-26,1.0856672267515572e-18,2.527369677578082e-44
20780,1.6417846418284265e-26,1.0859323894448362e-18,2.5324708675766147e-44
20781,1.6371005233503677e-26,1.0910867296513644e-18,2.5375816470881397e-44
20782,1.6324297689672933e-26,1.0916885043542972e-18,2.5426806559548045e-44
20783,1.627772340550582e-26,1.0991506960909104e-18,2.547799871641026e-44
20784,1.6231282000803956e-26,1.1004975297547305e-18,2.5529107367563003e-44
20785,1.6184973096453342e-26,1.1097904822489097e-18,2.558050054885469e-44
20786,1.6138796314421966e-26,1.1103896493249726e-18,2.5631774769661467e-44
20787,1.6092751277756365e-26,1.1133420532410402e-18,2.5683038645324304e-44
20788,1.6046837610578202e-26,1.113423856533348e-18,2.57341600177014e-44
20789,1.600105493808189e-26,1.1415865289323165e-18,2.578642489988171e-44
20790,1.5955402886531186e-26,1.1454456396865662e-18,2.5838716843273213e-44
20791,1.5909881083255803e-26,1.1467910193839378e-18,2.5890920838455583e-44
20792,1.5864489156649044e-26,1.1539520884383804e-18,2.5943300946961697e-44
20793,1.5819226736164427e-26,1.154877575514697e-18,2.59955735013929e-44
20794,1.5774093452312332e-26,1.16565849408807e-18,2.604818349708118e-44
20795,1.572908893665776e-26,1.166458787461178e-18,2.610067940984189e-44
20796,1.5684212821816438e-26,1.170020434350409e-18,2.615318538122049e-44
20797,1.5639464741452594e-26,1.1742014076971994e-18,2.6205728640175463e-44
20798,1.5594844330275644e-26,1.174207297240962e-18,2.625812225258533e-44
20799,1.5550351224036858e-26,1.1798774896345289e-18,2.6310618667080393e-44
20800,1.5505985059527075e-26,1.1821295194887408e-18,2.63630652198139e-44
20801,1.5461745474573385e-26,1.1893142626780204e-18,2.641567998917428e-44
20802,1.541763210803585e-26,1.1895828616805538e-18,2.6468156493978366e-44
20803,1.5373644599805224e-26,1.1899596229564657e-18,2.6520499852687274e-44
20804,1.532978259079967e-26,1.1997941576047917e-18,2.657312523483295e-44
20805,1.5286045722961512e-26,1.21742020575651e-18,2.6626371381475626e-44
20806,1.524243363925496e-26,1.2201259223368476e-18,2.6679583615333117e-44
20807,1.5198945983662868e-26,1.2292059324481543e-18,2.673303889957518e-44
20808,1.515558240118351e-26,1.2315818776490994e-18,2.67864447019067e-44
20809,1.5112342537828327e-26,1.2418610044887411e-18,2.6840142602046923e-44
20810,1.5069226040618702e-26,1.2429394438334232e-18,2.68937337971087e-44
20811,1.5026232557582783e-26,1.2471170590846238e-18,2.694735170323226e-44
20812,1.498336173775323e-26,1.2605608440998728e-18,2.7001392980063855e-44
20813,1.494061323116403e-26,1.260771220193598e-18,2.7055289066877776e-44
20814,1.4897986688847334e-26,1.2747570214509888e-18,2.7109627550996164e-44
20815,1.4855481762831346e-26,1.2798557882256656e-18,2.716402772658583e-44
20816,1.4813098106136626e-26,1.2873279519505228e-18,2.7218589392554817e-44
20817,1.4770835372774016e-26,1.2970182119811369e-18,2.727340492741423e-44
20818,1.4728693217741478e-26,1.2975523991161582e-18,2.7328086581780625e-44
20819,1.4686671297020974e-26,1.2985985981389804e-18,2.738265618911938e-44
20820,1.4644769267576292e-26,1.3061188414789736e-18,2.743738521927329e-44
20821,1.4602986787349915e-26,1.3152589241889024e-18,2.749233999926578e-44
20822,1.4561323515259938e-26,1.3412268627566663e-18,2.7548219898983196e-44
20823,1.4519779111197887e-26,1.3475769607377405e-18,2.76042041807448e-44
20824,1.447835323602564e-26,1.3509915922501262e-18,2.766017018980411e-44
20825,1.4437045551572354e-26,1.3592233069771842e-18,2.7716316557270276e-44
20826,1.4395855720632316e-26,1.3619322376018923e-18,2.7772414315888887e-44
20827,1.435478340696188e-26,1.3638830779793432e-18,2.7828432149477456e-44
20828,1.431382827527642e-26,1.3710874090382167e-18,2.788458521486689e-44
20829,1.4272989991248204e-26,1.3853561635625398e-18,2.7941160783354696e-44
20830,1.4232268221503365e-26,1.3922137642195002e-18,2.7997854191696837e-44
20831,1.4191662633618857e-26,1.3957520786933938e-18,2.8054529525393205e-44
20832,1.415117289612037e-26,1.4017209227938933e-18,2.8111284837603266e-44
20833,1.4110798678479315e-26,1.4067596279774397e-18,2.8168081656991876e-44
20834,1.4070539651109815e-26,1.4073561084705791e-18,2.8224740445081425e-44
20835,1.4030395485366625e-26,1.407837392765911e-18,2.828125690271608e-44
20836,1.3990365853542144e-26,1.409920003506949e-18,2.8337695481358437e-44
20837,1.3950450428863448e-26,1.4136103489590905e-18,2.839412033876734e-44
20838,1.391064888549031e-26,1.4169553413695724e-18,2.8450517348244657e-44
20839,1.3870960898511758e-26,1.4422358180805506e-18,2.850775678461264e-44
20840,1.38313861439441e-26,1.4561062034927372e-18,2.8565381830240313e-44
20841,1.3791924298727992e-26,1.4572916279862848e-18,2.862288924689864e-44
20842,1.3752575040725508e-26,1.468143394035039e-18,2.8680659600095166e-44
20843,1.3713338048718097e-26,1.4768984148829263e-18,2.8738608651395685e-44
20844,1.367421300240366e-26,1.4798108506233116e-18,2.8796506319462926e-44
20845,1.3635199582393655e-26,1.4881949038549901e-18,2.8854565892303773e-44
20846,1.3596297470211062e-26,1.5124799685113763e-18,2.8913404557712726e-44
20847,1.3557506348287498e-26,1.5171122584563545e-18,2.897225504430224e-44
20848,1.3518825899960338e-26,1.522238636006273e-18,2.9031135917203883e-44
20849,1.3480255809470697e-26,1.524061258882434e-18,2.9089919097870734e-44
20850,1.344179576196058e-26,1.532718943495372e-18,2.914886754125722e-44
20851,1.340344544347001e-26,1.5330426697635003e-18,2.9207660215902285e-44
20852,1.336520454093504e-26,1.5611277621007022e-18,2.9267359150497413e-44
20853,1.3327072742184927e-26,1.5614387426752782e-18,2.9326899618393737e-44
20854,1.3289049735939276e-26,1.5657374913883422e-18,2.9386433664807846e-44
20855,1.3251135211806082e-26,1.5665169071310665e-18,2.9445827407888326e-44
20856,1.321332886027891e-26,1.567298557631288e-18,2.950508124810616e-44
20857,1.3175630372734086e-26,1.5699200458194704e-18,2.956426485939986e-44
20858,1.313803944142883e-26,1.5708983399033602e-18,2.9623316390982706e-44
20859,1.3100555759498002e-26,1.5719005477141575e-18,2.968223701114012e-44
20860,1.3063179020952247e-26,1.5762691675478257e-18,2.974115281169329e-44
20861,1.3025908920675217e-26,1.582231191966003e-18,2.9800122726879306e-44
20862,1.2988745154420804e-26,1.587629672679242e-18,2.9859125024933325e-44
20863,1.295168741881121e-26,1.59021690557647e-18,2.9918054862582086e-44
20864,1.2914735411334193e-26,1.6127172225863905e-18,2.9977648001449415e-44
20865,1.2877888830340323e-26,1.6254382680635568e-18,3.0037539844244156e-44
20866,1.2841147375041073e-26,1.6254584950183651e-18,3.009726155487966e-44
20867,1.2804510745506082e-26,1.6262132911728128e-18,3.0156840528773237e-44
20868,1.2767978642660438e-26,1.6287267766717833e-18,3.0216341342886067e-44
20869,1.2731550768282779e-26,1.6478085071264174e-18,3.0276367504182106e-44
20870,1.2695226825002592e-26,1.6582622610131182e-18,3.033660212849482e-44
20871,1.2659006516297509e-26,1.668440158633835e-18,3.0397033546096496e-44
20872,1.2622889546491429e-26,1.6718294654026577e-18,3.045741496041936e-44
20873,1.2586875620751834e-26,1.6822449857124742e-18,3.051799920641062e-44
20874,1.2550964445087115e-26,1.6995847561801306e-18,3.057903329314688e-44
20875,1.2515155726344707e-26,1.7035660077169985e-18,3.0640035809176345e-44
20876,1.247944917220843e-26,1.7044405043843572e-18,3.070089550631821e-44
20877,1.2443844491195833e-26,1.7098483181463663e-18,3.0761774110265737e-44
20878,1.240834139265635e-26,1.73574552368696e-18,3.082339845463266e-44
20879,1.2372939586768657e-26,1.738255895682329e-18,3.0884935852434743e-44
20880,1.2337638784538051e-26,1.7479799378019226e-18,3.094664094652216e-44
20881,1.2302438697794695e-26,1.7796485151055542e-18,3.100928472862656e-44
20882,1.2267339039190573e-26,1.7821264994794813e-18,3.1071836760347647e-44
20883,1.2232339522197751e-26,1.7845686536865742e-18,3.113429580126721e-44
20884,1.2197439861105779e-26,1.8086042747394457e-18,3.119741547750511e-44
20885,1.2162639771019099e-26,1.8214529925157166e-18,3.126080220573331e-44
20886,1.2127938967855234e-26,1.8218030485084706e-18,3.132402023472293e-44
20887,1.2093337168342215e-26,1.8339249109091648e-18,3.138747733681214e-44
20888,1.205883409001601e-26,1.8393526742252316e-18,3.145094066620045e-44
20889,1.2024429451218728e-26,1.840467254093375e-18,3.1514261277295757e-44
20890,1.1990122971096072e-26,1.850217215300813e-18,3.157773571741507e-44
20891,1.1955914369594781e-26,1.8662778149350876e-18,3.164157847147688e-44
20892,1.1921803367460862e-26,1.870837089159352e-18,3.170539459941741e-44
20893,1.1887789686237046e-26,1.879950982229967e-18,3.176933865284338e-44
20894,1.1853873048260275e-26,1.884176972288567e-18,3.1833243601096663e-44
20895,1.1820053176659929e-26,1.8964385793319586e-18,3.189738091034761e-44
20896,1.178632979535532e-26,1.899916952363738e-18,3.1961452534179265e-44
20897,1.1752702629053184e-26,1.901352092255242e-18,3.2025389617184444e-44
20898,1.171917140324594e-26,1.9027489996865817e-18,3.2089191123547444e-44
20899,1.1685735844209191e-26,1.9279937337949867e-18,3.215365467185623e-44
20900,1.1652395678999246e-26,1.9389558474098915e-18,3.221829978014366e-44
20901,1.1619150635451389e-26,1.9443966612185822e-18,3.2282941331820183e-44
20902,1.1586000442177406e-26,1.948638071406716e-18,3.2347539060508355e-44
20903,1.1552944828563129e-26,1.9648855493168097e-18,3.241248955802285e-44
20904,1.1519983524766793e-26,1.9770560767029387e-18,3.2477655903989445e-44
20905,1.1487116261716182e-26,1.9851697641008765e-18,3.254290300082627e-44
20906,1.1454342771107009e-26,1.9924446456217287e-18,3.260820236670885e-44
20907,1.1421662785400474e-26,2.0005327801047407e-18,3.2673579749368127e-44
20908,1.1389076037820839e-26,2.0018829174147022e-18,3.27388146026819e-44
20909,1.135658226235374e-26,2.0020764573327345e-18,3.280386962555444e-44
20910,1.1324181193743764e-26,2.011125079790483e-18,3.286903222724797e-44
20911,1.1291872567492054e-26,2.015117398088633e-18,3.2934137902116133e-44
20912,1.1259656119854621e-26,2.0421452979481132e-18,3.299992856917551e-44
20913,1.1227531587839957e-26,2.0559422970198622e-18,3.3065974753316427e-44
20914,1.1195498709206649e-26,2.0623751381123315e-18,3.313203856581193e-44
20915,1.1163557222461709e-26,2.079724797982418e-18,3.319846806787981e-44
20916,1.1131706866858209e-26,2.08061946338428e-18,3.326473653766416e-44
20917,1.1099947382392912e-26,2.0843297105165667e-18,3.333093377472587e-44
20918,1.1068278509804621e-26,2.0851470811441363e-18,3.339696803196647e-44
20919,1.1036699990571831e-26,2.0956667515443397e-18,3.346314608478563e-44
20920,1.100521156691038e-26,2.101255781586761e-18,3.3529311317057306e-44
20921,1.0973812981771814e-26,2.1086837522186663e-18,3.3595521003381653e-44
20922,1.0942503978841056e-26,2.120343775258282e-18,3.366190685285543e-44
