n_iterations,n_points,stoch_prior,trapezoid
3331,1.1676202426575927e-29,2.145033480885129e-14,1.1438371621596702e-42
3332,1.1444998127790886e-29,2.2289736312358736e-14,1.1489906450138725e-42
3333,1.1218371980858969e-29,2.2407657002714462e-14,1.1540688059821697e-42
3334,1.0996233332299525e-29,2.2904720732315265e-14,1.1591568296912776e-42
3335,1.0778493323691559e-29,2.3105545316903152e-14,1.1641878313274719e-42
3336,1.0565064856128227e-29,2.3230703751639793e-14,1.169145924829602e-42
3337,1.0355862555376756e-29,2.3893471598682226e-14,1.1741444940609864e-42
3338,1.0150802737727297e-29,2.4646961329315017e-14,1.179198595456789e-42
3339,9.949803376518916e-30,2.4797563495038607e-14,1.184182889878816e-42
3340,9.752784069326954e-30,2.5324813951040343e-14,1.1891723671782154e-42
3341,9.559666005801577e-30,2.5377373996790725e-14,1.1940731965018349e-42
3342,9.370371936142297e-30,2.6542625336362323e-14,1.1990975580711964e-42
3343,9.18482614019757e-30,2.7151996225021368e-14,1.2041354968222563e-42
3344,9.002954397174899e-30,2.716692743585225e-14,1.2090763932675852e-42
3345,8.824683955951965e-30,2.74202040180267e-14,1.2139646051363017e-42
3346,8.649943505975559e-30,2.935971518191007e-14,1.2190949349783678e-42
3347,8.47866314873566e-30,2.988438508924467e-14,1.2242135431323484e-42
3348,8.310774369805604e-30,3.263281115338649e-14,1.2296922259499455e-42
3349,8.146210011435155e-30,3.354366079692243e-14,1.235212316966387e-42
3350,7.984904245686979e-30,3.392836936555734e-14,1.2406851585674853e-42
3351,7.826792548103886e-30,3.444615233126626e-14,1.2461314981877876e-42
3352,7.671811671898549e-30,3.5006565965020885e-14,1.2515568464539865e-42
3353,7.519899622654268e-30,3.53825215378754e-14,1.256931877808235e-42
3354,7.370995633525712e-30,3.6142006529698126e-14,1.2623135667556173e-42
3355,7.225040140931818e-30,3.740455063310187e-14,1.267772966368525e-42
3356,7.081974760729348e-30,3.7489296436523976e-14,1.2731363868167393e-42
3357,6.941742264858861e-30,4.035629743773318e-14,1.2787956511305244e-42
3358,6.804286558452113e-30,4.338639536547048e-14,1.2847593587539276e-42
3359,6.66955265739368e-30,4.4115899523471485e-14,1.2907032659954268e-42
3360,6.537486666326857e-30,4.414246296508924e-14,1.2965329841150418e-42
3361,6.408035757094213e-30,4.5143264623841405e-14,1.3023768207663279e-42
3362,6.2811481476060214e-30,4.5921674780152206e-14,1.3082037123028755e-42
3363,6.156773081126543e-30,4.619551800282784e-14,1.3139492829255313e-42
3364,6.0348608059710055e-30,4.723726482110942e-14,1.3197080853519973e-42
3365,5.915362555603739e-30,4.85842691557366e-14,1.3255138205114801e-42
3366,5.798230529131266e-30,5.423250269370863e-14,1.331866183452668e-42
3367,5.683417872181134e-30,5.45504072041653e-14,1.3381292606414899e-42
3368,5.570878658159872e-30,5.529508997170832e-14,1.344352126606141e-42
3369,5.4605678698812456e-30,5.913109035154724e-14,1.3508749237945948e-42
3370,5.352441381559037e-30,6.240836416132184e-14,1.357622921053292e-42
3371,5.2464559411563656e-30,6.364741990259236e-14,1.3643686208821621e-42
3372,5.142569153083834e-30,6.394059026013751e-14,1.3710112034317496e-42
3373,5.040739461241038e-30,6.48470223021477e-14,1.3776145557297001e-42
3374,4.940926132393424e-30,6.516065644935694e-14,1.3841184577598062e-42
3375,4.843089239878731e-30,6.674374132700885e-14,1.3906484580060452e-42
3376,4.747189647635373e-30,6.71468704674145e-14,1.3970878155042878e-42
3377,4.653188994547708e-30,6.737421241442975e-14,1.4034210354725113e-42
3378,4.561049679101276e-30,6.865361272938314e-14,1.409746732352321e-42
3379,4.470734844341291e-30,7.022927841347772e-14,1.4160894780275473e-42
3380,4.382208363129634e-30,7.187465633290621e-14,1.4224522884409966e-42
3381,4.295434823693391e-30,7.189214037525808e-14,1.428690623919005e-42
3382,4.210379515459915e-30,7.390068514423154e-14,1.4349762694726126e-42
3383,4.1270084151717645e-30,7.42090699068847e-14,1.4411631612821097e-42
3384,4.045288173277136e-30,7.539481047156463e-14,1.4473244434314458e-42
3385,3.9651861005897725e-30,7.939092377022571e-14,1.4536838209780053e-42
3386,3.886670155212497e-30,8.008423711024926e-14,1.4599717105645344e-42
3387,3.8097089297202656e-30,8.554908246236983e-14,1.4665556727905744e-42
3388,3.734271638596665e-30,8.826205385129655e-14,1.4732139230421217e-42
3389,3.6603281059195086e-30,8.983063210532523e-14,1.4798563173226113e-42
3390,3.587848753289745e-30,9.067871549232498e-14,1.4864286519187936e-42
3391,3.516804587999918e-30,9.518481947105616e-14,1.4931909779663776e-42
3392,3.447167191436595e-30,9.750301419834577e-14,1.4999808340322272e-42
3393,3.3789087077127374e-30,9.763679997859467e-14,1.5066453739544155e-42
3394,3.312001832524681e-30,9.890349329340482e-14,1.5132626976358602e-42
3395,3.246419802230202e-30,9.901530193642193e-14,1.5197563221670715e-42
3396,3.182136383142835e-30,9.92067062317212e-14,1.5261336684400425e-42
3397,3.1191258610377765e-30,1.0133175462861334e-13,1.5325186352050132e-42
3398,3.0573630308660312e-30,1.0338195530269073e-13,1.5389037973531964e-42
3399,2.9968231866719737e-30,1.0638701614712358e-13,1.545344450735014e-42
3400,2.9374821117108028e-30,1.083063198649937e-13,1.551771464180891e-42
3401,2.8793160687612665e-30,1.0892962909009143e-13,1.5581074696650224e-42
3402,2.8223017906305868e-30,1.1462749265593298e-13,1.5646428734127303e-42
3403,2.766416470847392e-30,1.1635040895283187e-13,1.5711451532239648e-42
3404,2.7116377545385805e-30,1.1845238148582132e-13,1.5776338226254798e-42
3405,2.6579437294872363e-30,1.228693691380248e-13,1.5842311736100196e-42
3406,2.6053129173673714e-30,1.2320987166149116e-13,1.590715809216748e-42
3407,2.55372426515246e-30,1.2914264482695473e-13,1.5973781042068398e-42
3408,2.5031571366937197e-30,1.2925365317939823e-13,1.603914090290924e-42
3409,2.4535913044654953e-30,1.3600345181193966e-13,1.610655214565894e-42
3410,2.4050069414740792e-30,1.405415047124688e-13,1.6174833340462044e-42
3411,2.3573846133264394e-30,1.5313380210644158e-13,1.6247759222206132e-42
3412,2.3107052704563433e-30,1.5366023062194707e-13,1.631948680811313e-42
3413,2.2649502405042117e-30,1.5576226422931195e-13,1.6390755878765373e-42
3414,2.2201012208480535e-30,1.5695052697901276e-13,1.6461146651460635e-42
3415,2.1761402712819786e-30,1.610344147527739e-13,1.6531938909314124e-42
3416,2.1330498068400064e-30,1.6222255234262853e-13,1.6601841360548184e-42
3417,2.0908125907617836e-30,1.6636263716559612e-13,1.6672108307081248e-42
3418,2.0494117275977683e-30,1.704090341358987e-13,1.6742659118122972e-42
3419,2.0088306564506458e-30,1.850476206840606e-13,1.6817753424728828e-42
3420,1.9690531443508412e-30,1.872527897565779e-13,1.6892237925831472e-42
3421,1.930063279763197e-30,1.9324485575033078e-13,1.6967583833411115e-42
3422,1.8918454662219783e-30,2.0942602757699287e-13,1.704762188213727e-42
3423,1.8543844160921905e-30,2.1106970646431057e-13,1.7126690810684664e-42
3424,1.8176651444542685e-30,2.134065312846346e-13,1.7205052134600134e-42
3425,1.7816729631100128e-30,2.150296628270949e-13,1.7282446000788804e-42
3426,1.746393474706957e-30,2.169792900607668e-13,1.7358995184262826e-42
3427,1.7118125669793162e-30,2.3594488772909045e-13,1.7440587068176508e-42
3428,1.6779164071029637e-30,2.4011807144473773e-13,1.752197787356543e-42
3429,1.644691436161969e-30,2.6081165965968213e-13,1.7608632471698084e-42
3430,1.6121243637249507e-30,2.753819586384375e-13,1.7698316313646343e-42
3431,1.5802021625286774e-30,2.80372614421863e-13,1.778781742372134e-42
3432,1.5489120632670816e-30,3.0150872789806213e-13,1.7882159803963017e-42
3433,1.5182415494832285e-30,3.126583814273117e-13,1.7978053735935053e-42
3434,1.4881783525626378e-30,3.1937832528471067e-13,1.807406907078708e-42
3435,1.458710446825736e-30,3.1953500149196807e-13,1.8168229343823142e-42
3436,1.4298260447172965e-30,3.2079536301169634e-13,1.826088916642067e-42
3437,1.4015135920913448e-30,3.21738931202379e-13,1.8351981348896586e-42
3438,1.3737617635893072e-30,3.270051947411166e-13,1.8442731269733896e-42
3439,1.3465594581097927e-30,3.433614354534191e-13,1.853613349630478e-42
3440,1.3198957943678875e-30,3.455038495865014e-13,1.8628257480973864e-42
3441,1.2937601065425743e-30,3.8627728915207193e-13,1.872921370740673e-42
3442,1.2681419400102247e-30,3.898141866763282e-13,1.8829076954916197e-42
3443,1.2430310471626821e-30,3.995585030827846e-13,1.892940966248856e-42
3444,1.2184173833079726e-30,4.1633533773459795e-13,1.9031885043026924e-42
3445,1.1942911026523509e-30,4.662370714213377e-13,1.914437070739859e-42
3446,1.1706425543619009e-30,4.727139813139833e-13,1.9256160701545334e-42
3447,1.147462278701971e-30,4.917579681593397e-13,1.937015155414434e-42
3448,1.1247410032532228e-30,5.033904595122791e-13,1.948452828703284e-42
3449,1.1024696392025067e-30,5.210262779477291e-13,1.9600567946194477e-42
3450,1.0806392777072785e-30,5.288156760493555e-13,1.9716010319919487e-42
3451,1.0592411863318489e-30,5.793958730662085e-13,1.9839989978263664e-42
3452,1.0382668055543412e-30,5.933277958619756e-13,1.996443680942655e-42
3453,1.0177077453428122e-30,5.939677090421549e-13,2.0086550988365566e-42
3454,9.975557817990377e-31,5.980169964941397e-13,2.0207063155484638e-42
3455,9.778028538689038e-31,6.302510134873314e-13,2.033155618395773e-42
3456,9.584410601178487e-31,6.354081641016359e-13,2.0454582602168452e-42
3457,9.394626555702392e-31,6.514027784123593e-13,2.057820845668992e-42
3458,9.208600486111933e-31,6.523875933569332e-13,2.0699569556531687e-42
3459,9.026257979498767e-31,6.559402010682048e-13,2.0819175336982807e-42
3460,8.84752609642924e-31,6.701312292310679e-13,2.0938949153486972e-42
3461,8.67233334176687e-31,6.794280312837496e-13,2.1057980021882402e-42
3462,8.500609636073861e-31,7.076736731461187e-13,2.1179504367456436e-42
3463,8.332286287578132e-31,7.189625580996891e-13,2.130052255267883e-42
3464,8.167295964696187e-31,7.221131269547985e-13,2.1419664230652395e-42
3465,8.00557266909885e-31,7.363371319051221e-13,2.1538747098294783e-42
3466,7.847051709311545e-31,7.490463967777868e-13,2.1657486652037222e-42
3467,7.691669674836604e-31,7.537064225025479e-13,2.1774599089362496e-42
3468,7.539364410788671e-31,7.555961489479232e-13,2.188968036034161e-42
3469,7.390074993031252e-31,7.722489218808515e-13,2.2004968952252997e-42
3470,7.243741703806588e-31,7.836831703877036e-13,2.2119647888285844e-42
3471,7.100306007848061e-31,8.581381446139861e-13,2.224273553028711e-42
3472,6.959710528964682e-31,8.752692378858713e-13,2.2365794427939565e-42
3473,6.821899027090264e-31,9.029209241374867e-13,2.249022731656879e-42
3474,6.686816375786453e-31,9.167826665020985e-13,2.261406874982927e-42
3475,6.554408540191793e-31,9.379480824708434e-13,2.2738260425329396e-42
3476,6.424622555406488e-31,9.428832399362983e-13,2.286063345516209e-42
3477,6.297406505306031e-31,9.551040401073756e-13,2.2982138018579536e-42
3478,6.172709501774326e-31,9.577441461707995e-13,2.3101565843757065e-42
3479,6.050481664347221e-31,9.58595339189986e-13,2.3218732879033958e-42
3480,5.930674100260019e-31,9.732645385999741e-13,2.3335337332616075e-42
3481,5.813238884889546e-31,9.746505452815374e-13,2.344979562931216e-42
3482,5.698129042583997e-31,1.0110931313720585e-12,2.3566182400220622e-42
3483,5.585298527871548e-31,1.04028895996901e-12,2.3683558739023605e-42
3484,5.4747022070418085e-31,1.1095238351963273e-12,2.380626799306922e-42
3485,5.3662958400919675e-31,1.1120621931005256e-12,2.392682261524552e-42
3486,5.260036063029727e-31,1.1242191367457251e-12,2.4046281890085225e-42
3487,5.155880370527447e-31,1.1315691188594371e-12,2.4164141255274224e-42
3488,5.053787098919294e-31,1.1392852268649132e-12,2.42804546113797e-42
3489,4.953715409535508e-31,1.1489754626361407e-12,2.4395434526986218e-42
3490,4.855625272365953e-31,1.1855765932772282e-12,2.4511727897645796e-42
3491,4.759477450047879e-31,1.2029997518738204e-12,2.4627393704037645e-42
3492,4.6652334821703025e-31,1.2110042357752123e-12,2.4741523548333653e-42
3493,4.572855669889603e-31,1.21393191172527e-12,2.485366392259656e-42
3494,4.48230706084908e-31,1.308677101100909e-12,2.497216281378443e-42
3495,4.393551434397725e-31,1.3222698917924433e-12,2.5089521706368234e-42
3496,4.306553287101659e-31,1.3568453202442484e-12,2.520756473539682e-42
3497,4.221277818541909e-31,1.369635952039747e-12,2.532436108296329e-42
3498,4.1376909173940295e-31,1.3900594000187603e-12,2.544055184062234e-42
3499,4.055759147782998e-31,1.4485081568459816e-12,2.5559230677208745e-42
3500,3.975449735908647e-31,1.4863896664431977e-12,2.5678601757136912e-42
3501,3.8967305569353617e-31,1.4943653060970388e-12,2.5796236967119032e-42
3502,3.8195701221418965e-31,1.5218323700822042e-12,2.5913662214477345e-42
3503,3.743937566325623e-31,1.5332497301005655e-12,2.6029625810269463e-42
3504,3.6698026354557123e-31,1.562354030967754e-12,2.6145450818349583e-42
3505,3.5971356745713376e-31,1.6042452911168758e-12,2.6262026448168115e-42
3506,3.5259076159191895e-31,1.6263912856319998e-12,2.6377871142052453e-42
3507,3.456089967326188e-31,1.638962071541448e-12,2.6492299620020592e-42
3508,3.3876548008019303e-31,1.7046871347747727e-12,2.6608960167960663e-42
3509,3.3205747413672784e-31,1.8394970110881027e-12,2.6732353736794316e-42
3510,3.2548229561041414e-31,1.8530458180702614e-12,2.6854194807506825e-42
3511,3.1903731434216633e-31,1.883413263128698e-12,2.6975580439519163e-42
3512,3.1271995225354296e-31,1.9317779751041227e-12,2.7097617848954766e-42
3513,3.065276823154715e-31,1.9402869974785417e-12,2.7217765657411938e-42
3514,3.0045802753742095e-31,1.9513091871835824e-12,2.7336203388726367e-42
3515,2.9450855997654572e-31,2.034452381112379e-12,2.74572424731821e-42
3516,2.8867689976649425e-31,2.0542063645038817e-12,2.7577036808373218e-42
3517,2.8296071416542193e-31,2.0590743914135968e-12,2.769473732225057e-42
3518,2.773577166228797e-31,2.166676084657733e-12,2.7816136130028792e-42
3519,2.7186566586513873e-31,2.1779786196113937e-12,2.7935751821310594e-42
3520,2.664823649986639e-31,2.2156445007354878e-12,2.805502663091669e-42
3521,2.6120566063133795e-31,2.229465135303514e-12,2.817266891507926e-42
3522,2.5603344201105304e-31,2.2333974899600124e-12,2.8288185115919948e-42
3523,2.5096364018139724e-31,2.2531352611999495e-12,2.8402414608616885e-42
3524,2.45994227154037e-31,2.2700927646610134e-12,2.8515224894197113e-42
3525,2.411232150975086e-31,2.28715927284643e-12,2.862663269812947e-42
3526,2.3634865554203824e-31,2.3589808906952426e-12,2.873926364565788e-42
3527,2.316686386001388e-31,2.386416492718879e-12,2.885094834182141e-42
3528,2.270812922026391e-31,2.3971095395781526e-12,2.8960912059929367e-42
3529,2.225847813498114e-31,2.415616664313381e-12,2.906953052540293e-42
3530,2.181773073773602e-31,2.417188305579334e-12,2.9176067470836474e-42
3531,2.1385710723692645e-31,2.417526384823342e-12,2.9280509449108636e-42
3532,2.0962245279085663e-31,2.468757999483955e-12,2.938505281949649e-42
3533,2.0547165012090645e-31,2.49705766454331e-12,2.9488700755706545e-42
3534,2.0140303885066024e-31,2.5112858683243664e-12,2.9590875215573293e-42
3535,1.9741499148136685e-31,2.6815729268127985e-12,2.9697817614136736e-42
3536,1.9350591274090095e-31,2.824083817209787e-12,2.980821327424822e-42
3537,1.8967423894564463e-31,2.836720068661884e-12,2.9916907133763915e-42
3538,1.8591843737498746e-31,2.87776558493045e-12,3.0024990298802566e-42
3539,1.822370056582285e-31,2.8807623458389225e-12,3.013104359748673e-42
3540,1.7862847117359196e-31,2.9169088724684708e-12,3.0236301260035175e-42
3541,1.750913904591695e-31,2.9929879626302416e-12,3.0342165660046354e-42
3542,1.7162434863551127e-31,3.042448381009896e-12,3.044764861787918e-42
3543,1.6822595883966485e-31,3.0751055433131697e-12,3.0552152690874645e-42
3544,1.6489486167039697e-31,3.087674930063974e-12,3.06550061430662e-42
3545,1.6162972464442238e-31,3.134996843932005e-12,3.0757368085780556e-42
3546,1.5842924166339964e-31,3.1872620757540093e-12,3.0859375866075657e-42
3547,1.5529213249146026e-31,3.3157691167568354e-12,3.096339516315777e-42
3548,1.5221714224310683e-31,3.3456517507605495e-12,3.1066273628237524e-42
3549,1.4920304088123745e-31,3.3705024048599038e-12,3.1167863987124247e-42
3550,1.462486227251231e-31,3.428321693069033e-12,3.1269150945674284e-42
3551,1.433527059681064e-31,3.500202481329484e-12,3.137051389586062e-42
3552,1.4051413220486986e-31,3.563174979840222e-12,3.1471657245976574e-42
3553,1.37731765968064e-31,3.666041409888032e-12,3.157365994439262e-42
3554,1.3500449427409338e-31,3.669529410674455e-12,3.167373798131187e-42
3555,1.323312261779163e-31,3.720936550110734e-12,3.177320859098497e-42
3556,1.297108923366484e-31,3.904764979123399e-12,3.187552646915492e-42
3557,1.2714244458181862e-31,3.9070418650028835e-12,3.197587679821685e-42
3558,1.2462485550007679e-31,4.0525182428452225e-12,3.207790255503432e-42
3559,1.2215711802222009e-31,4.082940638928372e-12,3.21786588113798e-42
3560,1.1973824502035734e-31,4.1252776932701545e-12,3.2278444039754176e-42
3561,1.1736726891303394e-31,4.139795887604467e-12,3.2376597611141237e-42
3562,1.150432412781935e-31,4.3301030127264104e-12,3.247723040177406e-42
3563,1.1276523247379307e-31,4.432586152548921e-12,3.2578205104591754e-42
3564,1.1053233126594024e-31,4.559949381339327e-12,3.268002426940516e-42
3565,1.0834364446437785e-31,4.7800755995636326e-12,3.2784645153157513e-42
3566,1.0619829656520237e-31,4.816722862550492e-12,3.288798061589835e-42
3567,1.0409542940064765e-31,4.864061036507486e-12,3.2990265358298963e-42
3568,1.0203420179581225e-31,4.950940058116798e-12,3.309231550147572e-42
3569,1.000137892321693e-31,5.079297459609355e-12,3.3194938265494465e-42
3570,9.80333835177528e-32,5.084887936817729e-12,3.329563967676688e-42
3571,9.609219246387401e-32,5.470318141702095e-12,3.340182900315231e-42
3572,9.418943956822707e-32,5.709163166515741e-12,3.35104602706204e-42
3573,9.232436370428334e-32,5.790106760455049e-12,3.361845015430622e-42
3574,9.049621881682796e-32,5.796199464306447e-12,3.3724413078479656e-42
3575,8.870427362353295e-32,5.900920463449974e-12,3.383015433908461e-42
3576,8.694781132242674e-32,6.24014926207317e-12,3.393976020840568e-42
3577,8.52261293051679e-32,6.393931993902585e-12,3.4049843385740464e-42
3578,8.353853887599589e-32,6.412091352910266e-12,3.415805322572194e-42
3579,8.18843649762363e-32,6.416207246454517e-12,3.4264188451347274e-42
3580,8.026294591427327e-32,6.869681080303059e-12,3.437557476987938e-42
3581,7.867363310086171e-32,7.30915662825768e-12,3.44917401327246e-42
3582,7.711579078968739e-32,7.375748088508787e-12,3.4606642657213017e-42
3583,7.558879582305318e-32,8.036463433325279e-12,3.472935904933529e-42
3584,7.409203738261118e-32,8.220307206273035e-12,3.485239719127544e-42
3585,7.262491674503029e-32,8.23082143226858e-12,3.497315327115069e-42
3586,7.118684704249252e-32,8.313765870770572e-12,3.509271101927817e-42
3587,6.977725302794237e-32,8.834748411214675e-12,3.5217245104083216e-42
3588,6.839557084497818e-32,8.912776852419835e-12,3.5340391353860457e-42
3589,6.704124780230607e-32,9.034937945428792e-12,3.5462753600346526e-42
3590,6.57137421526501e-32,9.120298691491455e-12,3.558382608074157e-42
3591,6.441252287605009e-32,9.214059953141172e-12,3.570372120500933e-42
3592,6.313706946744467e-32,9.338652806708308e-12,3.5822831370550313e-42
3593,6.188687172846597e-32,9.434456642827269e-12,3.5940780734183865e-42
3594,6.066142956334792e-32,9.470515439164591e-12,3.60568364236294e-42
3595,5.946025277888421e-32,9.725925107025809e-12,3.617366197808932e-42
3596,5.828286088834685e-32,1.0065804764718646e-11,3.629217594710644e-42
3597,5.712878291927998e-32,1.0981280360937332e-11,3.641890848447349e-42
3598,5.599755722510809e-32,1.177699302584546e-11,3.655213285558268e-42
3599,5.488873130046949e-32,1.1849302321019523e-11,3.668352099160695e-42
3600,5.380186160021138e-32,1.2175656161600126e-11,3.681585450923499e-42
3601,5.273651336196108e-32,1.247233846313434e-11,3.694872834732061e-42
3602,5.169226043221769e-32,1.2629802951977418e-11,3.708061543466745e-42
3603,5.066868509588726e-32,1.2789996080132128e-11,3.721153068006131e-42
3604,4.966537790918665e-32,1.308237740101425e-11,3.7342787112716984e-42
3605,4.868193753586359e-32,1.397016613492664e-11,3.748017536670816e-42
3606,4.771797058665533e-32,1.4454395744790166e-11,3.76195109643957e-42
3607,4.677309146193051e-32,1.4501744660769711e-11,3.775653492241621e-42
3608,4.5846922197439996e-32,1.511857262174777e-11,3.789655849526851e-42
3609,4.4939092313128254e-32,1.5375686099244258e-11,3.803614356859542e-42
3610,4.4049238664938293e-32,1.563424032567103e-11,3.817526542650019e-42
3611,4.3177005299545316e-32,1.5789830588491243e-11,3.831298959723203e-42
3612,4.2322043311973235e-32,1.7054941794395875e-11,3.845880286657666e-42
3613,4.148401070602677e-32,1.759186803769006e-11,3.8606228456727575e-42
3614,4.066257225749084e-32,1.800488169195267e-11,3.875412747755868e-42
3615,3.9857399380032753e-32,1.836029199243781e-11,3.89019595689039e-42
3616,3.906816999376575e-32,1.874023583459247e-11,3.9049863017166245e-42
3617,3.829456839641158e-32,1.8946189217571443e-11,3.9196431039591123e-42
3618,3.753628513701758e-32,1.901248664425239e-11,3.934059954300901e-42
3619,3.679301689216886e-32,1.921270019449863e-11,3.948340144253271e-42
3620,3.6064466344656583e-32,1.9759966380508718e-11,3.962736278578615e-42
3621,3.535034206454865e-32,2.0314734359929977e-11,3.977243523628984e-42
3622,3.4650358392610714e-32,2.132591040897833e-11,3.99217131270448e-42
3623,3.396423532604075e-32,2.1462190620898864e-11,4.006897016748601e-42
3624,3.329169840646323e-32,2.1619156095780693e-11,4.0214366973931226e-42
3625,3.263247861014401e-32,2.1658065886845047e-11,4.035714123175717e-42
3626,3.1986312240374357e-32,2.2188263509289176e-11,4.050051432859007e-42
3627,3.135294082199025e-32,2.2224037839872803e-11,4.064127503227869e-42
3628,3.073211099798018e-32,2.2602767229949182e-11,4.0781599752293793e-42
3629,3.0123574428136234e-32,2.3068631036050634e-11,4.092198080831053e-42
3630,2.952708768971655e-32,2.3091585576277422e-11,4.1059719053963856e-42
3631,2.8942412180072093e-32,2.415717754488905e-11,4.1200960154890155e-42
3632,2.836931402120406e-32,2.4666703059528884e-11,4.1342324575977763e-42
3633,2.780756396620706e-32,2.6342683315708558e-11,4.149030461399144e-42
3634,2.7256937307568615e-32,2.641084685123641e-11,4.163572977752652e-42
3635,2.6717213787284266e-32,2.6512205148582253e-11,4.1778822384459457e-42
3636,2.618817750874909e-32,2.686998625987399e-11,4.192097435981161e-42
3637,2.5669616850397767e-32,2.7057581388170126e-11,4.2061284331992046e-42
3638,2.5161324381052366e-32,2.7761521118185658e-11,4.220239405321152e-42
3639,2.466309677694854e-32,2.8482935948765864e-11,4.234430390256748e-42
3640,2.417473474040117e-32,2.9769481640611604e-11,4.248968674937716e-42
3641,2.369604292008405e-32,2.992540117039303e-11,4.263293719697692e-42
3642,2.322682983288608e-32,3.153973740942777e-11,4.278092577256983e-42
3643,2.2766907787316792e-32,3.217250748340486e-11,4.2928894227098434e-42
3644,2.2316092808425243e-32,3.23990705408315e-11,4.3074954090118143e-42
3645,2.1874204564208623e-32,3.267683158680278e-11,4.321934916748269e-42
3646,2.144106629347795e-32,3.3885469958565374e-11,4.3366120106090184e-42
3647,2.101650473514936e-32,3.485398254153241e-11,4.3514096717508087e-42
3648,2.0600350058938623e-32,3.695825799578069e-11,4.3667900236403555e-42
3649,2.019243579742617e-32,3.831252601072187e-11,4.382418249394696e-42
3650,1.9792598779469045e-32,3.865670268128425e-11,4.3978746301188356e-42
3651,1.940067906492854e-32,3.8911039623384684e-11,4.4131246336605066e-42
3652,1.9016519880692903e-32,3.938781646549192e-11,4.428255825102713e-42
3653,1.8639967557966793e-32,4.031871155757479e-11,4.4434379295890415e-42
3654,1.8270871470800083e-32,4.0787452097943424e-11,4.458492418563892e-42
3655,1.7909083975836557e-32,4.1687937296981646e-11,4.473574592968763e-42
3656,1.7554460353254084e-32,4.22793150350857e-11,4.488567836826811e-42
3657,1.7206858748875758e-32,4.329122475026732e-11,4.5036159360055066e-42
3658,1.686614011742482e-32,4.369391821502544e-11,4.5185032680224594e-42
3659,1.653216816690548e-32,4.403659970437876e-11,4.53321025711997e-42
3660,1.620480930408499e-32,4.561237954020377e-11,4.5481418738167877e-42
3661,1.5883932581053135e-32,4.578810424558416e-11,4.562834210660952e-42
3662,1.556940964284229e-32,4.601269603795614e-11,4.577306259013812e-42
3663,1.526111467608326e-32,4.6094408157488e-11,4.5915169330445024e-42
3664,1.4958924358679125e-32,5.100661272314767e-11,4.60693063753302e-42
3665,1.466271781047344e-32,5.2002047714447166e-11,4.622333984586144e-42
3666,1.4372376544897455e-32,5.222628209449481e-11,4.637497429425788e-42
3667,1.408778442157347e-32,5.2407627114601696e-11,4.652412227304704e-42
3668,1.3808827599857944e-32,5.2898553836795874e-11,4.667168639756364e-42
3669,1.3535394493302517e-32,5.6688120902067264e-11,4.682669048759406e-42
3670,1.3267375725018554e-32,5.6997614510286256e-11,4.697945479195577e-42
3671,1.3004664083925488e-32,5.7681017920500635e-11,4.71309895407339e-42
3672,1.2747154481863824e-32,5.886542482301176e-11,4.728257366194755e-42
3673,1.2494743911559232e-32,5.933980856232128e-11,4.7432353611157354e-42
3674,1.2247331405417891e-32,6.015601185362189e-11,4.758118710767908e-42
3675,1.2004817995138824e-32,6.122954374161526e-11,4.7729676962305186e-42
3676,1.1767106672124183e-32,6.307749393785427e-11,4.787961930766934e-42
3677,1.1534102348675076e-32,6.334366151334599e-11,4.8027212777626406e-42
3678,1.1305711819955684e-32,6.902662965446659e-11,4.8184863062051417e-42
3679,1.1081843726709108e-32,6.997736504701345e-11,4.834152005488636e-42
3680,1.0862408518713099e-32,7.205359107802701e-11,4.8499631002337025e-42
3681,1.0647318418958468e-32,7.240308792572857e-11,4.865536287638191e-42
3682,1.0436487388537711e-32,7.334195671398692e-11,4.880999047945275e-42
3683,1.0229831092227389e-32,7.504374843190443e-11,4.896507311057456e-42
3684,1.002726686475338e-32,7.568301553241345e-11,4.911837982631683e-42
3685,9.828713677724089e-33,7.570398030075272e-11,4.9268692491912e-42
3686,9.63409210721715e-33,7.756233823390572e-11,4.9419645532704735e-42
3687,9.443324302009371e-33,7.988309437913008e-11,4.957203675858386e-42
3688,9.256333952434931e-33,8.002376904117442e-11,4.9721673484056595e-42
3689,9.073046259861031e-33,8.269883132038096e-11,4.98732502637693e-42
3690,8.893387906766636e-33,8.312686464660495e-11,5.00225946197724e-42
3691,8.717287027415033e-33,8.330467761381958e-11,5.016929488959135e-42
3692,8.544673179106316e-33,8.427482566299729e-11,5.0314764909323715e-42
3693,8.37547731399986e-33,9.087100802162335e-11,5.0468514897476855e-42
3694,8.209631751493522e-33,9.170937317656931e-11,5.062061082329257e-42
3695,8.047070151150882e-33,9.411767470629195e-11,5.07736100215004e-42
3696,7.887727486164517e-33,9.429435918941753e-11,5.092386116636463e-42
3697,7.731540017343717e-33,9.437452220817753e-11,5.107126234381331e-42
3698,7.57844526761843e-33,9.529567406269306e-11,5.121715501751861e-42
3699,7.428381997047367e-33,9.54387285698405e-11,5.136037349500195e-42
3700,7.281290178321643e-33,9.555722472166043e-11,5.150093035476887e-42
3701,7.137110972752411e-33,9.709434987442105e-11,5.1640920217070417e-42
3702,6.995786706734928e-33,9.759548489578809e-11,5.177884631976559e-42
3703,6.857260848678638e-33,9.834478796900742e-11,5.19150792811533e-42
3704,6.721477986393183e-33,9.853816063149357e-11,5.2048877216102176e-42
