n_iterations,n_points,stoch_prior,trapezoid
411,0.0041693296979041115,1.6072754195062305e-156,4.1545323547174865e-160
412,0.004114107600682921,2.348301907625697e-156,5.4513139171936295e-160
413,0.004059616911204088,2.8150945197592406e-156,6.985278330491267e-160
414,0.00400584794209042,2.8957082317144816e-156,8.542270795223764e-160
415,0.003952791134272453,3.466102967631027e-156,1.0381274385532613e-159
416,0.003900437055289062,4.706333860820549e-156,1.2845232132248686e-159
417,0.003848776397610543,4.751166514250923e-156,1.5299716000912283e-159
418,0.003797799976983906,5.194151025244695e-156,1.7947508275523805e-159
419,0.0037474987308001168,6.304147411973123e-156,2.1118572985009372e-159
420,0.003697863716482932,7.089485771578858e-156,2.463744026274731e-159
421,0.0036488861098990725,7.147016307981191e-156,2.813787779255462e-159
422,0.0036005572037894873,7.593558916735637e-156,3.1807761751799817e-159
423,0.003552868406221362,8.161889342779172e-156,3.570006863821218e-159
424,0.003505811239060632,8.850687838365049e-156,3.9864951609186003e-159
425,0.0034593773364647584,8.965551420639887e-156,4.40280070230289e-159
426,0.0034135584433954303,1.0013242988238844e-155,4.861596412058205e-159
427,0.003368346414150976,1.0608033433272098e-155,5.341207129869452e-159
428,0.0033237332109182327,1.1523040361518557e-155,5.855286871376983e-159
429,0.003279710902343573,1.8313492156309425e-155,6.661489074161646e-159
430,0.003236271662122855,2.2009697080870746e-155,7.617573592842826e-159
431,0.0031934077676100793,2.304982133349997e-155,8.605578703020295e-159
432,0.0031511115984444414,3.5735878835404828e-155,1.0117069479525317e-158
433,0.0031093756351955747,4.990268222892995e-155,1.2199805991051814e-158
434,0.0030681924580267606,6.581477622758733e-155,1.4910267580758397e-158
435,0.0030275547453758153,8.348847213711375e-155,1.8303048121132877e-158
436,0.002987455272653455,8.432293725787414e-155,2.168435344357431e-158
437,0.002947886910958919,1.0216599619732981e-154,2.5726894533992857e-158
438,0.002908842625812584,1.1590358200338814e-154,3.0252267039214736e-158
439,0.0028703154759053637,1.1817748242994707e-154,3.4805308620451202e-158
440,0.002832298611864697,1.6375723126614165e-154,4.103084501717214e-158
441,0.0027947852750368437,1.664645631584349e-154,4.7275486244835956e-158
442,0.002757768796285348,2.688193211960265e-154,5.7226230935880214e-158
443,0.0027212425948053855,3.5387915020271096e-154,7.015209207574228e-158
444,0.0026852001769538205,3.696922929493211e-154,8.347669617472489e-158
445,0.002649635135094777,4.1930070213367614e-154,9.838914319763543e-158
446,0.002614541146460479,5.1680231619187474e-154,1.16525797808252e-157
447,0.00257991197202718,6.004641253444418e-154,1.3731937474574297e-157
448,0.0025457414554060005,6.623532327439426e-154,1.599523268943118e-157
449,0.0025120235217484356,9.340910664115721e-154,1.9144794750170118e-157
450,0.0024787521766663585,1.0748201723906695e-153,2.2720866035848878e-157
451,0.0024459215051663504,1.265939795493371e-153,2.6877031392311913e-157
452,0.002413525670598123,1.3037540979148835e-153,3.11006515996818e-157
453,0.0023815589136168707,1.6144796149853156e-153,3.626161935002396e-157
454,0.0023500155511593838,1.773174274428319e-153,4.185480723388235e-157
455,0.0023188899754337054,2.1746751995882947e-153,4.8623608994236375e-157
456,0.0022881766529221693,2.1990120698177086e-153,5.5377505684943546e-157
457,0.0022578701233976622,4.1998997770451486e-153,6.810594434424248e-157
458,0.002227964998952894,4.281208065799282e-153,8.090895034240972e-157
459,0.0021984559630425313,5.202438798529116e-153,9.626084567513577e-157
460,0.0021693377695380265,5.390177158424749e-153,1.1195606782739314e-156
461,0.0021406052417949576,8.105801233759259e-153,1.3524608371027217e-156
462,0.002112253271732714,1.0192336818052272e-152,1.6414336654324413e-156
463,0.002084276818926394,1.2011135204355286e-152,1.9774626226274169e-156
464,0.0020566709097107005,1.4363107949026999e-152,2.3739692767234635e-156
465,0.002029430636295734,1.573143423997084e-152,2.802497846629834e-156
466,0.0020025511558944783,2.141046334215815e-152,3.3779999764171785e-156
467,0.001976027689861842,2.311219571769354e-152,3.991015514475062e-156
468,0.0019498555228451206,2.6672563604592984e-152,4.689094303898597e-156
469,0.0019240300019456923,3.822707005447883e-152,5.676328300514452e-156
470,0.0018985465358918202,4.136226351312188e-152,6.730382138662407e-156
471,0.0018734005942224233,4.70942946159084e-152,7.914612524035429e-156
472,0.001848587706481645,6.234750309031532e-152,9.461634119133257e-156
473,0.0018241034614240878,1.6396539998203257e-151,1.3476203153253711e-155
474,0.0017999435062305911,2.0300676017160215e-151,1.8380837382976555e-155
475,0.0017761035457343791,2.5858765543714e-151,2.4545556873406046e-155
476,0.0017525793416574608,3.960275764307316e-151,3.386179040144996e-155
477,0.0017293667118571557,4.4829609321305955e-151,4.426792165412779e-155
478,0.0017064615295825866,5.183974826933228e-151,5.614191048589611e-155
479,0.0016838597227410196,5.384304914440094e-151,6.8311412451123606e-155
480,0.001661557273173934,5.631818482074234e-151,8.087174721786777e-155
481,0.001639550215942669,5.841539523586267e-151,9.37272566792937e-155
482,0.0016178346386235304,8.222072561168206e-151,1.1158196192185524e-154
483,0.0015964066806122474,8.810910882314965e-151,1.304619447645954e-154
484,0.0015752625324376272,1.3768361270131315e-150,1.5957397184633127e-154
485,0.0015543984350843032,1.413857491430149e-150,1.890728321912563e-154
486,0.001533810679324463,1.6284539095583706e-150,2.2259904354740094e-154
487,0.0015134956050584162,1.6325190475892052e-150,2.5576378923991162e-154
488,0.0014934496006638967,1.6750373441753615e-150,2.8934159520223536e-154
489,0.001473669102353996,2.3105734935917579e-150,3.3504589028712815e-154
490,0.0014541505935435817,3.102796480016564e-150,3.9560785071925435e-154
491,0.0014348906042241263,3.4028756561339797e-150,4.611471995118294e-154
492,0.0014158857103468033,3.730782228627891e-150,5.3205031984630523e-154
493,0.0013971325332137558,4.5624886675736586e-150,6.176114779968355e-154
494,0.0013786277388774363,5.062906719203673e-150,7.112995255796696e-154
495,0.0013603680375478939,5.27130625733056e-150,8.07552003455074e-154
496,0.001342350183007909,8.57462135969965e-150,9.620482838495902e-154
497,0.0013245709720358875,1.0707682006604394e-149,1.1524224212663275e-153
498,0.0013070272438363876,1.1385353140163584e-149,1.35216396221268e-153
499,0.0012897158794781872,1.3036547151447027e-149,1.5778443799242392e-153
500,0.0012726338013398079,1.4479568186215693e-149,1.8251854950911667e-153
501,0.0012557779725623694,2.90120090154618e-149,2.3142069515452921e-153
502,0.0012391453965096928,3.603600743375469e-149,2.9135785858220375e-153
503,0.0012227331162355632,3.676253249514454e-149,3.516935572719146e-153
504,0.0012065382139580404,3.6794066102381137e-149,4.1128118776399245e-153
505,0.0011905578105407307,4.679234038385133e-149,4.860572353813937e-153
506,0.0011747890649809391,4.8530279463036985e-149,5.625833982612148e-153
507,0.0011592291739045914,5.086270679866317e-149,6.417252160247559e-153
508,0.0011438753710678465,5.128912331060979e-149,7.204735247228156e-153
509,0.0011287249268653187,5.335906004404873e-149,8.01314870912485e-153
510,0.0011137751478448032,5.650328055293074e-149,8.857860267325351e-153
511,0.0010990233762284318,6.171208209216347e-149,9.768222808319711e-153
512,0.0010844669894401766,7.733805488830871e-149,1.089398544872525e-152
513,0.0010701033996396044,8.21133095119846e-149,1.207342734372282e-152
514,0.0010559300532618078,8.356429123905024e-149,1.3257812988268951e-152
515,0.0010419444305634364,8.714621688264635e-149,1.4476607097180085e-152
516,0.0010281440451747298,8.820652876936031e-149,1.5693891187997296e-152
517,0.001014526443657495,8.859562557894466e-149,1.6900351113301492e-152
518,0.001001089205068931,9.331419256971954e-149,1.8154236182560029e-152
519,0.0009878299405312295,1.2047367271173989e-148,1.975162847887346e-152
520,0.0009747462928068856,2.30737828362361e-148,2.277052094184671e-152
521,0.0009618359358796231,2.3266043193342526e-148,2.5774250160958286e-152
522,0.0009490965745408727,2.523166791665742e-148,2.8988603508654824e-152
523,0.0009365259439817338,2.5534278300675226e-148,3.2198423299775082e-152
524,0.0009241218093903329,2.9736173735692902e-148,3.5886938312283233e-152
525,0.0009118819655545162,3.5023328068481605e-148,4.017373897397114e-152
526,0.00089980423646981,3.746392788328463e-148,4.469853068820397e-152
527,0.0008878864749525681,4.5834717759304575e-148,5.016100304285881e-152
528,0.0008761265622582417,5.720643039351392e-148,5.688842931267667e-152
529,0.0008645224077047131,6.999309068921425e-148,6.501053573304448e-152
530,0.0008530719483006112,7.373464216671413e-148,7.345349100110394e-152
531,0.000841773148378549,8.547391931776794e-148,8.311101813036337e-152
532,0.0008306239992332275,8.726794277802553e-148,9.28406512267393e-152
533,0.0008196225187643238,9.825271793705994e-148,1.0364990480075195e-151
534,0.0008087667511241114,1.27691604944739e-147,1.1751180872961079e-151
535,0.0007980547663697524,1.2996034772488139e-147,1.314331413646121e-151
536,0.0007874846601201892,1.3772177743571308e-147,1.4599047956835391e-151
537,0.0007770545532175816,2.4503228194798465e-147,1.715476085214276e-151
538,0.0007667625913932333,5.32859044839989e-147,2.2638925799394627e-151
539,0.0007566069449379344,5.343738419161089e-147,2.80658376128544e-151
540,0.0007465858083766792,5.775508544614779e-147,3.3853553596482485e-151
541,0.0007366974001476866,1.1683853736957435e-146,4.540702514037007e-151
542,0.0007269399622856706,1.1809594655473363e-146,5.693016374300778e-151
543,0.0007173117601093135,1.196067076476973e-146,6.844613937181252e-151
544,0.0007078110819128704,3.303973008039022e-146,9.983612369092533e-151
545,0.0006984362386618604,3.3270103714453743e-146,1.3102632441771014e-150
546,0.0006891855636927931,3.4381343984318157e-146,1.6283138823757268e-150
547,0.0006800574124168658,4.363702096325846e-146,2.0266392109591605e-150
548,0.0006710501620275871,4.39574520156125e-146,2.4225749877384885e-150
549,0.0006621622112122764,5.430158749630836e-146,2.905204826598966e-150
550,0.0006533919798673806,5.593617059313914e-146,3.3957779832483523e-150
551,0.000644737908817561,7.281071817588565e-146,4.025887111530862e-150
552,0.0006361984595385052,8.488989365553163e-146,4.7508000527067155e-150
553,0.0006277721138834067,1.1986583068810246e-145,5.760830974320177e-150
554,0.000619457373813066,1.272754066167081e-145,6.819092897685021e-150
555,0.0006112527611295723,1.4189404077518997e-145,7.98327854434132e-150
556,0.0006031568172135067,2.660861933580506e-145,1.0137497442607486e-149
557,0.0005951681027646268,2.7205460814307516e-145,1.2310864021564442e-149
558,0.0005872851975459907,3.604022855114185e-145,1.515188107883075e-149
559,0.0005795067001314653,4.6338221717057805e-145,1.875629845702915e-149
560,0.000571831227656578,4.68009431656066e-145,2.2348491967692934e-149
561,0.0005642574155726738,5.326766695628459e-145,2.6382884964441873e-149
562,0.0005567839174043241,5.647165752118575e-145,3.0603293254924404e-149
563,0.0005494094045099479,5.748517525005016e-145,3.484254491609408e-149
564,0.000542132565845609,7.427444169975495e-145,4.02473762074237e-149
565,0.000534952107731934,7.782280690969486e-145,4.583541026046052e-149
566,0.0005278667536241248,1.2292858356056713e-144,5.454533570544089e-149
567,0.0005208752438850126,1.6226558452067304e-144,6.589014985043103e-149
568,0.000513976335561118,1.8986056360355174e-144,7.898845607666965e-149
569,0.0005071688021616804,2.9629506528541656e-144,9.915884160685992e-149
570,0.0005004514334406108,3.5301781750158386e-144,1.2287235005951377e-148
571,0.0004938230351813329,3.7085011660097474e-144,1.4745377273282297e-148
572,0.0004872824289844765,5.973723900843509e-144,1.8652554829698928e-148
573,0.00048082845205838073,7.888816032569275e-144,2.3743978494540562e-148
574,0.00047445995701237076,9.846638909841181e-144,3.0014805606257815e-148
575,0.00046817581165277687,1.4173189627027914e-143,3.892144398879099e-148
576,0.0004619748987816513,1.4807793550058665e-143,4.81036277505439e-148
577,0.00045585611599815106,1.5430219577619e-143,5.754504394026024e-148
578,0.0004498183755025552,2.8700728193408476e-143,7.487379882690344e-148
579,0.000443860603902874,3.04816134917713e-143,9.303404794427683e-148
580,0.00043798174202401997,3.31619358874673e-143,1.125294920160602e-147
581,0.0004321807447195091,3.777549392517223e-143,1.3444304585970928e-147
582,0.00042645658068565383,3.8512086212912785e-143,1.5648799573657813e-147
583,0.0004208082322782156,3.9703916902017496e-143,1.7891415131683516e-147
584,0.0004152346953314905,4.707581496323893e-143,2.051520307163157e-147
585,0.0004097349789797868,5.029684898543906e-143,2.3281387099675486e-147
586,0.0004043081054812673,5.8451148839786565e-143,2.645345700564205e-147
587,0.00039895311004412855,8.040419919279954e-143,3.075909820368442e-147
588,0.0003936690406550783,1.0183296426472568e-142,3.6140022696359287e-147
589,0.0003884549579100851,1.3165596751744058e-142,4.300467378143997e-147
590,0.0003833099348473737,1.5166186045927548e-142,5.080771147940692e-147
591,0.00037823305678262576,1.961453630445787e-142,6.076577239083734e-147
592,0.00037322342114637,2.4812866487144265e-142,7.319611441000274e-147
593,0.0003682801373235217,3.3670971977864624e-142,8.984063151777837e-147
594,0.0003634023264950478,3.52670163793703e-142,1.070432149561042e-146
595,0.00035858912148173215,3.54856451119859e-142,1.2412318345147934e-146
596,0.000353839666590007,3.9439305332372905e-142,1.4285470361518742e-146
597,0.0003491531174598264,4.1272470093548856e-142,1.6219724949691989e-146
598,0.00034452864091455773,4.692904671207744e-142,1.8389947707810197e-146
599,0.00033996541481285785,4.8918702595814964e-142,2.0622218713275364e-146
600,0.00033546262790251185,4.9352477678050505e-142,2.2844455618094054e-146
601,0.00033101947967621004,6.466120779427245e-142,2.5717448925310596e-146
602,0.0003266351802292323,6.85631468092101e-142,2.872346259169734e-146
603,0.0003223089501190191,7.944353010182337e-142,3.2160372511578705e-146
604,0.0003180400202266,8.266573695856279e-142,3.5689314867391356e-146
605,0.00031382763161986234,8.348910868700924e-142,3.920620056958973e-146
606,0.0003096710354186262,8.632675032402918e-142,4.279445499420892e-146
607,0.00030556949266150827,1.0775642023755664e-141,4.721413064379201e-146
608,0.0003015222741745492,1.5232087439877134e-141,5.337888923195679e-146
609,0.00029752866044158134,1.5630029677587975e-141,5.962091934866784e-146
610,0.0002935879414763107,2.0591544555573835e-141,6.773546836410436e-146
611,0.0002896994166960984,2.0618392584101504e-141,7.5752981413246785e-146
612,0.0002858623947974087,3.414226232721632e-141,8.885344223528053e-146
613,0.0002820761936329094,3.608411379485393e-141,1.0251561360228072e-145
614,0.0002783401400901993,3.8920748134263175e-141,1.1705661349747484e-145
615,0.00027465356997214254,4.4308475786476195e-141,1.3339124377858123e-145
616,0.0002710158278787854,4.693725223946605e-141,1.5046580560038406e-145
617,0.00026742626709084187,4.8766257596959234e-141,1.6797075020486373e-145
618,0.00026388424945471793,5.0984096864437106e-141,1.860294072304325e-145
619,0.0002603891452690605,6.088718395908042e-141,2.073101123812602e-145
620,0.0002569403331728091,6.890625761736924e-141,2.3107458585907992e-145
621,0.0002535372000347304,7.157946462989651e-141,2.5543403066787328e-145
622,0.00025017914084441366,7.778304491342526e-141,2.815540375501079e-145
