n_iterations,n_points,stoch_prior,trapezoid
3471,7.100306007848061e-31,1.9093158442573894e-11,8.478587428421051e-41
3472,6.959710528964682e-31,1.9762288545805292e-11,8.506372312640341e-41
3473,6.821899027090264e-31,1.9989313595130602e-11,8.533919885920178e-41
3474,6.686816375786453e-31,2.002792917760032e-11,8.56097414365453e-41
3475,6.554408540191793e-31,2.0225209668042234e-11,8.587753906020466e-41
3476,6.424622555406488e-31,2.040898202647711e-11,8.614241904328185e-41
3477,6.297406505306031e-31,2.0565545544350304e-11,8.640404579051319e-41
3478,6.172709501774326e-31,2.0648466766565616e-11,8.666152598384466e-41
3479,6.050481664347221e-31,2.1454344689584495e-11,8.692375779932702e-41
3480,5.930674100260019e-31,2.180831936983936e-11,8.718503796138064e-41
3481,5.813238884889546e-31,2.1887285390591556e-11,8.744207176875255e-41
3482,5.698129042583997e-31,2.189755588064605e-11,8.769413418918236e-41
3483,5.585298527871548e-31,2.237951737487876e-11,8.794664343562474e-41
3484,5.4747022070418085e-31,2.2855885095592108e-11,8.819942111571271e-41
3485,5.3662958400919675e-31,2.2909707698590404e-11,8.844777693366141e-41
3486,5.260036063029727e-31,2.5061623033275623e-11,8.871408118129479e-41
3487,5.155880370527447e-31,2.5303330696056093e-11,8.897762977442098e-41
3488,5.053787098919294e-31,2.5769920618521367e-11,8.92407233249237e-41
3489,4.953715409535508e-31,2.627171850818154e-11,8.950362885033661e-41
3490,4.855625272365953e-31,2.724030179706963e-11,8.977082934431807e-41
3491,4.759477450047879e-31,2.78900711736863e-11,9.003898630508267e-41
3492,4.6652334821703025e-31,2.8085947326505164e-11,9.030367941684772e-41
3493,4.572855669889603e-31,2.8687995565479333e-11,9.056869284375345e-41
3494,4.48230706084908e-31,2.888523354773748e-11,9.083024461570928e-41
3495,4.393551434397725e-31,2.904717980908836e-11,9.108805467976936e-41
3496,4.306553287101659e-31,2.939861609652401e-11,9.134381719311594e-41
3497,4.221277818541909e-31,2.965013677981257e-11,9.159666012379186e-41
3498,4.1376909173940295e-31,2.9797119758337454e-11,9.184572501416503e-41
3499,4.055759147782998e-31,3.037562614228583e-11,9.20945978944531e-41
3500,3.975449735908647e-31,3.047762666704039e-11,9.23393619217487e-41
3501,3.8967305569353617e-31,3.122938903890168e-11,9.258519710824667e-41
3502,3.8195701221418965e-31,3.138577621762989e-11,9.282737112217493e-41
3503,3.743937566325623e-31,3.143448617407784e-11,9.306511817518661e-41
3504,3.6698026354557123e-31,3.272463483334126e-11,9.330772202929789e-41
3505,3.5971356745713376e-31,3.529567479490884e-11,9.35642049712688e-41
3506,3.5259076159191895e-31,3.6709789348806286e-11,9.382568167415328e-41
3507,3.456089967326188e-31,3.708996386699289e-11,9.408463508051256e-41
3508,3.3876548008019303e-31,3.7551889988528725e-11,9.434162206497911e-41
3509,3.3205747413672784e-31,3.763118067366884e-11,9.45940522485977e-41
3510,3.2548229561041414e-31,3.798882411448035e-11,9.484383554915513e-41
3511,3.1903731434216633e-31,3.827470124518073e-11,9.50905152817281e-41
3512,3.1271995225354296e-31,3.91810840400822e-11,9.533803637663408e-41
3513,3.065276823154715e-31,4.1071666100927194e-11,9.559236321993736e-41
3514,3.0045802753742095e-31,4.119414511666884e-11,9.584239745967247e-41
3515,2.9450855997654572e-31,4.185880716825883e-11,9.609143507505695e-41
3516,2.8867689976649425e-31,4.299693554374521e-11,9.634217859322155e-41
3517,2.8296071416542193e-31,4.300653646869261e-11,9.65880119377359e-41
3518,2.773577166228797e-31,4.4134765808026294e-11,9.683529892209893e-41
3519,2.7186566586513873e-31,4.43842327150466e-11,9.707905938101336e-41
3520,2.664823649986639e-31,4.447447803665739e-11,9.73184788771641e-41
3521,2.6120566063133795e-31,4.679931915427093e-11,9.756542504893334e-41
3522,2.5603344201105304e-31,4.7473063254845296e-11,9.7810966110662e-41
3523,2.5096364018139724e-31,4.810254691416198e-11,9.805483649101852e-41
3524,2.45994227154037e-31,5.0965572475535894e-11,9.830810547082531e-41
3525,2.411232150975086e-31,5.1336702916727234e-11,9.85581671696751e-41
3526,2.3634865554203824e-31,5.2075212167309355e-11,9.880680337153168e-41
3527,2.316686386001388e-31,5.34609814746521e-11,9.905700167056362e-41
3528,2.270812922026391e-31,5.487850217582684e-11,9.930874836982008e-41
3529,2.225847813498114e-31,5.51843732518961e-11,9.955688550305372e-41
3530,2.181773073773602e-31,5.5345064650664776e-11,9.980081743500516e-41
3531,2.1385710723692645e-31,5.576112406570621e-11,1.0004171665102458e-40
3532,2.0962245279085663e-31,5.582908638273252e-11,1.0027813353989522e-40
3533,2.0547165012090645e-31,5.6966021603915875e-11,1.0051458825446519e-40
3534,2.0140303885066024e-31,5.708877809416907e-11,1.007468603004237e-40
3535,1.9741499148136685e-31,5.8973833419387e-11,1.0098205074164903e-40
3536,1.9350591274090095e-31,5.900785789715355e-11,1.0121271710447523e-40
3537,1.8967423894564463e-31,5.921259612422392e-11,1.0143960045739351e-40
3538,1.8591843737498746e-31,5.967620203373531e-11,1.0166373243072267e-40
3539,1.822370056582285e-31,6.668261712360387e-11,1.01909219932358e-40
3540,1.7862847117359196e-31,6.707837787031443e-11,1.0215127457207651e-40
3541,1.750913904591695e-31,6.797402914731017e-11,1.0239170419965505e-40
3542,1.7162434863551127e-31,6.8863674681208e-11,1.026304574399056e-40
3543,1.6822595883966485e-31,6.889965354574164e-11,1.028646053194528e-40
3544,1.6489486167039697e-31,6.985973702952894e-11,1.0309731489171766e-40
3545,1.6162972464442238e-31,7.050291195499442e-11,1.0332751655998095e-40
3546,1.5842924166339964e-31,7.197498274501184e-11,1.0355787126731576e-40
3547,1.5529213249146026e-31,7.22839939472264e-11,1.0378463404771202e-40
3548,1.5221714224310683e-31,7.772822958715932e-11,1.040236475957143e-40
3549,1.4920304088123745e-31,8.1399934592034e-11,1.0426899524942423e-40
3550,1.462486227251231e-31,8.144137113355452e-11,1.0450960711496005e-40
3551,1.433527059681064e-31,8.196717953352182e-11,1.0474697724369656e-40
3552,1.4051413220486986e-31,8.328636685262094e-11,1.049833917394797e-40
3553,1.37731765968064e-31,8.444449088235317e-11,1.0521834723979503e-40
3554,1.3500449427409338e-31,8.608414683856743e-11,1.0545312209676747e-40
3555,1.323312261779163e-31,8.718812926301698e-11,1.0568619934109166e-40
3556,1.297108923366484e-31,8.828027609027106e-11,1.0591752313604748e-40
3557,1.2714244458181862e-31,8.973079159749844e-11,1.0614799198626516e-40
3558,1.2462485550007679e-31,9.082498255547365e-11,1.0637665197069622e-40
3559,1.2215711802222009e-31,9.253625902144634e-11,1.066050071651441e-40
3560,1.1973824502035734e-31,9.818954419701164e-11,1.0684251520266745e-40
3561,1.1736726891303394e-31,1.0208657776784538e-10,1.0708456003943343e-40
3562,1.150432412781935e-31,1.033755119017269e-10,1.0732480758585882e-40
3563,1.1276523247379307e-31,1.0338855380683679e-10,1.0756032762170501e-40
3564,1.1053233126594024e-31,1.0836820395906242e-10,1.0780230311521804e-40
3565,1.0834364446437785e-31,1.0961853708575651e-10,1.0804222376054421e-40
3566,1.0619829656520237e-31,1.1010384029976642e-10,1.0827843480302248e-40
3567,1.0409542940064765e-31,1.1037005299525215e-10,1.0851052836341636e-40
3568,1.0203420179581225e-31,1.1125517347831168e-10,1.087398505981706e-40
3569,1.000137892321693e-31,1.1138715857848057e-10,1.0896489861279105e-40
3570,9.80333835177528e-32,1.1168811140311968e-10,1.0918608638684618e-40
3571,9.609219246387401e-32,1.1287255601710292e-10,1.0940519358281502e-40
3572,9.418943956822707e-32,1.1454057302614572e-10,1.0962313598980958e-40
3573,9.232436370428334e-32,1.189552370847859e-10,1.0984499653138612e-40
3574,9.049621881682796e-32,1.2077870465264757e-10,1.1006579750281033e-40
3575,8.870427362353295e-32,1.256298371620008e-10,1.1029091928564722e-40
3576,8.694781132242674e-32,1.2687129809794088e-10,1.1051376393784867e-40
3577,8.52261293051679e-32,1.2789531802158646e-10,1.1073395900697803e-40
3578,8.353853887599589e-32,1.294800140505673e-10,1.1095246823945883e-40
3579,8.18843649762363e-32,1.3430172724231174e-10,1.1117462665135569e-40
3580,8.026294591427327e-32,1.349631833391309e-10,1.1139345852948497e-40
3581,7.867363310086171e-32,1.349682919278665e-10,1.116079653652502e-40
3582,7.711579078968739e-32,1.390248867350049e-10,1.118245442161122e-40
3583,7.558879582305318e-32,1.4230992988995884e-10,1.1204185076275623e-40
3584,7.409203738261118e-32,1.4239671023655902e-10,1.1225498424069398e-40
3585,7.262491674503029e-32,1.4713775851691724e-10,1.1247085308278154e-40
3586,7.118684704249252e-32,1.4984829943599298e-10,1.1268634538217726e-40
3587,6.977725302794237e-32,1.516211080312654e-10,1.129000695885376e-40
3588,6.839557084497818e-32,1.5679847709608857e-10,1.1311671525065717e-40
3589,6.704124780230607e-32,1.5685438274675929e-10,1.1332914675555521e-40
3590,6.57137421526501e-32,1.572446851082625e-10,1.1353788996341481e-40
3591,6.441252287605009e-32,1.6125725426414007e-10,1.137477210111549e-40
3592,6.313706946744467e-32,1.6161632156144093e-10,1.139538550993767e-40
3593,6.188687172846597e-32,1.699781994265305e-10,1.1416636145997544e-40
3594,6.066142956334792e-32,1.7297561718400468e-10,1.1437833307481003e-40
3595,5.946025277888421e-32,1.7472509270627393e-10,1.1458820879983208e-40
3596,5.828286088834685e-32,1.8081634765269875e-10,1.1480110050123495e-40
3597,5.712878291927998e-32,1.8540297887426624e-10,1.150150699945531e-40
3598,5.599755722510809e-32,1.912723868545525e-10,1.1523144223314856e-40
3599,5.488873130046949e-32,1.947728782250192e-10,1.1544741144994095e-40
3600,5.380186160021138e-32,1.9794392350878764e-10,1.1566255070275286e-40
3601,5.273651336196108e-32,1.983905858916108e-10,1.1587390576391793e-40
3602,5.169226043221769e-32,1.985735598099354e-10,1.1608126678551903e-40
3603,5.066868509588726e-32,2.0197984130749725e-10,1.1628800836951733e-40
3604,4.966537790918665e-32,2.0669807864066708e-10,1.1649539003729472e-40
3605,4.868193753586359e-32,2.2054680667757353e-10,1.1671228467118892e-40
3606,4.771797058665533e-32,2.2135321778768853e-10,1.1692566185723716e-40
3607,4.677309146193051e-32,2.261473212693179e-10,1.1713934374021698e-40
3608,4.5846922197439996e-32,2.2741687917686436e-10,1.1734997026393695e-40
3609,4.4939092313128254e-32,2.2831112361356879e-10,1.1755723792487413e-40
3610,4.4049238664938293e-32,2.2922498314271895e-10,1.1776121461237997e-40
3611,4.3177005299545316e-32,2.3095676729272702e-10,1.17962662810776e-40
3612,4.2322043311973235e-32,2.379841824331223e-10,1.1816613024039972e-40
3613,4.148401070602677e-32,2.436250458084753e-10,1.1837029597241243e-40
3614,4.066257225749084e-32,2.454906961015782e-10,1.1857195146894811e-40
3615,3.9857399380032753e-32,2.546870584865729e-10,1.1877701858068109e-40
3616,3.906816999376575e-32,2.5574620013885793e-10,1.189788609972568e-40
3617,3.829456839641158e-32,2.600397937025658e-10,1.1918002819704075e-40
3618,3.753628513701758e-32,2.627583035215751e-10,1.1937927341986792e-40
3619,3.679301689216886e-32,2.6304042908162604e-10,1.1957478301791566e-40
3620,3.6064466344656583e-32,2.6723246906412745e-10,1.1976947537956538e-40
3621,3.535034206454865e-32,2.748070021805552e-10,1.199657217321662e-40
3622,3.4650358392610714e-32,2.755791352481493e-10,1.2015862262716668e-40
3623,3.396423532604075e-32,2.836661366132699e-10,1.2035325250670182e-40
3624,3.329169840646323e-32,3.004511693051008e-10,1.2055531701058973e-40
3625,3.263247861014401e-32,3.01721295800191e-10,1.207542176617523e-40
3626,3.1986312240374357e-32,3.021279609189746e-10,1.2094944258946522e-40
3627,3.135294082199025e-32,3.115239958304482e-10,1.2114675298456505e-40
3628,3.073211099798018e-32,3.138988603585964e-10,1.2134163075879843e-40
3629,3.0123574428136234e-32,3.2263547022421146e-10,1.2153796624115867e-40
3630,2.952708768971655e-32,3.246582448901923e-10,1.2173162057875427e-40
3631,2.8942412180072093e-32,3.280567469110926e-10,1.219234273244468e-40
3632,2.836931402120406e-32,3.285344192065713e-10,1.2211170979521887e-40
3633,2.780756396620706e-32,3.2894571749971993e-10,1.2229649507011537e-40
3634,2.7256937307568615e-32,3.361929366100039e-10,1.2248161186345878e-40
3635,2.6717213787284266e-32,3.426738499434519e-10,1.2266656100005965e-40
3636,2.618817750874909e-32,3.4476323917073057e-10,1.2284895326108628e-40
3637,2.5669616850397767e-32,3.5626579284838213e-10,1.230336986851738e-40
3638,2.5161324381052366e-32,3.5901783739962665e-10,1.232161847482847e-40
3639,2.466309677694854e-32,3.7399742556285345e-10,1.2340252058956388e-40
3640,2.417473474040117e-32,3.8480430833507565e-10,1.235904444052546e-40
3641,2.369604292008405e-32,3.861206368297425e-10,1.2377527719576065e-40
3642,2.322682983288608e-32,4.0626173076346786e-10,1.2396590051666257e-40
3643,2.2766907787316792e-32,4.253320892430808e-10,1.241615201211935e-40
3644,2.2316092808425243e-32,4.2982027388043876e-10,1.2435528953889008e-40
3645,2.1874204564208623e-32,4.4100277918954736e-10,1.245501634826808e-40
3646,2.144106629347795e-32,4.48579786827695e-10,1.2474446055583207e-40
3647,2.101650473514936e-32,4.56057219369745e-10,1.249380849195747e-40
3648,2.0600350058938623e-32,4.744752136402002e-10,1.2513553999847715e-40
3649,2.019243579742617e-32,4.942917083398275e-10,1.2533716863565632e-40
3650,1.9792598779469045e-32,4.962615597040763e-10,1.2553559237781516e-40
3651,1.940067906492854e-32,4.963661956096198e-10,1.2573012807550603e-40
3652,1.9016519880692903e-32,5.08315345858078e-10,1.2592540208410533e-40
3653,1.8639967557966793e-32,5.110514766319893e-10,1.2611783970466372e-40
3654,1.8270871470800083e-32,5.323834379133346e-10,1.263143403484699e-40
3655,1.7909083975836557e-32,5.395303776502338e-10,1.265095356922567e-40
3656,1.7554460353254084e-32,5.45870231644782e-10,1.267031141712625e-40
3657,1.7206858748875758e-32,5.570588639126329e-10,1.2689674872609172e-40
3658,1.686614011742482e-32,5.618351954185048e-10,1.2708817644497569e-40
3659,1.653216816690548e-32,5.639894341004244e-10,1.272765330963545e-40
3660,1.620480930408499e-32,5.689272251662778e-10,1.2746277646581256e-40
3661,1.5883932581053135e-32,5.73469319413368e-10,1.2764678942178522e-40
3662,1.556940964284229e-32,5.819619441523446e-10,1.2782982980238692e-40
3663,1.526111467608326e-32,5.832204543908828e-10,1.2800963373298656e-40
3664,1.4958924358679125e-32,5.885454020945913e-10,1.2818748645485227e-40
3665,1.466271781047344e-32,6.133437384515983e-10,1.2836916288648257e-40
3666,1.4372376544897455e-32,6.172717250769395e-10,1.2854838234034568e-40
3667,1.408778442157347e-32,6.180376180839216e-10,1.2872427097837029e-40
3668,1.3808827599857944e-32,6.192567122335928e-10,1.2889701686264097e-40
3669,1.3535394493302517e-32,6.234524100101678e-10,1.290674893918995e-40
3670,1.3267375725018554e-32,6.263588665906829e-10,1.2923536532382688e-40
3671,1.3004664083925488e-32,6.362327992298334e-10,1.294025110866298e-40
3672,1.2747154481863824e-32,6.368612066157295e-10,1.2956650896251392e-40
3673,1.2494743911559232e-32,6.370996646025204e-10,1.2972731965219712e-40
3674,1.2247331405417891e-32,6.390703877808039e-10,1.298854336584387e-40
3675,1.2004817995138824e-32,6.461413029921652e-10,1.3004213158934948e-40
3676,1.1767106672124183e-32,6.54848314518934e-10,1.3019779644856768e-40
3677,1.1534102348675076e-32,6.586236031213327e-10,1.3035125859562058e-40
3678,1.1305711819955684e-32,6.611095179442976e-10,1.3050224974796531e-40
3679,1.1081843726709108e-32,6.817372447081353e-10,1.306548689650333e-40
3680,1.0862408518713099e-32,6.855081432775139e-10,1.3080529358703635e-40
3681,1.0647318418958468e-32,6.954273673290198e-10,1.3095487312884725e-40
3682,1.0436487388537711e-32,7.31159770288823e-10,1.3110902429661945e-40
3683,1.0229831092227389e-32,7.476366541910705e-10,1.3126352811856042e-40
3684,1.002726686475338e-32,7.48568276630193e-10,1.3141516127322756e-40
3685,9.828713677724089e-33,7.845183207076589e-10,1.3157092988608692e-40
3686,9.63409210721715e-33,8.17217909011138e-10,1.3172997811898506e-40
3687,9.443324302009371e-33,8.175983826797253e-10,1.3188594956799031e-40
3688,9.256333952434931e-33,8.21613572964981e-10,1.3203958337721414e-40
3689,9.073046259861031e-33,8.336618873973223e-10,1.32192383340942e-40
3690,8.893387906766636e-33,8.371712639299699e-10,1.323427881514776e-40
3691,8.717287027415033e-33,8.522583489748188e-10,1.324928715961668e-40
3692,8.544673179106316e-33,8.630521039243297e-10,1.3264184634111612e-40
3693,8.37547731399986e-33,8.762190172719792e-10,1.3279009897576619e-40
3694,8.209631751493522e-33,8.83772166972908e-10,1.3293666866792525e-40
3695,8.047070151150882e-33,9.034294229969267e-10,1.3308353160072426e-40
3696,7.887727486164517e-33,9.26726797011605e-10,1.3323119871827437e-40
3697,7.731540017343717e-33,9.294194671135416e-10,1.333763623923156e-40
3698,7.57844526761843e-33,9.295878000694907e-10,1.3351867740391491e-40
3699,7.428381997047367e-33,9.47089074939189e-10,1.3366080068802242e-40
3700,7.281290178321643e-33,9.504915107222008e-10,1.338006102130179e-40
3701,7.137110972752411e-33,9.751217481379608e-10,1.3394120249199772e-40
3702,6.995786706734928e-33,1.0223173546241768e-09,1.3408568074177692e-40
3703,6.857260848678638e-33,1.025896885169822e-09,1.3422779398807234e-40
3704,6.721477986393183e-33,1.027604922031966e-09,1.3436732512568447e-40
3705,6.588383804923186e-33,1.0423316487895078e-09,1.345060534033004e-40
3706,6.457925064821352e-33,1.084908783358247e-09,1.3464758923630273e-40
3707,6.330049580852357e-33,1.0973165613525647e-09,1.3478790912265287e-40
3708,6.204706201117487e-33,1.1350301786696549e-09,1.349301776413484e-40
3709,6.0818447865934965e-33,1.154008951448506e-09,1.350719608134967e-40
3710,5.9614161910765756e-33,1.1699179334152227e-09,1.3521285238708797e-40
3711,5.843372241522693e-33,1.188918645661869e-09,1.3535319703972015e-40
3712,5.727665718778087e-33,1.2068222314894168e-09,1.3549283424369667e-40
3713,5.6142503386908065e-33,1.2204109223522199e-09,1.3563124761231791e-40
3714,5.5030807335967524e-33,1.221312199557351e-09,1.3576702040723925e-40
3715,5.3941124341715236e-33,1.2397797284558617e-09,1.3590211709591095e-40
3716,5.287301851642421e-33,1.2476145855934887e-09,1.3603537553656999e-40
3717,5.1826062603521986e-33,1.2482039134589547e-09,1.3616605698334034e-40
3718,5.07998378066853e-33,1.2628502408352124e-09,1.3629565380652396e-40
3719,4.9793933622311476e-33,1.2635749130488454e-09,1.3642275733575452e-40
3720,4.880794767531385e-33,1.281153759274191e-09,1.3654907729601328e-40
3721,4.784148555816836e-33,1.3415650592739688e-09,1.3667873447676072e-40
3722,4.6894160673141104e-33,1.3681404963458336e-09,1.3680834183060091e-40
3723,4.5965594077646915e-33,1.4695612678711842e-09,1.3694480038093864e-40
3724,4.505541433266589e-33,1.5015758431550023e-09,1.370814707727379e-40
3725,4.416325735416545e-33,1.5171960439275082e-09,1.3721682847657222e-40
3726,4.328876626745795e-33,1.5196495114265328e-09,1.3734972047183841e-40
3727,4.243159126444807e-33,1.528226805380992e-09,1.3748071625348864e-40
3728,4.159138946370667e-33,1.6141754533178873e-09,1.3761633956574766e-40
3729,4.076782477331e-33,1.6202979136691003e-09,1.377497815807098e-40
3730,3.996056775640089e-33,1.649479741429125e-09,1.378829369902616e-40
3731,3.916929549940846e-33,1.6987874811813897e-09,1.3801735733070008e-40
3732,3.839369148288059e-33,1.7355717240543489e-09,1.3815196897071496e-40
3733,3.763344545486857e-33,1.7967538465356247e-09,1.3828856646822935e-40
3734,3.688825330682394e-33,1.8068630445627134e-09,1.3842321248356937e-40
3735,3.6157816951952496e-33,1.8339756012267028e-09,1.385571727288777e-40
3736,3.5441844205972484e-33,2.1805448767740285e-09,1.3871329379919334e-40
3737,3.474004867023908e-33,2.2194406415684373e-09,1.3886905315260115e-40
3738,3.40521496171801e-33,2.2793953656008985e-09,1.3902585254395555e-40
3739,3.337787187800321e-33,2.2988871117382087e-09,1.3918086138438813e-40
3740,3.271694573262173e-33,2.3383992804855585e-09,1.3933541230666954e-40
3741,3.206910680176506e-33,2.4082540256633826e-09,1.3949142837799125e-40
3742,3.143409594122243e-33,2.4278233242683362e-09,1.3964559779583016e-40
3743,3.081165913818361e-33,2.443690699547404e-09,1.3979770209849437e-40
3744,3.020154740962766e-33,2.5020591452616883e-09,1.3995035566150085e-40
3745,2.9603516702727802e-33,2.512356727722107e-09,1.4010060230848727e-40
3746,2.9017327797228277e-33,2.5357402494814556e-09,1.4024924458863474e-40
3747,2.8442746209750504e-33,2.5600168293393744e-09,1.403963384420119e-40
3748,2.7879542099998297e-33,2.569838249494498e-09,1.4054107278836327e-40
3749,2.7327490178817883e-33,2.600963578871518e-09,1.406846594824269e-40
3750,2.6786369618080778e-33,2.613469184200845e-09,1.408260796734693e-40
3751,2.6255963962347262e-33,2.6402357468041417e-09,1.4096611927072677e-40
3752,2.57360610422825e-33,2.729089705594661e-09,1.411080054414325e-40
3753,2.5226452889787077e-33,2.7959329344429255e-09,1.4125048846315476e-40
3754,2.4726935654804757e-33,2.8539322471366214e-09,1.4139304729764641e-40
3755,2.4237309523781223e-33,2.906756333919765e-09,1.4153536968340694e-40
3756,2.3757378639735296e-33,2.9225682917269325e-09,1.4167563276180025e-40
3757,2.3286951023914878e-33,2.952297680502754e-09,1.4181451699770335e-40
3758,2.2825838499000842e-33,2.9887435869638412e-09,1.419523317078739e-40
3759,2.2373856613834655e-33,3.0755342118965113e-09,1.4209134028297252e-40
3760,2.1930824569636388e-33,3.218172560942482e-09,1.4223391563979824e-40
3761,2.1496565147680867e-33,3.221683112789677e-09,1.4237382026442664e-40
3762,2.1070904638409102e-33,3.239677233868279e-09,1.4251172053055108e-40
3763,2.0653672771941548e-33,3.4367570260869016e-09,1.4265511298541006e-40
3764,2.024470264996904e-33,3.5471947805687903e-09,1.42800182653617e-40
3765,1.9843830678989485e-33,3.5765813883363887e-09,1.4294355777666812e-40
3766,1.945089650486946e-33,3.7078542643996654e-09,1.4308925204198203e-40
3767,1.9065742948699855e-33,3.7321630314446644e-09,1.432329976283586e-40
3768,1.8688215943923298e-33,3.7625381600150375e-09,1.433750436045494e-40
3769,1.831816447470384e-33,3.808968510959069e-09,1.4351599504391851e-40
3770,1.7955440515519455e-33,3.93402306405852e-09,1.436586914860503e-40
3771,1.7599898971950602e-33,4.001085039891691e-09,1.4380094668115365e-40
3772,1.7251397622638976e-33,4.058519117791723e-09,1.439423866200294e-40
3773,1.6909797062398103e-33,4.0670662644736066e-09,1.440813178314775e-40
3774,1.657496064644892e-33,4.113992295362386e-09,1.4421906927501968e-40
3775,1.6246754435760975e-33,4.143238391524844e-09,1.443550529322656e-40
3776,1.5925047143473614e-33,4.206687521505717e-09,1.4449038513746986e-40
3777,1.560971008238021e-33,4.214684725103324e-09,1.446232897669348e-40
3778,1.5300617113452225e-33,4.314391730837666e-09,1.4475664458185509e-40
3779,1.4997644595380567e-33,4.395348888773794e-09,1.4488981157391861e-40
3780,1.4700671335118318e-33,4.548518696956187e-09,1.450248904165985e-40
3781,1.4409578539401476e-33,4.557476466294059e-09,1.4515755527319722e-40
3782,1.4124249767230874e-33,4.60600319898267e-09,1.4528897779693517e-40
3783,1.3844570883293006e-33,4.989624370654579e-09,1.4542852705446056e-40
3784,1.3570430012305e-33,5.049391621143934e-09,1.4556695151615856e-40
3785,1.3301717494263589e-33,5.165621272021075e-09,1.4570575822608386e-40
3786,1.3038325840578479e-33,5.173243169918858e-09,1.4584201713342788e-40
3787,1.278014969107626e-33,5.253804473338163e-09,1.4597765783434428e-40
3788,1.252708577185456e-33,5.347431135243425e-09,1.4611298202242957e-40
3789,1.227903285397182e-33,5.412744357508873e-09,1.462472467255929e-40
3790,1.2035891712953287e-33,5.550971738188879e-09,1.463822136858114e-40
3791,1.179756508910063e-33,5.6917093068752644e-09,1.4651786227211722e-40
3792,1.156395764858641e-33,5.708446103600594e-09,1.4665121582047478e-40
3793,1.1334975945319951e-33,5.78187220578974e-09,1.4678361011504984e-40
3794,1.1110528383566645e-33,5.85315919627478e-09,1.4691498284606563e-40
3795,1.0890525181308963e-33,5.911433142585172e-09,1.4704503626819572e-40
3796,1.0674878334332898e-33,6.013389983356975e-09,1.4717471312715056e-40
3797,1.0463501581024175e-33,6.098937975257902e-09,1.473036304979347e-40
3798,1.0256310367863074e-33,6.204191926484583e-09,1.4743217590312795e-40
3799,1.0053221815601601e-33,6.272775498354927e-09,1.4755956879259017e-40
3800,9.854154686111257e-34,6.354632950135706e-09,1.47686068646625e-40
3801,9.659029349885839e-34,6.616290463969025e-09,1.4781516923675971e-40
3802,9.467767754189014e-34,6.654649801857769e-09,1.479424471307504e-40
3803,9.280293391832587e-34,6.6918142637332545e-09,1.480679014919605e-40
3804,9.096531270571785e-34,6.714766707060422e-09,1.481912934693466e-40
3805,8.916407883107913e-34,6.925752311478592e-09,1.4831604246605453e-40
3806,8.739851177684182e-34,6.9322496092435545e-09,1.4843843598127282e-40
3807,8.566790529264552e-34,7.158095157524042e-09,1.4856231444021387e-40
3808,8.397156711282024e-34,7.377073671533034e-09,1.4868745455745792e-40
3809,8.230881867947471e-34,7.628506527454526e-09,1.4881429743023083e-40
3810,8.067899487106771e-34,7.666649269806745e-09,1.4893925030533719e-40
3811,7.90814437363434e-34,8.145472912780443e-09,1.4906937840028397e-40
3812,7.751552623354693e-34,8.3269392170855e-09,1.4919977139893154e-40
3813,7.598061597479691e-34,8.485038185362037e-09,1.4933000912049752e-40
3814,7.447609897552628e-34,8.512978233435884e-09,1.4945808832516378e-40
3815,7.300137340887375e-34,8.629056931441331e-09,1.4958534323389275e-40
3816,7.155584936494938e-34,9.132044239953091e-09,1.4971734912908308e-40
3817,7.013894861486069e-34,9.17649033722029e-09,1.4984737088950296e-40
3818,6.875010437941741e-34,9.191602050429211e-09,1.4997502792472522e-40
3819,6.738876110240616e-34,9.345344146401657e-09,1.5010225013897582e-40
3820,6.605437422836372e-34,9.411425111939707e-09,1.5022783496032987e-40
3821,6.47464099847503e-34,9.470082803627529e-09,1.503517002572419e-40
3822,6.346434516842775e-34,9.5266623481639e-09,1.5047383824337755e-40
3823,6.220766693637511e-34,9.543537404895363e-09,1.5059376980051268e-40
3824,6.097587260054277e-34,9.883133267146513e-09,1.5071550967630016e-40
3825,5.976846942677399e-34,9.965884638582815e-09,1.5083583808372053e-40
3826,5.8584974437699466e-34,1.0029256246261764e-08,1.5095453382883648e-40
3827,5.74249142195426e-34,1.0229358540293063e-08,1.5107320054783505e-40
3828,5.628782473275012e-34,1.032478515912463e-08,1.5119060259441338e-40
3829,5.517325112636505e-34,1.0633981910515754e-08,1.5130912615009575e-40
3830,5.408074755608368e-34,1.070945069787319e-08,1.5142612728132753e-40
3831,5.3009877005910225e-34,1.0762977827401102e-08,1.5154138484120287e-40
3832,5.196021111334769e-34,1.077525934849784e-08,1.5165448906341921e-40
3833,5.093132999804253e-34,1.1306842490381957e-08,1.5177082303054006e-40
3834,4.992282209382932e-34,1.1347587659884895e-08,1.5188526434902752e-40
3835,4.893428398410087e-34,1.1565029901071417e-08,1.519995890770011e-40
3836,4.796532024043187e-34,1.1587030616102038e-08,1.5211186320263895e-40
3837,4.701554326440516e-34,1.1684585348835994e-08,1.522228407040264e-40
3838,4.608457313256582e-34,1.1919748307789826e-08,1.5233381000056235e-40
3839,4.517203744444934e-34,1.2068948056919025e-08,1.5244394345876197e-40
3840,4.427757117361249e-34,1.2081050269707525e-08,1.5255200437858734e-40
3841,4.340081652162057e-34,1.2161207154781317e-08,1.5265862832805526e-40
3842,4.2541422774921955e-34,1.2217981271344556e-08,1.5276362889507401e-40
3843,4.169904616456045e-34,1.2664256279189486e-08,1.5287030962784614e-40
