n_iterations,n_points,stoch_prior,trapezoid
3651,1.940067906492854e-32,2.82871448544715e-10,4.996384971899239e-41
3652,1.9016519880692903e-32,2.8310424459120095e-10,5.00726068146482e-41
3653,1.8639967557966793e-32,2.866453098513768e-10,5.018054377187128e-41
3654,1.8270871470800083e-32,2.869060182138248e-10,5.028643966057858e-41
3655,1.7909083975836557e-32,2.876349648244334e-10,5.039050239396633e-41
3656,1.7554460353254084e-32,2.9409606309668574e-10,5.049479580524892e-41
3657,1.7206858748875758e-32,2.9534959514847657e-10,5.059745979837502e-41
3658,1.686614011742482e-32,2.9960359188595256e-10,5.069954032418019e-41
3659,1.653216816690548e-32,2.998749997767627e-10,5.079969016276762e-41
3660,1.620480930408499e-32,3.0026124411220485e-10,5.089798334218926e-41
3661,1.5883932581053135e-32,3.0285299400023766e-10,5.099516181846444e-41
3662,1.556940964284229e-32,3.0355115479211036e-10,5.109063561956695e-41
3663,1.526111467608326e-32,3.0816788880510203e-10,5.118564222860232e-41
3664,1.4958924358679125e-32,3.2008811951202763e-10,5.128236975903496e-41
3665,1.466271781047344e-32,3.2352372185418807e-10,5.137819960394804e-41
3666,1.4372376544897455e-32,3.2574483717861675e-10,5.147277677222932e-41
3667,1.408778442157347e-32,3.2713946881631177e-10,5.156587808828283e-41
3668,1.3808827599857944e-32,3.2730138706796194e-10,5.16571810429624e-41
3669,1.3535394493302517e-32,3.286640559068175e-10,5.174704867678211e-41
3670,1.3267375725018554e-32,3.3922768874361845e-10,5.183796806408698e-41
3671,1.3004664083925488e-32,3.399742790627497e-10,5.192728326486899e-41
3672,1.2747154481863824e-32,3.4756896568474555e-10,5.201678561091145e-41
3673,1.2494743911559232e-32,3.505397475738956e-10,5.210526554851101e-41
3674,1.2247331405417891e-32,3.5770187338461474e-10,5.219376546545655e-41
3675,1.2004817995138824e-32,3.5923741179256696e-10,5.228088535529019e-41
3676,1.1767106672124183e-32,3.6981599371679944e-10,5.236879480442858e-41
3677,1.1534102348675076e-32,3.7407661517639413e-10,5.245595627306589e-41
3678,1.1305711819955684e-32,3.7510086742130696e-10,5.254162575849935e-41
3679,1.1081843726709108e-32,3.757918573662713e-10,5.262575356506553e-41
3680,1.0862408518713099e-32,3.8060255363102246e-10,5.270927116558537e-41
3681,1.0647318418958468e-32,3.8879003789410386e-10,5.279289605361961e-41
3682,1.0436487388537711e-32,3.9174911215510543e-10,5.287548892260169e-41
3683,1.0229831092227389e-32,3.9702256881597586e-10,5.295753613622482e-41
3684,1.002726686475338e-32,4.0359947414223353e-10,5.303929095191336e-41
3685,9.828713677724089e-33,4.0529541187568096e-10,5.311976364762963e-41
3686,9.63409210721715e-33,4.054978563719624e-10,5.319868227727394e-41
3687,9.443324302009371e-33,4.1161827848541535e-10,5.3277205792844e-41
3688,9.256333952434931e-33,4.341286083957234e-10,5.335838365308819e-41
3689,9.073046259861031e-33,4.3600761076120405e-10,5.343829848200926e-41
3690,8.893387906766636e-33,4.4000271981175065e-10,5.351734864600769e-41
3691,8.717287027415033e-33,4.447417883105444e-10,5.359566806601359e-41
3692,8.544673179106316e-33,4.5044915901853677e-10,5.367342182881921e-41
3693,8.37547731399986e-33,4.5512329023633227e-10,5.375042680764084e-41
3694,8.209631751493522e-33,4.6384096511975076e-10,5.38273527734146e-41
3695,8.047070151150882e-33,4.677964462540273e-10,5.390339851235226e-41
3696,7.887727486164517e-33,4.694984551947454e-10,5.397820964740998e-41
3697,7.731540017343717e-33,4.873442498763776e-10,5.405432671224254e-41
3698,7.57844526761843e-33,4.909595775130571e-10,5.412949004588713e-41
3699,7.428381997047367e-33,5.014033830525215e-10,5.420473227742339e-41
3700,7.281290178321643e-33,5.076135987836557e-10,5.427939808487839e-41
3701,7.137110972752411e-33,5.078711662211347e-10,5.435262254615567e-41
3702,6.995786706734928e-33,5.086276056367202e-10,5.442450396919852e-41
3703,6.857260848678638e-33,5.154852214988664e-10,5.449591200182198e-41
3704,6.721477986393183e-33,5.286803986534544e-10,5.456769773958537e-41
3705,6.588383804923186e-33,5.361139684325795e-10,5.463905138938853e-41
3706,6.457925064821352e-33,5.446483230654879e-10,5.471010552341423e-41
3707,6.330049580852357e-33,5.644959185614311e-10,5.47822907121988e-41
3708,6.204706201117487e-33,5.74089563380376e-10,5.485424903834341e-41
3709,6.0818447865934965e-33,5.847860969996846e-10,5.492609668541476e-41
3710,5.9614161910765756e-33,5.902798596770646e-10,5.499718325987759e-41
3711,5.843372241522693e-33,6.114412689179929e-10,5.506936020218091e-41
3712,5.727665718778087e-33,6.208554632523445e-10,5.514119722896083e-41
3713,5.6142503386908065e-33,6.294144204363858e-10,5.521258250468704e-41
3714,5.5030807335967524e-33,6.33862331789844e-10,5.528304872979612e-41
3715,5.3941124341715236e-33,6.381272965977979e-10,5.53525843761232e-41
3716,5.287301851642421e-33,6.560524036765265e-10,5.542265771552951e-41
3717,5.1826062603521986e-33,6.634655738329296e-10,5.549211963608265e-41
3718,5.07998378066853e-33,6.67387328179453e-10,5.556060857860989e-41
3719,4.9793933622311476e-33,6.807060419543174e-10,5.562908108420293e-41
3720,4.880794767531385e-33,6.899927663975287e-10,5.569711340132272e-41
3721,4.784148555816836e-33,6.977527039438868e-10,5.576454855687249e-41
3722,4.6894160673141104e-33,7.045131088572078e-10,5.583128883685732e-41
3723,4.5965594077646915e-33,7.049445230773385e-10,5.589674763043795e-41
3724,4.505541433266589e-33,7.088971049326668e-10,5.596127000905648e-41
3725,4.416325735416545e-33,7.128885230845998e-10,5.602487085613276e-41
3726,4.328876626745795e-33,7.304968892758887e-10,5.608875215798669e-41
3727,4.243159126444807e-33,7.305357239491288e-10,5.615137185412418e-41
3728,4.159138946370667e-33,7.441545981933261e-10,5.621389585746739e-41
3729,4.076782477331e-33,7.570981897145199e-10,5.62762477910886e-41
3730,3.996056775640089e-33,7.583676423709837e-10,5.633746755115868e-41
3731,3.916929549940846e-33,7.680386499993758e-10,5.639824031876292e-41
3732,3.839369148288059e-33,7.783128817138997e-10,5.64586065784802e-41
3733,3.763344545486857e-33,7.85833211654856e-10,5.651834923626424e-41
3734,3.688825330682394e-33,7.912706044421831e-10,5.657731410040513e-41
3735,3.6157816951952496e-33,8.023902651277683e-10,5.663592360244956e-41
3736,3.5441844205972484e-33,8.0522679296342e-10,5.669357564625902e-41
3737,3.474004867023908e-33,8.082140271407787e-10,5.675029574587548e-41
3738,3.40521496171801e-33,8.239856592446325e-10,5.680697764134834e-41
3739,3.337787187800321e-33,8.247382879364243e-10,5.686258790816858e-41
3740,3.271694573262173e-33,8.697468996984641e-10,5.692007175475609e-41
3741,3.206910680176506e-33,9.011588137378257e-10,5.697845233099849e-41
3742,3.143409594122243e-33,9.047562291731856e-10,5.703590533416535e-41
3743,3.081165913818361e-33,9.219439032358287e-10,5.709329051573647e-41
3744,3.020154740962766e-33,9.337138049542987e-10,5.71502574900882e-41
3745,2.9603516702727802e-33,9.449568887137846e-10,5.720676881370294e-41
3746,2.9017327797228277e-33,9.89739335574796e-10,5.726478623548798e-41
3747,2.8442746209750504e-33,1.0051856588763767e-09,5.732254235264669e-41
3748,2.7879542099998297e-33,1.0273421751568162e-09,5.73804026861637e-41
3749,2.7327490178817883e-33,1.0345767212097041e-09,5.743751669281893e-41
3750,2.6786369618080778e-33,1.0381218376245094e-09,5.749369159990781e-41
3751,2.6255963962347262e-33,1.0458266598156288e-09,5.754916283743612e-41
3752,2.57360610422825e-33,1.0468879394907324e-09,5.760359084710831e-41
3753,2.5226452889787077e-33,1.0592964453545609e-09,5.765757345755452e-41
3754,2.4726935654804757e-33,1.0673707416363684e-09,5.771089046571084e-41
3755,2.4237309523781223e-33,1.0837308973599373e-09,5.776395276234534e-41
3756,2.3757378639735296e-33,1.1165221291726899e-09,5.781753810759641e-41
3757,2.3286951023914878e-33,1.1624710510962725e-09,5.787222395609915e-41
3758,2.2825838499000842e-33,1.182794460746757e-09,5.792676409012407e-41
3759,2.2373856613834655e-33,1.229714460288902e-09,5.798234495612182e-41
3760,2.1930824569636388e-33,1.2566853578131325e-09,5.803802014442042e-41
3761,2.1496565147680867e-33,1.3060809749649015e-09,5.809473794134195e-41
3762,2.1070904638409102e-33,1.311956328247173e-09,5.815058274122435e-41
3763,2.0653672771941548e-33,1.3418654783438932e-09,5.820656964503213e-41
3764,2.024470264996904e-33,1.4378938351064198e-09,5.826537520674483e-41
3765,1.9843830678989485e-33,1.4428564096872778e-09,5.832321527602401e-41
3766,1.945089650486946e-33,1.4524060597731997e-09,5.83802852735824e-41
3767,1.9065742948699855e-33,1.476014073201192e-09,5.843713448050738e-41
3768,1.8688215943923298e-33,1.5039583880362314e-09,5.849391297106178e-41
3769,1.831816447470384e-33,1.5487073030226115e-09,5.855122311234922e-41
3770,1.7955440515519455e-33,1.553850753605567e-09,5.860758500208217e-41
3771,1.7599898971950602e-33,1.6186853179245205e-09,5.866513598973088e-41
3772,1.7251397622638976e-33,1.6373495655341636e-09,5.872219784301923e-41
3773,1.6909797062398103e-33,1.6454076109155644e-09,5.877840505919057e-41
3774,1.657496064644892e-33,1.668969202099393e-09,5.883428822578662e-41
3775,1.6246754435760975e-33,1.6863839458598164e-09,5.888963639425018e-41
3776,1.5925047143473614e-33,1.7489267203922494e-09,5.894590064221283e-41
3777,1.560971008238021e-33,1.7631118491695927e-09,5.900149809310244e-41
3778,1.5300617113452225e-33,1.7787012429131103e-09,5.905647649790323e-41
3779,1.4997644595380567e-33,1.7793148627648341e-09,5.911038484834464e-41
3780,1.4700671335118318e-33,1.7830075370142362e-09,5.916333540447857e-41
3781,1.4409578539401476e-33,1.7833117996920486e-09,5.921524632621929e-41
3782,1.4124249767230874e-33,1.811216780949236e-09,5.926692555224359e-41
3783,1.3844570883293006e-33,1.815955191683601e-09,5.931771398437271e-41
3784,1.3570430012305e-33,1.8204084334524746e-09,5.936761881972277e-41
3785,1.3301717494263589e-33,1.8510417188044511e-09,5.941735862784873e-41
3786,1.3038325840578479e-33,1.9235490691634617e-09,5.946802330487587e-41
3787,1.278014969107626e-33,1.9805337724676767e-09,5.951915596320935e-41
3788,1.252708577185456e-33,2.004180247475823e-09,5.956987453403465e-41
3789,1.227903285397182e-33,2.0047243320863655e-09,5.96196023060471e-41
3790,1.2035891712953287e-33,2.062100618332274e-09,5.966974045577073e-41
3791,1.179756508910063e-33,2.1202671038797877e-09,5.972027206582408e-41
3792,1.156395764858641e-33,2.137065401312241e-09,5.977019550368528e-41
3793,1.1334975945319951e-33,2.197211435305142e-09,5.982050762537455e-41
3794,1.1110528383566645e-33,2.2262412155211355e-09,5.98704750666444e-41
3795,1.0890525181308963e-33,2.2629230978876483e-09,5.992026009944421e-41
3796,1.0674878334332898e-33,2.3561359839713375e-09,5.997106942904324e-41
3797,1.0463501581024175e-33,2.388788895512478e-09,6.002156287315057e-41
3798,1.0256310367863074e-33,2.395531746427551e-09,6.00711961860214e-41
3799,1.0053221815601601e-33,2.3989324026852905e-09,6.011991575688485e-41
3800,9.854154686111257e-34,2.401571043532665e-09,6.016772314227517e-41
3801,9.659029349885839e-34,2.4232701903664297e-09,6.02150072833412e-41
3802,9.467767754189014e-34,2.579883281255473e-09,6.026435054264965e-41
3803,9.280293391832587e-34,2.5894110668330212e-09,6.031289536151296e-41
3804,9.096531270571785e-34,2.6552814643554433e-09,6.03616893769564e-41
3805,8.916407883107913e-34,2.687583130409176e-09,6.041009903471041e-41
3806,8.739851177684182e-34,2.7316218091074007e-09,6.045832764941837e-41
3807,8.566790529264552e-34,2.8447681401352894e-09,6.05075593913119e-41
3808,8.397156711282024e-34,2.8487322775538104e-09,6.055588352457705e-41
3809,8.230881867947471e-34,2.9276378845041276e-09,6.060456277763567e-41
3810,8.067899487106771e-34,2.9779390276607222e-09,6.065309793690832e-41
3811,7.90814437363434e-34,3.0438927075700624e-09,6.07017256793979e-41
3812,7.751552623354693e-34,3.2444416875455863e-09,6.07525309596512e-41
3813,7.598061597479691e-34,3.2460163580931024e-09,6.080235439773228e-41
3814,7.447609897552628e-34,3.311988120360271e-09,6.085218382201692e-41
3815,7.300137340887375e-34,3.341222406690138e-09,6.09014576830871e-41
3816,7.155584936494938e-34,3.517550114506916e-09,6.095230471574939e-41
3817,7.013894861486069e-34,3.5639393672793325e-09,6.100280219937707e-41
3818,6.875010437941741e-34,3.6264075660146887e-09,6.105316735181135e-41
3819,6.738876110240616e-34,3.630805540585961e-09,6.110259507893948e-41
3820,6.605437422836372e-34,3.6316439585080515e-09,6.115105525923376e-41
3821,6.47464099847503e-34,3.7123384564782696e-09,6.11996113188464e-41
3822,6.346434516842775e-34,3.7493450909342595e-09,6.124768035309979e-41
3823,6.220766693637511e-34,3.801583979054571e-09,6.129545403143777e-41
3824,6.097587260054277e-34,3.932980159078507e-09,6.134390025826671e-41
3825,5.976846942677399e-34,3.954013043100578e-09,6.139164113724034e-41
3826,5.8584974437699466e-34,3.988464296393067e-09,6.143884441232918e-41
3827,5.74249142195426e-34,3.991900865236821e-09,6.148515286621505e-41
3828,5.628782473275012e-34,4.05942466897682e-09,6.153131215735025e-41
3829,5.517325112636505e-34,4.169852433451481e-09,6.15777882319987e-41
3830,5.408074755608368e-34,4.206018974699313e-09,6.1623739139464e-41
3831,5.3009877005910225e-34,4.210574406618294e-09,6.166882894077761e-41
3832,5.196021111334769e-34,4.390778249412333e-09,6.171491744247975e-41
3833,5.093132999804253e-34,4.395144319244888e-09,6.176013825237087e-41
3834,4.992282209382932e-34,4.477007493918117e-09,6.180528922681925e-41
3835,4.893428398410087e-34,4.537042156491411e-09,6.185013961759061e-41
3836,4.796532024043187e-34,4.537560501600249e-09,6.189410693369816e-41
3837,4.701554326440516e-34,4.5847506573868355e-09,6.193765183985025e-41
3838,4.608457313256582e-34,4.592491954680454e-09,6.198040656825545e-41
3839,4.517203744444934e-34,4.689349315514042e-09,6.202319855429997e-41
3840,4.427757117361249e-34,4.693490933104219e-09,6.206518024762137e-41
3841,4.340081652162057e-34,4.733561754809898e-09,6.210668197051158e-41
3842,4.2541422774921955e-34,4.817071348207903e-09,6.214807958045208e-41
3843,4.169904616456045e-34,4.8223730859993965e-09,6.218870212339291e-41
3844,4.087334972865946e-34,4.853386520854466e-09,6.222877636291611e-41
3845,4.0064003177634615e-34,5.267004835538037e-09,6.227140468489485e-41
3846,3.927068276207524e-34,5.3152630537611376e-09,6.231357175184102e-41
3847,3.8493071143236765e-34,5.381975871418683e-09,6.235542262154026e-41
3848,3.7730857266103373e-34,5.3883927729072586e-09,6.239649369900981e-41
3849,3.6983736234960696e-34,5.4038204321768715e-09,6.243686677794378e-41
3850,3.6251409191435593e-34,5.487366539252709e-09,6.247705224708808e-41
3851,3.5533583194945625e-34,5.5676296449397235e-09,6.251701814006773e-41
3852,3.482997110552056e-34,5.597278600071208e-09,6.255640126897663e-41
3853,3.414029146894401e-34,5.662259195401941e-09,6.25954527176175e-41
3854,3.3464268404164988e-34,5.75009798983988e-09,6.263432470627621e-41
3855,3.2801631492943823e-34,6.055142991090481e-09,6.26744483187624e-41
3856,3.215211567168029e-34,6.06888313610287e-09,6.271386667490539e-41
3857,3.1515461125386477e-34,6.161806833917175e-09,6.275309609824736e-41
3858,3.089141318375457e-34,6.185922015102622e-09,6.279169921725356e-41
3859,3.027972221928673e-34,6.321515002012601e-09,6.283036735333835e-41
3860,2.9680143547442053e-34,6.351039063319646e-09,6.286844682900253e-41
3861,2.909243732875687e-34,6.389096402260263e-09,6.290599594587641e-41
3862,2.851636847290752e-34,6.454699224345922e-09,6.294317945784662e-41
3863,2.7951706544670247e-34,6.47785665930814e-09,6.297975744816752e-41
3864,2.7398225671745636e-34,6.5152550920455154e-09,6.301581813892424e-41
3865,2.6855704454404265e-34,6.524217850173872e-09,6.3051213405027e-41
3866,2.6323925876925484e-34,6.58770870665597e-09,6.30862454286757e-41
3867,2.580267722078746e-34,6.686976375415686e-09,6.312110120316883e-41
3868,2.5291749979578405e-34,6.69913269541816e-09,6.315532889703446e-41
3869,2.4790939775589005e-34,6.722566476084574e-09,6.318899619591666e-41
3870,2.4300046278059767e-34,6.758903981470273e-09,6.322217521606594e-41
3871,2.3818873123047032e-34,6.939461919817481e-09,6.325556604392644e-41
3872,2.334722783487273e-34,7.064105927098674e-09,6.328888356668324e-41
3873,2.2884921749132888e-34,7.4332454559119715e-09,6.33232479127939e-41
3874,2.2431769937228737e-34,7.459843223175094e-09,6.335705232752493e-41
3875,2.1987591132394053e-34,7.491047592959063e-09,6.339032597319293e-41
3876,2.1552207657184114e-34,7.581277821688594e-09,6.342333360403832e-41
3877,2.1125445352403344e-34,7.587468263186104e-09,6.34557140584728e-41
3878,2.07071335074402e-34,7.756712063358335e-09,6.348816130381352e-41
3879,2.0297104791978825e-34,7.771096353783255e-09,6.35200250303702e-41
3880,1.9895195189065907e-34,7.842834036948736e-09,6.355154613350523e-41
3881,1.9501243929501146e-34,7.84928611790378e-09,6.358246849503355e-41
3882,1.9115093427528513e-34,7.889361106212756e-09,6.361293330254763e-41
3883,1.8736589217798201e-34,8.145252355659063e-09,6.364376342560695e-41
3884,1.8365579893579265e-34,8.32079380230415e-09,6.367463434646253e-41
3885,1.8001917046195687e-34,8.325101713477596e-09,6.370490964840134e-41
3886,1.7645455205659345e-34,8.47691571496136e-09,6.37351266181796e-41
3887,1.7296051782481138e-34,8.51212596396611e-09,6.376486827768294e-41
3888,1.6953567010632779e-34,8.70526119801682e-09,6.379468247163577e-41
3889,1.661786389163949e-34,8.735504194937718e-09,6.382400783167796e-41
3890,1.6288808139777328e-34,8.822093908339734e-09,6.385303743911804e-41
3891,1.5966268128358075e-34,8.866867962756997e-09,6.388163663605765e-41
3892,1.5650114837076357e-34,9.111538391212999e-09,6.391044306456787e-41
3893,1.5340221800400672e-34,9.152464009142689e-09,6.393880591321645e-41
3894,1.5036465056984165e-34,9.213521431185328e-09,6.39667926058698e-41
3895,1.4738723100079113e-34,9.327567065286932e-09,6.399456468658161e-41
3896,1.4446876828933231e-34,9.554129039185758e-09,6.402244805592294e-41
3897,1.4160809501146512e-34,9.675655390645947e-09,6.405012694474482e-41
3898,1.3880406685973563e-34,9.785606441059132e-09,6.407756606068729e-41
3899,1.3605556218549364e-34,9.909531498743159e-09,6.410480245433113e-41
3900,1.3336148155022614e-34,1.0121600430305874e-08,6.413207086204833e-41
3901,1.307207472857555e-34,1.0157594851224029e-08,6.415889437081657e-41
3902,1.2813230306316387e-34,1.0694295952338364e-08,6.418657595938909e-41
3903,1.2559511347025282e-34,1.0721078192750105e-08,6.421377736740452e-41
3904,1.231081635973537e-34,1.0750785601151992e-08,6.424051403228887e-41
3905,1.2067045863135756e-34,1.1007958935449838e-08,6.426734818845129e-41
3906,1.1828102345777318e-34,1.1042615295523896e-08,6.429373380184678e-41
3907,1.1593890227067492e-34,1.1754112387328895e-08,6.432126335750468e-41
3908,1.1364315819035758e-34,1.1891052266138909e-08,6.43485621703534e-41
3909,1.1139287288857707e-34,1.1951655081164672e-08,6.43754568041145e-41
3910,1.0918714622121171e-34,1.2068404367679209e-08,6.440207640546083e-41
3911,1.0702509586818285e-34,1.227802636513099e-08,6.442862211669807e-41
3912,1.0490585698052155e-34,1.2311871260710598e-08,6.445471391305365e-41
3913,1.028285818344144e-34,1.243870891627213e-08,6.448055253393508e-41
3914,1.007924394921085e-34,1.2580642590285634e-08,6.450616851300658e-41
3915,9.879661546951656e-35,1.2793119084070524e-08,6.453170132739845e-41
3916,9.684031141041816e-35,1.2888424296553946e-08,6.455691500416518e-41
3917,9.492274476710396e-35,1.2919931542517021e-08,6.458168983392501e-41
3918,9.304314848735142e-35,1.3447243526894116e-08,6.460696522283109e-41
3919,9.120077070758566e-35,1.3697414931389708e-08,6.463220103574092e-41
3920,8.939487445212813e-35,1.3712964075648491e-08,6.465696522621636e-41
3921,8.76247373384003e-35,1.3903219642595134e-08,6.468157583130602e-41
3922,8.588965128795322e-35,1.3964061646869073e-08,6.470580467987709e-41
3923,8.418892224323193e-35,1.4195286537288294e-08,6.472994701598919e-41
3924,8.252186988994067e-35,1.4619189424402603e-08,6.475431797012236e-41
3925,8.088782738491285e-35,1.4688984327857941e-08,6.477832039486977e-41
3926,7.928614108935772e-35,1.5040314794636355e-08,6.480241026095717e-41
3927,7.771617030739986e-35,1.5244368752092193e-08,6.482634347448734e-41
3928,7.617728702979549e-35,1.5275012803560153e-08,6.484984993625593e-41
3929,7.466887568271374e-35,1.5320300464800546e-08,6.487295925131774e-41
3930,7.319033288150334e-35,1.53851017603445e-08,6.489570678277139e-41
3931,7.174106718932863e-35,1.5665248276291137e-08,6.491840988965762e-41
3932,7.0320498880591e-35,1.578212466811566e-08,6.49408294758057e-41
3933,6.892805970902474e-35,1.5998509406194903e-08,6.496310642698955e-41
3934,6.756319268039417e-35,1.643553212754297e-08,6.498553874288843e-41
3935,6.622535182969131e-35,1.6639597415995165e-08,6.50077998760508e-41
3936,6.491400200273678e-35,1.681446532449208e-08,6.502984952224441e-41
3937,6.36286186421149e-35,1.6818141457183093e-08,6.505146728143006e-41
3938,6.236868757734187e-35,1.692642505545518e-08,6.507279341017297e-41
3939,6.113370481919426e-35,1.6935252957369014e-08,6.509370815558019e-41
3940,5.992317635810123e-35,1.7212421116816697e-08,6.511454428122642e-41
3941,5.87366179665378e-35,1.726067510629035e-08,6.513502508011784e-41
3942,5.757355500532549e-35,1.7524014951350352e-08,6.515540661283949e-41
3943,5.643352223377376e-35,1.7591522552509198e-08,6.517546152505084e-41
3944,5.531606362357254e-35,1.7709245317616774e-08,6.519525087371118e-41
3945,5.422073217637732e-35,1.7717366609024425e-08,6.521465726251953e-41
3946,5.314708974500616e-35,1.7725951161700502e-08,6.523368859582314e-41
3947,5.20947068581703e-35,1.787541849081657e-08,6.525250038033791e-41
3948,5.106316254868306e-35,1.788131813848509e-08,6.52709457523098e-41
3949,5.005204418506582e-35,1.811998349352446e-08,6.528926720036854e-41
3950,4.906094730649281e-35,1.8154318525619318e-08,6.53072598887919e-41
3951,4.808947546099707e-35,1.8629207243164753e-08,6.532535763913254e-41
3952,4.713724004688661e-35,1.8739905748224023e-08,6.534320244104309e-41
3953,4.6203860157300494e-35,1.8822210579133303e-08,6.536077071387521e-41
3954,4.5288962427836976e-35,1.9278515845859017e-08,6.537840858425e-41
3955,4.439218088720547e-35,1.9394044501349784e-08,6.5395800805357e-41
3956,4.3513156810831855e-35,1.978502477132341e-08,6.541319231848264e-41
3957,4.265153857736636e-35,1.979965828558376e-08,6.543025206507788e-41
3958,4.180698152802656e-35,1.9964816645287687e-08,6.544711349171444e-41
3959,4.0979147828731244e-35,2.022351225682057e-08,6.546385519667874e-41
3960,4.0167706334963924e-35,2.0321318664549495e-08,6.548034475785123e-41
3961,3.937233245930715e-35,2.0407716729821208e-08,6.549657652259993e-41
3962,3.859270804160552e-35,2.0472004797873462e-08,6.551253699741965e-41
3963,3.7828521221696286e-35,2.1542753659111988e-08,6.55289996858305e-41
3964,3.7079466314663286e-35,2.161642529876988e-08,6.554519157527305e-41
3965,3.6345243688555625e-35,2.2088431471370153e-08,6.556140940143456e-41
3966,3.5625559644533085e-35,2.2465134445705997e-08,6.557757720024195e-41
3967,3.4920126299381654e-35,2.249440361763601e-08,6.559344550263313e-41
3968,3.422866147035837e-35,2.2641434460002163e-08,6.560910125824086e-41
3969,3.355088856231146e-35,2.308527501176131e-08,6.562474783221865e-41
3970,3.2886536457040144e-35,2.3101476866999276e-08,6.564009534701012e-41
3971,3.223533940484512e-35,2.3271472280095537e-08,6.565524966115915e-41
3972,3.159703691822228e-35,2.3507235312075845e-08,6.567025438791248e-41
3973,3.097137366766617e-35,2.35773132701676e-08,6.568500584637247e-41
3974,3.0358099379533846e-35,2.3807729836105154e-08,6.569960651493976e-41
3975,2.9756968735933825e-35,2.4112192031790526e-08,6.571410109245444e-41
3976,2.9167741276593047e-35,2.4189991784906698e-08,6.572835449985534e-41
3977,2.8590181302670897e-35,2.4980130073602922e-08,6.574278202312922e-41
3978,2.802405778247773e-35,2.5001570120161943e-08,6.575693600001601e-41
3979,2.746914425905663e-35,2.5338774041113467e-08,6.577099682839834e-41
3980,2.692521875959929e-35,2.5742910620529712e-08,6.578499905391509e-41
3981,2.6392063706653113e-35,2.641261747535009e-08,6.579908107438361e-41
3982,2.586946583108885e-35,2.664002246941347e-08,6.581300309353111e-41
3983,2.535721608678783e-35,2.708389743453257e-08,6.582687681306663e-41
3984,2.485510956702189e-35,2.711240875110156e-08,6.584049013026712e-41
3985,2.4362945422488996e-35,2.7289419035888758e-08,6.585392100384171e-41
3986,2.3880526780968694e-35,2.7383447074004883e-08,6.58671312891793e-41
3987,2.3407660668572049e-35,2.7863831540358455e-08,6.588030715087626e-41
3988,2.2944157932548805e-35,2.7956823428193958e-08,6.589326521502575e-41
3989,2.248983316562509e-35,2.805486854031608e-08,6.59060112366364e-41
3990,2.2044504631836068e-35,2.805499755380426e-08,6.591850492756249e-41
3991,2.1607994193830422e-35,2.826602004215848e-08,6.593084334035177e-41
3992,2.1180127241612435e-35,2.840546322587115e-08,6.594299709932856e-41
3993,2.0760732622696857e-35,2.8577932066687487e-08,6.595498253025706e-41
3994,2.0349642573643816e-35,2.8598901678625253e-08,6.596673925415099e-41
3995,1.994669265295213e-35,2.8635809061847323e-08,6.597827805114141e-41
3996,1.9551721675281358e-35,2.9032025176218676e-08,6.598974485850901e-41
3997,1.9164571646973793e-35,2.9045367227711938e-08,6.600098977325343e-41
3998,1.8785087702856047e-35,2.977701647842097e-08,6.601228967291072e-41
3999,1.8413118044290352e-35,3.1597074921326715e-08,6.602404282608089e-41
4000,1.8048513878454153e-35,3.1666421357230315e-08,6.603558853522485e-41
4001,1.7691129358819392e-35,3.207525791820604e-08,6.604705173586811e-41
4002,1.7340821526812779e-35,3.2155473968644565e-08,6.605831605024121e-41
4003,1.6997450254631175e-35,3.241033498798644e-08,6.606944482819787e-41
4004,1.6660878189187114e-35,3.288194327535786e-08,6.608051197176187e-41
4005,1.633097069716673e-35,3.366296692314677e-08,6.609161763675345e-41
4006,1.600759581117416e-35,3.396464762520003e-08,6.610260095080703e-41
4007,1.569062417694375e-35,3.3998897173118515e-08,6.611337763680602e-41
4008,1.5379929001595223e-35,3.4143781596816064e-08,6.61239859450163e-41
4009,1.5075386002915575e-35,3.424174474919935e-08,6.613441402864224e-41
4010,1.4776873359645133e-35,3.472734847390835e-08,6.614478058122896e-41
4011,1.4484271662746153e-35,3.481914789666101e-08,6.61549687229881e-41
4012,1.4197463867638467e-35,3.5789507354118776e-08,6.616523343268033e-41
4013,1.3916335247379676e-35,3.636767481716555e-08,6.61754574269237e-41
4014,1.364077334677365e-35,3.689322979223447e-08,6.618562379544474e-41
4015,1.3370667937385733e-35,3.706233267436289e-08,6.619563453198462e-41
4016,1.310591097345072e-35,3.7063340569586334e-08,6.620544730950712e-41
4017,1.2846396548652707e-35,3.710504597733927e-08,6.621507660417103e-41
4018,1.2592020853761916e-35,3.711553884901726e-08,6.6224517895157e-41
4019,1.2342682135108476e-35,3.767271022146049e-08,6.623391116045182e-41
4020,1.2098280653880192e-35,3.7739896387251194e-08,6.624313484703027e-41
4021,1.1858718646226196e-35,3.845191918041329e-08,6.625234646598727e-41
4022,1.1623900284149045e-35,3.8914813635316425e-08,6.626148437878565e-41
4023,1.1393731637172956e-35,3.923081129557446e-08,6.627051408154133e-41
4024,1.1168120634770022e-35,3.9639098595935794e-08,6.627945709830991e-41
4025,1.0946977029531417e-35,3.965780390236445e-08,6.628822716804073e-41
4026,1.0730212361066263e-35,4.1128713363070755e-08,6.629714241995727e-41
4027,1.051773992061679e-35,4.251327680696329e-08,6.630617531963195e-41
4028,1.0309474716374116e-35,4.342306461189739e-08,6.631521883305219e-41
