n_iterations,n_points,stoch_prior,trapezoid
100000,500,False,False
iteration,prior mass,worst L,evidence
409,0.4413133992658562,4.14106039556098e-189,9.183684220827614e-191
410,0.4404316545059993,4.18879431305742e-189,9.553028964393297e-191
411,0.4395516714733476,4.85236403592111e-189,9.98002876637928e-191
412,0.43867344664796787,4.8567010867308335e-189,1.0406556312760862e-190
413,0.43779697651695965,4.978780909125084e-189,1.0842931588329072e-190
414,0.4369222575744412,5.142262611530772e-189,1.1292735039700106e-190
415,0.4360492863215356,5.441644159706324e-189,1.1767774931696626e-190
416,0.4351780592663567,5.6711484656335106e-189,1.2261860729416244e-190
417,0.4343085729239951,5.839102905142261e-189,1.2769562752182765e-190
418,0.4334408238165043,5.866511663389762e-189,1.3278628778181863e-190
419,0.43257480847288665,6.00238693239797e-189,1.3798444696360524e-190
420,0.43171052342907973,6.0678171226694264e-189,1.4322877055128397e-190
421,0.43084796522794205,6.216842637356248e-189,1.4859115915331798e-190
422,0.4299871304192398,6.246073127018325e-189,1.5396799631875506e-190
423,0.42912801555963254,6.274505284540145e-189,1.5935851704538782e-190
424,0.4282706172126597,6.473095724480147e-189,1.6490853861935412e-190
425,0.4274149319487267,6.756470842850386e-189,1.7068995115577405e-190
426,0.4265609563450914,6.792015878986948e-189,1.7649016701593259e-190
427,0.4257086869858502,6.826062236960005e-189,1.823078107047671e-190
428,0.42485812046192456,7.003972137983281e-189,1.8826515493984345e-190
429,0.4240092533710473,7.036185266588546e-189,1.9423794105796605e-190
430,0.4231620823177488,7.211727427227533e-189,2.0034750777859177e-190
431,0.42231660391334386,7.297771694304843e-189,2.0651761614640436e-190
432,0.42147281477591764,8.478097037709766e-189,2.1367134233286927e-190
433,0.42063071153031245,8.728214702740437e-189,2.210214002623859e-190
434,0.41979029080811425,8.790981569011573e-189,2.284095233414457e-190
435,0.418951549247639,8.981263765895595e-189,2.359424825274928e-190
436,0.41811448349391933,9.528938514593847e-189,2.4391883062735966e-190
437,0.41727909019869114,9.720579173785787e-189,2.5203933729487513e-190
438,0.41644536602038007,1.005689010035652e-188,2.604240097301596e-190
439,0.4156133076240884,1.0121603106517655e-188,2.6884577457886967e-190
440,0.4147829116815814,1.0167778299766081e-188,2.7728905642330615e-190
441,0.4139541748712741,1.0716034478745825e-188,2.861698286563646e-190
442,0.4131270938782182,1.1016628856877643e-188,2.952814729914392e-190
443,0.41230166539408875,1.1200078392534899e-188,3.045263367211206e-190
444,0.41147788611717057,1.1470459726256859e-188,3.1397546374033556e-190
445,0.4106557527523455,1.2137409436679095e-188,3.23954033000772e-190
446,0.40983526201107895,1.3743372208095268e-188,3.3523034265129425e-190
447,0.4090164106114069,1.3963166823124455e-188,3.466641013482637e-190
448,0.4081991952779227,1.4951765206090235e-188,3.5888291313733654e-190
449,0.4073836127417638,1.503833100737317e-188,3.711479132799266e-190
450,0.4065696597405991,1.534293468025621e-188,3.836363410095953e-190
451,0.40575733301861544,1.6247348048456203e-188,3.968344959907255e-190
452,0.4049466293265049,1.7337720326389998e-188,4.1089024987211015e-190
453,0.4041375454214515,1.8195672054561016e-188,4.2561207527308456e-190
454,0.40333007806711874,1.9108224557823052e-188,4.410413428027868e-190
455,0.40252422403363597,1.9997180286521433e-188,4.571561511949621e-190
456,0.401719980097586,2.037128496460424e-188,4.735396335972904e-190
457,0.4009173430419921,2.1402294103333563e-188,4.907179079193451e-190
458,0.40011630965630496,2.242446994896754e-188,5.086806570048064e-190
459,0.3993168767363899,2.2717816613701298e-188,5.268420274743929e-190
460,0.39851904108451414,2.27230724662308e-188,5.44971304808108e-190
461,0.39772279950933415,2.3162800524194165e-188,5.634144895830722e-190
462,0.39692814882588245,2.3649821229061288e-188,5.822078361862561e-190
463,0.39613508585555535,2.5972428998135977e-188,6.028056078741278e-190
464,0.3953436074260998,2.6714647699482022e-188,6.239496752787719e-190
465,0.3945537103716011,2.6745294404017698e-188,6.450757045502066e-190
466,0.39376539153247,2.6943908761984608e-188,6.663160954271088e-190
467,0.39297864775542996,2.6963223058706607e-188,6.875292433774883e-190
468,0.39219347589350495,2.805747891367928e-188,7.095591863370635e-190
469,0.39140987280600653,2.881363482860361e-188,7.321376395508093e-190
470,0.39062783535852114,2.92583147800551e-188,7.550187373591278e-190
471,0.38984736042289797,2.9461450691567405e-188,7.780126611909939e-190
472,0.38906844487723635,2.949636955176674e-188,8.00987841975445e-190
473,0.388291085605873,2.9615984659758913e-188,8.240101022312635e-190
474,0.38751527949936976,2.981696027335146e-188,8.471422820886941e-190
475,0.38674102345450123,3.015625929277113e-188,8.704909481367448e-190
476,0.38596831437424217,3.019206028720695e-188,8.938206272723985e-190
477,0.3851971491677552,3.0724498133256735e-188,9.175142912195396e-190
478,0.38442752475037856,3.0762506495709676e-188,9.411898673583457e-190
479,0.3836594380436134,3.2845210661960693e-188,9.664178370486986e-190
480,0.38289288597511206,3.371049922125807e-188,9.92258689956967e-190
481,0.38212786547866506,3.6164083271572896e-188,1.0199249548949365e-189
482,0.38136437349418956,3.6394456113527394e-188,1.0477118304169602e-189
483,0.38060240696771647,3.9497489729992115e-188,1.077807595470929e-189
484,0.3798419628513787,4.063117789660183e-188,1.108705335642272e-189
485,0.37908303810339883,4.4044428790088174e-188,1.1421317426617082e-189
486,0.3783256296880768,4.499019195578529e-188,1.1762076926559728e-189
487,0.37756973457577797,4.516362356299835e-188,1.2103466549609482e-189
488,0.37681534974292086,4.58600346201052e-188,1.2449427695126576e-189
489,0.37606247217196515,4.742222645696593e-188,1.2806459001768898e-189
490,0.37531109885139957,4.815420734045362e-188,1.3168276868454895e-189
491,0.3745612267757298,4.95377711991e-188,1.3539746781586136e-189
492,0.3738128529454665,4.996995469103089e-188,1.3913708845488225e-189
493,0.3730659743671134,5.029609015459001e-188,1.4289359568602016e-189
494,0.3723205880531552,5.4552409539121857e-188,1.4695985763241063e-189
495,0.3715766910220457,5.5768776669184776e-188,1.5110848037169215e-189
496,0.37083428029819565,5.591300592300726e-188,1.5525952189168542e-189
497,0.37009335291196127,5.672370660462441e-188,1.5946233665889443e-189
498,0.369353905899632,5.709860663352291e-188,1.6368447606722661e-189
499,0.3686159363034188,5.713112286302402e-188,1.6790057923426983e-189
500,0.36787944117144233,5.790510396129715e-188,1.7216526195267862e-189
501,0.36714441755772104,5.796440039801763e-188,1.7642578225745253e-189
502,0.3664108625221595,5.895902721992158e-188,1.8075075138835092e-189
503,0.36567877313053654,6.305981074082076e-188,1.853672932364615e-189
504,0.36494814645449375,6.51419028465091e-188,1.9012673443124623e-189
505,0.3642189795715233,6.575229630219219e-188,1.9492117412552794e-189
506,0.3634912695649568,7.332354303492871e-188,2.002570017238708e-189
507,0.36276501352395324,7.385190414757441e-188,2.0562054087655003e-189
508,0.36204020854348745,7.741598648740701e-188,2.112316901339245e-189
509,0.36131685172433853,7.922751760139299e-188,2.169626666460454e-189
510,0.3605949401730783,8.015748760463247e-188,2.2274932826822364e-189
511,0.35987447100205955,8.140740532988912e-188,2.2861448085150493e-189
512,0.3591554413294046,8.982257971509248e-188,2.350729908604617e-189
513,0.3584378482789939,9.607960237467842e-188,2.419675963554909e-189
514,0.3577216889804542,9.881933241323837e-188,2.4904463473381337e-189
515,0.3570069605691474,1.0000771336827947e-187,2.561924701432272e-189
516,0.3562936601861588,1.0058628568317785e-187,2.633672937533479e-189
517,0.35558178497828613,1.0083213733792424e-187,2.7054528362611617e-189
518,0.3548713320980274,1.075585780966891e-187,2.781868137866488e-189
519,0.35416229870357024,1.1385715011079637e-187,2.8625966594927643e-189
520,0.35345468195878016,1.1667082370155665e-187,2.9451548879724377e-189
521,0.3527484790331891,1.2067487126851883e-187,3.0303758351075875e-189
522,0.3520436871019846,1.2328010505260114e-187,3.1172626584267087e-189
523,0.3513403033459978,1.3101096786640424e-187,3.209413645080043e-189
524,0.35063832495169295,1.3116970842603944e-187,3.301491946382391e-189
525,0.3499377491111553,1.3135419151160758e-187,3.393515519508775e-189
526,0.3492385730220808,1.368244471213831e-187,3.489179901336891e-189
527,0.348540793887764,1.3771929820241937e-187,3.585277554015291e-189
528,0.3478444089170874,1.3807878646282924e-187,3.681433545677267e-189
529,0.3471494153245103,1.5371468729194234e-187,3.788264268430156e-189
530,0.3464558103300574,1.620524914906918e-187,3.90066468589164e-189
531,0.34576359115930777,1.6835609553863963e-187,4.017204002736043e-189
532,0.34507275504338375,1.842648595805555e-187,4.144500822629959e-189
533,0.34438329921894,1.9555484108617842e-187,4.2793272468149946e-189
534,0.34369522092815236,2.0419693470325982e-187,4.419830724629692e-189
535,0.34300851741870664,2.0912170098204803e-187,4.563435330595322e-189
536,0.34232318594378797,2.1835354528535988e-187,4.713079887839459e-189
537,0.34163922376206945,2.2144430575110037e-187,4.864539418330123e-189
538,0.34095662813770156,2.366717802173372e-187,5.0260905399178384e-189
539,0.3402753963403008,2.4740725500935604e-187,5.1946322289378504e-189
540,0.3395955256449391,2.5366352238403954e-187,5.367090624288982e-189
541,0.3389170133321328,2.593363382245998e-187,5.543053522932472e-189
542,0.3382398566878317,2.742486638579219e-187,5.72876282785457e-189
543,0.33756405300340836,2.8683791004279785e-187,5.922608944293779e-189
544,0.33688959957564707,2.88872661039685e-187,6.11744010071852e-189
545,0.33621649370673334,2.9003869222970714e-187,6.3126668466703976e-189
546,0.3355447327042427,3.210553870147594e-187,6.528339335306461e-189
547,0.3348743138811302,3.223377906901361e-187,6.744440657585617e-189
548,0.33420523455571977,3.3528810440123086e-187,6.968774996296537e-189
549,0.3335374920516932,3.372734350353053e-187,7.193986804348655e-189
550,0.33287108369807955,3.381166509204523e-187,7.419310565017913e-189
551,0.33220600682924445,3.5474606880425487e-187,7.655243969689808e-189
552,0.3315422587848797,3.678866292799564e-187,7.899428000422321e-189
553,0.33087983690999206,3.69734747597818e-187,8.144348385137172e-189
554,0.3302187385548933,3.950619905507443e-187,8.405523217252309e-189
555,0.32955896107518906,4.0802308827072957e-187,8.674727662092715e-189
556,0.3289005018317685,4.3625574533337983e-187,8.961984290102805e-189
557,0.32824335819079375,5.091471124456638e-187,9.296567077367126e-189
558,0.3275875275236895,5.175976485164089e-187,9.636023488485222e-189
559,0.3269330072071321,5.241419628470495e-187,9.97908505192891e-189
560,0.32627979462303947,6.345028888254616e-187,1.0393550323552823e-188
561,0.32562788715856034,6.563789493137158e-187,1.0821448660137403e-188
562,0.324977282206064,6.743131189707594e-187,1.1260160114873045e-188
563,0.3243279771631299,6.788327177763972e-187,1.1700929621833914e-188
564,0.3236799694325368,7.156483757999221e-187,1.2164675301738654e-188
565,0.32303325642225295,7.563622833117574e-187,1.2653824630844366e-188
566,0.32238783554542555,7.91937579283963e-187,1.3164957677658388e-188
567,0.3217437042203702,7.930555117690587e-187,1.3675789575296651e-188
568,0.3211008598705607,8.165901322196504e-187,1.4200729927904239e-188
569,0.3204592999246188,8.188243028179343e-187,1.472605480335602e-188
570,0.31981902181630395,8.393866135271547e-187,1.5263495676409997e-188
571,0.3191800229845027,8.464612952510686e-187,1.5804383455240393e-188
572,0.318542300873219,8.46465622763354e-187,1.634419329931812e-188
573,0.31790585293156354,8.781800895722242e-187,1.690310920972917e-188
574,0.31727067661374364,9.189058205694033e-187,1.7486776425261714e-188
575,0.3166367693790533,9.217271219889824e-187,1.8071065916300863e-188
576,0.31600412869186256,9.71847691047252e-187,1.86858963074097e-188
577,0.31537275202160797,1.0107192702735633e-186,1.9324040874837174e-188
578,0.3147426368427819,1.015169202017941e-186,1.996371439810541e-188
579,0.31411378063492296,1.0497491533610825e-186,2.0623855669891218e-188
580,0.3134861808826053,1.1012990388388003e-186,2.1315030673894095e-188
581,0.3128598350754292,1.1657906181029536e-186,2.2045218739588152e-188
582,0.31223474070801055,1.2789161135734083e-186,2.2844661998583832e-188
583,0.31161089527997105,1.2928377738301517e-186,2.3651192932984543e-188
584,0.3109882962959281,1.3540749324906817e-186,2.4494238610271245e-188
585,0.31036694126548503,1.4036249446713563e-186,2.5366388030498185e-188
586,0.3097468277032208,1.4098901414622692e-186,2.624068002852155e-188
587,0.3091279531286804,1.5042122733302113e-186,2.7171598759197242e-188
588,0.3085103150663647,1.507641188311919e-186,2.8102775341413533e-188
589,0.3078939110457206,1.534981515518722e-186,2.9048944119193664e-188
590,0.30727873860113125,1.5410560930607015e-186,2.999695936321115e-188
591,0.306664795271906,1.6535235859295842e-186,3.1012129138509254e-188
592,0.3060520786022707,1.6673730739751735e-186,3.2033756415434904e-188
593,0.3054405861413579,1.6963203236196095e-186,3.307104350462145e-188
594,0.30483031544319683,1.7077902674332882e-186,3.411325786344062e-188
595,0.3042212640667041,1.769156985384896e-186,3.5190765360621055e-188
596,0.30361342957567317,1.8333753710238102e-186,3.6305154146135924e-188
597,0.3030068095387654,1.872575822736064e-186,3.7441096160836646e-188
598,0.3024014015294998,1.8841945364335377e-186,3.858180262420803e-188
599,0.3017972031262435,2.191197114211976e-186,3.9905720421834753e-188
600,0.30119421191220214,2.2496010683473287e-186,4.12622101011462e-188
601,0.30059242547541,2.3852007198668495e-186,4.2697591543388946e-188
602,0.2999918414087205,2.5478859118794427e-186,4.4227811225806395e-188
603,0.2993924573097967,2.7129312912924936e-186,4.585389910327991e-188
604,0.29879427078110127,2.824251381043449e-186,4.754332823306954e-188
605,0.2981972794298874,2.8841377516464e-186,4.9265133526511894e-188
606,0.29760148086818883,2.8983784472083653e-186,5.099198323661674e-188
607,0.2970068727128105,3.1309482992126013e-186,5.285367062939643e-188
608,0.2964134525853191,3.3299153235611283e-186,5.4829709405239694e-188
609,0.2958212181120332,3.363321096647149e-186,5.682158410340381e-188
610,0.2952301669240142,3.371821872311156e-186,5.881450342682176e-188
611,0.29464029665705654,4.116736513394155e-186,6.124284389297195e-188
612,0.29405160495167837,4.391738324867799e-186,6.382822381701307e-188
613,0.2934640894531121,4.5919370134842565e-186,6.652605798087523e-188
614,0.2928777478112949,4.7559130251339146e-186,6.931464783237206e-188
615,0.2922925776808594,4.8274269166624e-186,7.213951387086307e-188
616,0.2917085767211244,4.939259616841657e-186,7.502404622747914e-188
617,0.2911257425960852,4.967441609664417e-186,7.79192407117311e-188
618,0.2905440729744046,5.0679898232548795e-186,8.08671364349049e-188
619,0.2899635655294032,5.151817297924339e-186,8.385780473163686e-188
620,0.2893842179390506,5.202672866439727e-186,8.687196072020161e-188
621,0.28880602788595566,5.252617497376955e-186,8.990897190989747e-188
622,0.2882289930573573,5.424505053428842e-186,9.303910025363386e-188
623,0.2876531111451154,5.7613084558355025e-186,9.63569335841958e-188
624,0.28707837984570167,5.811349189354176e-186,9.969689785514015e-188
625,0.2865047968601901,6.252730175230953e-186,1.0328335749664745e-187
626,0.285932359894248,6.697786521113247e-186,1.0711741809132151e-187
627,0.28536106665812666,6.858546513508634e-186,1.1103565932411244e-187
628,0.2847909148666525,7.1163918605603116e-186,1.150930828922432e-187
629,0.28422190223921745,7.1792622962809935e-186,1.1917817379449527e-187
630,0.2836540264997704,7.491837032080798e-186,1.2343260628890498e-187
631,0.2830872853768075,8.404668605561332e-186,1.2819587761255183e-187
632,0.2825216766033636,9.337143008714078e-186,1.3347704761718102e-187
633,0.28195719791700274,9.627791290444167e-186,1.3891173059736723e-187
634,0.2813938470598095,9.661896721694411e-186,1.4435476839764616e-187
635,0.2808316217783798,1.0013825270232792e-185,1.4998479412839104e-187
636,0.28027051982381157,1.0457605435837149e-185,1.558525769785424e-187
