n_iterations,n_points,stoch_prior,trapezoid
2395,1.9135905783672165e-30,2.5864088296958167e-13,1.1573499878798002e-42
2396,1.859690233410644e-30,2.6647704000517626e-13,1.1717131922590856e-42
2397,1.8073081062062285e-30,2.8106359910280123e-13,1.1864359014598193e-42
2398,1.756401432924793e-30,2.8517326251362097e-13,1.2009531235632013e-42
2399,1.7069286542713553e-30,2.854839768663039e-13,1.2150768091598111e-42
2400,1.6588493815567147e-30,2.976561901140107e-13,1.2293879022995036e-42
2401,1.6121243637249507e-30,2.990018864592815e-13,1.2433587707760446e-42
2402,1.5667154553095177e-30,3.169599409427667e-13,1.2577515757056758e-42
2403,1.5225855852920601e-30,3.2479091572266643e-13,1.2720845565993681e-42
2404,1.4796987268381624e-30,3.3721413883987346e-13,1.2865466116404467e-42
2405,1.4380198678857784e-30,3.3787298939090303e-13,1.3006287723090905e-42
2406,1.397514982561969e-30,3.462468059803401e-13,1.3146534594790595e-42
2407,1.3581510034048697e-30,3.4653673930492167e-13,1.3282945244622276e-42
2408,1.3198957943678875e-30,3.6521213775495716e-13,1.3422657911348867e-42
2409,1.2827181245844892e-30,3.7623447212149524e-13,1.3562533121005508e-42
2410,1.2465876428718446e-30,3.9357873261590233e-13,1.3704735013018156e-42
2411,1.2114748529527362e-30,4.1221532312285785e-13,1.3849475313440658e-42
2412,1.17735108937522e-30,4.4167768271596985e-13,1.4000192361665308e-42
2413,1.1441884941107365e-30,4.4545203473433167e-13,1.4147915817041661e-42
2414,1.1119599938112824e-30,4.5208740517609663e-13,1.4293616807772634e-42
2415,1.0806392777072785e-30,4.5422835820996234e-13,1.4435884382311456e-42
2416,1.0502007761278323e-30,4.581997846810348e-13,1.457535353100861e-42
2417,1.0206196396261687e-30,4.637030127056034e-13,1.4712522152159382e-42
2418,9.918717186930283e-31,4.839911985915431e-13,1.4851659559253836e-42
2419,9.639335440413535e-31,5.336149401493887e-13,1.50007418332002e-42
2420,9.367823074464427e-31,5.379698941884393e-13,1.5146807311980694e-42
2421,9.103958431256968e-31,5.654232333551384e-13,1.5296002511711155e-42
2422,8.84752609642924e-31,5.692512349281902e-13,1.5441976934987358e-42
2423,8.598316723222188e-31,5.818670215607856e-13,1.5586983650720374e-42
2424,8.356126861573212e-31,6.227761267408875e-13,1.5737813714694036e-42
2425,8.120758792022928e-31,6.303733333184492e-13,1.5886183469253177e-42
2426,7.89202036430103e-31,6.608342759216197e-13,1.6037341662512228e-42
2427,7.669724840457534e-31,6.651103474080233e-13,1.6185192715603023e-42
2428,7.4536907424137445e-31,6.690420975153921e-13,1.6329728621693086e-42
2429,7.243741703806588e-31,6.786580882662495e-13,1.6472212234867554e-42
2430,7.039706326006687e-31,6.88342852794343e-13,1.661265852889331e-42
2431,6.841418038190968e-31,6.931116811715332e-13,1.6750094457417887e-42
2432,6.64871496135765e-31,6.994081984119428e-13,1.6884872569214315e-42
2433,6.4614397761709335e-31,7.466071091471498e-13,1.7024693553841567e-42
2434,6.279439594528683e-31,7.849669975029925e-13,1.7167557689970283e-42
2435,6.102565834746769e-31,8.032267861877962e-13,1.730962743160086e-42
2436,5.930674100260019e-31,8.08112176326121e-13,1.744853523524942e-42
2437,5.763624061739272e-31,8.246054872323057e-13,1.7586285613655994e-42
2438,5.601279342529365e-31,8.571145910398527e-13,1.7725433641269075e-42
2439,5.443507407313179e-31,8.618306939312229e-13,1.7861406337679314e-42
2440,5.290179453912515e-31,8.695801190712582e-13,1.7994737277654414e-42
2441,5.141170308136151e-31,8.740562111921687e-13,1.8124979647044685e-42
2442,4.996358321590171e-31,9.115762480203669e-13,1.8256986814408646e-42
2443,4.855625272365953e-31,9.275041032340353e-13,1.8387517295024746e-42
2444,4.718856268526224e-31,9.483108579118922e-13,1.8517216826391753e-42
2445,4.585939654309197e-31,9.508410276923798e-13,1.8643599396451263e-42
2446,4.456766918975079e-31,9.5788403124128e-13,1.876733189689957e-42
2447,4.331232608219448e-31,9.839475909571637e-13,1.8890851079550042e-42
2448,4.209234238082519e-31,1.0247784237808516e-12,1.9015872377002796e-42
2449,4.090672211282951e-31,1.0286460813765734e-12,1.9137830741270235e-42
2450,3.975449735908647e-31,1.1108936991137467e-12,1.9265830663159837e-42
2451,3.8634727463972198e-31,1.1721373687446522e-12,1.939708307700571e-42
2452,3.754649826742738e-31,1.1956277532057952e-12,1.9527194779929494e-42
2453,3.6488921358654926e-31,1.2087045934782553e-12,1.9655024586688474e-42
2454,3.54611333508341e-31,1.3221729387053662e-12,1.9790915935755133e-42
2455,3.446229517626916e-31,1.3310101792048788e-12,1.9923862313527567e-42
2456,3.349159140138854e-31,1.343087692362777e-12,2.005423634282479e-42
2457,3.2548229561041414e-31,1.3944589425212895e-12,2.0185784278255332e-42
2458,3.1631439511540456e-31,1.4308318008070537e-12,2.0316961514004275e-42
2459,3.074047280193231e-31,1.4481590644663576e-12,2.0445987665669954e-42
2460,2.987460206297472e-31,1.496069847902111e-12,2.057552797614347e-42
2461,2.903312041332706e-31,1.5280912201125649e-12,2.0704114048214714e-42
2462,2.821534088246247e-31,1.5546606449240469e-12,2.0831251013500678e-42
2463,2.7420595849839214e-31,1.686792367599184e-12,2.0965307999022307e-42
2464,2.664823649986639e-31,1.716398230448475e-12,2.1097875621178674e-42
2465,2.5897632292224074e-31,1.7217669624930363e-12,2.1227112173841354e-42
2466,2.516817044709919e-31,1.820277327501042e-12,2.1359894459637143e-42
2467,2.4459255444924602e-31,1.8429947976755586e-12,2.1490547125737337e-42
2468,2.3770308540206924e-31,1.8856409551033023e-12,2.1620457775680066e-42
2469,2.3100767289050403e-31,1.886517683011829e-12,2.174676791666133e-42
2470,2.245008508998578e-31,1.9277347981082257e-12,2.1872202188425974e-42
2471,2.181773073773602e-31,1.9340832584487432e-12,2.199450478503532e-42
2472,2.120318798954922e-31,1.9741774420193466e-12,2.2115826428098017e-42
2473,2.0605955143748468e-31,2.0197549351527504e-12,2.2236452826872157e-42
2474,2.002554463014979e-31,2.0880226498669493e-12,2.235764385673365e-42
2475,1.9461482612019819e-31,2.0960541142683398e-12,2.2475874308114035e-42
2476,1.891330859924339e-31,2.1344680870492467e-12,2.2592880301756136e-42
2477,1.8380575072388776e-31,2.167011312904016e-12,2.2708324259701856e-42
2478,1.7862847117359196e-31,2.198708942519934e-12,2.2822157568153464e-42
2479,1.7359702070337848e-31,2.2144889414725644e-12,2.2933578482412012e-42
2480,1.6870729172732248e-31,2.3006915271181034e-12,2.3046076062663172e-42
2481,1.6395529235839227e-31,2.3015541839250244e-12,2.3155445902958875e-42
2482,1.593371431495299e-31,2.3510658910238408e-12,2.3264021633805027e-42
2483,1.5484907392654989e-31,2.375430966616961e-12,2.33706326199309e-42
2484,1.50487420710232e-31,2.477008971505624e-12,2.3478671161405057e-42
2485,1.462486227251231e-31,2.486926819410709e-12,2.3584086965317373e-42
2486,1.4212921949257068e-31,2.6098316696554255e-12,2.3691596455481335e-42
2487,1.381258480056571e-31,2.6575864463668553e-12,2.3797989513515265e-42
2488,1.342352399837068e-31,2.694108774982817e-12,2.3902806725634815e-42
2489,1.3045421920410845e-31,2.745372494269297e-12,2.4006609830120513e-42
2490,1.267796989093119e-31,2.760190742396566e-12,2.410803359912497e-42
2491,1.2320867928685098e-31,2.791285682363208e-12,2.42077109585611e-42
2492,1.1973824502035734e-31,2.9039262542131705e-12,2.430848981036102e-42
2493,1.1636556290953783e-31,2.993387434655815e-12,2.4409447252877175e-42
2494,1.130878795572078e-31,3.0607775682856494e-12,2.4509769849684726e-42
2495,1.0990251912146358e-31,3.2325029547149354e-12,2.4612736719888477e-42
2496,1.0680688113117952e-31,3.2479290807702093e-12,2.4713280846410282e-42
2497,1.0379843836302044e-31,3.257161051968499e-12,2.4811270672525523e-42
2498,1.008747347782682e-31,3.31765758856731e-12,2.490826914637227e-42
2499,9.80333835177528e-32,3.3425594937017846e-12,2.5003243002680043e-42
2500,9.527206495326892e-32,3.3578522501573682e-12,2.5095964000231577e-42
2501,9.258852479386459e-32,3.374551740857101e-12,2.5186521451397355e-42
2502,8.998057224548421e-32,3.523102130855617e-12,2.527840228320105e-42
2503,8.744607822244085e-32,3.547898523102879e-12,2.5368323559212736e-42
2504,8.498297360927397e-32,3.6334088033864197e-12,2.5457818219064157e-42
2505,8.258924757155297e-32,3.640843179324101e-12,2.5544970030240227e-42
2506,8.026294591427327e-32,3.784859863931728e-12,2.5633017287980585e-42
2507,7.800216948648404e-32,4.2901563269866304e-12,2.5730008130936406e-42
2508,7.580507263085993e-32,4.332072736122436e-12,2.58251879648051e-42
2509,7.366986167693283e-32,4.433851961870607e-12,2.5919860057575872e-42
2510,7.159479347677592e-32,4.501252418947768e-12,2.601326411513025e-42
2511,6.957817398192693e-32,4.6523895869282654e-12,2.610708511051657e-42
2512,6.761835686040126e-32,5.239320532174791e-12,2.6209766211357743e-42
2513,6.57137421526501e-32,5.354355982574803e-12,2.6311746062907217e-42
2514,6.386277496538618e-32,5.430708168862579e-12,2.6412266689148925e-42
2515,6.206394420219489e-32,5.683364358387806e-12,2.6514500795611855e-42
2516,6.03157813299058e-32,5.987532068701125e-12,2.6619172608203292e-42
2517,5.861685917970317e-32,6.1022360875017576e-12,2.672284484875152e-42
2518,5.696579078201453e-32,6.503456207723966e-12,2.683022135895477e-42
2519,5.536122823421188e-32,6.537012806386496e-12,2.693511181819111e-42
2520,5.380186160021138e-32,6.5684640965198226e-12,2.7037538255678544e-42
2521,5.228641784106017e-32,6.897845104729399e-12,2.7142071218834082e-42
2522,5.081365977565272e-32,6.9084557212145895e-12,2.7243816057663373e-42
2523,4.938238507072051e-32,7.0822744979658135e-12,2.7345182861086623e-42
2524,4.7991425259264254e-32,7.292503721705734e-12,2.7446618657104502e-42
2525,4.663964478664138e-32,7.547849519663356e-12,2.754864901301427e-42
2526,4.5325940083518203e-32,7.63917807065654e-12,2.7649005254608438e-42
2527,4.4049238664938293e-32,7.651025214870833e-12,2.7746686002062602e-42
2528,4.2808498254761095e-32,7.689550121838342e-12,2.784209335778508e-42
2529,4.160270593476898e-32,7.895481326934213e-12,2.7937296465251664e-42
2530,4.0430877317737776e-32,8.89265173602879e-12,2.8041503103107372e-42
2531,3.929205574380299e-32,8.981436547974045e-12,2.8143785640164964e-42
2532,3.818531149945636e-32,9.13926435956702e-12,2.8244933922440094e-42
2533,3.710974105854676e-32,9.183484642837926e-12,2.834370876870393e-42
2534,3.6064466344656583e-32,9.25402965090299e-12,2.8440438800660718e-42
2535,3.504863401425792e-32,9.443204415270895e-12,2.8536365924136674e-42
2536,3.406141476005514e-32,9.849254196181847e-12,2.8633599657956756e-42
2537,3.310200263395532e-32,1.0783716029854394e-11,2.873705993719135e-42
2538,3.2169614389105775e-32,1.1021707996767944e-11,2.8839825046934855e-42
2539,3.1263488840467134e-32,1.1307630564871628e-11,2.894228637642883e-42
2540,3.038288624339281e-32,1.1790479764150418e-11,2.9046113647439456e-42
2541,2.952708768971655e-32,1.2142847230342108e-11,2.915003195841184e-42
2542,2.8695394520847877e-32,1.2330279278659465e-11,2.925258204887488e-42
2543,2.788712775740135e-32,1.2776618835969844e-11,2.935585121241827e-42
2544,2.7101627544887503e-32,1.3024524601583686e-11,2.945815888084263e-42
2545,2.633825261502115e-32,1.3120044785698797e-11,2.9558314013523894e-42
2546,2.559637976220067e-32,1.335760864899221e-11,2.965741048587677e-42
2547,2.4875403334735577e-32,1.3525565662678469e-11,2.9754926625985995e-42
2548,2.417473474040117e-32,1.3944158901542345e-11,2.985262896815319e-42
2549,2.3493801965923844e-32,1.4559904628014816e-11,2.995177213069798e-42
2550,2.2832049109999033e-32,1.4907786547494073e-11,3.0050424833931196e-42
2551,2.218893592946466e-32,1.5470989918559938e-11,3.01499208092566e-42
2552,2.156393739825433e-32,1.5641072444673756e-11,3.0247677282301356e-42
2553,2.0956543278776804e-32,1.569655390663199e-11,3.034301722769086e-42
2554,2.0366257705366545e-32,1.6138259426879582e-11,3.043827904488725e-42
2555,1.9792598779469045e-32,1.6643910116621463e-11,3.0533758320889604e-42
2556,1.9235098176225746e-32,1.665534884347324e-11,3.0626611991164244e-42
2557,1.869330076214292e-32,1.720142716724718e-11,3.071980887874173e-42
2558,1.8166764223529639e-32,1.7605502063717046e-11,3.0812508279913516e-42
2559,1.7655058705399174e-32,1.787830935045213e-11,3.0903992575408214e-42
2560,1.7157766460544203e-32,1.796257011275154e-11,3.099331904355556e-42
2561,1.6674481508494955e-32,1.8801705431969042e-11,3.1084184856636896e-42
2562,1.620480930408499e-32,1.9186958206951118e-11,3.11743006662067e-42
2563,1.5748366415350176e-32,1.9279674864468586e-11,3.126230137109676e-42
2564,1.5304780210502658e-32,2.0433780198062906e-11,3.135294280118423e-42
2565,1.4873688553720516e-32,2.0905021650927136e-11,3.144306260536988e-42
2566,1.4454739509507404e-32,2.1073343919161125e-11,3.153134917830295e-42
2567,1.4047591055377454e-32,2.1300404606344816e-11,3.161807344638111e-42
2568,1.365191080263511e-32,2.13492372128257e-11,3.170254816214338e-42
2569,1.3267375725018554e-32,2.151965028460974e-11,3.1785298766068114e-42
2570,1.289367189498761e-32,2.1721481475185877e-11,3.1866472774280344e-42
2571,1.25304942274378e-32,2.2930995252352643e-11,3.19497530279838e-42
2572,1.2177546230635096e-32,2.4205357888503012e-11,3.2035185353770197e-42
2573,1.1834539764165022e-32,2.442715607111495e-11,3.211897207866886e-42
2574,1.1501194803700673e-32,2.5020502317043844e-11,3.220237666222559e-42
2575,1.1177239212394849e-32,2.5129804630912542e-11,3.228378606941166e-42
2576,1.0862408518713099e-32,2.680470224380493e-11,3.236817549942516e-42
2577,1.0556445700523585e-32,2.713979261795353e-11,3.2451213173769843e-42
2578,1.0259100975269425e-32,2.7154367655797028e-11,3.253195525367048e-42
2579,9.970131596049783e-33,2.7756127597369905e-11,3.261216196328401e-42
2580,9.68930165344626e-33,2.7946887291187555e-11,3.269064519082332e-42
2581,9.416381882930397e-33,2.796649248233358e-11,3.2766971277927443e-42
2582,9.151149477696757e-33,2.860626958237957e-11,3.284284437478841e-42
2583,8.893387906766636e-33,2.911143597134652e-11,3.291788246946847e-42
2584,8.642886738216597e-33,2.9335056708919416e-11,3.299136712931913e-42
2585,8.399441467385371e-33,2.973841421019794e-11,3.306376389233406e-42
2586,8.162853349920397e-33,2.990780513518355e-11,3.313452220547848e-42
2587,7.932929239525769e-33,3.09890174126946e-11,3.3205773428084655e-42
2588,7.709481430281556e-33,3.2952894674003504e-11,3.3279405949316266e-42
2589,7.492327503403826e-33,3.3944068644562653e-11,3.335311682732001e-42
2590,7.281290178321643e-33,3.533240549346655e-11,3.342768139076061e-42
2591,7.076197167947756e-33,3.5750195545765666e-11,3.3501002543019973e-42
2592,6.876881038026835e-33,3.669194985639861e-11,3.357413551746627e-42
2593,6.683179070445434e-33,3.8374125538050294e-11,3.364846695367563e-42
2594,6.494933130391256e-33,4.0623970188081725e-11,3.3724939928243514e-42
2595,6.311989537255117e-33,4.263712446474239e-11,3.380294181574924e-42
2596,6.134198939168672e-33,4.354595024695346e-11,3.388036242113573e-42
2597,5.9614161910765756e-33,4.5171125920965e-11,3.3958410333846115e-42
2598,5.793500236242133e-33,4.540763838574041e-11,3.40346570034093e-42
2599,5.630313991091468e-33,4.5687775439900525e-11,3.410921316864254e-42
2600,5.471724233300782e-33,4.5970640234174416e-11,3.418211789564475e-42
2601,5.3176014930363524e-33,4.6618263631789794e-11,3.425396724101776e-42
2602,5.16781994725721e-33,4.8150332501712824e-11,3.432608755333662e-42
2603,5.0222573169957814e-33,4.815038969575808e-11,3.4396176527058894e-42
2604,4.880794767531385e-33,5.229984046457003e-11,3.447016121474589e-42
2605,4.7433168113759736e-33,5.48892251142698e-11,3.454562179958253e-42
2606,4.609711213991802e-33,5.5342154759649267e-11,3.461956201605443e-42
2607,4.479868902165443e-33,5.575071779412329e-11,3.469195003689811e-42
2608,4.353683874962241e-33,5.676677984914838e-11,3.476358121349314e-42
2609,4.2310531171893e-33,5.701502973252677e-11,3.4833499176498607e-42
2610,4.111876515295349e-33,5.710138568103128e-11,3.490155066758762e-42
2611,3.996056775640089e-33,5.719083038855962e-11,3.4967788938450326e-42
2612,3.883499345065292e-33,5.811803874797119e-11,3.5033205109565505e-42
2613,3.7741123337035155e-33,5.828877278405293e-11,3.509696545607344e-42
2614,3.667806439960534e-33,5.890260478773832e-11,3.515958239653094e-42
2615,3.564494877611342e-33,5.913503328308267e-11,3.5220675723311405e-42
2616,3.464093304949328e-33,6.118576861447515e-11,3.528210719724568e-42
2617,3.366519755931419e-33,6.126761037567165e-11,3.534188817908769e-42
2618,3.271694573262173e-33,6.170450814502626e-11,3.540039959165137e-42
2619,3.179540343363192e-33,6.681956189131891e-11,3.546197664433419e-42
2620,3.08998183317397e-33,6.690412946162158e-11,3.5521894985935086e-42
2621,3.0029459287331516e-33,6.800621665791288e-11,3.558108481167928e-42
2622,2.918361575489335e-33,6.883896496223314e-11,3.5639311804972325e-42
2623,2.836159720293591e-33,7.05591126776468e-11,3.5697312704603004e-42
2624,2.756273255025627e-33,7.25790867659815e-11,3.5755293571544116e-42
2625,2.6786369618080778e-33,7.44548182928907e-11,3.5813097532588575e-42
2626,2.6031874597635635e-33,7.497081969175627e-11,3.58696626427247e-42
2627,2.5298631532718002e-33,7.766845052582514e-11,3.592661249543566e-42
2628,2.4586041816841456e-33,7.809882040976136e-11,3.5982264911681746e-42
2629,2.389352370454222e-33,7.93965093735186e-11,3.603724843247624e-42
2630,2.3220511836454036e-33,7.94176196266863e-11,3.6090697433020314e-42
2631,2.2566456777758254e-33,7.960867216102366e-11,3.6142765887763284e-42
2632,2.1930824569636388e-33,8.866190920194394e-11,3.619912225288562e-42
2633,2.1313096293353748e-33,8.939482399037162e-11,3.6254343963417777e-42
2634,2.0712767646624822e-33,9.227780633874533e-11,3.630974097402023e-42
2635,2.0129348531909304e-33,9.621395011474038e-11,3.636587403161945e-42
2636,1.9562362656306407e-33,1.0006859657127806e-10,3.642261151246677e-42
2637,1.901134714271615e-33,1.0359619527610823e-10,3.6479694623212826e-42
2638,1.8475852151955955e-33,1.1572404874310884e-10,3.654166427162525e-42
2639,1.7955440515519455e-33,1.1698294715274807e-10,3.6602543558588174e-42
2640,1.744968737868101e-33,1.2377786962885203e-10,3.6665144604424146e-42
2641,1.695817985365035e-33,1.250765234001657e-10,3.672662065688e-42
2642,1.648051668249946e-33,1.2642829914899387e-10,3.678701079917472e-42
2643,1.6016307909582288e-33,1.2705610980796898e-10,3.6845991360000305e-42
2644,1.5565174563182886e-33,1.2716506026638158e-10,3.690335975918336e-42
2645,1.5126748346128306e-33,1.3344328347046463e-10,3.696186479314666e-42
2646,1.4700671335118318e-33,1.3515870959779487e-10,3.701945281214406e-42
2647,1.4286595688522817e-33,1.394273486286397e-10,3.707718628168056e-42
2648,1.3884183362410973e-33,1.432127207239952e-10,3.713481684575591e-42
2649,1.3493105834576986e-33,1.4682328017230554e-10,3.719223613119417e-42
2650,1.3113043836341293e-33,1.55535819057218e-10,3.725134938538228e-42
2651,1.2743687091904937e-33,1.6806280183537135e-10,3.7313424514729044e-42
2652,1.238473406504671e-33,1.88116318353789e-10,3.7380949436603564e-42
2653,1.2035891712953287e-33,1.9030724921257096e-10,3.744733666503931e-42
2654,1.1696875246985067e-33,1.923195358706001e-10,3.751253615442681e-42
2655,1.136740790017949e-33,1.991276039402644e-10,3.757814219777276e-42
2656,1.1047220701304096e-33,2.0045236122987138e-10,3.764232447782291e-42
2657,1.0736052255272265e-33,2.0734335533084103e-10,3.770684318749623e-42
2658,1.0433648529745604e-33,2.0815957544436125e-10,3.776979141861465e-42
2659,1.01397626477462e-33,2.1248468116091926e-10,3.7832237666548994e-42
2660,9.854154686111257e-34,2.1512060290356e-10,3.789367782344996e-42
2661,9.576591479623263e-34,2.1878916797973099e-10,3.795440564645925e-42
2662,9.306846430658527e-34,2.2820993421489721e-10,3.801596414633829e-42
2663,9.044699324197348e-34,2.351774621707432e-10,3.807761523755123e-42
2664,8.789936148043603e-34,2.407555201609421e-10,3.813895087854398e-42
2665,8.542348918109573e-34,2.6784753514053617e-10,3.820526650781409e-42
2666,8.301735508621214e-34,2.713675491747014e-10,3.827056117904551e-42
2667,8.067899487106771e-34,2.831042566611982e-10,3.8336761152096974e-42
2668,7.840649954032115e-34,2.9948204909658923e-10,3.840481830791841e-42
2669,7.6198013869542705e-34,3.175280309993223e-10,3.847494391857166e-42
2670,7.405173489063987e-34,3.2692432964763403e-10,3.8545111000213124e-42
2671,7.196591041995092e-34,3.331127990647277e-10,3.861459248299201e-42
2672,6.993883762778714e-34,3.48455759386946e-10,3.868522700190462e-42
2673,6.796886164827746e-34,3.539417932928814e-10,3.8754952684997776e-42
2674,6.605437422836372e-34,3.5622729317136197e-10,3.8823151952138427e-42
2675,6.41938124148554e-34,3.6149619613967544e-10,3.889041055396503e-42
2676,6.238565727845702e-34,3.631848616043314e-10,3.895608001126223e-42
2677,6.062843267374534e-34,3.67129413856575e-10,3.9020592895176444e-42
2678,5.892070403406883e-34,3.728037435859957e-10,3.9084257658166483e-42
2679,5.726107720039669e-34,3.7346595406849596e-10,3.914623907004999e-42
2680,5.564819728314721e-34,3.8441671084083626e-10,3.920824086932702e-42
2681,5.408074755608368e-34,3.969578949560474e-10,3.9270462023737474e-42
2682,5.255744838136111e-34,4.032014787945564e-10,3.933188167172694e-42
2683,5.107705616485586e-34,4.1217003006657394e-10,3.939289900216567e-42
2684,4.96383623409131e-34,4.1256092872410945e-10,3.945225388818122e-42
2685,4.824019238569861e-34,4.1306914412346443e-10,3.951000797485518e-42
2686,4.688140485833711e-34,4.276612421904727e-10,3.956811805103761e-42
2687,4.556089046906309e-34,4.36205869351304e-10,3.9625719663754027e-42
2688,4.427757117361249e-34,4.656785178607705e-10,3.968548108649878e-42
2689,4.303039929312943e-34,4.76452229719386e-10,3.974490286882873e-42
2690,4.1818356658858695e-34,4.811998956126338e-10,3.980322634773764e-42
2691,4.06404537809334e-34,4.823728328696877e-10,3.986004518254466e-42
2692,3.9495729040569635e-34,4.967482183192562e-10,3.9916909180068827e-42
2693,3.8383247905020536e-34,5.360534444615223e-10,3.997654411452978e-42
2694,3.730210216463936e-34,5.393342221853577e-10,4.003485400422553e-42
2695,3.6251409191435593e-34,5.637897179912896e-10,4.009409099373133e-42
2696,3.523031121851002e-34,6.047884729291725e-10,4.0155845822107e-42
2697,3.4237974639790917e-34,6.136266036145472e-10,4.0216738234551185e-42
2698,3.3273589329494425e-34,6.532793188827952e-10,4.027973953241629e-42
2699,3.2336367980749404e-34,6.676973999777137e-10,4.0342317558192356e-42
2700,3.142554546285624e-34,6.686342002335723e-10,4.040321826677298e-42
2701,3.0540378196646915e-34,7.117754260529306e-10,4.0466222297576404e-42
2702,2.9680143547442053e-34,7.313888240640975e-10,4.052913889842652e-42
2703,2.8844139235102296e-34,7.970131429976526e-10,4.059576954088027e-42
2704,2.803168276070118e-34,8.070903746917447e-10,4.066134212091478e-42
2705,2.7242110849344395e-34,8.57873482325176e-10,4.072907740142896e-42
2706,2.6474778908685623e-34,8.993879250019401e-10,4.079809030961864e-42
2707,2.5729060502690574e-34,1.0550567842876295e-09,4.087676783595996e-42
2708,2.500434684022739e-34,1.2510929926905445e-09,4.0967436254441436e-42
2709,2.4300046278059767e-34,1.2745171253699848e-09,4.105720056723047e-42
2710,2.36155838378414e-34,1.3219457178806298e-09,4.114768278642015e-42
2711,2.2950400736711894e-34,1.3499361863769547e-09,4.1237478260298265e-42
2712,2.2303953931117847e-34,1.3786141162054541e-09,4.132659832945505e-42
2713,2.167571567348119e-34,1.3972714201202822e-09,4.141438026569724e-42
2714,2.1065173081356753e-34,1.4295217889452802e-09,4.150165865954934e-42
2715,2.047182771872237e-34,1.4423176047580739e-09,4.158723790577225e-42
2716,1.9895195189065907e-34,1.4738012811026344e-09,4.167222208186557e-42
2717,1.933480473993205e-34,1.4815188410906048e-09,4.175524498274147e-42
2718,1.8790198878609546e-34,1.4818159198351172e-09,4.183594554627579e-42
2719,1.8260932998640678e-34,1.5745203168363589e-09,4.1919279534377714e-42
2720,1.7746575016853672e-34,1.6052816770326278e-09,4.200184847873753e-42
2721,1.7246705020617197e-34,1.6851629052594595e-09,4.208608471624852e-42
2722,1.6760914925032221e-34,1.7350164062780727e-09,4.2170370094833253e-42
2723,1.6288808139777328e-34,1.7862379200033673e-09,4.225469959904457e-42
2724,1.5829999245340482e-34,1.8254235374584199e-09,4.23384516545546e-42
2725,1.5384113678368999e-34,1.8513893443186141e-09,4.2421002433302243e-42
2726,1.495078742588361e-34,1.8710942862333072e-09,4.250208186081227e-42
2727,1.4529666728103464e-34,1.8859914915249635e-09,4.258150486610411e-42
2728,1.4120407789643888e-34,1.9216052704734734e-09,4.266014827941734e-42
2729,1.3722676498847578e-34,1.93642909826472e-09,4.273716612389618e-42
2730,1.3336148155022614e-34,2.0549598349360295e-09,4.281659614605864e-42
2731,1.296050720336146e-34,2.0767662045992033e-09,4.289460798940598e-42
2732,1.2595446977328297e-34,2.0885675298556346e-09,4.297085328285944e-42
2733,1.2240669448302476e-34,2.11015107019573e-09,4.304571670111496e-42
2734,1.1895884982272212e-34,2.1749862753549753e-09,4.31207068492721e-42
2735,1.156081210338331e-34,2.252441531017646e-09,4.3196180056104805e-42
2736,1.1235177264146968e-34,2.2888421426025933e-09,4.3270712730419184e-42
2737,1.0918714622121171e-34,2.3752579740106065e-09,4.334588077181401e-42
2738,1.0611165822880708e-34,2.3973025296563808e-09,4.34196095232552e-42
2739,1.0312279789101903e-34,2.53462101337942e-09,4.349536580543734e-42
2740,1.00218125155873e-34,2.623082919631185e-09,4.357155777982414e-42
2741,9.739526870064756e-35,2.657080705855471e-09,4.3646563354049936e-42
2742,9.465192399596037e-35,2.7201943120735754e-09,4.372118766066741e-42
2743,9.198585142439772e-35,2.7552590636703412e-09,4.3794644866839415e-42
2744,8.939487445212813e-35,2.7929088611198697e-09,4.3867008492287505e-42
2745,8.68768778520244e-35,2.796225476523292e-09,4.3937417354717595e-42
2746,8.442980597682229e-35,2.8269875133773886e-09,4.400659577107293e-42
2747,8.205166108093229e-35,2.8470519026684824e-09,4.4074302790579575e-42
2748,7.974050168951334e-35,2.8549914153606918e-09,4.414028619279989e-42
2749,7.749444101349233e-35,3.0996938593820083e-09,4.4209907197652504e-42
2750,7.531164540921629e-35,3.1689947183983548e-09,4.4279079875065446e-42
2751,7.319033288150334e-35,3.1828852246974232e-09,4.434659881807968e-42
2752,7.112877162885158e-35,3.223057862682908e-09,4.4413044130127295e-42
2753,6.912527862963142e-35,3.33383964541403e-09,4.447983737402839e-42
2754,6.717821826809084e-35,3.4205564995944753e-09,4.45464376737761e-42
2755,6.528600099907208e-35,3.4654391920048673e-09,4.461201131261456e-42
2756,6.344708205033364e-35,3.6334645971987986e-09,4.467882778158815e-42
2757,6.165996016142941e-35,3.729276413552144e-09,4.4745474496672485e-42
2758,5.992317635810123e-35,3.945768784872841e-09,4.4814003969844935e-42
2759,5.82353127612021e-35,4.0245679724831074e-09,4.488193318758494e-42
2760,5.65949914291633e-35,4.045555552983423e-09,4.494829329832001e-42
2761,5.500087323307089e-35,4.070714285485918e-09,4.501318529545587e-42
2762,5.345165676342001e-35,4.1499182990152245e-09,4.5077476513221274e-42
2763,5.194607726767075e-35,4.1927909299259654e-09,4.5140602313761875e-42
2764,5.048290561772531e-35,4.1987257646814065e-09,4.520203687880965e-42
2765,4.906094730649281e-35,4.22579138870397e-09,4.526212587067667e-42
2766,4.7679041472710667e-35,4.248996195530222e-09,4.532084299697988e-42
2767,4.633605995324066e-35,4.278377026044437e-09,4.537830080977291e-42
