n_iterations,n_points,stoch_prior,trapezoid
7612,8.739851177684182e-34,1.6215301940178796e-10,1.1603929397106522e-42
7613,8.652888205458773e-34,1.6439635459279353e-10,1.1618225792724934e-42
7614,8.566790529264552e-34,1.660505052119065e-10,1.1632522355354556e-42
7615,8.481549539262273e-34,1.6619516017980914e-10,1.164668899534187e-42
7616,8.397156711282024e-34,1.6708298321888699e-10,1.1660789600803089e-42
7617,8.313603605970435e-34,1.6831317272269362e-10,1.1674852689048916e-42
7618,8.230881867947471e-34,1.6894759174716483e-10,1.1688828327473036e-42
7619,8.14898322497051e-34,1.7069853479919816e-10,1.1702808305831247e-42
7620,8.067899487106771e-34,1.7084593665061022e-10,1.171666113297371e-42
7621,7.98762254591513e-34,1.7092472064894235e-10,1.1730382446721443e-42
7622,7.90814437363434e-34,1.7476549570520813e-10,1.174427248889784e-42
7623,7.829457022381057e-34,1.752258554155868e-10,1.1758060547331582e-42
7624,7.751552623354693e-34,1.7622065400978629e-10,1.1771788911478247e-42
7625,7.674423386050201e-34,1.776221159727452e-10,1.1785488769811635e-42
7626,7.598061597479691e-34,1.850652138814561e-10,1.1799620680545807e-42
7627,7.522459621400775e-34,1.8604816279537198e-10,1.1813686289298989e-42
7628,7.447609897552628e-34,1.8678980717382382e-10,1.1827667454783598e-42
7629,7.3735049409006e-34,1.8890097366389214e-10,1.1841665953248487e-42
7630,7.300137340887375e-34,1.908868700301105e-10,1.1855670864776632e-42
7631,7.227499760691603e-34,1.915158936880578e-10,1.1869582115863165e-42
7632,7.155584936494938e-34,1.9199128212696367e-10,1.1883389135164618e-42
7633,7.084385676754829e-34,1.9361430456341184e-10,1.1897174330324629e-42
7634,7.013894861486069e-34,1.942147145554924e-10,1.1910864683890835e-42
7635,6.94410544154849e-34,2.002948649471364e-10,1.192484314633197e-42
7636,6.875010437941741e-34,2.0238460637851993e-10,1.1938826911439645e-42
7637,6.80660294110798e-34,2.0321304266576766e-10,1.1952728207012382e-42
7638,6.738876110240616e-34,2.0373373394724066e-10,1.1966526447153403e-42
7639,6.671823172599928e-34,2.0492029592710726e-10,1.1980266954977516e-42
7640,6.605437422836372e-34,2.0981938783815613e-10,1.1994195972354083e-42
7641,6.539712222319742e-34,2.113363289971752e-10,1.200808609495387e-42
7642,6.47464099847503e-34,2.1157901600220142e-10,1.2021853800464993e-42
7643,6.410217244125718e-34,2.1172612668057236e-10,1.2035493992439593e-42
7644,6.346434516842775e-34,2.147370479317675e-10,1.2049190507005369e-42
7645,6.2832864383001395e-34,2.1820248124263954e-10,1.2062969574429077e-42
7646,6.220766693637511e-34,2.2151883477672132e-10,1.2076818875417281e-42
7647,6.158869030828148e-34,2.240231820337763e-10,1.2090685386800288e-42
7648,6.097587260054277e-34,2.3264806046571893e-10,1.2104942471912734e-42
7649,6.036915253087837e-34,2.3304831952066336e-10,1.2119081981178209e-42
7650,5.976846942677399e-34,2.3649945381977747e-10,1.2133288103782154e-42
7651,5.917376321941953e-34,2.4031179596296717e-10,1.2147579595458122e-42
7652,5.8584974437699466e-34,2.40898675496876e-10,1.21617634392245e-42
7653,5.8002044202243326e-34,2.4512785915150753e-10,1.2176052683289705e-42
7654,5.74249142195426e-34,2.490509154504198e-10,1.2190426158342255e-42
7655,5.685352677611891e-34,2.57128551362939e-10,1.2205118160901706e-42
7656,5.628782473275012e-34,2.5940844002375597e-10,1.221979294936056e-42
7657,5.572775151876207e-34,2.654419586253953e-10,1.2234659642450022e-42
7658,5.517325112636505e-34,2.6835218987259004e-10,1.2249539781908518e-42
7659,5.462426810505853e-34,2.777784327549695e-10,1.2264789346235278e-42
7660,5.408074755608368e-34,2.807067352036868e-10,1.2280046334117163e-42
7661,5.3542635126931095e-34,2.809054539287282e-10,1.2295162205734742e-42
7662,5.3009877005910225e-34,2.817117062178634e-10,1.2310170625662164e-42
7663,5.2482419916765744e-34,2.834960477503256e-10,1.23251238256752e-42
7664,5.196021111334769e-34,2.84594365427076e-10,1.2339985593978119e-42
7665,5.144319837434129e-34,2.857562923555112e-10,1.2354759558318022e-42
7666,5.093132999804253e-34,2.868500391513485e-10,1.2369442504696186e-42
7667,5.042455479718576e-34,2.8744150800559315e-10,1.2384009327491596e-42
7668,4.992282209382932e-34,2.876061183908419e-10,1.2398439467019805e-42
7669,4.942608171428547e-34,2.88846685042736e-10,1.2412787648215616e-42
7670,4.893428398410087e-34,2.9940616340752334e-10,1.2427512375372326e-42
7671,4.844737972309408e-34,3.0098138683884545e-10,1.2442167287345883e-42
7672,4.796532024043187e-34,3.011207393470317e-10,1.2456683098128732e-42
7673,4.7488057329764935e-34,3.0131304716923844e-10,1.2471063652320124e-42
7674,4.701554326440516e-34,3.038058908956335e-10,1.2485418907978859e-42
7675,4.654773079255091e-34,3.056747991412044e-10,1.2499718756315838e-42
7676,4.608457313256582e-34,3.095062931889904e-10,1.2514053777366244e-42
7677,4.562602396829858e-34,3.1392453316549577e-10,1.2528448760598847e-42
7678,4.517203744444934e-34,3.1694613015645005e-10,1.2542837687786567e-42
7679,4.472256816198803e-34,3.221687719616759e-10,1.2557318184463072e-42
7680,4.427757117361249e-34,3.241296156180663e-10,1.2571741854742408e-42
7681,4.383700197925177e-34,3.2937182230366364e-10,1.2586252962582152e-42
7682,4.340081652162057e-34,3.311167504638885e-10,1.2600695793715197e-42
7683,4.296897118180837e-34,3.331577011960021e-10,1.2615083053783601e-42
7684,4.2541422774921955e-34,3.3961834234935497e-10,1.2629603381905689e-42
7685,4.211812854576493e-34,3.433375286361365e-10,1.264413666135816e-42
7686,4.169904616456045e-34,3.4414281488548795e-10,1.2658559080391823e-42
7687,4.1284133722721745e-34,3.447396975187459e-10,1.2672862759361447e-42
7688,4.087334972865946e-34,3.4495807356236374e-10,1.2687033084885646e-42
7689,4.0466653103630695e-34,3.450529689306018e-10,1.2701066272677668e-42
7690,4.0064003177634615e-34,3.485459246465886e-10,1.2715100471754187e-42
7691,3.966535968534365e-34,3.54894411757573e-10,1.2729248106523946e-42
7692,3.927068276207524e-34,3.5913637752542397e-10,1.2743422390575496e-42
7693,3.887993293980871e-34,3.6287902273808536e-10,1.2757601881939412e-42
7694,3.8493071143236765e-34,3.632335485035787e-10,1.2771654000254341e-42
7695,3.811005868585626e-34,3.63949425401159e-10,1.2785593716632854e-42
7696,3.7730857266103373e-34,3.6885273875114725e-10,1.2799580664854271e-42
7697,3.735542896351904e-34,3.7235643140357693e-10,1.2813559979154092e-42
7698,3.6983736234960696e-34,3.745380409962321e-10,1.282748128579477e-42
7699,3.6615741910846253e-34,3.7614442223850056e-10,1.2841323187037877e-42
7700,3.6251409191435593e-34,3.7784774996240464e-10,1.2855089416864577e-42
7701,3.589070164315369e-34,3.806434677970703e-10,1.2868819514068437e-42
7702,3.5533583194945625e-34,3.844065236314323e-10,1.2882547380188468e-42
7703,3.5180018134667965e-34,3.851838124597259e-10,1.2896166133975498e-42
7704,3.482997110552056e-34,3.8637283060423013e-10,1.2909691000125127e-42
7705,3.448340710250927e-34,3.908354288073977e-10,1.292323594919774e-42
7706,3.414029146894401e-34,4.007807663283461e-10,1.2936987363853692e-42
7707,3.3800589892976463e-34,4.12914525756042e-10,1.2951014135367614e-42
7708,3.3464268404164988e-34,4.1845910117116087e-10,1.2965087814158873e-42
7709,3.3131293370080914e-34,4.282554243080214e-10,1.2979347650609438e-42
7710,3.2801631492943823e-34,4.317550214927429e-10,1.2993580967694304e-42
7711,3.247524980629034e-34,4.336396765431702e-10,1.3007734172597306e-42
7712,3.215211567168029e-34,4.362156540899439e-10,1.3021829789386077e-42
7713,3.183219677543138e-34,4.365264256393979e-10,1.303579509461348e-42
7714,3.1515461125386477e-34,4.441763716632703e-10,1.3049863743794817e-42
7715,3.1201877047717093e-34,4.502383944048337e-10,1.3063982502958894e-42
7716,3.089141318375457e-34,4.599518497225209e-10,1.3078262345809052e-42
7717,3.0584038486852916e-34,4.612034134242132e-10,1.309243857175018e-42
7718,3.027972221928673e-34,4.6148220514166775e-10,1.3106482225971873e-42
7719,2.997843394917609e-34,4.629956705899946e-10,1.312043174243795e-42
7720,2.9680143547442053e-34,4.719075512087325e-10,1.3134508291741088e-42
7721,2.9384821184796714e-34,4.845620050875569e-10,1.3148818491360149e-42
7722,2.909243732875687e-34,4.850656147534585e-10,1.3163001026847544e-42
7723,2.880296274069368e-34,4.890989403657982e-10,1.3177159198275998e-42
7724,2.851636847290752e-34,4.933175310764758e-10,1.3191297395936493e-42
7725,2.823262586573196e-34,4.946810870928523e-10,1.3205333606073708e-42
7726,2.7951706544670247e-34,5.020279428320446e-10,1.3219436540959147e-42
7727,2.7673582417556565e-34,5.197894045956101e-10,1.3233893138402757e-42
7728,2.7398225671745636e-34,5.207364016241343e-10,1.3248231966500408e-42
7729,2.7125608771333817e-34,5.24543709434198e-10,1.3262531914520056e-42
7730,2.6855704454404265e-34,5.300976979992596e-10,1.3276839480228498e-42
7731,2.65884857302996e-34,5.386362351500069e-10,1.329123284897983e-42
7732,2.6323925876925484e-34,5.394041642072721e-10,1.3305503317639037e-42
7733,2.6061998438075366e-34,5.411251030161336e-10,1.3319676868872089e-42
7734,2.580267722078746e-34,5.418555202717975e-10,1.3333728332183194e-42
7735,2.5545936292724304e-34,5.459139076594798e-10,1.3347744176512701e-42
7736,2.5291749979578405e-34,5.501046925590543e-10,1.3361727084877286e-42
7737,2.5040092862506997e-34,5.551581459187199e-10,1.3375698034729347e-42
7738,2.4790939775589005e-34,5.641788893063037e-10,1.338975472591381e-42
7739,2.454426580330741e-34,5.675822640001368e-10,1.340375550307956e-42
7740,2.4300046278059767e-34,5.769301120292364e-10,1.3417845262885646e-42
7741,2.405825677769038e-34,5.808679740223546e-10,1.343189004060759e-42
7742,2.3818873123047032e-34,5.8229103885581e-10,1.3445829136302328e-42
7743,2.3581871375565124e-34,5.885282634692045e-10,1.3459777358990798e-42
7744,2.334722783487273e-34,6.033659623686915e-10,1.3473934951565144e-42
7745,2.3114919036419573e-34,6.050994440659338e-10,1.3487991944044707e-42
7746,2.2884921749132888e-34,6.057622919637598e-10,1.350192431243393e-42
7747,2.265721297309162e-34,6.064713379021947e-10,1.3515734197039712e-42
7748,2.2431769937228737e-34,6.096690903746796e-10,1.3529478762100294e-42
7749,2.2208570097053097e-34,6.426384954434866e-10,1.3543822443047665e-42
7750,2.1987591132394053e-34,6.684775467173357e-10,1.3558594390664806e-42
7751,2.17688109451713e-34,6.736966366041872e-10,1.3573333538293566e-42
7752,2.1552207657184114e-34,6.765646824566845e-10,1.3587988151769179e-42
7753,2.1337759607922568e-34,6.956422229553268e-10,1.3602906063538852e-42
7754,2.1125445352403344e-34,7.123374109824505e-10,1.3618030002247975e-42
7755,2.0915243659024258e-34,7.196979107550582e-10,1.3633158174204186e-42
7756,2.07071335074402e-34,7.309896251030617e-10,1.3648370810372843e-42
7757,2.0501094086463186e-34,7.55991879708577e-10,1.3663947223288691e-42
7758,2.0297104791978825e-34,7.637374514981286e-10,1.367952664967893e-42
7759,2.0095145224887974e-34,7.747577802564482e-10,1.3695173624269016e-42
7760,1.9895195189065907e-34,7.779320654302084e-10,1.3710728378704006e-42
7761,1.969723468934185e-34,7.86040948190172e-10,1.3726288884594735e-42
7762,1.9501243929501146e-34,7.86752602024921e-10,1.3741708508622487e-42
7763,1.9307203310304757e-34,7.964294467667493e-10,1.3757162474922172e-42
7764,1.9115093427528513e-34,8.310942736408568e-10,1.3773128617270688e-42
7765,1.8924895070024323e-34,8.425531138991553e-10,1.3789153839108054e-42
7766,1.8736589217798201e-34,8.660530887144989e-10,1.38054621256024e-42
7767,1.8550157040107468e-34,8.838008150938308e-10,1.3821939016662678e-42
7768,1.8365579893579265e-34,9.085655425372852e-10,1.3838709060190216e-42
7769,1.8182839320345381e-34,9.184929948421974e-10,1.3855493653829094e-42
7770,1.8001917046195687e-34,9.459966529924775e-10,1.3872608840408834e-42
7771,1.7822794978752518e-34,9.515218780949356e-10,1.3889652697011011e-42
7772,1.7645455205659345e-34,9.5423910159483e-10,1.3906575151586358e-42
7773,1.746987999279134e-34,9.63359468191586e-10,1.3923489355955972e-42
7774,1.7296051782481138e-34,9.802685065896904e-10,1.3940529187968367e-42
7775,1.7123953191762365e-34,9.85481681715018e-10,1.3957489188828598e-42
7776,1.6953567010632779e-34,9.992768573118638e-10,1.3974515485589453e-42
7777,1.6784876200332515e-34,1.0273450508158344e-09,1.3991845852497462e-42
7778,1.661786389163949e-34,1.0758668876185006e-09,1.4009814153772216e-42
7779,1.6452513383183896e-34,1.10130928247632e-09,1.402802435875465e-42
7780,1.6288808139777328e-34,1.1132478679200058e-09,1.4046248810073618e-42
7781,1.6126731790758556e-34,1.1253843263107186e-09,1.4064488628358757e-42
7782,1.5966268128358075e-34,1.1448934994537196e-09,1.4082860008756842e-42
7783,1.5807401106075472e-34,1.1487467063317884e-09,1.410110980561603e-42
7784,1.5650114837076357e-34,1.1525833400711766e-09,1.4119238358943063e-42
7785,1.5494393592602976e-34,1.1559160950495663e-09,1.4137238428225856e-42
7786,1.5340221800400672e-34,1.2076235333490285e-09,1.4155856576670066e-42
7787,1.5187584043161971e-34,1.222453395249254e-09,1.4174515831128034e-42
7788,1.5036465056984165e-34,1.232073530241721e-09,1.4193134801406697e-42
7789,1.488684972984227e-34,1.2404406170934277e-09,1.4211693694279349e-42
7790,1.4738723100079113e-34,1.2646467270538005e-09,1.4230426480031297e-42
7791,1.4592070354908481e-34,1.2902841396898834e-09,1.4249348851144862e-42
7792,1.4446876828933231e-34,1.3164505479610082e-09,1.4268462860827914e-42
7793,1.430312800267998e-34,1.3395068607558e-09,1.4287718114727096e-42
7794,1.4160809501146512e-34,1.346417144899006e-09,1.4306880121777195e-42
7795,1.4019907092363673e-34,1.3480282974755711e-09,1.432587416519937e-42
7796,1.3880406685973563e-34,1.3523684129166201e-09,1.434473975951847e-42
7797,1.3742294331818896e-34,1.3631971822369018e-09,1.4363567196720046e-42
7798,1.3605556218549364e-34,1.3632827384886187e-09,1.4382208467671432e-42
7799,1.3470178672239879e-34,1.3739798315499802e-09,1.4400809069498827e-42
7800,1.3336148155022614e-34,1.4060766797603973e-09,1.4419654787962368e-42
7801,1.3203451263734345e-34,1.4100915737041011e-09,1.44383662647886e-42
7802,1.307207472857555e-34,1.4110269579553979e-09,1.445690384806378e-42
7803,1.2942005411782858e-34,1.4403520556848682e-09,1.447563840884617e-42
7804,1.2813230306316387e-34,1.4467525251662711e-09,1.4494268979747387e-42
7805,1.2685736534558456e-34,1.4468195304351776e-09,1.451271502764621e-42
7806,1.2559511347025282e-34,1.4511379764990217e-09,1.453103204396822e-42
7807,1.2434542121093284e-34,1.457746500902936e-09,1.454924938915051e-42
7808,1.231081635973537e-34,1.4615219774570167e-09,1.456733218109073e-42
7809,1.2188321690272478e-34,1.5053942806624837e-09,1.458577245857284e-42
7810,1.2067045863135756e-34,1.5192226140739165e-09,1.46041969564855e-42
7811,1.194697675064108e-34,1.531572063302226e-09,1.4622586406321733e-42
7812,1.1828102345777318e-34,1.5542497131701406e-09,1.4641062457288012e-42
7813,1.1710410761005085e-34,1.590436496691002e-09,1.4659780556465527e-42
7814,1.1593890227067492e-34,1.5953726183897165e-09,1.4678369923397945e-42
7815,1.1478529091814216e-34,1.6844141020724339e-09,1.4697801515703117e-42
7816,1.1364315819035758e-34,1.7142230059556506e-09,1.471738021768135e-42
7817,1.1251238987309334e-34,1.7690733561331776e-09,1.4737384338701666e-42
7818,1.1139287288857707e-34,1.7776322158382516e-09,1.475728523328021e-42
7819,1.1028449528417895e-34,1.8961273707171195e-09,1.47783014844081e-42
7820,1.0918714622121171e-34,1.947783666517153e-09,1.4799675470221253e-42
7821,1.0810071596385774e-34,1.969848863335986e-09,1.4821076504296678e-42
7822,1.0702509586818285e-34,1.974486040686758e-09,1.48423144729366e-42
7823,1.0596017837128265e-34,1.9913175831204393e-09,1.48635203622981e-42
7824,1.0490585698052155e-34,2.001378799996249e-09,1.4884621327096618e-42
7825,1.0386202626287883e-34,2.1057210526050523e-09,1.490660149027158e-42
7826,1.028285818344144e-34,2.11474534039976e-09,1.4928456208168153e-42
7827,1.018054203498256e-34,2.1226261429551936e-09,1.4950174101324683e-42
7828,1.007924394921085e-34,2.133233488942925e-09,1.4971783348218086e-42
7829,9.978953796233458e-35,2.14410796857627e-09,1.4993286639834944e-42
7830,9.879661546951656e-35,2.1651472539314568e-09,1.501478487392186e-42
7831,9.781357272057484e-35,2.176015432371349e-09,1.5036176035845642e-42
7832,9.684031141041816e-35,2.194538317680027e-09,1.5057534628228185e-42
7833,9.587673421210167e-35,2.219165129893864e-09,1.5078917997412832e-42
7834,9.492274476710396e-35,2.231658615673337e-09,1.5100207785054738e-42
7835,9.397824767568684e-35,2.232151961782716e-09,1.5121290395409787e-42
7836,9.304314848735142e-35,2.257783774448551e-09,1.5142402913159024e-42
7837,9.211735369140096e-35,2.279356524882819e-09,1.5163505077247547e-42
7838,9.120077070758566e-35,2.286525848230019e-09,1.518446298409296e-42
7839,9.029330787684071e-35,2.3035573395249853e-09,1.5205366910734047e-42
7840,8.939487445212813e-35,2.3082699273905126e-09,1.5226105179294313e-42
7841,8.850538058935802e-35,2.311010587037768e-09,1.5246661476633982e-42
7842,8.76247373384003e-35,2.3624620494997265e-09,1.526746633922934e-42
7843,8.675285663419729e-35,2.406616586203535e-09,1.5288449164868597e-42
7844,8.588965128795322e-35,2.4107372231285674e-09,1.530925877746254e-42
7845,8.503503497841167e-35,2.412205411925726e-09,1.53298738783325e-42
7846,8.418892224323193e-35,2.4414702437057816e-09,1.5350531468990117e-42
7847,8.335122847043298e-35,2.4544848949942647e-09,1.5371092536109774e-42
7848,8.252186988994067e-35,2.457498647748232e-09,1.5391474012010355e-42
7849,8.170076356520698e-35,2.468875162329725e-09,1.5411746102118024e-42
7850,8.088782738491285e-35,2.489164045935697e-09,1.5431981417234307e-42
7851,8.008298005476396e-35,2.5129217570155402e-09,1.545220660090438e-42
7852,7.928614108935772e-35,2.5299530710531773e-09,1.5472366252781024e-42
7853,7.849723080413129e-35,2.531015234879533e-09,1.5492333692289636e-42
7854,7.771617030739986e-35,2.5477918297543324e-09,1.5512233487810797e-42
7855,7.694288149246396e-35,2.571814843687893e-09,1.5532121044337897e-42
7856,7.617728702979549e-35,2.5738810084047755e-09,1.555182653481392e-42
7857,7.541931035931237e-35,2.577591192791084e-09,1.5571364074715704e-42
7858,7.466887568271374e-35,2.5843411034691795e-09,1.559075786651773e-42
7859,7.392590795590765e-35,2.5964955681210876e-09,1.561004899061682e-42
7860,7.319033288150334e-35,2.6017024213355975e-09,1.5629186465138337e-42
7861,7.246207690137828e-35,2.667843052469316e-09,1.5648615191708296e-42
7862,7.174106718932863e-35,2.694112571857493e-09,1.566804000500494e-42
7863,7.102723164378335e-35,2.761516057931058e-09,1.568775268822239e-42
7864,7.0320498880591e-35,2.7898840625925972e-09,1.5707469712947815e-42
7865,6.962079822588732e-35,2.794499210747641e-09,1.5727022842221107e-42
7866,6.892805970902474e-35,2.8501613413336043e-09,1.5746767007625252e-42
7867,6.824221405557232e-35,2.863837028918438e-09,1.576640850941005e-42
7868,6.756319268039417e-35,2.864288397765587e-09,1.5785857639877626e-42
7869,6.689092768078787e-35,2.8741743894491892e-09,1.580517970832554e-42
7870,6.622535182969131e-35,2.960070857214838e-09,1.582488122512651e-42
7871,6.556639856896664e-35,2.9662527630017045e-09,1.5844427444429646e-42
7872,6.491400200273678e-35,2.9667274386672416e-09,1.586378227236891e-42
7873,6.426809689080239e-35,3.0300080850780304e-09,1.5883353249482453e-42
7874,6.36286186421149e-35,3.032566232865774e-09,1.590274585091867e-42
7875,6.299550330831476e-35,3.05832893809156e-09,1.5922108600383774e-42
7876,6.236868757734187e-35,3.0899727160447387e-09,1.594147703545071e-42
7877,6.174810876710168e-35,3.1071762204693854e-09,1.5960759512671767e-42
7878,6.113370481919426e-35,3.208708408849596e-09,1.5980473943812577e-42
7879,6.052541429271367e-35,3.2151784992861886e-09,1.6000031570033175e-42
7880,5.992317635810123e-35,3.2596779518994964e-09,1.6019662587205712e-42
7881,5.93269307910599e-35,3.2723850131945893e-09,1.603917403778341e-42
7882,5.87366179665378e-35,3.2737580002396374e-09,1.6058499451102643e-42
7883,5.815217885275884e-35,3.311125042398774e-09,1.607785096095655e-42
7884,5.757355500532549e-35,3.4262632754004256e-09,1.609767613734387e-42
7885,5.700068856137159e-35,3.5393175047143316e-09,1.6117951699673365e-42
7886,5.643352223377376e-35,3.629948828501563e-09,1.6138539547137656e-42
7887,5.587199930542741e-35,3.6375963376030053e-09,1.6158965484613985e-42
7888,5.531606362357254e-35,3.657563413089924e-09,1.6179299184713822e-42
7889,5.476565959417612e-35,3.6748680107943876e-09,1.6199525806320234e-42
7890,5.422073217637732e-35,3.6960085722481722e-09,1.6219666370394608e-42
7891,5.368122687698102e-35,3.6985556737105912e-09,1.62396202742554e-42
7892,5.314708974500616e-35,3.759549208828928e-09,1.6259701422574622e-42
7893,5.261826736629519e-35,3.85755392694995e-09,1.6280101031011175e-42
7894,5.20947068581703e-35,3.904637357875326e-09,1.63005441702025e-42
7895,5.157635586414288e-35,3.9424829897069805e-09,1.632098006996901e-42
7896,5.106316254868306e-35,4.018825044394685e-09,1.6341604411456867e-42
7897,5.055507559203015e-35,4.095852994359946e-09,1.6362414906284887e-42
7898,5.005204418506582e-35,4.140163436830503e-09,1.6383241228671798e-42
7899,4.955401802423088e-35,4.19010116260871e-09,1.6404109028627038e-42
7900,4.906094730649281e-35,4.217222888884113e-09,1.6424902919793873e-42
7901,4.857278272436965e-35,4.2547231994011545e-09,1.6445672971520726e-42
7902,4.808947546099707e-35,4.268632080582768e-09,1.6466303580412835e-42
7903,4.76109771852446e-35,4.3217824884436134e-09,1.648698323510181e-42
7904,4.713724004688661e-35,4.388329374175034e-09,1.650777238110075e-42
7905,4.666821667181514e-35,4.4298840261898626e-09,1.6528549572672138e-42
7906,4.6203860157300494e-35,4.522804884595825e-09,1.6549551511792547e-42
7907,4.574412406730558e-35,4.5264013768291e-09,1.6570361012499856e-42
7908,4.5288962427836976e-35,4.57642273784944e-09,1.6591191133262467e-42
7909,4.4838329722352084e-35,4.634242026856106e-09,1.6612074543486807e-42
7910,4.439218088720547e-35,4.660307682198464e-09,1.6632866451925185e-42
7911,4.3950471307140544e-35,4.829445468750558e-09,1.6654198575224666e-42
7912,4.3513156810831855e-35,5.002961417199541e-09,1.6676077250746812e-42
7913,4.3080193666465947e-35,5.104284266763836e-09,1.6698176920405566e-42
7914,4.265153857736636e-35,5.1549381995756016e-09,1.6720273825337985e-42
7915,4.2227148677667575e-35,5.1644373050518124e-09,1.67421911756369e-42
7916,4.180698152802656e-35,5.179142488975096e-09,1.6763952231008673e-42
7917,4.1390995111377026e-35,5.18433245850717e-09,1.6785518349830015e-42
7918,4.0979147828731244e-35,5.226026302642587e-09,1.6807041597147802e-42
7919,4.057139849501832e-35,5.251377751007873e-09,1.6828454054938286e-42
7920,4.0167706334963924e-35,5.313900016122652e-09,1.6849905852696502e-42
7921,3.97680309790168e-35,5.344996572185692e-09,1.6871268486771745e-42
7922,3.937233245930715e-35,5.485559678027438e-09,1.689297476521549e-42
7923,3.8980571205653815e-35,5.498871176312112e-09,1.6914517211872594e-42
7924,3.859270804160552e-35,5.509501437332287e-09,1.6935886538470716e-42
7925,3.820870418052153e-35,5.677742613558538e-09,1.6957689289329192e-42
7926,3.7828521221696286e-35,5.700087583788745e-09,1.697936005096087e-42
7927,3.7452121146517626e-35,5.7252596623404396e-09,1.7000909932634093e-42
7928,3.7079466314663286e-35,5.750832408482831e-09,1.702234068747615e-42
7929,3.671051946034008e-35,5.826407151412001e-09,1.7043837033381345e-42
7930,3.6345243688555625e-35,5.868147628442319e-09,1.706527195492059e-42
7931,3.598360247142731e-35,5.957583541704508e-09,1.7086817032552246e-42
7932,3.5625559644533085e-35,6.148454831243048e-09,1.7108831134040345e-42
7933,3.527107940329087e-35,6.1513309046193475e-09,1.7130636386670648e-42
7934,3.4920126299381654e-35,6.26393749752857e-09,1.7152619869745156e-42
7935,3.457266523720307e-35,6.445611741242932e-09,1.7175015860765187e-42
7936,3.422866147035837e-35,6.6313659516090706e-09,1.719782800943198e-42
7937,3.388808059818468e-35,6.65911539360173e-09,1.722050768271856e-42
7938,3.355088856231146e-35,6.7245238003272585e-09,1.724318224142366e-42
7939,3.321705164325315e-35,6.78566735631085e-09,1.7265835304263514e-42
7940,3.2886536457040144e-35,6.8245836268907595e-09,1.7288391589546195e-42
7941,3.2559309951878847e-35,6.855970132795477e-09,1.7310826141006643e-42
7942,3.223533940484512e-35,7.0794205597156335e-09,1.7333761378520772e-42
7943,3.1914592418614753e-35,7.1532285339369975e-09,1.7356705143461546e-42
7944,3.159703691822228e-35,7.27799946628658e-09,1.7379816831085275e-42
7945,3.128264114785214e-35,7.303623601945925e-09,1.7402779114773548e-42
7946,3.097137366766617e-35,7.308085713152335e-09,1.7425526809022706e-42
7947,3.0663203350656096e-35,7.35072180388379e-09,1.7448179551708264e-42
7948,3.0358099379533846e-35,7.358097315195902e-09,1.7470629398815965e-42
7949,3.005603124364848e-35,7.364861457875785e-09,1.749287629853231e-42
7950,2.9756968735933825e-35,7.365996205237905e-09,1.751490523150186e-42
7951,2.9460881949890327e-35,7.547289899208834e-09,1.7537251759597814e-42
7952,2.9167741276593047e-35,7.624365516729771e-09,1.7559601876008202e-42
7953,2.887751740172955e-35,7.846666549539068e-09,1.758237477571589e-42
7954,2.8590181302670897e-35,7.852354326064134e-09,1.7604937424320667e-42
7955,2.8305704245568155e-35,7.906049826227645e-09,1.7627428322199397e-42
7956,2.802405778247773e-35,7.949968453272327e-09,1.7649819127164842e-42
7957,2.7745213748519407e-35,8.088136144263258e-09,1.7672372412261547e-42
7958,2.746914425905663e-35,8.1430104853055e-09,1.769485277973523e-42
7959,2.719582170691079e-35,8.226014144246784e-09,1.7717336331534163e-42
7960,2.692521875959929e-35,8.270162583927455e-09,1.7739715635233724e-42
7961,2.665730835660112e-35,8.291196384301046e-09,1.7761928612880273e-42
7962,2.6392063706653113e-35,8.313288650540907e-09,1.7783979166260567e-42
7963,2.61294582850696e-35,8.334284173035366e-09,1.7805865448349133e-42
7964,2.586946583108885e-35,8.416936815415583e-09,1.7827748848925542e-42
7965,2.561206034524917e-35,8.486346491730047e-09,1.784959317034262e-42
7966,2.535721608678783e-35,8.498735182643369e-09,1.787125170899742e-42
7967,2.510490757106589e-35,8.55615379838584e-09,1.7892839613649012e-42
7968,2.485510956702189e-35,8.569073258337492e-09,1.7914244987613406e-42
7969,2.4607797094647604e-35,8.889269792633882e-09,1.793622926051359e-42
7970,2.4362945422488996e-35,8.891826242972366e-09,1.7958001045754946e-42
7971,2.41205300651755e-35,8.908860675020751e-09,1.7979597492192858e-42
7972,2.3880526780968694e-35,8.952791098289029e-09,1.8001084484856925e-42
7973,2.364291156934049e-35,9.04278200374124e-09,1.802257151045219e-42
7974,2.3407660668572049e-35,9.09166616797387e-09,1.8043959737007208e-42
7975,2.3174750553376578e-35,9.16167476654279e-09,1.8065298204259797e-42
7976,2.2944157932548805e-35,9.250624339592688e-09,1.8086629461367395e-42
7977,2.2715859746634806e-35,9.285376075850703e-09,1.8107827806503855e-42
7978,2.248983316562509e-35,9.413243457396049e-09,1.8129104238852727e-42
7979,2.2266055586673535e-35,9.41574854416368e-09,1.8150174572985024e-42
7980,2.2044504631836068e-35,9.464509427645211e-09,1.8171143283992654e-42
7981,2.1825158145831953e-35,9.528878528652178e-09,1.8192044544200854e-42
7982,2.1607994193830422e-35,9.557372972148308e-09,1.8212799713054697e-42
7983,2.1392991059254688e-35,9.608989682229984e-09,1.823345934207255e-42
