n_iterations,n_points,stoch_prior,trapezoid
1158,7.150715472940723e-26,2.918379328205982e-22,2.354111020523829e-47
1159,6.801970964093726e-26,3.6514082423913183e-22,2.481451877933093e-47
1160,6.47023492564546e-26,4.0315057728444554e-22,2.6151914533395665e-47
1161,6.154677844706169e-26,4.1327932050092924e-22,2.7456046693294135e-47
1162,5.854510664207118e-26,4.2898459253875945e-22,2.874371764949307e-47
1163,5.568982809847046e-26,4.389238962368703e-22,2.9996967632691837e-47
1164,5.297380313265152e-26,4.461765119037002e-22,3.12087941781843e-47
1165,5.0390240267486375e-26,4.502575843612098e-22,3.2372062952898886e-47
1166,4.7932679250093904e-26,4.940855181748313e-22,3.358630826162351e-47
1167,4.559497489784395e-26,5.769287681122987e-22,3.4934997153777837e-47
1168,4.3371281732200726e-26,6.229000496468052e-22,3.632013573705626e-47
1169,4.125603936197945e-26,6.531644222962903e-22,3.770173679781848e-47
1170,3.924395857947463e-26,6.914146678941874e-22,3.9092918963830325e-47
1171,3.7330008134683615e-26,8.057045757180926e-22,4.063499759489612e-47
1172,3.5509402154561916e-26,8.60380179899274e-22,4.220141089559892e-47
1173,3.377758817584844e-26,8.669648731746496e-22,4.3702832782016334e-47
1174,3.2130235761534296e-26,9.103471046532631e-22,4.520249528273078e-47
1175,3.056322567251662e-26,1.0141034563329191e-21,4.679160563011217e-47
1176,2.907263956735351e-26,1.03285862714519e-21,4.833117034833263e-47
1177,2.765475020437025e-26,1.0925874404612831e-21,4.988033845829179e-47
1178,2.630601212161419e-26,1.140085746081584e-21,5.141801552163938e-47
1179,2.5023052771351767e-26,1.1980282791134587e-21,5.295503710420679e-47
1180,2.3802664086944007e-26,1.4734008379994555e-21,5.475315881449824e-47
1181,2.2641794461007624e-26,1.4940469321510557e-21,5.648755251775584e-47
1182,2.1537541114807646e-26,1.5807957091720575e-21,5.823315146926766e-47
1183,2.0487142839799002e-26,1.7555654014613812e-21,6.007719433862755e-47
1184,1.9487973093165845e-26,2.1976050120904484e-21,6.227297478175772e-47
1185,1.8537533430097598e-26,2.3446502343780157e-21,6.450142336053284e-47
1186,1.7633447256374535e-26,2.7987896575132106e-21,6.703177039304964e-47
1187,1.677345388564477e-26,2.953135257004805e-21,6.957144713694211e-47
1188,1.5955402886531186e-26,3.611799463287581e-21,7.252608329648243e-47
1189,1.5177248705432027e-26,4.1329280231137806e-21,7.57421385178503e-47
1190,1.4437045551572354e-26,5.2239311669138525e-21,7.960890884314576e-47
1191,1.3732942531512804e-26,7.231991748231846e-21,8.470097607412156e-47
1192,1.3063179020952247e-26,8.64123991815454e-21,9.048856325730076e-47
1193,1.2426080262250243e-26,9.796792796431334e-21,9.67300877871679e-47
1194,1.1820053176659929e-26,1.5841464602063756e-20,1.0633044441143872e-46
1195,1.1243582380802092e-26,1.6427282209191558e-20,1.1580029286035265e-46
1196,1.0695226397416773e-26,2.1410889483817708e-20,1.275410822184059e-46
1197,1.0173614050919559e-26,2.202596697263024e-20,1.390300985348697e-46
1198,9.677441038748617e-27,2.2622099341021113e-20,1.5025457370653444e-46
1199,9.205466669928399e-27,2.321836480601084e-20,1.6121304678088896e-46
1200,8.75651076269652e-27,2.6773105390006816e-20,1.7323299060067418e-46
1201,8.329450693434143e-27,3.1829088564644e-20,1.8682592336764935e-46
1202,7.9232185895224e-27,4.150624892287688e-20,2.036870941930742e-46
1203,7.536798659104772e-27,4.774970643629025e-20,2.221385324316476e-46
1204,7.169224651077955e-27,5.381395029479611e-20,2.4191914182926173e-46
1205,6.819577438961235e-27,5.545861113409266e-20,2.613100906001625e-46
1206,6.486982722601166e-27,5.676293276825703e-20,2.801891421239866e-46
1207,6.1706088419659564e-27,5.894071565179273e-20,2.9883644506216073e-46
1208,5.869664697562311e-27,6.019031214203225e-20,3.16950367051133e-46
1209,5.583397772274331e-27,6.81571401324914e-20,3.364615019932833e-46
1210,5.311092249679095e-27,8.344215432955218e-20,3.591832614344643e-46
1211,5.052067224132463e-27,9.696205892141911e-20,3.8429886122363896e-46
1212,4.805674998150422e-27,1.0956996905098751e-19,4.112960497988951e-46
1213,4.571299462828108e-27,1.105974976101251e-19,4.3721739750657646e-46
1214,4.348354557246386e-27,1.1690421816426677e-19,4.632805973873139e-46
1215,4.136282803014549e-27,1.318612527115652e-19,4.912446445650631e-46
1216,3.9345539102837406e-27,1.3500011140329608e-19,5.184780675569858e-46
1217,3.742663451746221e-27,1.864280191067674e-19,5.5425182562762485e-46
1218,3.560131601304423e-27,1.893769707453037e-19,5.8881915452882735e-46
1219,3.3865019342555975e-27,2.140708055023206e-19,6.259881972130692e-46
1220,3.221340285992516e-27,2.218618814884536e-19,6.626312712464506e-46
1221,3.0642336663656353e-27,2.2487726761180546e-19,6.979609785918708e-46
1222,2.9147892269926838e-27,2.313677177866503e-19,7.325375974654961e-46
1223,2.7726332789331393e-27,2.5110707686505826e-19,7.682339620417093e-46
1224,2.6374103582710866e-27,2.5377302589504113e-19,8.025498917884835e-46
1225,2.508782337270435e-27,2.9019634008109114e-19,8.398772727147463e-46
1226,2.3864275788793186e-27,2.9236663864192017e-19,8.756497221474013e-46
1227,2.270040132469997e-27,3.0911619973873244e-19,9.116269672787462e-46
1228,2.159328968802966e-27,3.327575998721395e-19,9.484669483796391e-46
1229,2.0540172523021567e-27,3.3331897246734463e-19,9.835693415124612e-46
1230,1.953841648821924e-27,3.437599091059214e-19,1.0180056978594568e-45
1231,1.8585516671744103e-27,3.9804980495066163e-19,1.0559358564680017e-45
1232,1.7679090327711494e-27,4.136356115694171e-19,1.0934288779836575e-45
1233,1.681687091812519e-27,4.487206951265598e-19,1.1321184472657754e-45
1234,1.599670244535095e-27,4.599559913993096e-19,1.1698425875667087e-45
1235,1.5216534061000393e-27,4.620169821287519e-19,1.2058876918156996e-45
1236,1.4474414937740956e-27,4.986414850012828e-19,1.242892829982693e-45
1237,1.376848939121181e-27,6.681008423300452e-19,1.2900557752085351e-45
1238,1.3096992239846633e-27,7.175497902215824e-19,1.3382390392181824e-45
1239,1.2458244390999577e-27,8.195271268737751e-19,1.3905861581544257e-45
1240,1.185064864233981e-27,8.565209787452528e-19,1.4426280086867776e-45
1241,1.1272685688013098e-27,8.582502027772466e-19,1.4922316909616414e-45
1242,1.0722910319586088e-27,8.772189243893071e-19,1.540459026696369e-45
1243,1.0199947812272672e-27,9.636878893416702e-19,1.5908562901841384e-45
1244,9.702490487405408e-28,1.0145577216322348e-18,1.641326207196798e-45
1245,9.229294442558325e-28,1.0327055094478003e-18,1.6901934234530472e-45
1246,8.779176441142419e-28,1.2309435220331671e-18,1.7456004072523897e-45
1247,8.351010953698094e-28,1.4235463951272784e-18,1.806551750869318e-45
1248,7.943727343485419e-28,1.4869582389118595e-18,1.8671131228472682e-45
1249,7.556307189334189e-28,1.5967777416891388e-18,1.9289755107303142e-45
1250,7.187781739060989e-28,1.6171773647481442e-18,1.988572612381858e-45
1251,6.837229487083745e-28,1.6879918051770557e-18,2.047745545244253e-45
1252,6.503773870177955e-28,1.7166638258411193e-18,2.1049886647508234e-45
1253,6.1865810756121755e-28,1.7652706420355538e-18,2.160981777562042e-45
1254,5.884857956181553e-28,1.896379256812606e-18,2.2181999240609446e-45
1255,5.597850046927042e-28,2.2418017092422735e-18,2.2825414062142258e-45
1256,5.32483967857972e-28,2.332412598044695e-18,2.3462186884672376e-45
1257,5.065144183013933e-28,2.4995099016354406e-18,2.4111298347249185e-45
1258,4.818114186221497e-28,2.6235846153366304e-18,2.4759402446360477e-45
1259,4.583131984538181e-28,2.9315628288902378e-18,2.5448267534266076e-45
1260,4.359610000063081e-28,3.043441090739978e-18,2.6128543526501337e-45
1261,4.146989311407574e-28,3.119800543116035e-18,2.679187766644649e-45
1262,3.944738256100822e-28,3.357346539430803e-18,2.7470904547076846e-45
1263,3.752351101156746e-28,3.5048300284074436e-18,2.8145188824804716e-45
1264,3.5693467784779365e-28,6.116867042730066e-18,2.926460193487586e-45
1265,3.3952676819350547e-28,6.214176349804488e-18,3.034636013960797e-45
1266,3.2296785231129646e-28,6.2198233855056194e-18,3.137629546203581e-45
1267,3.0721652428630483e-28,6.902075589180022e-18,3.246346402862043e-45
1268,2.922333975939722e-28,7.00379834298915e-18,3.3512852007625994e-45
1269,2.7798100661320133e-28,7.326677411316825e-18,3.455707871818669e-45
1270,2.6442371294280543e-28,7.826096948141717e-18,3.561808566437615e-45
1271,2.5152761628692753e-28,9.856790047341165e-18,3.688922683604822e-45
1272,2.3926046968664948e-28,1.1440929098519091e-17,3.829270238099743e-45
1273,2.2759159888580274e-28,1.1722301176660778e-17,3.9660562560188114e-45
1274,2.1649182562933857e-28,1.515880662488346e-17,4.1343155723936047e-45
1275,2.0593339470250527e-28,1.5356422121372106e-17,4.296455294645407e-45
1276,1.95889904528343e-28,1.6005472052980652e-17,4.457206095942347e-45
1277,1.8633624114999474e-28,1.7085166071214985e-17,4.6204320213499115e-45
1278,1.7724851543273627e-28,1.8729794618429504e-17,4.790643257582783e-45
1279,1.6860400332868692e-28,1.945566654423625e-17,4.958828002516781e-45
1280,1.603810890548638e-28,2.0893494240007036e-17,5.130633414532976e-45
1281,1.5255921104245628e-28,2.3455088366994204e-17,5.314096254509843e-45
1282,1.4511881052219906e-28,2.348332051815509e-17,5.4888215647104915e-45
1283,1.3804128261725802e-28,2.4941757979595046e-17,5.665347552809362e-45
1284,1.3130892982135513e-28,2.6580574837447914e-17,5.84429736013296e-45
1285,1.2490491774577263e-28,3.2824658006288725e-17,6.054506866382098e-45
1286,1.1881323302462067e-28,4.441462571948967e-17,6.325066763273196e-45
1287,1.1301864327307946e-28,4.596185550760492e-17,6.591396860159382e-45
1288,1.0750665899850164e-28,5.166263206527031e-17,6.876160475686451e-45
1289,1.0226349736913951e-28,5.586402473546329e-17,7.169064586641169e-45
1290,9.727604774987714e-29,5.959656387069062e-17,7.46629944642739e-45
1291,9.253183891881987e-29,6.454098944435386e-17,7.772495378514468e-45
1292,8.801900788274205e-29,7.253307885491254e-17,8.099824907913198e-45
1293,8.372627021342358e-29,9.029698903457007e-17,8.487446194167933e-45
1294,7.964289183070641e-29,9.175296233776491e-17,8.862108257128225e-45
1295,7.575866216169569e-29,1.0537120058118148e-16,9.271394200684929e-45
1296,7.206386860901402e-29,1.0610251805860883e-16,9.663421100331167e-45
1297,6.854927226424766e-29,1.1870569616184398e-16,1.008062370616453e-44
1298,6.520608480586232e-29,1.2047275704622483e-16,1.0483386716598573e-44
1299,6.202594652382534e-29,1.4306667483930616e-16,1.0938358526138786e-44
1300,5.900090541597061e-29,1.567433870119979e-16,1.1412513715234464e-44
1301,5.612339730385495e-29,1.6456916959070505e-16,1.1886062835735856e-44
1302,5.338622691837102e-29,1.657260793221508e-16,1.2339683352158808e-44
1303,5.078254990782602e-29,1.7102658232590001e-16,1.2784981332752835e-44
1304,4.830585572350026e-29,2.09733005039791e-16,1.330442584659605e-44
1305,4.5949951339879807e-29,2.161967073362371e-16,1.38137646171338e-44
1306,4.370894576886981e-29,2.2326867298857535e-16,1.4314110957133208e-44
1307,4.157723532925506e-29,2.5942695490419404e-16,1.4867134105219943e-44
1308,3.95494896345776e-29,2.9019662976608916e-16,1.545557907183804e-44
1309,3.7620638264396307e-29,3.1008231155995847e-16,1.6053681763359447e-44
1310,3.578585808559134e-29,3.1087626298477965e-16,1.662407136874488e-44
1311,3.4040561192021373e-29,3.2009964826569465e-16,1.7182740290495835e-44
1312,3.2380383432367923e-29,4.774742808484698e-16,1.797543247236699e-44
1313,3.0801173497483445e-29,5.030711498846639e-16,1.876988743021861e-44
1314,2.92989825399579e-29,5.474858735420999e-16,1.9592315758826523e-44
1315,2.78700542999407e-29,5.7705499603065315e-16,2.0416885938697737e-44
1316,2.651081571253632e-29,5.90313909217735e-16,2.121926338278801e-44
1317,2.5217867973280482e-29,6.081314657230959e-16,2.2005545586565025e-44
1318,2.3987978039358308e-29,6.520168374573945e-16,2.2807454531701646e-44
1319,2.2818070545314635e-29,7.106221098625311e-16,2.3638816663462946e-44
1320,2.1705220113036395e-29,7.145796915358598e-16,2.4434036982085877e-44
1321,2.064664403678499e-29,7.946991481421351e-16,2.527528648812651e-44
1322,1.963969532498214e-29,8.266899683511475e-16,2.6107720886818037e-44
1323,1.8681856081351914e-29,8.314375338144192e-16,2.690410438533262e-44
1324,1.7770731208869596e-29,8.514152150105308e-16,2.76798499645386e-44
1325,1.690404242076995e-29,9.116603552293055e-16,2.8469975772970777e-44
1326,1.6079622543644703e-29,1.1064332733119242e-15,2.9382141356201877e-44
1327,1.52954100983799e-29,1.1078461681863139e-15,3.0250928108732506e-44
1328,1.4549444145384158e-29,1.125344760591434e-15,3.109039698551586e-44
1329,1.3839859381219093e-29,1.3242526906181103e-15,3.2030066518683064e-44
1330,1.3164881474367883e-29,1.3693834169878748e-15,3.29543700711583e-44
1331,1.252282262848311e-29,1.6874317248188602e-15,3.403780053690485e-44
1332,1.191207736201654e-29,1.6938962183608325e-15,3.507233963415435e-44
1333,1.1331118493678848e-29,1.694111375788881e-15,3.605654866187067e-44
1334,1.0778493323691559e-29,1.924493750318637e-15,3.7120072347779983e-44
1335,1.025282000127994e-29,2.1407371770736537e-15,3.824540077206236e-44
1336,9.752784069326954e-30,2.4196586174894807e-15,3.9455317023866785e-44
1337,9.277135177545637e-30,2.4938323710542595e-15,4.0641505627447116e-44
1338,8.824683955951965e-30,2.7066432027093404e-15,4.186612965093117e-44
1339,8.394299040820896e-30,2.869289215883497e-15,4.310102844659568e-44
1340,7.984904245686979e-30,2.9300953577911513e-15,4.430059423532143e-44
1341,7.595475870318154e-30,3.1596909578155117e-15,4.55310675516911e-44
1342,7.225040140931818e-30,3.3042299046502795e-15,4.675507236648037e-44
1343,6.872670775253053e-30,3.3853432871554296e-15,4.794796363318019e-44
1344,6.537486666326857e-30,3.4867831651741857e-15,4.911667794141796e-44
1345,6.2186496792912045e-30,3.7852264780092054e-15,5.032354814691399e-44
1346,5.915362555603739e-30,3.84403253786407e-15,5.148939371868382e-44
1347,5.6268669194800335e-30,3.9870330258778325e-15,5.263963534773067e-44
1348,5.352441381559037e-30,4.1491714382183096e-15,5.377827395159016e-44
1349,5.0913997350542235e-30,4.258364196952082e-15,5.488988435297969e-44
1350,4.843089239878731e-30,4.320641145482915e-15,5.596274489529015e-44
1351,4.6068889904554585e-30,4.44686049679567e-15,5.701309445378378e-44
1352,4.382208363129634e-30,4.517211173028864e-15,5.802802429390313e-44
1353,4.16848553930197e-30,4.620243250831617e-15,5.901547572824157e-44
1354,3.9651861005897725e-30,4.632914678427651e-15,5.995734468196741e-44
1355,3.77180169250225e-30,4.687235573331627e-15,6.086378295888293e-44
1356,3.587848753289745e-30,4.8709783335972235e-15,6.1759813740188565e-44
1357,3.412867304787418e-30,4.914442785653367e-15,6.2619750057404e-44
1358,3.246419802230202e-30,5.073680971407123e-15,6.346425158386679e-44
1359,3.0880900401631652e-30,5.13216624921136e-15,6.42768262449929e-44
1360,2.9374821117108028e-30,5.313207553518462e-15,6.507703742806576e-44
1361,2.794219418603817e-30,5.478505680438542e-15,6.586190290604731e-44
1362,2.6579437294872363e-30,5.525143675610386e-15,6.661484566790923e-44
1363,2.5283142841553963e-30,5.959599022913258e-15,6.738738518364965e-44
1364,2.4050069414740792e-30,6.331545295832055e-15,6.81681112091451e-44
1365,2.2877133688586172e-30,7.268802500490875e-15,6.902069502306387e-44
1366,2.1761402712819786e-30,7.752054594312972e-15,6.988561576673458e-44
1367,2.0700086578843898e-30,9.131540489917842e-15,7.085476089173498e-44
1368,1.9690531443508412e-30,9.728868215565539e-15,7.183694377853761e-44
1369,1.8730212893121775e-30,9.959585199599055e-15,7.279338122067073e-44
1370,1.7816729631100128e-30,1.0406941849680645e-14,7.374403793952232e-44
1371,1.6947797473476244e-30,1.1186574902834554e-14,7.471607540619644e-44
1372,1.6121243637249507e-30,1.1463752293889468e-14,7.566361624980318e-44
1373,1.5335001307296472e-30,1.262074597965623e-14,7.66559127222822e-44
1374,1.458710446825736e-30,1.4078955215665132e-14,7.770887333255912e-44
1375,1.3875682988472282e-30,1.5744148626070085e-14,7.882894588391062e-44
1376,1.3198957943678875e-30,1.6467922910303536e-14,7.994337147082358e-44
1377,1.2555237168774818e-30,1.8065460864878854e-14,8.110628271751745e-44
1378,1.1942911026523509e-30,1.832996957597047e-14,8.222867467332124e-44
1379,1.1360448382623222e-30,1.8349923850013286e-14,8.3297489189426e-44
1380,1.0806392777072785e-30,1.8779956713729084e-14,8.433800321834962e-44
1381,1.0279358782263647e-30,1.8885183175292613e-14,8.53333165715073e-44
1382,9.778028538689038e-31,2.0341510077046963e-14,8.635309799166743e-44
1383,9.301148459608625e-31,2.0800898088778636e-14,8.734505138421948e-44
1384,8.84752609642924e-31,2.0849493528594277e-14,8.82908310367729e-44
1385,8.416027156961458e-31,2.089652541099604e-14,8.919251389211353e-44
1386,8.00557266909885e-31,2.1475891483583264e-14,9.007400149614225e-44
1387,7.615136282825567e-31,2.371696300154333e-14,9.099999802891223e-44
1388,7.243741703806588e-31,2.3814562151657888e-14,9.188445795739587e-44
1389,6.8904602521437815e-31,2.71338146651773e-14,9.28430453008022e-44
1390,6.554408540191793e-31,2.9332618922738333e-14,9.382877298130436e-44
1391,6.234746263629222e-31,3.0879081805807384e-14,9.481586074012498e-44
1392,5.930674100260019e-31,3.528866705886935e-14,9.588889087362557e-44
1393,5.6414317112915635e-31,3.586070179142424e-14,9.692613437924926e-44
1394,5.3662958400919675e-31,3.823236733030001e-14,9.797804394859376e-44
1395,5.104578503671272e-31,4.4107660685420774e-14,9.913241789562738e-44
1396,4.855625272365953e-31,4.568313103871445e-14,1.002697142044506e-43
1397,4.618813633423802e-31,4.81449535868006e-14,1.01409842741019e-43
1398,4.393551434397725e-31,4.931607719739495e-14,1.025207475407015e-43
1399,4.179275402456446e-31,5.797184944405674e-14,1.0376294532701846e-43
1400,3.975449735908647e-31,6.430935917408531e-14,1.0507373512691045e-43
1401,3.781564764419908e-31,6.520444030376368e-14,1.063379512318339e-43
1402,3.5971356745713376e-31,6.948023220852996e-14,1.0761936883070255e-43
1403,3.4217012975734426e-31,7.264992890799093e-14,1.0889389833239403e-43
1404,3.2548229561041414e-31,7.448470258160672e-14,1.101368866955593e-43
1405,3.0960833673866636e-31,9.359502279083481e-14,1.1162261023794131e-43
1406,2.9450855997654572e-31,1.281033318781303e-13,1.1355694195178493e-43
1407,2.801452080170244e-31,1.2964596198311228e-13,1.154190925338791e-43
1408,2.664823649986639e-31,1.4230328585829664e-13,1.1736335998955788e-43
1409,2.53485866697269e-31,1.4404053842699372e-13,1.1923538260255632e-43
1410,2.411232150975086e-31,1.4807830270082719e-13,1.2106602306833051e-43
1411,2.2936349713096563e-31,1.5737678890203806e-13,1.2291672972029865e-43
1412,2.181773073773602e-31,1.5840140892256357e-13,1.246886379377449e-43
1413,2.0753667453567937e-31,1.5861437283364068e-13,1.2637639524248115e-43
1414,1.9741499148136685e-31,1.7073519702256855e-13,1.281045227929592e-43
1415,1.8778694873463448e-31,1.8361657328675446e-13,1.2987239100957258e-43
1416,1.7862847117359196e-31,1.920623526156733e-13,1.3163138975632427e-43
1417,1.6991665783389873e-31,2.0477181104171608e-13,1.3341532355135062e-43
1418,1.6162972464442238e-31,2.0840915307531033e-13,1.3514239627896106e-43
1419,1.5374694995572323e-31,2.0998324729792725e-13,1.3679764690581202e-43
1420,1.462486227251231e-31,2.1549991094808678e-13,1.3841353575626595e-43
1421,1.3911599322884128e-31,2.272838933435571e-13,1.4003466755795797e-43
1422,1.323312261779163e-31,2.6209249648031497e-13,1.4181290409237229e-43
1423,1.2587735612069172e-31,2.6653913850556163e-13,1.4353311305745177e-43
1424,1.1973824502035734e-31,2.89802366921395e-13,1.4531224198512208e-43
1425,1.1389854190144031e-31,2.9152038139051127e-13,1.4701463446555612e-43
1426,1.0834364446437785e-31,2.9869448874681107e-13,1.4867385171556046e-43
1427,1.0305966257216041e-31,3.2921008561196587e-13,1.5041339184666945e-43
1428,9.80333835177528e-32,3.531260757659936e-13,1.5218830204485723e-43
1429,9.325223898545004e-32,3.6247682709447455e-13,1.5392135614480643e-43
1430,8.870427362353295e-32,4.669913431564318e-13,1.5604521659779702e-43
1431,8.437811514966734e-32,4.842274807069676e-13,1.5814006141673605e-43
1432,8.026294591427327e-32,5.181446060294683e-13,1.602723141589539e-43
1433,7.634847585076523e-32,5.227250904034923e-13,1.6231850587678289e-43
1434,7.262491674503029e-32,5.264484956509376e-13,1.642787679664644e-43
1435,6.908295775978762e-32,5.423036117214508e-13,1.6619958511673074e-43
1436,6.57137421526501e-32,6.057377093991817e-13,1.682404460610702e-43
1437,6.250884512965384e-32,6.269442311231675e-13,1.7024973776098151e-43
1438,5.946025277888421e-32,6.600604767992465e-13,1.7226199308159705e-43
1439,5.656034203152517e-32,6.788725554064678e-13,1.7423066290110735e-43
1440,5.380186160021138e-32,7.171713544173246e-13,1.7620896604816636e-43
1441,5.117791384703629e-32,7.43774481635165e-13,1.7816059142812192e-43
1442,4.868193753586359e-32,8.009068378533103e-13,1.8015963592286002e-43
1443,4.6307691425818697e-32,8.24577521680003e-13,1.821173858961392e-43
1444,4.4049238664938293e-32,8.933505116880337e-13,1.84134975825695e-43
1445,4.1900931944943974e-32,8.959220377088722e-13,1.8605969115989595e-43
1446,3.9857399380032753e-32,9.909732569444993e-13,1.8808477728141816e-43
1447,3.791353107436378e-32,9.931425334623151e-13,1.9001531557522733e-43
1448,3.6064466344656583e-32,1.0508798305994363e-12,1.919584604051494e-43
1449,3.430558156595315e-32,1.1452834822228441e-12,1.939728820893316e-43
1450,3.263247861014401e-32,1.2928600368278407e-12,1.961359700383958e-43
1451,3.1040973848359235e-32,1.3331789015736523e-12,1.9825773060856127e-43
1452,2.952708768971655e-32,1.3789565771759988e-12,2.003453138841173e-43
1453,2.8087034630270875e-32,1.5860776582118906e-12,2.0262934986834376e-43
1454,2.6717213787284266e-32,1.7156674943053188e-12,2.049795069616778e-43
1455,2.5414199895141027e-32,1.7241148870836632e-12,2.072260526111988e-43
1456,2.417473474040117e-32,2.0558183987892405e-12,2.0977416788097112e-43
1457,2.299571901456929e-32,2.4657854384993343e-12,2.126813676894891e-43
1458,2.1874204564208623e-32,2.75722397535496e-12,2.1577363422073057e-43
1459,2.080738701902312e-32,2.818543182512934e-12,2.1878050553969834e-43
1460,1.9792598779469045e-32,3.0616018159297174e-12,2.218873830567012e-43
1461,1.8827302346367927e-32,3.205590445507339e-12,2.2498172807973247e-43
1462,1.7909083975836557e-32,3.4519974542696312e-12,2.2815141555727035e-43
1463,1.7035647643669773e-32,3.553751588255389e-12,2.3125539130994804e-43
1464,1.620480930408499e-32,3.801113484707191e-12,2.344135021261555e-43
1465,1.5414491428468625e-32,4.041471181482406e-12,2.376075490446694e-43
1466,1.466271781047344e-32,4.305866485055263e-12,2.4084458587074362e-43
1467,1.394760862447306e-32,4.371081946665589e-12,2.439703867235646e-43
1468,1.3267375725018554e-32,4.665205796011809e-12,2.471438131887377e-43
1469,1.2620318175544177e-32,4.8305884437446145e-12,2.5026948190966633e-43
1470,1.2004817995138824e-32,5.008398354013073e-12,2.5335215200010325e-43
1471,1.1419336112751751e-32,5.1663083235952065e-12,2.563769319223938e-43
1472,1.0862408518713099e-32,5.5088499549552164e-12,2.5944496247372696e-43
1473,1.0332642603946997e-32,5.751758109926679e-12,2.624920478703456e-43
1474,9.828713677724089e-33,7.736707766595036e-12,2.6639079870766625e-43
1475,9.349361655243808e-33,7.842423802507292e-12,2.701500804185456e-43
1476,8.893387906766636e-33,8.524422059021146e-12,2.7403699309839896e-43
1477,8.459652260415261e-33,8.749733660429483e-12,2.7783206448300773e-43
1478,8.047070151150882e-33,8.980858807321137e-12,2.8153740615273784e-43
1479,7.654609908796148e-33,1.147574478637031e-11,2.860411797327978e-43
1480,7.281290178321643e-33,1.1631602846468755e-11,2.90383486572428e-43
1481,6.926177465947618e-33,1.3936495520456631e-11,2.953325132976858e-43
1482,6.588383804923186e-33,1.4082912478949188e-11,3.0008963186183673e-43
1483,6.267064535146834e-33,1.491699429555454e-11,3.048827495761423e-43
1484,5.9614161910765756e-33,1.578198745101294e-11,3.09706487906682e-43
1485,5.6706744926470255e-33,1.877750846110259e-11,3.1516589260893824e-43
1486,5.3941124341715236e-33,2.0515479725417614e-11,3.2083969591241215e-43
1487,5.1310384664491384e-33,2.053625837716885e-11,3.2624225088586602e-43
1488,4.880794767531385e-33,2.140418438970425e-11,3.3159851315986326e-43
1489,4.642755597824989e-33,2.1758607095644046e-11,3.3677791392687806e-43
1490,4.416325735416545e-33,2.3662125793276503e-11,3.4213572581454098e-43
1491,4.2009389877079844e-33,2.3773073526909846e-11,3.4725613080453857e-43
1492,3.996056775640089e-33,2.421366711409874e-11,3.5221708048515075e-43
1493,3.801166786964258e-33,2.4833525083882385e-11,3.5705688590752954e-43
1494,3.6157816951952496e-33,2.6362434984325037e-11,3.6194408833635316e-43
1495,3.439437941040803e-33,2.783952994930677e-11,3.66853415561509e-43
1496,3.271694573262173e-33,2.7847721830712482e-11,3.7152468620635524e-43
1497,3.112132146066295e-33,2.789640790810532e-11,3.759759047622188e-43
1498,2.9603516702727802e-33,2.8097146309264067e-11,3.802405029974789e-43
1499,2.8159736156333122e-33,2.8865955465349638e-11,3.844081134928756e-43
1500,2.6786369618080778e-33,3.284991701858685e-11,3.88919611174645e-43
1501,2.5479982956270462e-33,3.297156255341461e-11,3.932269721285275e-43
1502,2.4237309523781223e-33,3.659369569579229e-11,3.977743734723032e-43
1503,2.3055241989751824e-33,3.722487388586566e-11,4.021746049601852e-43
1504,2.1930824569636388e-33,3.789673907314766e-11,4.064357803181269e-43
1505,2.08612456342014e-33,3.956783527261735e-11,4.106678726309622e-43
1506,1.9843830678989485e-33,4.217756137197099e-11,4.149590808023834e-43
1507,1.8876035636664836e-33,4.428521844980556e-11,4.19244982288782e-43
1508,1.7955440515519455e-33,4.543789466596719e-11,4.2342797270324265e-43
1509,1.7079743348234425e-33,4.662108045838663e-11,4.275105675125603e-43
1510,1.6246754435760975e-33,4.710093462006829e-11,4.314340231431257e-43
1511,1.545439087193338e-33,4.9181103558753106e-11,4.3533095459200446e-43
1512,1.4700671335118318e-33,5.127756253792888e-11,4.391958446605138e-43
1513,1.3983711133878582e-33,5.242071786290014e-11,4.429542015033254e-43
1514,1.3301717494263589e-33,5.5314013425029016e-11,4.467265820370702e-43
1515,1.265298507693947e-33,5.627151141991609e-11,4.503770974000627e-43
1516,1.2035891712953287e-33,6.092114691516851e-11,4.541365009488405e-43
1517,1.1448894347465502e-33,6.85996255060319e-11,4.581632808933894e-43
1518,1.0890525181308963e-33,7.296297678066667e-11,4.622373085439214e-43
1519,1.0359388000727088e-33,7.685059615742192e-11,4.663191294408303e-43
1520,9.854154686111257e-34,8.482433761682063e-11,4.706047375662542e-43
1521,9.373561891010652e-34,9.297093588018034e-11,4.7507285376003165e-43
1522,8.916407883107913e-34,9.430217630957665e-11,4.793839155454191e-43
1523,8.481549539262273e-34,9.723910688366156e-11,4.836124392430649e-43
1524,8.067899487106771e-34,9.810980811467701e-11,4.8767075196742515e-43
1525,7.674423386050201e-34,9.845232066499286e-11,4.915446154949484e-43
1526,7.300137340887375e-34,9.970129489096407e-11,4.952762958311836e-43
1527,6.94410544154849e-34,1.0042545950362394e-10,4.9885176254008915e-43
1528,6.605437422836372e-34,1.012304676925572e-10,5.022801147327631e-43
1529,6.2832864383001395e-34,1.018553407229941e-10,5.0556139456218175e-43
1530,5.976846942677399e-34,1.0390345534961604e-10,5.087454068072614e-43
1531,5.685352677611891e-34,1.045270149437757e-10,5.117923093473141e-43
