n_iterations,n_points,stoch_prior,trapezoid
413,0.43779697651695965,9.624516571784432e-190,2.6646736379250315e-191
414,0.4369222575744412,1.0014119224113673e-189,2.7522690357047353e-191
415,0.4360492863215356,1.011606986828401e-189,2.8405794175786986e-191
416,0.4351780592663567,1.0127888945523269e-189,2.9288163261905693e-191
417,0.4343085729239951,1.0156219547693081e-189,3.017123268058021e-191
418,0.4334408238165043,1.0180336583356815e-189,3.1054630478996615e-191
419,0.43257480847288665,1.0361987665292618e-189,3.195199450984862e-191
420,0.43171052342907973,1.066828271627326e-189,3.287403822932651e-191
421,0.43084796522794205,1.09566046365117e-189,3.3819109147911135e-191
422,0.4299871304192398,1.1514402510272801e-189,3.481030899613627e-191
423,0.42912801555963254,1.160648412918104e-189,3.5807439294453806e-191
424,0.4282706172126597,1.1752931550297848e-189,3.681513370278485e-191
425,0.4274149319487267,1.18400155677226e-189,3.782826638738858e-191
426,0.4265609563450914,1.2161351438900405e-189,3.88668161309942e-191
427,0.4257086869858502,1.2190127118516337e-189,3.9905743313830885e-191
428,0.42485812046192456,1.2425387586972842e-189,4.0962605186658893e-191
429,0.4240092533710473,1.2463907820911319e-189,4.202062530394885e-191
430,0.4231620823177488,1.2473985758828185e-189,4.307738526936249e-191
431,0.42231660391334386,1.2517950276504268e-189,4.413575093198244e-191
432,0.42147281477591764,1.2617094866406888e-189,4.520036769139747e-191
433,0.42063071153031245,1.324552681586526e-189,4.6315777803536535e-191
434,0.41979029080811425,1.3310269993996107e-189,4.743440047563726e-191
435,0.418951549247639,1.4301838942729214e-189,4.8633955146886305e-191
436,0.41811448349391933,1.4323111633027788e-189,4.983289377035744e-191
437,0.41727909019869114,1.4884769330520076e-189,5.107635742033091e-191
438,0.41644536602038007,1.5212210790783986e-189,5.2344636214515026e-191
439,0.4156133076240884,1.5456437415286803e-189,5.363070206732967e-191
440,0.4147829116815814,1.573176460422605e-189,5.4937061416912125e-191
441,0.4139541748712741,1.607868293542997e-189,5.626956105789713e-191
442,0.4131270938782182,1.6560889399877782e-189,5.763928074297111e-191
443,0.41230166539408875,1.6608363291693773e-189,5.901018235654455e-191
444,0.41147788611717057,1.6631974483659264e-189,6.038028994793159e-191
445,0.4106557527523455,1.69922241755817e-189,6.177727739166486e-191
446,0.40983526201107895,1.7036529260640848e-189,6.317510884383212e-191
447,0.4090164106114069,1.742022549099127e-189,6.460156644642218e-191
448,0.4081991952779227,2.100012327296944e-189,6.631772872079514e-191
449,0.4073836127417638,2.1363250923748014e-189,6.806007815769403e-191
450,0.4065696597405991,2.3126453357562246e-189,6.994246276936239e-191
451,0.40575733301861544,2.5992036784866363e-189,7.205386537327533e-191
452,0.4049466293265049,2.6162261503240553e-189,7.417484957273923e-191
453,0.4041375454214515,2.842597935036206e-189,7.647474981051492e-191
454,0.40333007806711874,2.8515006879645505e-189,7.877724352690379e-191
455,0.40252422403363597,3.0098670847533256e-189,8.120275705739927e-191
456,0.401719980097586,3.0606805542889006e-189,8.366429083337209e-191
457,0.4009173430419921,3.114577662991468e-189,8.616416627821414e-191
458,0.40011630965630496,3.2645082428380995e-189,8.877914636857836e-191
459,0.3993168767363899,3.617147659142636e-189,9.167081328349075e-191
460,0.39851904108451414,3.809164102979531e-189,9.470990020869311e-191
461,0.39772279950933415,4.218169466359634e-189,9.806858210896344e-191
462,0.39692814882588245,4.25160675419135e-189,1.0144712432194943e-190
463,0.39613508585555535,4.789111352633919e-189,1.0524519119649656e-190
464,0.3953436074260998,4.872801140106223e-189,1.0910190818991699e-190
465,0.3945537103716011,5.5651786923931105e-189,1.1349782644679736e-190
466,0.39376539153247,5.764651741538258e-189,1.180422100156819e-190
467,0.39297864775542996,5.908673306551615e-189,1.2269082197017387e-190
468,0.39219347589350495,6.000506258655262e-189,1.2740225064177486e-190
469,0.39140987280600653,6.148036526698728e-189,1.3221987104614904e-190
470,0.39062783535852114,6.616228523665691e-189,1.3739400951277661e-190
471,0.38984736042289797,6.7455999840955565e-189,1.4265878122610322e-190
472,0.38906844487723635,7.308309879156893e-189,1.483513374034909e-190
473,0.388291085605873,7.342308498301386e-189,1.5405894898785544e-190
474,0.38751527949936976,7.500202879661568e-189,1.5987765218191007e-190
475,0.38674102345450123,9.550412311789631e-189,1.672721166453e-190
476,0.38596831437424217,1.0188742855423534e-188,1.751450507661104e-190
477,0.3851971491677552,1.0708432141867629e-188,1.834030210499453e-190
478,0.38442752475037856,1.0818888210604134e-188,1.9172950158569471e-190
479,0.3836594380436134,1.084391974687584e-188,2.0005857219249814e-190
480,0.38289288597511206,1.1478679595855337e-188,2.0885757778036527e-190
481,0.38212786547866506,1.1731827229000077e-188,2.1783266607132533e-190
482,0.38136437349418956,1.1738974908918437e-188,2.267952793202436e-190
483,0.38060240696771647,1.1754107567300626e-188,2.3575151583509076e-190
484,0.3798419628513787,1.2961853485479803e-188,2.4560828105495574e-190
485,0.37908303810339883,1.3117444119429273e-188,2.5556343402743394e-190
486,0.3783256296880768,1.4243819231279588e-188,2.663518225795306e-190
487,0.37756973457577797,1.4981929716268506e-188,2.776765900248628e-190
488,0.37681534974292086,1.5387198499096362e-188,2.8928445919274286e-190
489,0.37606247217196515,1.6271131990826353e-188,3.01534629522696e-190
490,0.37531109885139957,1.7427950489547856e-188,3.1462952655268e-190
491,0.3745612267757298,2.0718460150064118e-188,3.301657212700904e-190
492,0.3738128529454665,2.2288210672767005e-188,3.4684563486098373e-190
493,0.3730659743671134,2.309038908826054e-188,3.6409135183684354e-190
494,0.3723205880531552,2.3370088869908585e-188,3.8151109623646044e-190
495,0.3715766910220457,2.3965340624638253e-188,3.9933884197665666e-190
496,0.37083428029819565,2.4174821218952955e-188,4.1728648849676534e-190
497,0.37009335291196127,2.4390833693128806e-188,4.3535832515309275e-190
498,0.369353905899632,2.4556281971813402e-188,4.535163944910648e-190
499,0.3686159363034188,2.4608157919268665e-188,4.71676466854298e-190
500,0.36787944117144233,2.4748637157717473e-188,4.899037176440094e-190
501,0.36714441755772104,2.477592864548316e-188,5.081146102503135e-190
502,0.3664108625221595,2.492247596829098e-188,5.263966179955151e-190
503,0.36567877313053654,2.522114875515079e-188,5.448607534437052e-190
504,0.36494814645449375,2.6327907952178657e-188,5.640966253179661e-190
505,0.3642189795715233,2.641744980179204e-188,5.833593548459664e-190
506,0.3634912695649568,2.6442203706692338e-188,6.026016110789967e-190
507,0.36276501352395324,2.7619401262311582e-188,6.226603680946521e-190
508,0.36204020854348745,2.8125085380196102e-188,6.430455700542437e-190
509,0.36131685172433853,2.985515606082191e-188,6.646415007775946e-190
510,0.3605949401730783,3.0246064308702676e-188,6.864764839822066e-190
511,0.35987447100205955,3.0433362136051295e-188,7.084027831716811e-190
512,0.3591554413294046,3.199781172335165e-188,7.31410159260798e-190
513,0.3584378482789939,3.3656845609441295e-188,7.555620777688787e-190
514,0.3577216889804542,3.416559684494576e-188,7.800300876395448e-190
515,0.3570069605691474,3.50362375550315e-188,8.050714820454208e-190
516,0.3562936601861588,3.5658403082497004e-188,8.305066346209263e-190
517,0.35558178497828613,3.658939048199474e-188,8.565537145762314e-190
518,0.3548713320980274,3.799469892673427e-188,8.835471578632929e-190
519,0.35416229870357024,3.911243518318657e-188,9.112791805467133e-190
520,0.35345468195878016,4.0134812101669885e-188,9.396792456388587e-190
521,0.3527484790331891,4.2393857701744176e-188,9.696179119749205e-190
522,0.3520436871019846,4.6479754178096306e-188,1.0023764676840134e-189
523,0.3513403033459978,4.800769135642572e-188,1.0361442979465499e-189
524,0.35063832495169295,4.890571766853602e-188,1.0704750551078355e-189
525,0.3499377491111553,4.936041539222383e-188,1.1050557696105288e-189
526,0.3492385730220808,5.06178219918112e-188,1.1404465404282351e-189
527,0.348540793887764,5.716213593805761e-188,1.1803330861587917e-189
528,0.3478444089170874,6.002634786805942e-188,1.2221345326587129e-189
529,0.3471494153245103,6.517388962243946e-188,1.267429968349634e-189
530,0.3464558103300574,6.661629471021145e-188,1.3136353630725843e-189
531,0.34576359115930777,7.070672007679817e-188,1.3625799102105719e-189
532,0.34507275504338375,7.46392411732348e-188,1.4141433936782057e-189
533,0.34438329921894,7.574944308048049e-188,1.4663692884084127e-189
534,0.34369522092815236,7.840179563120197e-188,1.520315861941013e-189
535,0.34300851741870664,8.192884133461902e-188,1.5765766848103174e-189
536,0.34232318594378797,8.469062944566457e-188,1.6346178388001054e-189
537,0.34163922376206945,8.571650514194999e-188,1.6932446866662796e-189
538,0.34095662813770156,9.087756102349049e-188,1.755277312174141e-189
539,0.3402753963403008,1.0239118376572317e-187,1.825029442328856e-189
540,0.3395955256449391,1.0785683404703834e-187,1.8983581430919257e-189
541,0.3389170133321328,1.1055619507849945e-187,1.973371882709703e-189
542,0.3382398566878317,1.1604924338696553e-187,2.0519553989353053e-189
543,0.33756405300340836,1.2024506066507317e-187,2.1332174539664683e-189
544,0.33688959957564707,1.230538279965941e-187,2.2162115300579195e-189
545,0.33621649370673334,1.2657482139366448e-187,2.301409785194702e-189
546,0.3355447327042427,1.4128544712691186e-187,2.3963198387940183e-189
547,0.3348743138811302,1.4656558778767265e-187,2.4945801676674176e-189
548,0.33420523455571977,1.6694585113266584e-187,2.606280185123333e-189
549,0.3335374920516932,1.6737047383461146e-187,2.71804056442177e-189
550,0.33287108369807955,1.707070825394421e-187,2.8318011902470683e-189
551,0.33220600682924445,1.8165170333657567e-187,2.952613536320721e-189
552,0.3315422587848797,1.873917956014383e-187,3.0769944741811755e-189
553,0.33087983690999206,1.9115997727556544e-187,3.2036230247315324e-189
554,0.3302187385548933,1.9128703829153767e-187,3.3300825710977802e-189
555,0.32955896107518906,1.982732846450282e-187,3.46089881913356e-189
556,0.3289005018317685,2.016103488374896e-187,3.5936510168948486e-189
557,0.32824335819079375,2.0969006671592726e-187,3.73144751081279e-189
558,0.3275875275236895,2.1148185711526697e-187,3.870143798245137e-189
559,0.3269330072071321,2.177639398924988e-187,4.01267472111837e-189
560,0.32627979462303947,2.2048746185597113e-187,4.156699905837333e-189
561,0.32562788715856034,2.247022994560872e-187,4.303185012138381e-189
562,0.324977282206064,2.260385858410857e-187,4.450246835541865e-189
563,0.3243279771631299,2.420267876113867e-187,4.607396049263076e-189
564,0.3236799694325368,2.4382682093467517e-187,4.7653977141546826e-189
565,0.32303325642225295,2.5596361499105895e-187,4.930932714128687e-189
566,0.32238783554542555,2.6096620665186024e-187,5.0993657520482494e-189
567,0.3217437042203702,2.6254848467812275e-187,5.268481455375246e-189
568,0.3211008598705607,2.6331002048762525e-187,5.437748814293937e-189
569,0.3204592999246188,2.816069539977766e-187,5.618416556477612e-189
570,0.31981902181630395,2.9125241653008876e-187,5.804899102775626e-189
571,0.3191800229845027,2.9500156716438515e-187,5.993404759573204e-189
572,0.318542300873219,2.9905544295085065e-187,6.184119028042706e-189
573,0.31790585293156354,3.023758105122631e-187,6.3765654902496375e-189
574,0.31727067661374364,3.058672670714509e-187,6.5708451346897164e-189
575,0.3166367693790533,3.166024662903965e-187,6.771541728592012e-189
576,0.31600412869186256,3.3108363419602006e-187,6.98099870644738e-189
577,0.31537275202160797,3.39947185524644e-187,7.19563342850635e-189
578,0.3147426368427819,3.458519848214739e-187,7.413560013769477e-189
579,0.31411378063492296,3.5252251029020887e-187,7.6352459827755e-189
580,0.3134861808826053,3.5356052246334526e-187,7.857140479102788e-189
581,0.3128598350754292,3.5626850299010916e-187,8.08028776217956e-189
582,0.31223474070801055,3.7973806174708233e-187,8.317659885672133e-189
583,0.31161089527997105,3.953873681373784e-187,8.56432048758921e-189
584,0.3109882962959281,4.348960807648503e-187,8.835086345637658e-189
585,0.31036694126548503,4.518315547508536e-187,9.11583415509502e-189
586,0.3097468277032208,4.824488030689474e-187,9.415007200976212e-189
587,0.3091279531286804,4.973010567710808e-187,9.722774180903909e-189
588,0.3085103150663647,5.333836018082534e-187,1.0052212195195719e-188
589,0.3078939110457206,5.440270195153874e-187,1.0387552637364037e-188
590,0.30727873860113125,5.577197386095134e-187,1.0730646452360192e-188
591,0.306664795271906,5.999029887240109e-187,1.1098952890469597e-188
592,0.3060520786022707,6.020973997846871e-187,1.1467868004061747e-188
593,0.3054405861413579,6.328473982042271e-187,1.1854849416971912e-188
594,0.30483031544319683,6.741399539463968e-187,1.2266257277325039e-188
595,0.3042212640667041,6.976310961970743e-187,1.2691150456748014e-188
596,0.30361342957567317,7.352078306708767e-187,1.3138035134305788e-188
597,0.3030068095387654,7.404154476210986e-187,1.3587185980468773e-188
598,0.3024014015294998,7.412190391568221e-187,1.4035925923394479e-188
599,0.3017972031262435,7.8829701102967e-187,1.4512213718750332e-188
600,0.30119421191220214,8.467905614079513e-187,1.5022820987412458e-188
601,0.30059242547541,9.121776627830767e-187,1.557175713282008e-188
602,0.2999918414087205,9.444711564430242e-187,1.6138991460827567e-188
603,0.2993924573097967,9.792681218828571e-187,1.672594920166712e-188
604,0.29879427078110127,9.978351288992168e-187,1.732284073363369e-188
605,0.2981972794298874,1.0523042435965424e-186,1.7951057265906494e-188
606,0.29760148086818883,1.13999791275282e-186,1.863026638266398e-188
607,0.2970068727128105,1.1809885619320184e-186,1.933249181299727e-188
608,0.2964134525853191,1.2847439844079187e-186,2.009488475201845e-188
609,0.2958212181120332,1.4363295680723697e-186,2.0945528637230726e-188
610,0.2952301669240142,1.490563550993624e-186,2.1826527994863323e-188
611,0.29464029665705654,1.5138934842700802e-186,2.2719528748575195e-188
612,0.29405160495167837,1.5475203424766097e-186,2.3630541138095166e-188
613,0.2934640894531121,1.6497717339958681e-186,2.459980760091431e-188
614,0.2928777478112949,1.6629782486186947e-186,2.557488099751569e-188
615,0.2922925776808594,1.6968684507282133e-186,2.6567837730160142e-188
616,0.2917085767211244,1.7106177600631637e-186,2.7566840143776837e-188
617,0.2911257425960852,1.7303762586266825e-186,2.8575362476462084e-188
618,0.2905440729744046,1.827825238448553e-186,2.963855289140871e-188
619,0.2899635655294032,1.8534112463052993e-186,3.071447191853822e-188
620,0.2893842179390506,1.8715239824008684e-186,3.179873482802928e-188
621,0.28880602788595566,1.9001609420810502e-186,3.2897388984020076e-188
622,0.2882289930573573,2.2890954973908824e-186,3.421827681200237e-188
623,0.2876531111451154,2.3541992696293933e-186,3.557401758919501e-188
624,0.28707837984570167,2.4076539702152352e-186,3.6957771684035395e-188
625,0.2865047968601901,2.4937742866662587e-186,3.838815818457343e-188
626,0.285932359894248,2.520041516913996e-186,3.983072310456384e-188
627,0.28536106665812666,2.571984299667398e-186,4.1300080338374046e-188
628,0.2847909148666525,2.6070959775376477e-186,4.278652078051227e-188
629,0.28422190223921745,2.7368937575755985e-186,4.434384788852089e-188
630,0.2836540264997704,2.804029067242303e-186,4.5936187968512143e-188
631,0.2830872853768075,2.8133551600744632e-186,4.753063203122621e-188
632,0.2825216766033636,2.8389265116711684e-186,4.913635377338995e-188
633,0.28195719791700274,2.9573915545980855e-186,5.080573827318411e-188
634,0.2813938470598095,3.0487099950782183e-186,5.252323166224497e-188
635,0.2808316217783798,3.1647089865560453e-186,5.430251106285467e-188
