n_iterations,n_points,stoch_prior,trapezoid
5350,1.047917173108446e-31,1.663297494322752e-11,9.789254340583141e-42
5351,1.0340376797111616e-31,1.6677809603742058e-11,9.812402295410772e-42
5352,1.0203420179581225e-31,1.685107861357175e-11,9.835480962697307e-42
5353,1.0068277530289455e-31,1.6990671516982455e-11,9.858442606317819e-42
5354,9.934924823520505e-32,1.707995123946821e-11,9.881219183610467e-42
5355,9.80333835177528e-32,1.7491299614258044e-11,9.904235367635255e-42
5356,9.673494721556821e-32,1.8015345872880497e-11,9.927627146713014e-42
5357,9.545370849210834e-32,1.8016239072725432e-11,9.9507102498641e-42
5358,9.418943956822707e-32,1.8284027160229924e-11,9.97382617720618e-42
5359,9.294191568167479e-32,1.831231732773536e-11,9.996671230490654e-42
5360,9.171091504714155e-32,1.8561917251298485e-11,1.0019520962405156e-41
5361,9.049621881682796e-32,1.857580201768481e-11,1.004208491909109e-41
5362,8.929761104153828e-32,1.8648396982199287e-11,1.0064437032710643e-41
5363,8.81148786322902e-32,1.8842291094434933e-11,1.0086722421052517e-41
5364,8.694781132242674e-32,1.8880923748041513e-11,1.0108757729938881e-41
5365,8.579620163024254e-32,1.914976462749913e-11,1.0130810784486955e-41
5366,8.46598448220926e-32,1.921401000886817e-11,1.0152644755572394e-41
5367,8.353853887599589e-32,1.934824974778918e-11,1.0174340063061154e-41
5368,8.243208444571986e-32,1.9565253325229942e-11,1.0195988124282327e-41
5369,8.134028482534055e-32,1.9726183461648197e-11,1.0217525163897288e-41
5370,8.026294591427327e-32,2.0193514841282914e-11,1.0239280423187016e-41
5371,7.919987618276076e-32,2.021045800425461e-11,1.0260765549351344e-41
5372,7.81508866378298e-32,2.0313922168192716e-11,1.028207464132232e-41
5373,7.711579078968739e-32,2.0456147991400995e-11,1.0303248715177207e-41
5374,7.609440461856768e-32,2.0819745333846283e-11,1.0324513715147431e-41
5375,7.508654654201682e-32,2.083791361809005e-11,1.0345515374685892e-41
5376,7.409203738261118e-32,2.092741774081308e-11,1.0366327883311839e-41
5377,7.311070033610418e-32,2.119347181858891e-11,1.0387125822351522e-41
5378,7.214236093998972e-32,2.1278347617580424e-11,1.0407730484633844e-41
5379,7.118684704249252e-32,2.1622009707214154e-11,1.0428390615400906e-41
5380,7.024398877195866e-32,2.1899276959695957e-11,1.0449038529801067e-41
5381,6.931361850665676e-32,2.2102439055185716e-11,1.046960198188866e-41
5382,6.839557084497818e-32,2.2152829818442842e-11,1.0489939335503045e-41
5383,6.748968257603278e-32,2.2239022431846098e-11,1.0510085405036868e-41
5384,6.659579265062936e-32,2.2976201196128154e-11,1.0530623599810129e-41
5385,6.57137421526501e-32,2.3172921310119407e-11,1.0551063286591355e-41
5386,6.484337427079446e-32,2.319867698082539e-11,1.0571254669937009e-41
5387,6.39845342707022e-32,2.3633056461622943e-11,1.059155168415069e-41
5388,6.313706946744467e-32,2.4450619993634835e-11,1.061227272401312e-41
5389,6.23008291983804e-32,2.4636027524640165e-11,1.0632874362299e-41
5390,6.147566479637106e-32,2.4939437941592e-11,1.0653453498694523e-41
5391,6.066142956334792e-32,2.497054679649021e-11,1.0673785397684079e-41
5392,5.985797874423706e-32,2.5042707646299536e-11,1.0693905981655253e-41
5393,5.90651695012212e-32,2.6059891017587233e-11,1.0714566504125982e-41
5394,5.828286088834685e-32,2.7480458416190495e-11,1.0736064703430702e-41
5395,5.751091382646685e-32,2.753650164675468e-11,1.0757321424971368e-41
5396,5.674919107851487e-32,2.7567322521830576e-11,1.0778320081636375e-41
5397,5.599755722510809e-32,2.7736323462549737e-11,1.0799167641319868e-41
5398,5.525587864046912e-32,2.8878208082171538e-11,1.0820585989817163e-41
5399,5.452402346867476e-32,2.985095216313978e-11,1.0842432563540743e-41
5400,5.380186160021138e-32,3.056174213988055e-11,1.0864503088347975e-41
5401,5.308926464884483e-32,3.095358508974491e-11,1.0886560518716792e-41
5402,5.23861059287958e-32,3.1358294721022185e-11,1.0908610377095745e-41
5403,5.169226043221769e-32,3.225577516741802e-11,1.0930990901434294e-41
5404,5.100760480697328e-32,3.232229764485378e-11,1.0953120544337667e-41
5405,5.033201733470231e-32,3.24986419242789e-11,1.0975076219687529e-41
5406,4.966537790918665e-32,3.284601823493664e-11,1.0996972670414143e-41
5407,4.90075680149949e-32,3.3487661936672235e-11,1.1019001185769435e-41
5408,4.835847070641334e-32,3.3539756798736065e-11,1.1040771751637975e-41
5409,4.771797058665533e-32,3.36584559536663e-11,1.1062329996707168e-41
5410,4.708595378734599e-32,3.575238648948496e-11,1.1084926105583922e-41
5411,4.6462307948279296e-32,3.5782392893079606e-11,1.1107241646023541e-41
5412,4.5846922197439996e-32,3.640603390373454e-11,1.1129645400532472e-41
5413,4.523968713129672e-32,3.6484660082480054e-11,1.1151800165510872e-41
5414,4.464049479534951e-32,3.650380151279739e-11,1.1173672963610278e-41
5415,4.4049238664938293e-32,3.653224653516223e-11,1.1195272878331887e-41
5416,4.3465813626304877e-32,3.738957446830837e-11,1.1217086892260546e-41
5417,4.2890115957905796e-32,3.807238226126147e-11,1.1239005073958753e-41
5418,4.2322043311973235e-32,3.837993093312013e-11,1.126080766287464e-41
5419,4.1761494696317207e-32,3.8631087676337327e-11,1.1282462265592896e-41
5420,4.1208370456374744e-32,3.902383666313617e-11,1.1304047295586833e-41
5421,4.066257225749084e-32,3.919208663588158e-11,1.13254382658832e-41
5422,4.0124003067437075e-32,3.9207770591265824e-11,1.1346554363134351e-41
5423,3.959256713916121e-32,3.942397132616414e-11,1.1367505677932393e-41
5424,3.906816999376575e-32,4.030356095356242e-11,1.1388640750245713e-41
5425,3.855071840370927e-32,4.0347462998652856e-11,1.140951860912911e-41
5426,3.80401203762357e-32,4.102616377379655e-11,1.1430466487426819e-41
5427,3.753628513701758e-32,4.109777704912632e-11,1.1451172995757698e-41
5428,3.7039123114018745e-32,4.155959878269555e-11,1.1471834849963523e-41
5429,3.654854592157013e-32,4.3935877843884656e-11,1.149338878956394e-41
5430,3.6064466344656583e-32,4.4052764687812536e-11,1.1514713833255888e-41
5431,3.5586798323412205e-32,4.432023326073789e-11,1.1535884191378633e-41
5432,3.5115456937818577e-32,4.4343587831016645e-11,1.1556785159509096e-41
5433,3.4650358392610714e-32,4.439075877139256e-11,1.1577431236834345e-41
5434,3.419142000237783e-32,4.4664108002717777e-11,1.15979293106623e-41
5435,3.3738560176864056e-32,4.4720979447341296e-11,1.1618181645611628e-41
5436,3.329169840646323e-32,4.583162579857184e-11,1.1638662047056327e-41
5437,3.2850755247905916e-32,4.5973995037855097e-11,1.1658933965639818e-41
5438,3.241565231013638e-32,4.652801436204303e-11,1.1679178441377326e-41
5439,3.1986312240374357e-32,4.6850426185044787e-11,1.1699293206623993e-41
5440,3.1562658710366015e-32,4.728854121051001e-11,1.1719327164036772e-41
5441,3.114461640281245e-32,4.778244652950572e-11,1.1739302248244521e-41
5442,3.073211099798018e-32,4.8066112534754843e-11,1.1759129779454383e-41
5443,3.032506916048856e-32,4.8246321465312667e-11,1.1778768050795835e-41
5444,2.9923418526272234e-32,4.839369816056348e-11,1.17982054103541e-41
5445,2.952708768971655e-32,4.88444556473428e-11,1.1817563974321918e-41
5446,2.9136006190961453e-32,4.9014961082727646e-11,1.1836732818763575e-41
5447,2.8750104503377567e-32,4.963465906790742e-11,1.185588691746053e-41
5448,2.836931402120406e-32,4.9839317673084845e-11,1.1874865255268463e-41
5449,2.79935670473523e-32,4.993838444841119e-11,1.1893629452104e-41
5450,2.762279678137064e-32,5.003138907932043e-11,1.1912179603540371e-41
5451,2.7256937307568615e-32,5.080067174145718e-11,1.1930765510572491e-41
5452,2.689592358329878e-32,5.129992831245446e-11,1.1949285488747346e-41
5453,2.6539691427391907e-32,5.152766893169638e-11,1.196764130133974e-41
5454,2.618817750874909e-32,5.1645816708126826e-11,1.198579552475232e-41
5455,2.584131933508122e-32,5.186731352634025e-11,1.2003786126395126e-41
5456,2.549905524179943e-32,5.479004654030916e-11,1.2022538791995112e-41
5457,2.5161324381052366e-32,5.4965709319279965e-11,1.2041102408315085e-41
5458,2.482806671090897e-32,5.512176926111454e-11,1.2059472160713225e-41
5459,2.4499222984682776e-32,5.51566267693285e-11,1.2077610071386118e-41
5460,2.417473474040117e-32,5.709554337273998e-11,1.2096136904011444e-41
5461,2.3854544290410544e-32,5.7145123042516095e-11,1.2114434226673197e-41
5462,2.3538594711120925e-32,5.868997928257497e-11,1.2132977300936044e-41
5463,2.322682983288608e-32,6.015458536333607e-11,1.215173138791711e-41
5464,2.2919194230017657e-32,6.073879368035941e-11,1.217041680332847e-41
5465,2.2615633210931894e-32,6.382298084482583e-11,1.2189790972434815e-41
5466,2.2316092808425243e-32,6.483896988528714e-11,1.2209212863572372e-41
5467,2.2020519770082002e-32,6.509187924163843e-11,1.2228452268091294e-41
5468,2.1728861548805773e-32,6.572679698530822e-11,1.2247622028790213e-41
5469,2.144106629347795e-32,6.613865027641255e-11,1.226665641853355e-41
5470,2.11570828397396e-32,6.661606568918138e-11,1.2285574278942426e-41
5471,2.087686070089545e-32,6.726851174977514e-11,1.2304424405181811e-41
5472,2.0600350058938623e-32,6.857743686676647e-11,1.2323386796273594e-41
5473,2.0327501755692814e-32,7.01888919613975e-11,1.2342537716351965e-41
5474,2.0058267284074675e-32,7.109390413559421e-11,1.2361678646067182e-41
5475,1.9792598779469045e-32,7.163571459200928e-11,1.2380709999239198e-41
5476,1.953044901121984e-32,7.261059662731721e-11,1.2399744850317486e-41
5477,1.9271771374233381e-32,7.343767850935211e-11,1.2418741535460057e-41
5478,1.9016519880692903e-32,7.348749023490574e-11,1.243749932709906e-41
5479,1.8764649151883107e-32,7.365751644735495e-11,1.2456051499448974e-41
5480,1.8516114410121633e-32,7.412590906245342e-11,1.2474474363115645e-41
5481,1.8270871470800083e-32,7.413797260679373e-11,1.2492656177433074e-41
5482,1.8028876734527774e-32,7.45443182126413e-11,1.2510695510059542e-41
5483,1.7790087179380904e-32,7.725786359801527e-11,1.252914388093971e-41
5484,1.7554460353254084e-32,7.812799180862048e-11,1.2547552931681237e-41
5485,1.73219543663132e-32,7.856046725720122e-11,1.256581871065541e-41
5486,1.709252788354845e-32,7.921755415259561e-11,1.2583993315477867e-41
5487,1.686614011742482e-32,7.992073391943565e-11,1.260208639189685e-41
5488,1.6642750820632328e-32,8.024981181295797e-11,1.2620013340925476e-41
5489,1.642232027892986e-32,8.072091010097093e-11,1.2637806694865748e-41
5490,1.620480930408499e-32,8.072492892584528e-11,1.2655365252850692e-41
5491,1.59901792269071e-32,8.099699917195531e-11,1.2672749645034147e-41
5492,1.5778391890372743e-32,8.182497293434261e-11,1.2690079138113907e-41
5493,1.556940964284229e-32,8.256362902640965e-11,1.2707333470872118e-41
5494,1.5363195331365326e-32,8.259883484103572e-11,1.2724366532727662e-41
5495,1.5159712295076915e-32,8.451646134770146e-11,1.2741564198899045e-41
5496,1.4958924358679125e-32,8.464793180977074e-11,1.275856048244747e-41
5497,1.476079582600999e-32,8.627303273508576e-11,1.277565363183219e-41
5498,1.4565291473697437e-32,8.670689326684742e-11,1.2792605206841358e-41
5499,1.4372376544897455e-32,8.723541477163544e-11,1.2809434220670865e-41
5500,1.4182016743114204e-32,8.748091020040257e-11,1.2826087069396432e-41
5501,1.3994178226103985e-32,8.806554839883099e-11,1.284262917140736e-41
5502,1.3808827599857944e-32,8.916086322081294e-11,1.2859155193241976e-41
5503,1.3625931912665469e-32,8.968490040134182e-11,1.2875558174731668e-41
5504,1.3445458649256018e-32,9.004889041566932e-11,1.2891809591851383e-41
5505,1.3267375725018554e-32,9.02919871773918e-11,1.2907889052963145e-41
5506,1.3091651480297703e-32,9.052491220324696e-11,1.292379647478848e-41
5507,1.2918254674764544e-32,9.207712963408694e-11,1.2939762354929695e-41
5508,1.2747154481863824e-32,9.224828401606198e-11,1.2955546054119603e-41
5509,1.2578320483332832e-32,9.290356378317199e-11,1.2971231334270894e-41
5510,1.2411722663793828e-32,9.323594958907293e-11,1.2986764240175083e-41
5511,1.2247331405417891e-32,9.382048732662756e-11,1.300218750814815e-41
5512,1.2085117482659456e-32,9.511869243961908e-11,1.3017617084376435e-41
5513,1.1925052057060746e-32,9.769552744208703e-11,1.3033254760555543e-41
5514,1.1767106672124183e-32,9.803733258738397e-11,1.3048739304789212e-41
5515,1.1611253248254406e-32,9.924218593075757e-11,1.3064206539258841e-41
5516,1.145746407776558e-32,9.934008567885935e-11,1.3079483968631683e-41
5517,1.1305711819955684e-32,1.0007601819349415e-10,1.309467073034517e-41
5518,1.1155969496245873e-32,1.0045538515206825e-10,1.3109713153147007e-41
5519,1.1008210485384212e-32,1.0084624172452641e-10,1.3124614094073338e-41
5520,1.0862408518713099e-32,1.0241758575922799e-10,1.313954677949874e-41
5521,1.0718537675498584e-32,1.0327868206050939e-10,1.315440557057287e-41
5522,1.0576572378323106e-32,1.0563374478528003e-10,1.316940189654307e-41
5523,1.0436487388537711e-32,1.0655109050267141e-10,1.318432810496776e-41
5524,1.0298257801775266e-32,1.0758032251308731e-10,1.3199198888492513e-41
5525,1.0161859043522947e-32,1.0778634039037574e-10,1.3213900811478323e-41
5526,1.002726686475338e-32,1.0849779309437278e-10,1.3228503765842584e-41
5527,9.894457337613773e-33,1.1111719706218287e-10,1.3243261188241492e-41
5528,9.763406851171453e-33,1.1188898776503031e-10,1.3257924294515638e-41
5529,9.63409210721715e-33,1.1210491278045872e-10,1.3272421112607862e-41
5530,9.506490116122466e-33,1.13748271636473e-10,1.3286935618552254e-41
5531,9.380578192752911e-33,1.1441161217711604e-10,1.3301341404697287e-41
5532,9.256333952434931e-33,1.1503658845623218e-10,1.3315634038238804e-41
5533,9.133735306976481e-33,1.1645368618684094e-10,1.3329911102423954e-41
5534,9.012760460739656e-33,1.1874898474463133e-10,1.3344276742594215e-41
5535,8.893387906766636e-33,1.2021529705007045e-10,1.3358627149629709e-41
5536,8.77559642295565e-33,1.22126550433422e-10,1.3373012617217977e-41
5537,8.659365068288234e-33,1.2258144607092753e-10,1.3387260424751892e-41
5538,8.544673179106316e-33,1.2393336435202453e-10,1.3401474576442097e-41
5539,8.431500365438641e-33,1.2675057348072588e-10,1.3415819295476902e-41
5540,8.319826507375937e-33,1.3191475016839342e-10,1.3430550724563583e-41
5541,8.209631751493522e-33,1.3542290719467981e-10,1.3445473618762788e-41
5542,8.100896507322464e-33,1.3573573032712384e-10,1.3460232876542645e-41
5543,7.993601443866309e-33,1.3601535657710007e-10,1.3474826652857597e-41
5544,7.887727486164517e-33,1.3852977844877627e-10,1.348949334876152e-41
5545,7.783255811901316e-33,1.3953071761832558e-10,1.3504070356442254e-41
5546,7.680167848059464e-33,1.4063252363336842e-10,1.351856787695356e-41
5547,7.57844526761843e-33,1.4114113728411058e-10,1.3532925117644482e-41
5548,7.478069986295785e-33,1.4379122662258018e-10,1.354735820246845e-41
5549,7.379024159332816e-33,1.439021829247559e-10,1.356161111317801e-41
5550,7.281290178321643e-33,1.4594311409191764e-10,1.357587471471938e-41
5551,7.184850668074904e-33,1.4856980315695094e-10,1.359020271377329e-41
5552,7.089688483536774e-33,1.503314265089779e-10,1.3604508580724618e-41
5553,6.995786706734928e-33,1.5241044255412098e-10,1.3618820192083605e-41
5554,6.903128643772937e-33,1.5389676086755612e-10,1.3633079967841718e-41
5555,6.811697821862037e-33,1.5393299393210294e-10,1.3647154187996134e-41
5556,6.721477986393183e-33,1.5469157273678005e-10,1.3661110436236865e-41
5557,6.632453098046896e-33,1.5488394758868958e-10,1.367489896237758e-41
5558,6.544607329941888e-33,1.5905479772098293e-10,1.3688871253254166e-41
5559,6.457925064821352e-33,1.5996678332548536e-10,1.3702737536376867e-41
5560,6.372390892276526e-33,1.6016962019592167e-10,1.3716437512307145e-41
5561,6.2879896060071e-33,1.6023998820758046e-10,1.372996197342366e-41
5562,6.204706201117487e-33,1.6346157544587024e-10,1.3743575609995414e-41
5563,6.122525871449784e-33,1.6381845539567458e-10,1.3757038264665485e-41
5564,6.041434006951161e-33,1.647034585806067e-10,1.3770394375211157e-41
5565,5.9614161910765756e-33,1.6861455421200422e-10,1.3783886543563868e-41
5566,5.88245819822579e-33,1.694251501298604e-10,1.3797264013356564e-41
5567,5.804545991214342e-33,1.7190583156308879e-10,1.3810657576091783e-41
5568,5.727665718778087e-33,1.7213984187962928e-10,1.3823891734032624e-41
5569,5.6518037131103875e-33,1.7374917679230266e-10,1.3837072695067199e-41
5570,5.5769464874327384e-33,1.7717581452030165e-10,1.3850335584999367e-41
5571,5.5030807335967524e-33,1.7731646973739113e-10,1.3863433199704055e-41
5572,5.430193319718313e-33,1.8173288154219087e-10,1.3876679239456342e-41
5573,5.358271287842986e-33,1.8314824129400268e-10,1.38898516331046e-41
5574,5.287301851642421e-33,1.8482478008279355e-10,1.3902968543542968e-41
5575,5.2172723941408916e-33,1.8690638048988436e-10,1.391605749597225e-41
5576,5.1481704654727e-33,1.8975171412521334e-10,1.3929169705386399e-41
5577,5.07998378066853e-33,1.8986654291044807e-10,1.394211607550269e-41
5578,5.012700217471495e-33,1.95281609477467e-10,1.3955255318015186e-41
5579,4.946307814182039e-33,1.9691266673001757e-10,1.3968328823197527e-41
5580,4.880794767531385e-33,1.9941867777204336e-10,1.398139334833742e-41
5581,4.8161494305832044e-33,2.000682681462212e-10,1.399432682894437e-41
5582,4.752360310662753e-33,2.001934107116631e-10,1.400709699042754e-41
5583,4.6894160673141104e-33,2.021348820854701e-10,1.401982021763478e-41
5584,4.6273055102837884e-33,2.0313866968574135e-10,1.403243727356336e-41
5585,4.566017597531399e-33,2.0331705355263094e-10,1.4044898151402567e-41
5586,4.505541433266589e-33,2.0412910277739016e-10,1.405724309655336e-41
5587,4.445866266011988e-33,2.0507607643165716e-10,1.4069481045714336e-41
5588,4.3869814866918654e-33,2.0532080269884608e-10,1.4081571315871088e-41
5589,4.328876626745795e-33,2.0896853874346006e-10,1.4093713403547912e-41
5590,4.2715413562679256e-33,2.1049544109862642e-10,1.4105782216597659e-41
5591,4.2149654821702766e-33,2.1364000375668847e-10,1.4117869086552419e-41
5592,4.159138946370667e-33,2.142135983546755e-10,1.412982788966973e-41
5593,4.104051824004589e-33,2.1472734426613216e-10,1.414165660115866e-41
5594,4.049694321660756e-33,2.165082954150901e-10,1.4153425451334146e-41
5595,3.996056775640089e-33,2.1827703751625447e-10,1.416513329597918e-41
5596,3.9431296502374693e-33,2.2177757102970846e-10,1.4176871345292557e-41
5597,3.890903536046817e-33,2.2223969751171595e-10,1.41884780611125e-41
5598,3.839369148288059e-33,2.2278159254343925e-10,1.4199958974088148e-41
5599,3.7885173251565305e-33,2.2829272714959137e-10,1.4211568075471374e-41
5600,3.738339026194189e-33,2.2883969885337722e-10,1.422305086229489e-41
5601,3.688825330682394e-33,2.2903001647745172e-10,1.4234390984793817e-41
5602,3.639967436056032e-33,2.2919621784532317e-10,1.4245589029454064e-41
5603,3.591756656338386e-33,2.2975161404498058e-10,1.4256665533908562e-41
5604,3.5441844205972484e-33,2.321628235398397e-10,1.4267710038480328e-41
5605,3.497242271420973e-33,2.3313369281805866e-10,1.427865383506661e-41
5606,3.4509218634149596e-33,2.340174219251029e-10,1.4289493617530696e-41
5607,3.40521496171801e-33,2.372224157300725e-10,1.4300336319166783e-41
5608,3.36011344053838e-33,2.379519658747665e-10,1.431106831479542e-41
5609,3.315609281708976e-33,2.411328623421653e-10,1.4321799730000083e-41
5610,3.271694573262173e-33,2.5188420991574044e-10,1.4332861151640886e-41
5611,3.228361508023033e-33,2.5728509036086855e-10,1.434401010324655e-41
5612,3.1856023822213836e-33,2.593619770402801e-10,1.435510019465098e-41
5613,3.143409594122243e-33,2.634356488109516e-10,1.436621527915902e-41
5614,3.101775642674379e-33,2.6484572205285174e-10,1.4377241853092142e-41
5615,3.0606931261768123e-33,2.6581444966863037e-10,1.4388162179605946e-41
5616,3.020154740962766e-33,2.7050124681561136e-10,1.4399127863350237e-41
5617,2.9801532801014773e-33,2.7169750716409045e-10,1.440999616054917e-41
5618,2.9406816321167722e-33,2.7201844485428563e-10,1.4420733176849807e-41
5619,2.9017327797228277e-33,2.736730200018379e-10,1.4431392426910063e-41
5620,2.8632997985766367e-33,2.807233131681028e-10,1.4442181460712349e-41
5621,2.8253758560469942e-33,2.8297100594892623e-10,1.4452912836879511e-41
5622,2.7879542099998297e-33,2.8787095137979424e-10,1.4463685441729306e-41
5623,2.7510282075994286e-33,3.054232014412688e-10,1.4474963499598865e-41
5624,2.7145912841259283e-33,3.058893769647772e-10,1.4486109167418688e-41
5625,2.6786369618080778e-33,3.0675626414050836e-10,1.4497138381012617e-41
5626,2.6431588486716594e-33,3.091992215003104e-10,1.4508108185974698e-41
5627,2.608150637403119e-33,3.094684557855893e-10,1.451894212305579e-41
5628,2.57360610422825e-33,3.099614279981877e-10,1.4529649595888203e-41
5629,2.5395191078057644e-33,3.160667293696698e-10,1.4540423361361493e-41
5630,2.505883588135337e-33,3.226427604665162e-10,1.4551275618277685e-41
5631,2.4726935654804757e-33,3.273361364290646e-10,1.456213991206152e-41
5632,2.4399431393052933e-33,3.322309164827166e-10,1.4573020616164898e-41
5633,2.407626487225547e-33,3.4799684779449776e-10,1.458426670921992e-41
5634,2.3757378639735296e-33,3.521446929731819e-10,1.459549611866434e-41
5635,2.344271600376677e-33,3.618867085067078e-10,1.4606883341226409e-41
5636,2.3132221023497294e-33,3.6580035252330115e-10,1.4618241258550338e-41
5637,2.2825838499000842e-33,3.769082598140622e-10,1.4629789068964878e-41
5638,2.2523513961466444e-33,3.7709327524237007e-10,1.4641189523969375e-41
5639,2.222519366351341e-33,3.7808518527260853e-10,1.465246857248159e-41
5640,2.1930824569636388e-33,3.781037891778095e-10,1.4663598779462764e-41
5641,2.164035434677673e-33,3.8073410840718814e-10,1.4674657971594694e-41
5642,2.135373135501868e-33,4.0066166907671463e-10,1.4686141856222048e-41
5643,2.1070904638409102e-33,4.162948632896333e-10,1.4697915787154612e-41
5644,2.079182391589732e-33,4.1951217767434074e-10,1.4709623563319396e-41
5645,2.051643957239794e-33,4.2985980772383324e-10,1.4721461229414075e-41
5646,2.024470264996904e-33,4.455358952547739e-10,1.473356808471489e-41
5647,1.9976564839108724e-33,4.5397913121990153e-10,1.4745740981757048e-41
5648,1.9711978470166622e-33,4.6413009030459666e-10,1.4758021231288096e-41
5649,1.945089650486946e-33,4.750409830264357e-10,1.477042369463262e-41
5650,1.9193272527957442e-33,4.812707608272215e-10,1.4782822383370196e-41
5651,1.893906073893421e-33,4.831706659278225e-10,1.4795105151309102e-41
5652,1.8688215943923298e-33,4.893898716338454e-10,1.4807381241512142e-41
5653,1.844069354763381e-33,5.06129649902016e-10,1.4819909083889832e-41
5654,1.8196449545432272e-33,5.066528532522076e-10,1.4832283775950347e-41
5655,1.7955440515519455e-33,5.143028161722134e-10,1.4844678938231056e-41
5656,1.7717623611211095e-33,5.143059141413999e-10,1.4856910002267915e-41
5657,1.7482956553319556e-33,5.257032158843741e-10,1.4869246524967486e-41
5658,1.7251397622638976e-33,5.404973702729837e-10,1.4881762224277094e-41
5659,1.702290565252736e-33,5.427972295390101e-10,1.4894164705111944e-41
5660,1.6797440021588226e-33,5.513048831983823e-10,1.4906594735444958e-41
5661,1.657496064644892e-33,5.604030607612559e-10,1.491906254772339e-41
5662,1.6355427974634572e-33,5.64873313301931e-10,1.493146336249397e-41
5663,1.6138802977536667e-33,5.709991312323903e-10,1.4943832631008582e-41
5664,1.5925047143473614e-33,5.865613099026737e-10,1.495637072121132e-41
5665,1.5714122470845492e-33,5.931855482445772e-10,1.4968882467968442e-41
5666,1.55059914613772e-33,5.938114195505655e-10,1.4981241524986928e-41
5667,1.5300617113452225e-33,6.048386192734005e-10,1.499366335869024e-41
5668,1.5097962915534466e-33,6.156939479667971e-10,1.5006140655009043e-41
5669,1.4897992839677222e-33,6.185507333691698e-10,1.5018509818716383e-41
5670,1.4700671335118318e-33,6.337726775661292e-10,1.503101551654495e-41
5671,1.450596332195905e-33,6.371913405110504e-10,1.504342214253627e-41
5672,1.4313834184928919e-33,6.412852125242281e-10,1.5055743099983514e-41
5673,1.4124249767230874e-33,6.493212014878417e-10,1.5068053218171821e-41
5674,1.393717636446912e-33,6.627821171531229e-10,1.508045210876637e-41
5675,1.375258071865712e-33,6.664608974780048e-10,1.509275468674421e-41
5676,1.3570430012305e-33,6.678574823576746e-10,1.510491975795961e-41
5677,1.3390691862585407e-33,6.713822402214926e-10,1.5116987058120812e-41
5678,1.3213334315575735e-33,6.784255511931797e-10,1.5129019447279643e-41
5679,1.3038325840578479e-33,6.797202278592712e-10,1.5140915127329887e-41
5680,1.2865635324514932e-33,6.818584625778496e-10,1.5152690176308373e-41
5681,1.2695232066394077e-33,6.869403284812684e-10,1.5164395863319156e-41
5682,1.252708577185456e-33,7.174656938860685e-10,1.5176459783107773e-41
5683,1.2361166547779116e-33,7.317665119883064e-10,1.518860119629512e-41
5684,1.2197444896979452e-33,7.454170263837634e-10,1.5200805286904494e-41
5685,1.2035891712953287e-33,7.469293943414703e-10,1.5212872169094353e-41
5686,1.1876478274709082e-33,7.526922171776044e-10,1.5224871094522347e-41
5687,1.1719176241660182e-33,7.601913970210385e-10,1.5236829059748116e-41
5688,1.156395764858641e-33,7.635484928026387e-10,1.5248680752027757e-41
5689,1.1410794900662419e-33,7.639471377718877e-10,1.526038157631674e-41
5690,1.1259660768552006e-33,7.740259784215747e-10,1.5272079750764704e-41
5691,1.1110528383566645e-33,8.026106144463256e-10,1.5284049274279399e-41
5692,1.0963371232889723e-33,8.12933716852773e-10,1.5296012175225524e-41
5693,1.081816315486243e-33,8.196543199432371e-10,1.5307914218070098e-41
5694,1.0674878334332898e-33,8.267863034960607e-10,1.5319760810781369e-41
5695,1.0533491298066765e-33,8.429026450178615e-10,1.5331678361465364e-41
5696,1.0393976910218536e-33,8.437550499512003e-10,1.5343449958394144e-41
5697,1.0256310367863074e-33,8.519881414703916e-10,1.5355178984550552e-41
5698,1.0120467196585525e-33,8.559556208317882e-10,1.5366806557151214e-41
5699,9.986423246131144e-34,8.561504080679648e-10,1.537828273543927e-41
5700,9.854154686111257e-34,8.953647264137001e-10,1.5390125595744805e-41
5701,9.72363800176683e-34,9.033924209448209e-10,1.5401916374089165e-41
5702,9.594849989788006e-34,9.096186658701641e-10,1.541363117205279e-41
5703,9.467767754189014e-34,9.329496619442069e-10,1.5425487304926907e-41
5704,9.342368702237845e-34,9.344956802752113e-10,1.5437205792162805e-41
5705,9.218630540439166e-34,9.392707286988029e-10,1.5448828155502855e-41
5706,9.096531270571785e-34,9.472955989586483e-10,1.5460394565600998e-41
5707,8.97604918577726e-34,9.485315310298446e-10,1.547182267123618e-41
5708,8.857162866700969e-34,9.51187024516328e-10,1.5483130983645968e-41
5709,8.739851177684182e-34,9.581956998478223e-10,1.5494371739241746e-41
5710,8.624093263006547e-34,9.636313897693753e-10,1.5505526535261508e-41
5711,8.509868543178474e-34,9.705632240871104e-10,1.5516612766496186e-41
5712,8.397156711282024e-34,9.828238726110812e-10,1.5527690354407542e-41
5713,8.285937729361455e-34,9.9697487640362e-10,1.5538778607482942e-41
5714,8.176191824860393e-34,9.994686786863553e-10,1.5549747366899233e-41
5715,8.067899487106771e-34,1.0022090866062077e-09,1.5560600523389884e-41
5716,7.961041463844216e-34,1.0033726326149315e-09,1.5571322365001582e-41
5717,7.855598757809378e-34,1.011032083543812e-09,1.5581982960879273e-41
5718,7.751552623354693e-34,1.0148908823813703e-09,1.5592542508199782e-41
5719,7.648884563115336e-34,1.0266716316924392e-09,1.5603083146692645e-41
5720,7.547576324721419e-34,1.0275259489697457e-09,1.5613492831072061e-41
