n_iterations,n_points,stoch_prior,trapezoid
1158,7.150715472940723e-26,1.306853391140418e-21,1.0595359941076226e-46
1159,6.801970964093726e-26,1.4218468076423092e-21,1.1091221207663114e-46
1160,6.47023492564546e-26,1.5104604900112793e-21,1.1592295386852082e-46
1161,6.154677844706169e-26,1.6821701280086182e-21,1.2123116082089754e-46
1162,5.854510664207118e-26,1.7787271075272187e-21,1.265703158283343e-46
1163,5.568982809847046e-26,4.102524890519597e-21,1.3828416712282281e-46
1164,5.297380313265152e-26,4.356853375433179e-21,1.5011748966291185e-46
1165,5.0390240267486375e-26,4.579457142556141e-21,1.6194880507903518e-46
1166,4.7932679250093904e-26,4.733616248431027e-21,1.7358195584247486e-46
1167,4.559497489784395e-26,5.0807232925995255e-21,1.8545918479616248e-46
1168,4.3371281732200726e-26,6.469004805657361e-21,1.998442665710159e-46
1169,4.125603936197945e-26,6.474395963829568e-21,2.135391832352978e-46
1170,3.924395857947463e-26,7.787023403080891e-21,2.2920730337755218e-46
1171,3.7330008134683615e-26,7.790171011293066e-21,2.441173046496146e-46
1172,3.5509402154561916e-26,7.829233743032773e-21,2.5837125442195065e-46
1173,3.377758817584844e-26,8.702900603832158e-21,2.734430593430211e-46
1174,3.2130235761534296e-26,8.851189167063922e-21,2.880240871869351e-46
1175,3.056322567251662e-26,9.343398633383427e-21,3.026652871111609e-46
1176,2.907263956735351e-26,9.458308644687827e-21,3.167637105552767e-46
1177,2.765475020437025e-26,9.55311788934779e-21,3.30308974793908e-46
1178,2.630601212161419e-26,9.842007645906013e-21,3.4358326531671775e-46
1179,2.5023052771351767e-26,1.0754267397306797e-20,3.573805532293149e-46
1180,2.3802664086944007e-26,1.2766465679344012e-20,3.729606034842664e-46
1181,2.2641794461007624e-26,1.431026744531262e-20,3.89572958300556e-46
1182,2.1537541114807646e-26,1.5316579770891197e-20,4.064863427649015e-46
1183,2.0487142839799002e-26,1.7406137081568986e-20,4.247697191299456e-46
1184,1.9487973093165845e-26,1.937745040235126e-20,4.441310813388595e-46
1185,1.8537533430097598e-26,2.085894547532564e-20,4.639562504483869e-46
1186,1.7633447256374535e-26,3.198568502780354e-20,4.928740660390848e-46
1187,1.677345388564477e-26,3.2308883598398654e-20,5.206594917493873e-46
1188,1.5955402886531186e-26,3.2912606737702786e-20,5.475836825745975e-46
1189,1.5177248705432027e-26,3.5842008335141186e-20,5.754742912195786e-46
1190,1.4437045551572354e-26,4.485817629507751e-20,6.0867845478958814e-46
1191,1.3732942531512804e-26,4.809487718798021e-20,6.425422030670382e-46
1192,1.3063179020952247e-26,5.2554568861324806e-20,6.777413356035957e-46
1193,1.2426080262250243e-26,5.76700323533953e-20,7.144828416302482e-46
1194,1.1820053176659929e-26,5.910329236853133e-20,7.503010376531415e-46
1195,1.1243582380802092e-26,6.664590148258081e-20,7.887204535214679e-46
1196,1.0695226397416773e-26,7.290323003364585e-20,8.28697375918534e-46
1197,1.0173614050919559e-26,8.516006195705772e-20,8.731179156638031e-46
1198,9.677441038748617e-27,9.713040835595133e-20,9.213114029511691e-46
1199,9.205466669928399e-27,9.91359371109688e-20,9.681010242965195e-46
1200,8.75651076269652e-27,1.012565055568093e-19,1.0135607306119066e-45
1201,8.329450693434143e-27,1.0442888529278898e-19,1.0581581375980379e-45
1202,7.9232185895224e-27,1.0733569254432608e-19,1.1017613418051435e-45
1203,7.536798659104772e-27,1.1989981503851236e-19,1.1480930199894118e-45
1204,7.169224651077955e-27,1.475137338641422e-19,1.2023152343848558e-45
1205,6.819577438961235e-27,1.5809798306354655e-19,1.2575937534043013e-45
1206,6.486982722601166e-27,1.6747564809790097e-19,1.3132952690806412e-45
1207,6.1706088419659564e-27,2.492114306733928e-19,1.3921392565014351e-45
1208,5.869664697562311e-27,2.648579100998823e-19,1.471846693644982e-45
1209,5.583397772274331e-27,3.211354606623343e-19,1.5637771545697274e-45
1210,5.311092249679095e-27,3.346619031412406e-19,1.654907438997319e-45
1211,5.052067224132463e-27,3.716655801749532e-19,1.7511781253969403e-45
1212,4.805674998150422e-27,4.486411168168722e-19,1.8617198088365183e-45
1213,4.571299462828108e-27,4.787670814740917e-19,1.9739310998517103e-45
1214,4.348354557246386e-27,4.935455053216371e-19,2.083964555935926e-45
1215,4.136282803014549e-27,5.87141691745151e-19,2.2084807244869688e-45
1216,3.9345539102837406e-27,5.924909785253269e-19,2.328003273537876e-45
1217,3.742663451746221e-27,6.715462661195648e-19,2.4568665944727185e-45
1218,3.560131601304423e-27,7.126906992468409e-19,2.586955346598903e-45
1219,3.3865019342555975e-27,7.273919624307033e-19,2.713252170849738e-45
1220,3.221340285992516e-27,7.551366824134645e-19,2.837971789981061e-45
1221,3.0642336663656353e-27,7.980499711405111e-19,2.9633507232402763e-45
1222,2.9147892269926838e-27,8.170245806712971e-19,3.085450503652619e-45
1223,2.7726332789331393e-27,1.0609675998702723e-18,3.236273358672637e-45
1224,2.6374103582710866e-27,1.0758083933792217e-18,3.3817473116981256e-45
1225,2.508782337270435e-27,1.1904172122341378e-18,3.5348683218729156e-45
1226,2.3864275788793186e-27,1.253419162336149e-18,3.688230120643351e-45
1227,2.270040132469997e-27,1.5804286268570363e-18,3.872172172755432e-45
1228,2.159328968802966e-27,1.825943248596157e-18,4.0743244745974715e-45
1229,2.0540172523021567e-27,2.3386903452625604e-18,4.320615969220942e-45
1230,1.953841648821924e-27,2.3775741487498444e-18,4.558790894390958e-45
1231,1.8585516671744103e-27,2.9471765950974374e-18,4.839627298049775e-45
1232,1.7679090327711494e-27,3.3072042454277948e-18,5.139401003364999e-45
1233,1.681687091812519e-27,3.3144750072594134e-18,5.425181471749776e-45
1234,1.599670244535095e-27,3.9590816642257456e-18,5.749892867963428e-45
1235,1.5216534061000393e-27,4.529465373226509e-18,6.10326743618362e-45
1236,1.4474414937740956e-27,4.719628658329101e-18,6.45352010438655e-45
1237,1.376848939121181e-27,5.2451377813277215e-18,6.823787779876995e-45
1238,1.3096992239846633e-27,5.661923566686018e-18,7.203984334504697e-45
1239,1.2458244390999577e-27,5.818880632974441e-18,7.57566408320572e-45
1240,1.185064864233981e-27,6.024373092706463e-18,7.941702431152594e-45
1241,1.1272685688013098e-27,6.099903272877399e-18,8.294254242822535e-45
1242,1.0722910319586088e-27,6.2098584126677435e-18,8.635656962492932e-45
1243,1.0199947812272672e-27,6.4042798276686626e-18,8.970576786114365e-45
1244,9.702490487405408e-28,6.412495331035356e-18,9.289571063424431e-45
1245,9.229294442558325e-28,7.819365064602393e-18,9.659580325602962e-45
1246,8.779176441142419e-28,8.577030974385016e-18,1.0045647929630212e-44
1247,8.351010953698094e-28,8.657657219613227e-18,1.0416338931986371e-44
1248,7.943727343485419e-28,8.668129414194542e-18,1.0769377636146754e-44
1249,7.556307189334189e-28,8.704586105416446e-18,1.1106610845225063e-44
1250,7.187781739060989e-28,9.495380571372156e-18,1.1456539785283094e-44
1251,6.837229487083745e-28,1.0066843882250302e-17,1.1809435264605713e-44
1252,6.503773870177955e-28,1.1107417485965029e-17,1.2179818339606976e-44
1253,6.1865810756121755e-28,1.3493756449548472e-17,1.2607830571349205e-44
1254,5.884857956181553e-28,1.439030894050353e-17,1.3042019461659115e-44
1255,5.597850046927042e-28,1.9226823945517523e-17,1.359384451587987e-44
1256,5.32483967857972e-28,1.9695402672376977e-17,1.4131549429713318e-44
1257,5.065144183013933e-28,1.9762236740002148e-17,1.4644765816081644e-44
1258,4.818114186221497e-28,1.991751816517902e-17,1.513678826092739e-44
1259,4.583131984538181e-28,2.098769055706407e-17,1.5629961634462096e-44
1260,4.359610000063081e-28,2.1520940248784894e-17,1.611100196167994e-44
1261,4.146989311407574e-28,2.2197957322539653e-17,1.6582976458946333e-44
1262,3.944738256100822e-28,2.2231182724959846e-17,1.703260447563037e-44
1263,3.752351101156746e-28,2.776544571843323e-17,1.7566775986382726e-44
1264,3.5693467784779365e-28,2.9759825519268476e-17,1.8111393657602053e-44
1265,3.3952676819350547e-28,2.996615566161597e-17,1.86330417880458e-44
1266,3.2296785231129646e-28,4.0988382255388855e-17,1.9311764961960612e-44
1267,3.0721652428630483e-28,4.518512518879028e-17,2.002349069065956e-44
1268,2.922333975939722e-28,4.551362787746854e-17,2.0705427143375355e-44
1269,2.7798100661320133e-28,4.760038300870879e-17,2.1383846412849916e-44
1270,2.6442371294280543e-28,5.419696831949405e-17,2.211861062840244e-44
1271,2.5152761628692753e-28,5.4557285860086825e-17,2.282218666013648e-44
1272,2.3926046968664948e-28,5.579581147780409e-17,2.350664205921618e-44
1273,2.2759159888580274e-28,5.730322880923078e-17,2.4175306032662456e-44
1274,2.1649182562933857e-28,5.924394523437244e-17,2.483290039158237e-44
1275,2.0593339470250527e-28,6.303391639123681e-17,2.549843964384703e-44
1276,1.95889904528343e-28,6.530372374316669e-17,2.6154316951597727e-44
1277,1.8633624114999474e-28,6.554580109808339e-17,2.6780519471152984e-44
1278,1.7724851543273627e-28,7.124179704922582e-17,2.742794538234094e-44
1279,1.6860400332868692e-28,7.409538999987895e-17,2.806846387804915e-44
1280,1.603810890548638e-28,7.90169870528032e-17,2.8718213788760143e-44
1281,1.5255921104245628e-28,8.667240474255353e-17,2.9396154765698405e-44
1282,1.4511881052219906e-28,8.722671902215251e-17,3.004515649129116e-44
1283,1.3804128261725802e-28,1.0654452755483988e-16,3.0799228358179297e-44
1284,1.3130892982135513e-28,1.1176671268301934e-16,3.1551681298799697e-44
1285,1.2490491774577263e-28,1.1631523873617115e-16,3.2296565492240396e-44
1286,1.1881323302462067e-28,1.192094737582534e-16,3.3022752022150114e-44
1287,1.1301864327307946e-28,1.207574010988244e-16,3.372249162098011e-44
1288,1.0750665899850164e-28,1.350953886848727e-16,3.446713527897911e-44
1289,1.0226349736913951e-28,1.4427942470677405e-16,3.522361562250811e-44
1290,9.727604774987714e-29,1.462381632608624e-16,3.5952971094185126e-44
1291,9.253183891881987e-29,1.6685029952300787e-16,3.674454375864673e-44
1292,8.801900788274205e-29,1.7512772741231435e-16,3.75348656021908e-44
1293,8.372627021342358e-29,1.8488404758452812e-16,3.8328524317712966e-44
1294,7.964289183070641e-29,1.8863010199379885e-16,3.909877239852418e-44
1295,7.575866216169569e-29,1.8907686889173728e-16,3.983319038239712e-44
1296,7.206386860901402e-29,2.3563700910449823e-16,4.070382048440961e-44
1297,6.854927226424766e-29,2.432391351127802e-16,4.1558707859581117e-44
1298,6.520608480586232e-29,2.497617642730139e-16,4.2393708257482854e-44
1299,6.202594652382534e-29,2.614561762690146e-16,4.3225175052710956e-44
1300,5.900090541597061e-29,2.6629974040418803e-16,4.403074271444467e-44
1301,5.612339730385495e-29,2.9818128201553534e-16,4.488876177232542e-44
1302,5.338622691837102e-29,3.007055350060242e-16,4.571184405749501e-44
1303,5.078254990782602e-29,3.3583867730996227e-16,4.65862595008588e-44
1304,4.830585572350026e-29,3.802261438956066e-16,4.752796338017365e-44
1305,4.5949951339879807e-29,4.3522728110717947e-16,4.855331723960526e-44
1306,4.370894576886981e-29,4.771139166111438e-16,4.962253218473724e-44
1307,4.157723532925506e-29,5.771378313439226e-16,5.08528229249097e-44
1308,3.95494896345776e-29,5.807539574355922e-16,5.203044426176662e-44
1309,3.7620638264396307e-29,5.985336087581801e-16,5.318492663311939e-44
1310,3.578585808559134e-29,6.337084677830878e-16,5.434764236894866e-44
1311,3.4040561192021373e-29,7.271993428576614e-16,5.561682112304425e-44
1312,3.2380383432367923e-29,7.414911136394598e-16,5.684782817888915e-44
1313,3.0801173497483445e-29,7.68839743980633e-16,5.806198754091741e-44
1314,2.92989825399579e-29,8.010308792578734e-16,5.926528888443732e-44
1315,2.78700542999407e-29,9.135911635006396e-16,6.057074509779355e-44
1316,2.651081571253632e-29,1.1202017935542178e-15,6.209336660127205e-44
1317,2.5217867973280482e-29,1.2225816169238226e-15,6.367410073892945e-44
1318,2.3987978039358308e-29,1.3199210114186693e-15,6.5297458304445645e-44
1319,2.2818070545314635e-29,1.4253131241016775e-15,6.6964942809691e-44
1320,2.1705220113036395e-29,1.7670576695521098e-15,6.893141370111264e-44
1321,2.064664403678499e-29,1.788406496244191e-15,7.082457803264934e-44
1322,1.963969532498214e-29,1.8470164884172342e-15,7.26844289063397e-44
1323,1.8681856081351914e-29,2.3958502868321638e-15,7.497926833293028e-44
1324,1.7770731208869596e-29,2.4083894739730654e-15,7.717361188529175e-44
1325,1.690404242076995e-29,2.465198208199734e-15,7.93101715327818e-44
1326,1.6079622543644703e-29,2.6051192857660007e-15,8.145788365424961e-44
1327,1.52954100983799e-29,2.6162789578830095e-15,8.350960217330589e-44
1328,1.4549444145384158e-29,2.8249328745286925e-15,8.561690591720269e-44
1329,1.3839859381219093e-29,2.953280415792668e-15,8.771250870455624e-44
1330,1.3164881474367883e-29,3.525318369114073e-15,9.009202071832498e-44
1331,1.252282262848311e-29,3.717975434550301e-15,9.247917973486028e-44
1332,1.191207736201654e-29,5.253183239052491e-15,9.568753653199311e-44
1333,1.1331118493678848e-29,7.153580721776387e-15,9.984347269267866e-44
1334,1.0778493323691559e-29,7.91475699046287e-15,1.0421736661994128e-43
1335,1.025282000127994e-29,9.340119136564934e-15,1.0912721807817971e-43
1336,9.752784069326954e-30,1.1058792314938983e-14,1.1465701159965473e-43
1337,9.277135177545637e-30,1.2678737590027876e-14,1.2068763908353762e-43
1338,8.824683955951965e-30,1.2805957320626414e-14,1.2648171011693147e-43
1339,8.394299040820896e-30,1.3703359841467097e-14,1.3237942947931179e-43
1340,7.984904245686979e-30,1.3710071791217893e-14,1.3799226151154874e-43
1341,7.595475870318154e-30,1.3758226653905366e-14,1.4335010536533516e-43
1342,7.225040140931818e-30,1.589179438981098e-14,1.4923699381138247e-43
1343,6.872670775253053e-30,1.773556483645991e-14,1.5548646354276045e-43
1344,6.537486666326857e-30,1.8165444713382208e-14,1.6157523194226353e-43
1345,6.2186496792912045e-30,1.9656875270955507e-14,1.678425708281906e-43
1346,5.915362555603739e-30,2.1705547283675975e-14,1.7442558383191896e-43
1347,5.6268669194800335e-30,2.5302155676403126e-14,1.8172514532908393e-43
1348,5.352441381559037e-30,2.6638686294888147e-14,1.890354811450673e-43
1349,5.0913997350542235e-30,3.5520443715037515e-14,1.9830779625702222e-43
1350,4.843089239878731e-30,3.611856309025172e-14,2.072764145429899e-43
1351,4.6068889904554585e-30,4.069827715072661e-14,2.16889357757089e-43
1352,4.382208363129634e-30,4.1651045840471435e-14,2.262475408653028e-43
1353,4.16848553930197e-30,4.32254406473995e-14,2.354858041016601e-43
1354,3.9651861005897725e-30,4.5677791523489524e-14,2.447720734799983e-43
1355,3.77180169250225e-30,6.408291955645274e-14,2.5716471094694323e-43
1356,3.587848753289745e-30,6.549698545060041e-14,2.6921307393013987e-43
1357,3.412867304787418e-30,7.081080620447526e-14,2.816036513694165e-43
1358,3.246419802230202e-30,8.393622259187655e-14,2.9557462599392094e-43
1359,3.0880900401631652e-30,9.829781062652859e-14,3.1113809496212982e-43
1360,2.9374821117108028e-30,1.0365806936800974e-13,3.2674982205701707e-43
1361,2.794219418603817e-30,1.0402323710686122e-13,3.4165247115065255e-43
1362,2.6579437294872363e-30,1.273004180363946e-13,3.5900042334339105e-43
1363,2.5283142841553963e-30,1.3831678280749051e-13,3.769303511788106e-43
1364,2.4050069414740792e-30,1.4578922494113248e-13,3.9490723309787044e-43
1365,2.2877133688586172e-30,1.84142179735784e-13,4.1650592722827905e-43
1366,2.1761402712819786e-30,1.8555020125299386e-13,4.3720833793804426e-43
1367,2.0700086578843898e-30,1.9495969810957407e-13,4.578997252459202e-43
1368,1.9690531443508412e-30,1.9641234054302645e-13,4.777286339497677e-43
1369,1.8730212893121775e-30,2.0761201117647622e-13,4.976660005113525e-43
1370,1.7816729631100128e-30,2.372932079779038e-13,5.193423378792762e-43
1371,1.6947797473476244e-30,2.4335772475836096e-13,5.4048847316414834e-43
1372,1.6121243637249507e-30,2.819473536106822e-13,5.637929398382369e-43
1373,1.5335001307296472e-30,4.0762301997155963e-13,5.958419871347301e-43
1374,1.458710446825736e-30,4.0994653965559007e-13,6.265017592530739e-43
1375,1.3875682988472282e-30,4.111430386552344e-13,6.557513581494179e-43
1376,1.3198957943678875e-30,4.4272763510998927e-13,6.8571184601952655e-43
1377,1.2555237168774818e-30,4.549581079036074e-13,7.149984445963859e-43
1378,1.1942911026523509e-30,4.852800470637199e-13,7.44713410509392e-43
1379,1.1360448382623222e-30,5.257120047843471e-13,7.75334170933073e-43
1380,1.0806392777072785e-30,6.402889650890481e-13,8.108097399610406e-43
1381,1.0279358782263647e-30,6.672270741923408e-13,8.459748749966809e-43
1382,9.778028538689038e-31,6.738988967137795e-13,8.797594648000989e-43
1383,9.301148459608625e-31,7.129233965755967e-13,9.137573613738235e-43
1384,8.84752609642924e-31,7.379610573625326e-13,9.472329252513385e-43
1385,8.416027156961458e-31,8.52157351795467e-13,9.840034246072803e-43
1386,8.00557266909885e-31,9.082341660099968e-13,1.0212823035541758e-42
1387,7.615136282825567e-31,9.23199513974213e-13,1.0573273717587102e-42
1388,7.243741703806588e-31,9.365316295960067e-13,1.092109648789887e-42
1389,6.8904602521437815e-31,9.941608710837802e-13,1.1272315083621708e-42
1390,6.554408540191793e-31,1.0009003214005305e-12,1.1608669350121651e-42
1391,6.234746263629222e-31,1.0178788056600155e-12,1.1934046806403722e-42
1392,5.930674100260019e-31,1.0195578630421336e-12,1.2244065971499026e-42
1393,5.6414317112915635e-31,1.0525695491539725e-12,1.254851370245177e-42
1394,5.3662958400919675e-31,1.1580211730201295e-12,1.2867126866758241e-42
1395,5.104578503671272e-31,1.3473255860670745e-12,1.3219745330435169e-42
1396,4.855625272365953e-31,1.3516453923842513e-12,1.3556241818448173e-42
1397,4.618813633423802e-31,1.4013868286059082e-12,1.3888106530122282e-42
1398,4.393551434397725e-31,1.472505393703465e-12,1.4219806333185684e-42
1399,4.179275402456446e-31,1.6358132153697065e-12,1.457032189797221e-42
1400,3.975449735908647e-31,1.6841806837192325e-12,1.4913601148418213e-42
1401,3.781564764419908e-31,1.7471594818046754e-12,1.5252349114734192e-42
1402,3.5971356745713376e-31,1.962066407214246e-12,1.561421123643917e-42
1403,3.4217012975734426e-31,2.071371309252621e-12,1.5977600971609218e-42
1404,3.2548229561041414e-31,2.1565771111871994e-12,1.6337486983174796e-42
1405,3.0960833673866636e-31,2.1848102782113143e-12,1.6684302868163777e-42
1406,2.9450855997654572e-31,2.2002320017186557e-12,1.7016532988672033e-42
1407,2.801452080170244e-31,2.488038690884778e-12,1.737389874273288e-42
1408,2.664823649986639e-31,2.6654975539102093e-12,1.773808148918187e-42
1409,2.53485866697269e-31,2.761364864131001e-12,1.809696222684397e-42
1410,2.411232150975086e-31,2.7644144881150347e-12,1.8438717158782934e-42
1411,2.2936349713096563e-31,2.7857357504294644e-12,1.8766311826326598e-42
1412,2.181773073773602e-31,2.883664138125139e-12,1.9088883968673947e-42
1413,2.0753667453567937e-31,2.899299601231798e-12,1.9397387794221338e-42
1414,1.9741499148136685e-31,2.9131934077492133e-12,1.969225199771284e-42
1415,1.8778694873463448e-31,2.963421773539036e-12,1.9977571512835154e-42
1416,1.7862847117359196e-31,3.0022904032387344e-12,2.0252535605733106e-42
1417,1.6991665783389873e-31,3.3347420055984023e-12,2.054305210462118e-42
1418,1.6162972464442238e-31,3.343884134680991e-12,2.0820157548795695e-42
1419,1.5374694995572323e-31,3.466671323705828e-12,2.109342743844117e-42
1420,1.462486227251231e-31,3.66590915849641e-12,2.136830930312177e-42
1421,1.3911599322884128e-31,3.768028584526253e-12,2.163706882137002e-42
1422,1.323312261779163e-31,4.328664989638452e-12,2.1930758657331935e-42
1423,1.2587735612069172e-31,4.629481567281519e-12,2.222953938200745e-42
1424,1.1973824502035734e-31,4.828300225834125e-12,2.2525954097129102e-42
1425,1.1389854190144031e-31,4.873954252280543e-12,2.2810578555614117e-42
1426,1.0834364446437785e-31,5.2087351948196844e-12,2.3099918453454527e-42
1427,1.0305966257216041e-31,5.345095153267436e-12,2.338235231347497e-42
1428,9.80333835177528e-32,5.430318343568717e-12,2.3655295266965418e-42
1429,9.325223898545004e-32,5.509785831301657e-12,2.391872609098029e-42
1430,8.870427362353295e-32,5.528869367194974e-12,2.4170177154705962e-42
1431,8.437811514966734e-32,5.855609938495218e-12,2.442350012025669e-42
1432,8.026294591427327e-32,6.59952830549484e-12,2.469508187876554e-42
1433,7.634847585076523e-32,6.668536041049586e-12,2.495611972576667e-42
1434,7.262491674503029e-32,6.778174300554562e-12,2.5208509052137555e-42
1435,6.908295775978762e-32,7.203230774398732e-12,2.5463644531779136e-42
1436,6.57137421526501e-32,7.306461518441752e-12,2.5709814973587974e-42
1437,6.250884512965384e-32,7.306691825112084e-12,2.59439869223705e-42
1438,5.946025277888421e-32,7.61765792218028e-12,2.6176218259093884e-42
1439,5.656034203152517e-32,7.715668811284877e-12,2.6399965768182962e-42
1440,5.380186160021138e-32,8.43638761676318e-12,2.6632681869701153e-42
1441,5.117791384703629e-32,9.009315834971854e-12,2.6869081610129345e-42
1442,4.868193753586359e-32,9.655584339984446e-12,2.7110082707960656e-42
1443,4.6307691425818697e-32,9.725748391894387e-12,2.734099591082796e-42
1444,4.4049238664938293e-32,1.001376771111902e-11,2.756715212416788e-42
1445,4.1900931944943974e-32,1.128277094588599e-11,2.7809540650599913e-42
1446,3.9857399380032753e-32,1.1578942022551042e-11,2.8046160101502935e-42
1447,3.791353107436378e-32,1.2374895894076507e-11,2.828671178064742e-42
1448,3.6064466344656583e-32,1.2618764218107126e-11,2.852004089912935e-42
1449,3.430558156595315e-32,1.2790400804398243e-11,2.874500931201307e-42
1450,3.263247861014401e-32,1.5694710210361253e-11,2.900759797244831e-42
1451,3.1040973848359235e-32,1.667305290076861e-11,2.927295040329894e-42
1452,2.952708768971655e-32,1.7139376270704252e-11,2.9532421048338816e-42
1453,2.8087034630270875e-32,1.758411683473752e-11,2.9785641660793956e-42
1454,2.6717213787284266e-32,1.8450469238906076e-11,3.003838003405732e-42
1455,2.5414199895141027e-32,1.8809987349354717e-11,3.02834767823298e-42
1456,2.417473474040117e-32,2.0104749696904463e-11,3.0532668149270594e-42
1457,2.299571901456929e-32,2.0735334675105265e-11,3.0777141005893955e-42
1458,2.1874204564208623e-32,2.073660613478326e-11,3.100970504020993e-42
1459,2.080738701902312e-32,2.253888632401836e-11,3.1250153834003974e-42
1460,1.9792598779469045e-32,2.3754709749277883e-11,3.149121383487985e-42
1461,1.8827302346367927e-32,2.3995690296005582e-11,3.1722843377405185e-42
1462,1.7909083975836557e-32,2.408001912762451e-11,3.19439505366625e-42
1463,1.7035647643669773e-32,2.4998030127447692e-11,3.216229241412163e-42
1464,1.620480930408499e-32,2.5648441883435145e-11,3.237538950279533e-42
1465,1.5414491428468625e-32,2.57689332724308e-11,3.2579045988803e-42
1466,1.466271781047344e-32,2.7357189424518108e-11,3.27847101215215e-42
1467,1.394760862447306e-32,2.748344231307444e-11,3.298124674213141e-42
1468,1.3267375725018554e-32,2.795899621834069e-11,3.317143303276581e-42
1469,1.2620318175544177e-32,2.9251523606156973e-11,3.3360707224595724e-42
1470,1.2004817995138824e-32,3.004390194553532e-11,3.35456274952713e-42
1471,1.1419336112751751e-32,3.1064069855120024e-11,3.372750199620509e-42
1472,1.0862408518713099e-32,3.340131359986687e-11,3.391352312841414e-42
1473,1.0332642603946997e-32,3.4400639597108125e-11,3.409576599146115e-42
1474,9.828713677724089e-33,3.623250896496279e-11,3.4278352084831905e-42
1475,9.349361655243808e-33,3.748189355549187e-11,3.445802229965406e-42
1476,8.893387906766636e-33,3.836462005007282e-11,3.4632954895785404e-42
1477,8.459652260415261e-33,3.855442626478454e-11,3.480017918574203e-42
1478,8.047070151150882e-33,4.019164710385867e-11,3.496600273111123e-42
1479,7.654609908796148e-33,4.341681294273165e-11,3.5136396460408974e-42
1480,7.281290178321643e-33,5.0368555952134234e-11,3.5324432217733384e-42
1481,6.926177465947618e-33,5.192308789916882e-11,3.550881770352047e-42
1482,6.588383804923186e-33,5.3259907275924236e-11,3.5688726294166035e-42
1483,6.267064535146834e-33,5.5305654658228474e-11,3.586643401985888e-42
1484,5.9614161910765756e-33,5.614090824426367e-11,3.603802777625348e-42
1485,5.6706744926470255e-33,5.951029998924762e-11,3.621104903318274e-42
1486,5.3941124341715236e-33,6.875603930920056e-11,3.640120215082249e-42
1487,5.1310384664491384e-33,7.657701835191772e-11,3.660265635136438e-42
1488,4.880794767531385e-33,7.670093226244816e-11,3.6794595601362334e-42
1489,4.642755597824989e-33,8.245706423151144e-11,3.6990875712423294e-42
1490,4.416325735416545e-33,9.479041747933636e-11,3.7205509524298144e-42
1491,4.2009389877079844e-33,9.582986240020097e-11,3.741191434825553e-42
1492,3.996056775640089e-33,9.828925457246438e-11,3.761329154724864e-42
1493,3.801166786964258e-33,9.882276876192481e-11,3.7805887230097893e-42
1494,3.6157816951952496e-33,9.948958977819003e-11,3.79903260974088e-42
1495,3.439437941040803e-33,1.0008361582580168e-10,3.8166817302849533e-42
1496,3.271694573262173e-33,1.0281435064417058e-10,3.833928155717979e-42
1497,3.112132146066295e-33,1.0474313124134175e-10,3.8506412239709445e-42
1498,2.9603516702727802e-33,1.106337565795446e-10,3.867433268183412e-42
1499,2.8159736156333122e-33,1.170676722632178e-10,3.884335270965946e-42
1500,2.6786369618080778e-33,1.1985481634819984e-10,3.9007957303880456e-42
1501,2.5479982956270462e-33,1.2036961698474932e-10,3.916520656599655e-42
1502,2.4237309523781223e-33,1.224997125210122e-10,3.931743370423398e-42
1503,2.3055241989751824e-33,1.2252289027474743e-10,3.94622640350032e-42
1504,2.1930824569636388e-33,1.3440745693768564e-10,3.961339412097735e-42
1505,2.08612456342014e-33,1.3622053647030506e-10,3.9759092737359644e-42
1506,1.9843830678989485e-33,1.36418205356689e-10,3.989788665965271e-42
1507,1.8876035636664836e-33,1.391676059218567e-10,4.003257237871607e-42
1508,1.7955440515519455e-33,1.5494518506240943e-10,4.0175214160129494e-42
1509,1.7079743348234425e-33,1.6490503769761482e-10,4.0319621034512326e-42
1510,1.6246754435760975e-33,1.7995640368049666e-10,4.0469522723506774e-42
1511,1.545439087193338e-33,1.8517699113608853e-10,4.0616250224142234e-42
1512,1.4700671335118318e-33,1.9171419420769084e-10,4.076074895780133e-42
1513,1.3983711133878582e-33,1.9401211374800008e-10,4.089984792191704e-42
1514,1.3301717494263589e-33,2.0095460305477612e-10,4.1036897683051757e-42
1515,1.265298507693947e-33,2.1110201293416482e-10,4.117384640220453e-42
1516,1.2035891712953287e-33,2.2749354327885333e-10,4.131423115811161e-42
1517,1.1448894347465502e-33,2.360139861328072e-10,4.145277074618984e-42
1518,1.0890525181308963e-33,2.5570088540468014e-10,4.159554623635874e-42
1519,1.0359388000727088e-33,2.8301278631150694e-10,4.174586484974885e-42
1520,9.854154686111257e-34,2.8496928289886774e-10,4.188984082511154e-42
1521,9.373561891010652e-34,3.1608359124476276e-10,4.20417483217133e-42
1522,8.916407883107913e-34,3.235367595529786e-10,4.218965444804681e-42
1523,8.481549539262273e-34,3.5778805457130484e-10,4.234524156890544e-42
1524,8.067899487106771e-34,3.8055311637899106e-10,4.250265738534355e-42
1525,7.674423386050201e-34,3.982152966533041e-10,4.265934558765178e-42
1526,7.300137340887375e-34,4.1920451773138627e-10,4.281624798870785e-42
1527,6.94410544154849e-34,5.83349611852323e-10,4.302393905899423e-42
1528,6.605437422836372e-34,6.732480010923535e-10,4.3251946625626074e-42
1529,6.2832864383001395e-34,7.580972776530073e-10,4.349616840999623e-42
1530,5.976846942677399e-34,7.977977730240591e-10,4.3740645157170666e-42
1531,5.685352677611891e-34,8.548054792340809e-10,4.398981605211397e-42
