n_iterations,n_points,stoch_prior,trapezoid
3723,4.5965594077646915e-33,5.6020233076309295e-11,2.329182833110238e-42
3724,4.505541433266589e-33,5.695065455913105e-11,2.3343663663345513e-42
3725,4.416325735416545e-33,5.778003443134785e-11,2.3395212524281434e-42
3726,4.328876626745795e-33,6.049936156109678e-11,2.344811867671811e-42
3727,4.243159126444807e-33,6.072197009371241e-11,2.3500168031615954e-42
3728,4.159138946370667e-33,6.305362291027702e-11,2.3553145799128437e-42
3729,4.076782477331e-33,6.404949061534484e-11,2.3605894698037128e-42
3730,3.996056775640089e-33,6.418868738891565e-11,2.3657711466338013e-42
3731,3.916929549940846e-33,6.677371874609753e-11,2.3710547657478017e-42
3732,3.839369148288059e-33,6.772582333690646e-11,2.376307607808078e-42
3733,3.763344545486857e-33,6.855183812094894e-11,2.3815192340725152e-42
3734,3.688825330682394e-33,7.139322718776783e-11,2.386839401304904e-42
3735,3.6157816951952496e-33,7.141845299940079e-11,2.3920560647528482e-42
3736,3.5441844205972484e-33,7.41660193299846e-11,2.3973661496046577e-42
3737,3.474004867023908e-33,7.468947188933016e-11,2.4026078233984796e-42
3738,3.40521496171801e-33,7.808178913778952e-11,2.407979062279383e-42
3739,3.337787187800321e-33,8.010794486402188e-11,2.413380562674685e-42
3740,3.271694573262173e-33,8.141466039952827e-11,2.4187614704422253e-42
3741,3.206910680176506e-33,8.144881078407797e-11,2.4240380414920156e-42
3742,3.143409594122243e-33,8.718286136113531e-11,2.429574247873766e-42
3743,3.081165913818361e-33,8.853505833991161e-11,2.4350849957407608e-42
3744,3.020154740962766e-33,9.048962256373758e-11,2.4406058737446346e-42
3745,2.9603516702727802e-33,9.059121824172858e-11,2.4460235067730365e-42
3746,2.9017327797228277e-33,9.183872761793897e-11,2.4514069910955194e-42
3747,2.8442746209750504e-33,9.28908522018502e-11,2.4567443284275497e-42
3748,2.7879542099998297e-33,9.308773773146667e-11,2.4619870680733396e-42
3749,2.7327490178817883e-33,9.679197050489459e-11,2.467330487400546e-42
3750,2.6786369618080778e-33,9.860941928202748e-11,2.4726664458261312e-42
3751,2.6255963962347262e-33,9.866564255866015e-11,2.4778997273101007e-42
3752,2.57360610422825e-33,1.0044191687299864e-10,2.483121731898018e-42
3753,2.5226452889787077e-33,1.0129852205277321e-10,2.4882839871654013e-42
3754,2.4726935654804757e-33,1.0232819514784928e-10,2.4933954568755e-42
3755,2.4237309523781223e-33,1.0404715834670837e-10,2.498489877634029e-42
3756,2.3757378639735296e-33,1.0440786654244588e-10,2.5035007336031358e-42
3757,2.3286951023914878e-33,1.0502536216710724e-10,2.5084414166756305e-42
3758,2.2825838499000842e-33,1.0757799256548921e-10,2.513401972653336e-42
3759,2.2373856613834655e-33,1.0881935768077647e-10,2.518320410496049e-42
3760,2.1930824569636388e-33,1.0974348404027636e-10,2.5231823985032296e-42
3761,2.1496565147680867e-33,1.1245171398743313e-10,2.5280657201346385e-42
3762,2.1070904638409102e-33,1.2123642416389482e-10,2.5332262759398275e-42
3763,2.0653672771941548e-33,1.236075704150746e-10,2.5383835776712075e-42
3764,2.024470264996904e-33,1.2370865244777973e-10,2.5434428919392697e-42
3765,1.9843830678989485e-33,1.2416076836158297e-10,2.548420149132414e-42
3766,1.945089650486946e-33,1.2431063650422447e-10,2.553304738861326e-42
3767,1.9065742948699855e-33,1.3100767156394424e-10,2.5583505459201615e-42
3768,1.8688215943923298e-33,1.3453214026798588e-10,2.5634294975163166e-42
3769,1.831816447470384e-33,1.3466031679781715e-10,2.5684126223239755e-42
3770,1.7955440515519455e-33,1.41584333054734e-10,2.573548225308385e-42
3771,1.7599898971950602e-33,1.4888918587973753e-10,2.578841854405224e-42
3772,1.7251397622638976e-33,1.4946283255994784e-10,2.584050654287132e-42
3773,1.6909797062398103e-33,1.503596863447758e-10,2.5891869495964336e-42
3774,1.657496064644892e-33,1.5342238461046263e-10,2.594324089735368e-42
3775,1.6246754435760975e-33,1.5778306283608836e-10,2.5995026278517852e-42
3776,1.5925047143473614e-33,1.5805755801746434e-10,2.6045874547533202e-42
3777,1.560971008238021e-33,1.5822390135507115e-10,2.6095768407581243e-42
3778,1.5300617113452225e-33,1.6034920563237063e-10,2.6145331219615395e-42
3779,1.4997644595380567e-33,1.6821419797373661e-10,2.6196295498750902e-42
3780,1.4700671335118318e-33,1.707126233391709e-10,2.6246992583071858e-42
3781,1.4409578539401476e-33,1.7575972035593917e-10,2.629815497144468e-42
3782,1.4124249767230874e-33,1.7788803595558645e-10,2.6348911546327726e-42
3783,1.3844570883293006e-33,1.830409690427275e-10,2.6400104240264503e-42
3784,1.3570430012305e-33,1.875315856356774e-10,2.645151431248843e-42
3785,1.3301717494263589e-33,1.9149889567869836e-10,2.65029724629484e-42
3786,1.3038325840578479e-33,1.919123415660238e-10,2.6553520571956058e-42
3787,1.278014969107626e-33,1.9699304895782196e-10,2.6604379478814692e-42
3788,1.252708577185456e-33,1.9804272196998736e-10,2.665449694620975e-42
3789,1.227903285397182e-33,2.0083147981569963e-10,2.6704313780780744e-42
3790,1.2035891712953287e-33,2.0390993394001992e-10,2.6753892674783934e-42
3791,1.179756508910063e-33,2.052647966528808e-10,2.6802812740766017e-42
3792,1.156395764858641e-33,2.0691513286763895e-10,2.6851149655358886e-42
3793,1.1334975945319951e-33,2.0991582736711792e-10,2.6899216539051998e-42
3794,1.1110528383566645e-33,2.1447666808797956e-10,2.6947355304257317e-42
3795,1.0890525181308963e-33,2.1598970140866824e-10,2.6994873730221905e-42
3796,1.0674878334332898e-33,2.2101895100972968e-10,2.704253577012911e-42
3797,1.0463501581024175e-33,2.2154625680950486e-10,2.7089365498601202e-42
3798,1.0256310367863074e-33,2.325480634175115e-10,2.713754741397894e-42
3799,1.0053221815601601e-33,2.330039014996799e-10,2.7184867839005785e-42
3800,9.854154686111257e-34,2.373512122176482e-10,2.7232116663503005e-42
3801,9.659029349885839e-34,2.3886917035606827e-10,2.727872609068262e-42
3802,9.467767754189014e-34,2.4824877143602804e-10,2.732620654683725e-42
3803,9.280293391832587e-34,2.4932215497959077e-10,2.737294805886338e-42
3804,9.096531270571785e-34,2.514404126513104e-10,2.7419153282462875e-42
3805,8.916407883107913e-34,2.588997986536496e-10,2.7465787191210086e-42
3806,8.739851177684182e-34,2.613946643874421e-10,2.7511938171969676e-42
3807,8.566790529264552e-34,2.7399852909313284e-10,2.755935653508056e-42
3808,8.397156711282024e-34,2.812579099493054e-10,2.7607067388183046e-42
3809,8.230881867947471e-34,2.8488974224601794e-10,2.7654437385442624e-42
3810,8.067899487106771e-34,2.932428527056538e-10,2.770223080374111e-42
3811,7.90814437363434e-34,2.97569670590241e-10,2.7749769080232207e-42
3812,7.751552623354693e-34,3.3241850721671607e-10,2.780182307610262e-42
3813,7.598061597479691e-34,3.7307028562157956e-10,2.7859086016966154e-42
3814,7.447609897552628e-34,3.7457312381271e-10,2.7915441180190768e-42
3815,7.300137340887375e-34,3.7795437498428576e-10,2.797117907817252e-42
3816,7.155584936494938e-34,3.8307619414722455e-10,2.8026553663102007e-42
3817,7.013894861486069e-34,4.0532769628545486e-10,2.8083984574791863e-42
3818,6.875010437941741e-34,4.111177834347859e-10,2.8141082431153024e-42
3819,6.738876110240616e-34,4.167108977983326e-10,2.819781108907053e-42
3820,6.605437422836372e-34,4.3723168543407715e-10,2.82561547112664e-42
3821,6.47464099847503e-34,4.4837108535086654e-10,2.831480004601731e-42
3822,6.346434516842775e-34,4.488840766712067e-10,2.8372349894148067e-42
3823,6.220766693637511e-34,4.506940125565819e-10,2.84289876296377e-42
3824,6.097587260054277e-34,4.509393352772759e-10,2.8484534081537555e-42
3825,5.976846942677399e-34,4.687143098469486e-10,2.854112679606756e-42
3826,5.8584974437699466e-34,4.844995841331452e-10,2.8598467079070587e-42
3827,5.74249142195426e-34,5.16088721016301e-10,2.8658336478499632e-42
3828,5.628782473275012e-34,5.192562427562779e-10,2.8717380559958584e-42
3829,5.517325112636505e-34,5.553395757788841e-10,2.877927724333301e-42
3830,5.408074755608368e-34,5.68120905109985e-10,2.884134465505142e-42
3831,5.3009877005910225e-34,5.767032160395584e-10,2.890310210407613e-42
3832,5.196021111334769e-34,5.879078539623879e-10,2.896481278630352e-42
3833,5.093132999804253e-34,5.934940438057673e-10,2.902587626767531e-42
3834,4.992282209382932e-34,6.226917000761402e-10,2.9088675217816786e-42
3835,4.893428398410087e-34,6.253479034274944e-10,2.915049324125447e-42
3836,4.796532024043187e-34,6.267485071464799e-10,2.9211222899236834e-42
3837,4.701554326440516e-34,6.345672179316738e-10,2.9271492632570117e-42
3838,4.608457313256582e-34,6.400229605835282e-10,2.933107685856958e-42
3839,4.517203744444934e-34,6.476100275548036e-10,2.9390173584782166e-42
3840,4.427757117361249e-34,6.722711415997412e-10,2.945030597088396e-42
3841,4.340081652162057e-34,6.845030683623983e-10,2.951032009583291e-42
3842,4.2541422774921955e-34,7.043065657883795e-10,2.957084776167264e-42
3843,4.169904616456045e-34,7.062934489493139e-10,2.9630344269817286e-42
3844,4.087334972865946e-34,7.087635902240485e-10,2.9688866626851726e-42
3845,4.0064003177634615e-34,7.156553809623191e-10,2.974678794828215e-42
3846,3.927068276207524e-34,7.214203021798598e-10,2.980401969367398e-42
3847,3.8493071143236765e-34,7.232967712083223e-10,2.9860264090989975e-42
3848,3.7730857266103373e-34,7.252992524329938e-10,2.9915547406517864e-42
3849,3.6983736234960696e-34,7.280212642615377e-10,2.996993940628275e-42
3850,3.6251409191435593e-34,7.357534983163851e-10,3.0023820624701276e-42
3851,3.5533583194945625e-34,7.565765680161327e-10,3.007812965758699e-42
3852,3.482997110552056e-34,7.65563096389689e-10,3.0131995602570736e-42
3853,3.414029146894401e-34,7.670563470544733e-10,3.018489791683776e-42
3854,3.3464268404164988e-34,7.679776648231385e-10,3.023681497830332e-42
3855,3.2801631492943823e-34,7.721741048222807e-10,3.028798208467776e-42
3856,3.215211567168029e-34,8.080857136392945e-10,3.034046853027234e-42
3857,3.1515461125386477e-34,8.144782711320706e-10,3.0392322659689713e-42
3858,3.089141318375457e-34,8.379812524116794e-10,3.0444616707259076e-42
3859,3.027972221928673e-34,8.933104050394278e-10,3.049925969758185e-42
3860,2.9680143547442053e-34,9.082602072110717e-10,3.055371704245475e-42
3861,2.909243732875687e-34,9.101875815574591e-10,3.0607209332639886e-42
3862,2.851636847290752e-34,9.229922355826462e-10,3.066038004075088e-42
3863,2.7951706544670247e-34,9.32881396054429e-10,3.071305630154215e-42
3864,2.7398225671745636e-34,9.429478098401297e-10,3.076524665923342e-42
3865,2.6855704454404265e-34,9.913434486948766e-10,3.0819029144692356e-42
3866,2.6323925876925484e-34,1.0604459984739233e-09,3.087542139114851e-42
3867,2.580267722078746e-34,1.2146545258487207e-09,3.093873509507557e-42
3868,2.5291749979578405e-34,1.2343355366546627e-09,3.10018006601225e-42
3869,2.4790939775589005e-34,1.245425221314979e-09,3.106417282603653e-42
3870,2.4300046278059767e-34,1.2533828514120516e-09,3.1125700575203816e-42
3871,2.3818873123047032e-34,1.2657972129671627e-09,3.118660733906079e-42
3872,2.334722783487273e-34,1.2857650616170522e-09,3.124724984236187e-42
3873,2.2884921749132888e-34,1.3050997867997315e-09,3.13075853997554e-42
3874,2.2431769937228737e-34,1.3141923418343012e-09,3.1367138263844674e-42
3875,2.1987591132394053e-34,1.3471337419831541e-09,3.142697508939133e-42
3876,2.1552207657184114e-34,1.3488712072245846e-09,3.148570271277254e-42
3877,2.1125445352403344e-34,1.3707127075863753e-09,3.1544199564200727e-42
3878,2.07071335074402e-34,1.3957159004769126e-09,3.1602584013538014e-42
3879,2.0297104791978825e-34,1.4375263865498648e-09,3.16615267233099e-42
3880,1.9895195189065907e-34,1.4505153525074897e-09,3.171982432824444e-42
3881,1.9501243929501146e-34,1.459583161794781e-09,3.17773247907473e-42
3882,1.9115093427528513e-34,1.4755771250291229e-09,3.1834304275500236e-42
3883,1.8736589217798201e-34,1.4855491797300607e-09,3.189053293732916e-42
3884,1.8365579893579265e-34,1.5808455706986484e-09,3.19491837820171e-42
3885,1.8001917046195687e-34,1.6372939294762848e-09,3.200872607925682e-42
3886,1.7645455205659345e-34,1.63881648750727e-09,3.2067143633400635e-42
3887,1.7296051782481138e-34,1.6506596210349485e-09,3.21248182456098e-42
3888,1.6953567010632779e-34,1.6537662800515515e-09,3.21814572223212e-42
3889,1.661786389163949e-34,1.669731490760622e-09,3.2237510629254164e-42
3890,1.6288808139777328e-34,1.6859067794541852e-09,3.229298636154244e-42
3891,1.5966268128358075e-34,1.6949817241997842e-09,3.2347656304010326e-42
3892,1.5650114837076357e-34,1.7002857196680707e-09,3.2401411396649565e-42
3893,1.5340221800400672e-34,1.7103239233733784e-09,3.245441314408089e-42
3894,1.5036465056984165e-34,1.7805237767813741e-09,3.2508497754481965e-42
3895,1.4738723100079113e-34,1.8362586216304699e-09,3.256317087802077e-42
3896,1.4446876828933231e-34,1.8552302459189265e-09,3.261731508095962e-42
3897,1.4160809501146512e-34,1.8618130156630215e-09,3.2670575468382546e-42
3898,1.3880406685973563e-34,1.8619020087812325e-09,3.272278372486639e-42
3899,1.3605556218549364e-34,1.9613246495310997e-09,3.277669082453581e-42
3900,1.3336148155022614e-34,2.052734940958849e-09,3.2831993159073554e-42
3901,1.307207472857555e-34,2.0670710360276943e-09,3.2886579012192886e-42
3902,1.2813230306316387e-34,2.0839444106636513e-09,3.294052075089273e-42
3903,1.2559511347025282e-34,2.0992603520091557e-09,3.2993782966072016e-42
3904,1.231081635973537e-34,2.1141784852288983e-09,3.304636152522328e-42
3905,1.2067045863135756e-34,2.2348856963925584e-09,3.310084144482858e-42
3906,1.1828102345777318e-34,2.2886116396744634e-09,3.315552633633371e-42
3907,1.1593890227067492e-34,2.44467013044142e-09,3.321278347341344e-42
3908,1.1364315819035758e-34,2.462419182522686e-09,3.32693143160288e-42
3909,1.1139287288857707e-34,2.5087039488386755e-09,3.3325767312254704e-42
3910,1.0918714622121171e-34,2.7226356516749976e-09,3.3385821212878893e-42
3911,1.0702509586818285e-34,2.818461799790769e-09,3.344675777617125e-42
3912,1.0490585698052155e-34,2.831897172026395e-09,3.3506772442299417e-42
3913,1.028285818344144e-34,2.8343924926469923e-09,3.35656505730923e-42
3914,1.007924394921085e-34,2.8377291518309403e-09,3.3623430777912684e-42
3915,9.879661546951656e-35,2.855749917112884e-09,3.3680426520783574e-42
3916,9.684031141041816e-35,2.8893346417778895e-09,3.3736950691661614e-42
3917,9.492274476710396e-35,2.9336568422929934e-09,3.379320551669873e-42
3918,9.304314848735142e-35,3.0956864157356088e-09,3.38513919234017e-42
3919,9.120077070758566e-35,3.1684630201304367e-09,3.3909766982044675e-42
3920,8.939487445212813e-35,3.171471139823641e-09,3.3967040460601666e-42
3921,8.76247373384003e-35,3.2095092579806954e-09,3.4023853175145716e-42
3922,8.588965128795322e-35,3.2580543006592188e-09,3.408038322083244e-42
3923,8.418892224323193e-35,3.283915344095991e-09,3.4136233722893544e-42
3924,8.252186988994067e-35,3.3140880651944826e-09,3.4191481305974515e-42
3925,8.088782738491285e-35,3.315553152209868e-09,3.4245658853758416e-42
3926,7.928614108935772e-35,3.3735546289629243e-09,3.429969261592358e-42
3927,7.771617030739986e-35,3.4068929567095884e-09,3.43531798399165e-42
3928,7.617728702979549e-35,3.5779551491125415e-09,3.440824039338638e-42
3929,7.466887568271374e-35,3.5900000194673258e-09,3.446239236104026e-42
3930,7.319033288150334e-35,3.663657983413153e-09,3.4516561112414985e-42
3931,7.174106718932863e-35,3.839581210364122e-09,3.4572206845619977e-42
3932,7.0320498880591e-35,3.961431327518192e-09,3.46284816836311e-42
3933,6.892805970902474e-35,4.0632909514158625e-09,3.4685060538493323e-42
3934,6.756319268039417e-35,4.097167784607469e-09,3.47409814306931e-42
3935,6.622535182969131e-35,4.279139390887566e-09,3.4798229505522914e-42
3936,6.491400200273678e-35,4.374536396261124e-09,3.4855594980985347e-42
3937,6.36286186421149e-35,4.400011453009801e-09,3.4912151996067794e-42
3938,6.236868757734187e-35,4.518691378095354e-09,3.496908439246164e-42
3939,6.113370481919426e-35,4.667779236111895e-09,3.502673066121602e-42
3940,5.992317635810123e-35,4.702928603903577e-09,3.508366095047115e-42
3941,5.87366179665378e-35,4.837622550411544e-09,3.514106216679523e-42
3942,5.757355500532549e-35,4.890869797330094e-09,3.519794606188909e-42
3943,5.643352223377376e-35,4.975721139249025e-09,3.5254670913497555e-42
3944,5.531606362357254e-35,5.059959842090905e-09,3.5311213870425726e-42
3945,5.422073217637732e-35,5.088005394723942e-09,3.536694439354913e-42
3946,5.314708974500616e-35,5.10854660970864e-09,3.5421791917577336e-42
3947,5.20947068581703e-35,5.114673027200154e-09,3.54756178612332e-42
3948,5.106316254868306e-35,5.115146654838926e-09,3.552838286547312e-42
3949,5.005204418506582e-35,5.2671735407404195e-09,3.5581640224387133e-42
3950,4.906094730649281e-35,5.293733133651326e-09,3.563410624823474e-42
3951,4.808947546099707e-35,5.339604005592909e-09,3.568597899781004e-42
3952,4.713724004688661e-35,5.4222133953690234e-09,3.573761123398939e-42
3953,4.6203860157300494e-35,5.448910465766694e-09,3.578847026847841e-42
3954,4.5288962427836976e-35,5.525891829745742e-09,3.583902652736136e-42
3955,4.439218088720547e-35,5.5955273623809085e-09,3.588920618384818e-42
3956,4.3513156810831855e-35,5.764394135001898e-09,3.593987659615191e-42
3957,4.265153857736636e-35,5.830191482905079e-09,3.599011058901458e-42
3958,4.180698152802656e-35,6.016112941122839e-09,3.6040920094955076e-42
3959,4.0979147828731244e-35,6.047520002547163e-09,3.609098350350779e-42
3960,4.0167706334963924e-35,6.0610853298554095e-09,3.614016566484688e-42
3961,3.937233245930715e-35,6.064615113544916e-09,3.618840202911915e-42
3962,3.859270804160552e-35,6.224625983404291e-09,3.623693073319637e-42
3963,3.7828521221696286e-35,6.323275846293796e-09,3.628525237380025e-42
3964,3.7079466314663286e-35,6.439117925516406e-09,3.633348490259097e-42
3965,3.6345243688555625e-35,6.462783601145422e-09,3.638093612206696e-42
3966,3.5625559644533085e-35,6.607151247599762e-09,3.642848673536037e-42
3967,3.4920126299381654e-35,6.660715183440604e-09,3.647547364128992e-42
3968,3.422866147035837e-35,6.852143021529827e-09,3.652285380031817e-42
3969,3.355088856231146e-35,7.0130863531046585e-09,3.657038659963745e-42
3970,3.2886536457040144e-35,7.062816973132958e-09,3.661730857288992e-42
3971,3.223533940484512e-35,7.164467053888792e-09,3.6663963371150324e-42
3972,3.159703691822228e-35,7.2207560521177434e-09,3.671005363658396e-42
3973,3.097137366766617e-35,7.291550584379975e-09,3.675567418898614e-42
3974,3.0358099379533846e-35,7.4474676226210205e-09,3.6801347593032654e-42
3975,2.9756968735933825e-35,7.55545781843722e-09,3.684676576524355e-42
3976,2.9167741276593047e-35,7.705084049808198e-09,3.689216623623031e-42
3977,2.8590181302670897e-35,7.882651822592122e-09,3.6937693278041246e-42
3978,2.802405778247773e-35,7.932033944705403e-09,3.698259838783193e-42
3979,2.746914425905663e-35,7.93751298381035e-09,3.70266447208024e-42
3980,2.692521875959929e-35,8.17847137996544e-09,3.707112951210386e-42
3981,2.6392063706653113e-35,8.215208528589496e-09,3.7114929311484095e-42
3982,2.586946583108885e-35,8.417290491002226e-09,3.715891789277015e-42
3983,2.535721608678783e-35,8.593408895529874e-09,3.720293760786424e-42
3984,2.485510956702189e-35,8.637030085813528e-09,3.7246304699039257e-42
3985,2.4362945422488996e-35,8.729187282124928e-09,3.7289266628951e-42
3986,2.3880526780968694e-35,8.769439589014173e-09,3.7331572040285264e-42
3987,2.3407660668572049e-35,8.831749524611959e-09,3.73733343909189e-42
3988,2.2944157932548805e-35,8.85755839808251e-09,3.7414389416438874e-42
3989,2.248983316562509e-35,9.185013665392653e-09,3.745611920836608e-42
3990,2.2044504631836068e-35,9.231593040406902e-09,3.7497230126298296e-42
3991,2.1607994193830422e-35,9.374076943243857e-09,3.753814895062224e-42
3992,2.1180127241612435e-35,9.596010332523475e-09,3.757920710756653e-42
3993,2.0760732622696857e-35,9.71402720238822e-09,3.761994721493334e-42
3994,2.0349642573643816e-35,1.0036456779426757e-08,3.7661206090031073e-42
3995,1.994669265295213e-35,1.0437419323964836e-08,3.770326366291925e-42
3996,1.9551721675281358e-35,1.0852418895171869e-08,3.7746127567930434e-42
3997,1.9164571646973793e-35,1.095930058896589e-08,3.778855650326293e-42
3998,1.8785087702856047e-35,1.1273923125643862e-08,3.783133923139692e-42
3999,1.8413118044290352e-35,1.1497976290925546e-08,3.7874108214548243e-42
4000,1.8048513878454153e-35,1.1565861547321087e-08,3.7916277827564626e-42
4001,1.7691129358819392e-35,1.2247780395677651e-08,3.796004949869764e-42
4002,1.7340821526812779e-35,1.2439620124289335e-08,3.8003626462264896e-42
4003,1.6997450254631175e-35,1.2824780350552324e-08,3.8047663073709087e-42
4004,1.6660878189187114e-35,1.2911659068158472e-08,3.8091120111317886e-42
4005,1.633097069716673e-35,1.3087022114173396e-08,3.813429517775491e-42
4006,1.600759581117416e-35,1.3147736844021657e-08,3.817681165678487e-42
4007,1.569062417694375e-35,1.3900272340862187e-08,3.8220871577186175e-42
4008,1.5379929001595223e-35,1.3952752401963169e-08,3.82642221057274e-42
4009,1.5075386002915575e-35,1.4086098660642106e-08,3.830712033298549e-42
4010,1.4776873359645133e-35,1.4264993063914903e-08,3.834970314084293e-42
4011,1.4484271662746153e-35,1.4613250624660225e-08,3.839246176014279e-42
4012,1.4197463867638467e-35,1.505762276347384e-08,3.843564819598634e-42
4013,1.3916335247379676e-35,1.5168901664360224e-08,3.847829231994377e-42
4014,1.364077334677365e-35,1.5447314007682086e-08,3.8520859232015924e-42
4015,1.3370667937385733e-35,1.5875864560662975e-08,3.856374080098137e-42
4016,1.310591097345072e-35,1.5968973676958357e-08,3.860601977086007e-42
4017,1.2846396548652707e-35,1.6256101464760687e-08,3.8648206699070924e-42
4018,1.2592020853761916e-35,1.6348609492861182e-08,3.868979358807337e-42
4019,1.2342682135108476e-35,1.6378848793599424e-08,3.873063239978552e-42
4020,1.2098280653880192e-35,1.7010481068384364e-08,3.8772206267480706e-42
4021,1.1858718646226196e-35,1.726954407582297e-08,3.8813577533981436e-42
4022,1.1623900284149045e-35,1.7656406297636373e-08,3.885503801805123e-42
4023,1.1393731637172956e-35,1.7821036848196208e-08,3.889605645744183e-42
4024,1.1168120634770022e-35,1.7941643091273817e-08,3.893653477826761e-42
4025,1.0946977029531417e-35,1.8601337870777975e-08,3.8977670447457663e-42
4026,1.0730212361066263e-35,1.929058535070705e-08,3.9019485620838114e-42
4027,1.051773992061679e-35,1.9619511496265013e-08,3.906117167571849e-42
4028,1.0309474716374116e-35,1.989088347722377e-08,3.9102597464818005e-42
4029,1.0105333439479486e-35,2.001154777703597e-08,3.9143449293976425e-42
4030,9.905234430700222e-36,2.0445124138103946e-08,3.918435978472046e-42
4031,9.709097647764651e-36,2.0892843761459363e-08,3.922533833633794e-42
4032,9.516844633344688e-36,2.11958041944653e-08,3.926608790883236e-42
4033,9.328398483671014e-36,2.1535578837063786e-08,3.930667087796074e-42
4034,9.143683817770983e-36,2.162094260012454e-08,3.9346607929849e-42
4035,8.9626267473156e-36,2.162441865742731e-08,3.9385760468773145e-42
4036,8.785154847062426e-36,2.1679090794288342e-08,3.942423476316338e-42
4037,8.611197125885035e-36,2.1852729598762135e-08,3.9462249273588443e-42
4038,8.440683998375369e-36,2.189366355515827e-08,3.949958084404279e-42
4039,8.273547257009128e-36,2.2011212266723964e-08,3.9536369666960596e-42
4040,8.109720044861125e-36,2.2020304726318883e-08,3.9572444918300216e-42
4041,7.949136828862106e-36,2.2079418307178427e-08,3.960790075829176e-42
4042,7.791733373584425e-36,2.2388361319471464e-08,3.964314081258866e-42
4043,7.637446715547453e-36,2.258971059004512e-08,3.967799372211827e-42
4044,7.486215138030678e-36,2.298073913281789e-08,3.971274785643384e-42
4045,7.337978146386544e-36,2.3102708391632368e-08,3.974699461634191e-42
4046,7.192676443842082e-36,2.3362718162576207e-08,3.97809410435928e-42
4047,7.050251907778787e-36,2.3530155982685578e-08,3.981445375908611e-42
4048,6.910647566483215e-36,2.3689578191765308e-08,3.984752543867642e-42
4049,6.773807576357335e-36,2.4242000070332795e-08,3.988069818917898e-42
4050,6.639677199580735e-36,2.426085920498536e-08,3.991323937103987e-42
4051,6.508202782214174e-36,2.4348639662570224e-08,3.994525160317292e-42
4052,6.379331732737601e-36,2.457657662366026e-08,3.997692369539324e-42
4053,6.253012501013107e-36,2.5274214311871712e-08,4.00088498887364e-42
4054,6.129194557663627e-36,2.531694492650356e-08,4.0040196809263316e-42
4055,6.007828373860896e-36,2.547380312822412e-08,4.007111339198946e-42
4056,5.8888654015130716e-36,2.569143804483271e-08,4.0101676690326494e-42
4057,5.7722580538451886e-36,2.5807476629708463e-08,4.0131770104324405e-42
4058,5.6579596863633095e-36,2.598839500197408e-08,4.0161474415546405e-42
4059,5.545924578196365e-36,2.7444632563724035e-08,4.019222203932519e-42
4060,5.436107913807425e-36,2.7754714502653668e-08,4.022270134100268e-42
4061,5.328465765066412e-36,2.7896763350271628e-08,4.025273001650211e-42
4062,5.222955073678583e-36,2.88253196800506e-08,4.028314381059128e-42
4063,5.119533633960481e-36,2.8896933591463065e-08,4.0313029435345955e-42
4064,5.0181600759573956e-36,2.9779051917272236e-08,4.034321751981408e-42
4065,4.918793848894385e-36,2.9834767579049574e-08,4.03728632027104e-42
4066,4.8213952049557236e-36,3.03114328035209e-08,4.040238612721941e-42
4067,4.725925183385104e-36,3.21110568058587e-08,4.043304256007852e-42
4068,4.6323455949010817e-36,3.233697132841343e-08,4.046330336477584e-42
4069,4.54061900642045e-36,3.426804082220094e-08,4.04947362695612e-42
4070,4.450708726084717e-36,3.430907587050519e-08,4.052558365585697e-42
4071,4.362578788583056e-36,3.5417155314338524e-08,4.055679677270036e-42
4072,4.2761939407653205e-36,3.61199849190561e-08,4.058799896670448e-42
4073,4.191519627540569e-36,3.616239249485121e-08,4.061861922419513e-42
4074,4.1085219780544496e-36,3.674606159821754e-08,4.0649117591600374e-42
4075,4.027167792140633e-36,3.8001402467516586e-08,4.0680033323213656e-42
4076,3.947424527039959e-36,3.935153498992456e-08,4.0711413522081856e-42
4077,3.869260284383075e-36,3.9987734369062104e-08,4.074266963180708e-42
4078,3.7926437974308236e-36,4.048147593807094e-08,4.077368511653725e-42
4079,3.7175444185668024e-36,4.1173764422459144e-08,4.080460635787345e-42
4080,3.6439321070381274e-36,4.161522325623443e-08,4.0835240285660184e-42
4081,3.571777416938625e-36,4.239966155609776e-08,4.086583363005922e-42
4082,3.501051485430284e-36,4.2682507704114e-08,4.089602123122408e-42
4083,3.431726021197423e-36,4.279941118964844e-08,4.092569212172023e-42
4084,3.363773293129949e-36,4.305230556383541e-08,4.09549473378468e-42
4085,3.297166119230685e-36,4.3234883455856935e-08,4.098374487185539e-42
4086,3.231877855741913e-36,4.3926357308173096e-08,4.101242362775577e-42
4087,3.167882386487717e-36,4.407574437030272e-08,4.104063010719282e-42
4088,3.105154112427066e-36,4.432605296585796e-08,4.1068435075177514e-42
4089,3.0436679414140374e-36,4.4404150028222615e-08,4.109573748680075e-42
4090,2.9833992781603548e-36,4.4454086133448456e-08,4.1122529370275014e-42
4091,2.9243240143971226e-36,4.6097384212141495e-08,4.114976152158629e-42
4092,2.866418519231115e-36,4.6718067381969104e-08,4.117681384983581e-42
4093,2.8096596296922643e-36,4.680181790148831e-08,4.120337804196069e-42
4094,2.7540246414679177e-36,4.78305361157184e-08,4.122998855509632e-42
4095,2.699491299820938e-36,4.786626300797179e-08,4.12560916278361e-42
4096,2.6460377906876222e-36,4.807049495344742e-08,4.1281786994246466e-42
