n_iterations,n_points,stoch_prior,trapezoid
23293,1.2504945654178592e-29,2.529677516676446e-15,9.026678842031014e-44
23294,1.2469268230042973e-29,2.540033653663041e-15,9.035741027829062e-44
23295,1.2433692595921156e-29,2.540577756436454e-15,9.044779294301163e-44
23296,1.2398218461399958e-29,2.5457189344752127e-15,9.053810011894636e-44
23297,1.2362845536894234e-29,2.5465531022418857e-15,9.062817914958177e-44
23298,1.2327573533645221e-29,2.5510108835638297e-15,9.07181584137551e-44
23299,1.2292402163717826e-29,2.5523832197767185e-15,9.080792922817435e-44
23300,1.225733113999898e-29,2.5580065395450156e-15,9.08976411361957e-44
23301,1.2222360176194244e-29,2.5640323981134604e-15,9.09873078203843e-44
23302,1.2187488986825992e-29,2.5776042569262685e-15,9.1077191946544e-44
23303,1.2152717287231609e-29,2.5786856895421882e-15,9.116685723068909e-44
23304,1.2118044793560118e-29,2.5976686096095365e-15,9.125692487911642e-44
23305,1.2083471222770391e-29,2.5983672312723543e-15,9.134675971252451e-44
23306,1.204899629262935e-29,2.6011312892269466e-15,9.143643353200829e-44
23307,1.2014619721708627e-29,2.611787591756189e-15,9.152621783338616e-44
23308,1.1980341229382794e-29,2.6212716481316597e-15,9.161607107346056e-44
23309,1.1946160535827577e-29,2.6212847618038963e-15,9.170566840462475e-44
23310,1.191207736201654e-29,2.638344743906229e-15,9.179559156710474e-44
23311,1.187809142971934e-29,2.647863565851632e-15,9.1885581678986e-44
23312,1.1844202461499941e-29,2.697961142355233e-15,9.197701279839644e-44
23313,1.1810410180713348e-29,2.7033717441076095e-15,9.206836589544387e-44
23314,1.1776714311503854e-29,2.7086325310989782e-15,9.215963562294837e-44
23315,1.1743114578803283e-29,2.7238498084645433e-15,9.225115624842928e-44
23316,1.1709610708327754e-29,2.7651300788424594e-15,9.23437988084388e-44
23317,1.1676202426575927e-29,2.767274932694845e-15,9.243624870907504e-44
23318,1.1642889460827284e-29,2.7743807009875456e-15,9.252867155834074e-44
23319,1.1609671539138894e-29,2.79845534572953e-15,9.262163042886364e-44
23320,1.1576548390343702e-29,2.807209475809152e-15,9.271461404603014e-44
23321,1.1543519744048801e-29,2.809567896898849e-15,9.280741027033833e-44
23322,1.1510585330632241e-29,2.8104979376270332e-15,9.289997237132253e-44
23323,1.1477744881241322e-29,2.815346445341545e-15,9.299242961377867e-44
23324,1.1444998127790886e-29,2.8189820102444553e-15,9.308474212264937e-44
23325,1.1412344802960152e-29,2.8236400021611316e-15,9.317694335684499e-44
23326,1.1379784640191023e-29,2.836735421203244e-15,9.326930792389231e-44
23327,1.1347317373686395e-29,2.8418774213846667e-15,9.33615759155059e-44
23328,1.1314942738407015e-29,2.850619400174517e-15,9.345386367890687e-44
23329,1.1282660470069806e-29,2.8654873351926485e-15,9.354636810997843e-44
23330,1.125047030514619e-29,2.8933992136498636e-15,9.363950710785569e-44
23331,1.1218371980858969e-29,2.896548742175706e-15,9.37324814686958e-44
23332,1.118636523518067e-29,2.897516103820427e-15,9.382522152972955e-44
23333,1.1154449806831877e-29,2.8980972828034744e-15,9.39177155459067e-44
23334,1.1122625435278144e-29,2.89968147431796e-15,9.400999608653288e-44
23335,1.1090891860728347e-29,2.9010085296790567e-15,9.410205545697905e-44
23336,1.105924882413304e-29,2.913729799628849e-15,9.419425471565754e-44
23337,1.1027696067181387e-29,2.916301148430942e-15,9.428627205699181e-44
23338,1.0996233332299525e-29,2.9225969238389146e-15,9.43782249491731e-44
23339,1.0964860362648947e-29,2.9286769122003783e-15,9.44701062410559e-44
23340,1.0933576902123443e-29,2.936974409270796e-15,9.456198496405275e-44
23341,1.0902382695347652e-29,2.954646388475315e-15,9.46541528144442e-44
23342,1.0871277487674661e-29,2.9696659221175913e-15,9.474652488967107e-44
23343,1.0840261025184543e-29,3.022095675225715e-15,9.484025960682326e-44
23344,1.0809333054681361e-29,3.025117620742061e-15,9.493382035536623e-44
23345,1.0778493323691559e-29,3.048985396936435e-15,9.50278502447996e-44
23346,1.0747741580462368e-29,3.0887240893145894e-15,9.512283389490002e-44
23347,1.0717077573958824e-29,3.1121391049714226e-15,9.52182645486548e-44
23348,1.0686501053862186e-29,3.119808459261602e-15,9.531365743470707e-44
23349,1.065601177056834e-29,3.15713299726626e-15,9.540991615705707e-44
23350,1.0625609475184858e-29,3.1631235983897544e-15,9.550608237502977e-44
23351,1.0595293919529418e-29,3.2468803339689114e-15,9.560451335650076e-44
23352,1.0565064856128227e-29,3.256279072608307e-15,9.57029476230386e-44
23353,1.0534922038213105e-29,3.2588645907256036e-15,9.580117898500689e-44
23354,1.0504865219719912e-29,3.262972558789382e-15,9.58992535589547e-44
23355,1.0474894155286999e-29,3.273838652281111e-15,9.599737398814517e-44
23356,1.0445008600252298e-29,3.2935403626520307e-15,9.60958032699122e-44
23357,1.041520831065178e-29,3.2975734092227336e-15,9.619407191248601e-44
23358,1.0385493043217909e-29,3.3061687329555057e-15,9.629231560056729e-44
23359,1.0355862555376756e-29,3.315540122056488e-15,9.639055667184075e-44
23360,1.0326316605246478e-29,3.3310513598897536e-15,9.648897574920145e-44
23361,1.0296854951635775e-29,3.3532066734135815e-15,9.658776676269864e-44
23362,1.0267477354041043e-29,3.3632833227711117e-15,9.66865719467521e-44
23363,1.0238183572644846e-29,3.3789243579037296e-15,9.678555341824682e-44
23364,1.0208973368314408e-29,3.379760488137373e-15,9.688427691269325e-44
23365,1.017984650259877e-29,3.3895976054174795e-15,9.69830052669763e-44
23366,1.0150802737727297e-29,3.3953269437905047e-15,9.708161834439352e-44
23367,1.0121841836608155e-29,3.3969718003917713e-15,9.717999770880918e-44
23368,1.0092963562825522e-29,3.3973842787828484e-15,9.727810830215667e-44
23369,1.006416768063808e-29,3.398697063057996e-15,9.73759767823753e-44
23370,1.0035453954977535e-29,3.414968788904775e-15,9.747403325931925e-44
23371,1.000682215144582e-29,3.4278724096087583e-15,9.757217942868296e-44
23372,9.978272036313626e-30,3.428507786019528e-15,9.767006372070543e-44
23373,9.949803376518916e-30,3.430965825579284e-15,9.776773871956113e-44
23374,9.921415939664165e-30,3.433149339627489e-15,9.786519702965274e-44
23375,9.893109494014897e-30,3.4610491538996414e-15,9.796316702941704e-44
23376,9.864883808498211e-30,3.468622015688496e-15,9.806107126360812e-44
23377,9.83673865270005e-30,3.472462125026256e-15,9.81588042511202e-44
23378,9.808673796863743e-30,3.47723612488813e-15,9.825639238167398e-44
23379,9.78068901188855e-30,3.50050783983466e-15,9.835435334087574e-44
23380,9.752784069326954e-30,3.5200578729671554e-15,9.845258035363438e-44
23381,9.72495874138321e-30,3.5271741556249677e-15,9.855072513122935e-44
23382,9.697212800911906e-30,3.5388472366729314e-15,9.864891377599512e-44
23383,9.669546021415275e-30,3.547763481713275e-15,9.874706896594988e-44
23384,9.641958177041769e-30,3.559289969331492e-15,9.884526210370399e-44
23385,9.614449042584613e-30,3.579294573206735e-15,9.89437253993801e-44
23386,9.587018393479155e-30,3.595188518475488e-15,9.904234375409836e-44
23387,9.559666005801577e-30,3.596885566382071e-15,9.914072716254193e-44
23388,9.532391656266793e-30,3.616422420837822e-15,9.923936273171328e-44
23389,9.505195122227172e-30,3.623350971448281e-15,9.933790531974578e-44
23390,9.478076181669905e-30,3.630207270901004e-15,9.94363526949359e-44
23391,9.4510346132156e-30,3.635606820277216e-15,9.953466520563936e-44
23392,9.424070196116879e-30,3.6539334804812146e-15,9.963319139205805e-44
23393,9.397182710255765e-30,3.666853909094074e-15,9.973178387469359e-44
23394,9.370371936142297e-30,3.675641884311961e-15,9.983033067897587e-44
23395,9.343637654913131e-30,3.686885229915724e-15,9.99288969055721e-44
23396,9.316979648328953e-30,3.688019519294459e-15,1.0002721215420004e-43
23397,9.290397698773103e-30,3.711191223687783e-15,1.0012586285210023e-43
23398,9.263891589250192e-30,3.723183011400673e-15,1.0022454994877424e-43
23399,9.237461103383535e-30,3.732813877988721e-15,1.0032321003321929e-43
23400,9.211106025413787e-30,3.734520783229812e-15,1.0042163361964095e-43
23401,9.18482614019757e-30,3.753164294382935e-15,1.0052026634649494e-43
23402,9.15862123320493e-30,3.755154497412245e-15,1.0061866982084262e-43
23403,9.132491090517985e-30,3.7639877458106456e-15,1.0071702335771256e-43
23404,9.106435498829564e-30,3.766979965391076e-15,1.0081517424958926e-43
23405,9.080454245440682e-30,3.778726789222083e-15,1.0091335030778739e-43
23406,9.054547118259205e-30,3.7799101163757556e-15,1.010112769199069e-43
23407,9.02871390579849e-30,3.783596745506565e-15,1.0110901937849924e-43
23408,9.002954397174899e-30,3.821252435014242e-15,1.0120745296355192e-43
23409,8.97726838210646e-30,3.8238618660800676e-15,1.0130567273706369e-43
23410,8.951655650911528e-30,3.824288805498531e-15,1.014036232182507e-43
23411,8.926115994506315e-30,3.839109414370415e-15,1.0150167275359575e-43
23412,8.90064920440356e-30,3.853145149362778e-15,1.0159979999235002e-43
23413,8.875255072711211e-30,3.869902012180623e-15,1.0169807279368383e-43
23414,8.849933392129967e-30,3.869959352868615e-15,1.0179606666827956e-43
23415,8.824683955951965e-30,3.879890982826949e-15,1.0189403172802805e-43
23416,8.799506558059468e-30,3.8821557440917576e-15,1.019917743078777e-43
23417,8.774400992922434e-30,3.889879109640654e-15,1.0208943192123996e-43
23418,8.749367055597209e-30,3.930084488186375e-15,1.0218781741000006e-43
23419,8.724404541725232e-30,3.937075959316747e-15,1.0228609672324953e-43
23420,8.699513247530615e-30,3.9897721831888895e-15,1.023854073164308e-43
23421,8.674692969818858e-30,3.9999859861377e-15,1.0248468807944986e-43
23422,8.649943505975559e-30,4.005687286979698e-15,1.0258382669212652e-43
23423,8.625264653964018e-30,4.039844728547153e-15,1.0268352542233193e-43
23424,8.600656212323959e-30,4.039883279254124e-15,1.0278294065424211e-43
23425,8.57611798017025e-30,4.045692489640323e-15,1.0288221479577542e-43
23426,8.551649757190537e-30,4.04846805348661e-15,1.0298127361483438e-43
23427,8.527251343643963e-30,4.050735899269147e-15,1.030801051444727e-43
23428,8.502922540359915e-30,4.068776551238422e-15,1.0317909360879452e-43
23429,8.47866314873566e-30,4.07209715084627e-15,1.0327788020830892e-43
23430,8.454472970735214e-30,4.0735732553000415e-15,1.033764206704525e-43
23431,8.43035180888748e-30,4.0903548285090424e-15,1.0347508478128562e-43
23432,8.406299466285123e-30,4.0953340320150555e-15,1.0357358715849475e-43
23433,8.382315746582233e-30,4.104382369562459e-15,1.036720255147998e-43
23434,8.358400453993092e-30,4.123103870947835e-15,1.0377063075024895e-43
23435,8.334553393290928e-30,4.1367042712883664e-15,1.0386927898811325e-43
23436,8.310774369805604e-30,4.147202975029474e-15,1.039678954250549e-43
23437,8.287063189422395e-30,4.181625062318594e-15,1.0406704669120247e-43
23438,8.263419658580746e-30,4.215185383009232e-15,1.0416670855680892e-43
23439,8.239843584271995e-30,4.26537016720433e-15,1.0426726924082526e-43
23440,8.216334774038145e-30,4.275349634831037e-15,1.0436777762407387e-43
23441,8.192893035970644e-30,4.278421840776568e-15,1.0446807126820762e-43
23442,8.169518178708116e-30,4.2807821333153865e-15,1.0456813393954585e-43
23443,8.146210011435155e-30,4.283366761119074e-15,1.0466797136850545e-43
23444,8.122968343881111e-30,4.287352579937199e-15,1.0476761659185533e-43
23445,8.09979298631784e-30,4.29448750643243e-15,1.048671428753679e-43
23446,8.076683749558507e-30,4.309490667511713e-15,1.0496673191551557e-43
23447,8.05364044495638e-30,4.331613664890971e-15,1.0506654660861438e-43
23448,8.030662884402612e-30,4.34000447322444e-15,1.0516626932420151e-43
23449,8.007750880325033e-30,4.392771178046233e-15,1.0526691651534479e-43
23450,7.984904245686979e-30,4.408937635223541e-15,1.0536764590263871e-43
23451,7.962122793985069e-30,4.409188994257412e-15,1.0546809362875599e-43
23452,7.939406339248027e-30,4.409236750772985e-15,1.0556825585582982e-43
23453,7.91675469603551e-30,4.432379701795731e-15,1.056686565394173e-43
23454,7.894167679435903e-30,4.448202216066132e-15,1.0576912815671e-43
23455,7.87164510506516e-30,4.45613527117813e-15,1.058694917947612e-43
23456,7.84918678906563e-30,4.4563154972870015e-15,1.0596957313639287e-43
23457,7.826792548103886e-30,4.4601995369116074e-15,1.0606945591955992e-43
23458,7.80446219936956e-30,4.490707933840382e-15,1.0616973499378658e-43
23459,7.782195560574191e-30,4.562741861251576e-15,1.0627133191872758e-43
23460,7.759992449949062e-30,4.56405481488654e-15,1.0637266813268166e-43
23461,7.73785268624406e-30,4.577480915187841e-15,1.0647401247850807e-43
23462,7.715776088726515e-30,4.589611321962629e-15,1.06575335480425e-43
23463,7.693762477179071e-30,4.592965348782379e-15,1.0667644323546397e-43
23464,7.671811671898549e-30,4.601637166417723e-15,1.0677745287687562e-43
23465,7.649923493694795e-30,4.63809600865518e-15,1.0687897234883918e-43
23466,7.628097763888573e-30,4.709185841796491e-15,1.0698175376662952e-43
23467,7.60633430431043e-30,4.718889590657319e-15,1.070844531294895e-43
23468,7.58463293729957e-30,4.741201510255976e-15,1.0718734368353602e-43
23469,7.562993485701745e-30,4.748484969425525e-15,1.072900982941949e-43
23470,7.541415772868144e-30,4.774785051430923e-15,1.0739312723487684e-43
23471,7.519899622654268e-30,4.784120602955719e-15,1.0749606309241132e-43
23472,7.498444859417846e-30,4.8464433358967796e-15,1.0760004238672173e-43
23473,7.477051308017835e-30,4.846910520615022e-15,1.0770373501607576e-43
23474,7.455718793812775e-30,4.865671047395873e-15,1.0780753201281149e-43
23475,7.434447142659786e-30,4.901125272716357e-15,1.0791178703986982e-43
23476,7.413236180912513e-30,4.92847220850463e-15,1.080163246753569e-43
23477,7.392085735420023e-30,4.934211963050494e-15,1.081206854565298e-43
23478,7.370995633525712e-30,4.9591204295968305e-15,1.0822527381169615e-43
23479,7.349965703065261e-30,5.001725132812025e-15,1.083304597434215e-43
23480,7.328995772365546e-30,5.00204106687247e-15,1.0843535219795094e-43
23481,7.308085670243553e-30,5.006316377219053e-15,1.085400347846536e-43
23482,7.28723522600435e-30,5.02058080788494e-15,1.0864471612483682e-43
23483,7.266444269440008e-30,5.0618470474814185e-15,1.0874995676693634e-43
23484,7.245712630828526e-30,5.077195008474853e-15,1.0885521533901207e-43
23485,7.225040140931818e-30,5.096212641043537e-15,1.0896056674334551e-43
23486,7.204426630994649e-30,5.1187571974650555e-15,1.0906608229570141e-43
23487,7.183871932743555e-30,5.124108627538174e-15,1.0917140680234628e-43
23488,7.16337587838487e-30,5.142197847615912e-15,1.0927680156895414e-43
23489,7.142938300603643e-30,5.151227395106021e-15,1.0938208017951041e-43
23490,7.1225590325626e-30,5.1514011127462195e-15,1.09487061963574e-43
23491,7.10223790790015e-30,5.170500173253724e-15,1.095921323421619e-43
23492,7.081974760729348e-30,5.213005799891169e-15,1.0969776424588734e-43
23493,7.061769425636839e-30,5.2160287455980756e-15,1.098031558545443e-43
23494,7.041621737680897e-30,5.216844943707125e-15,1.0990826321858466e-43
23495,7.02153153239039e-30,5.219619561307729e-15,1.1001312644710968e-43
23496,7.001498645763728e-30,5.260105877584549e-15,1.1011850155179955e-43
23497,6.981522914266934e-30,5.26506779384093e-15,1.1022367513236174e-43
23498,6.9616041748326e-30,5.275521733634047e-15,1.1032875687515416e-43
23499,6.941742264858861e-30,5.2957883358173415e-15,1.1043394134632015e-43
23500,6.921937022207464e-30,5.3066804508692636e-15,1.1053904144032304e-43
23501,6.902188285202754e-30,5.316686557521907e-15,1.1064403928488403e-43
23502,6.882495892630637e-30,5.3189858296241796e-15,1.1074878284192652e-43
23503,6.862859683736679e-30,5.320426413291695e-15,1.1085325584638285e-43
23504,6.843279498225091e-30,5.3430702734001556e-15,1.1095787415353747e-43
23505,6.82375517625771e-30,5.355441165035609e-15,1.1106243551112099e-43
23506,6.804286558452113e-30,5.368924758784298e-15,1.1116696105527677e-43
23507,6.7848734858806e-30,5.371699514271867e-15,1.1127124224777969e-43
23508,6.765515800069194e-30,5.373139386383829e-15,1.113752537918422e-43
23509,6.746213342995769e-30,5.377333858007441e-15,1.1147904954780585e-43
23510,6.726965957089042e-30,5.394482711329078e-15,1.1158287923831796e-43
23511,6.707773485227578e-30,5.398472036473024e-15,1.1168648926097288e-43
23512,6.68863577073794e-30,5.4053125006690335e-15,1.1178993458833796e-43
23513,6.66955265739368e-30,5.425164932462733e-15,1.1189346362565545e-43
23514,6.65052398941437e-30,5.430127635099447e-15,1.1199679172150903e-43
23515,6.631549611463742e-30,5.444168966629904e-15,1.1210009144110896e-43
23516,6.61262936864881e-30,5.4756377032963724e-15,1.1220369183602191e-43
23517,6.593763106518412e-30,5.476459888280842e-15,1.1230701216382082e-43
23518,6.574950671062329e-30,5.476558777872792e-15,1.12410039572351e-43
23519,6.556191908709461e-30,5.5164245719761216e-15,1.1251352086993422e-43
23520,6.537486666326857e-30,5.517318847513952e-15,1.126167236562791e-43
23521,6.518834791218741e-30,5.535291673182256e-15,1.1271996722525427e-43
23522,6.500236131124714e-30,5.545683288272184e-15,1.1282310950372198e-43
23523,6.481690534218784e-30,5.570758599335868e-15,1.1292642254716552e-43
23524,6.463197849108402e-30,5.616022852282019e-15,1.1303027788934547e-43
23525,6.444757924832681e-30,5.666715628571354e-15,1.1313477169642838e-43
23526,6.426370610861431e-30,5.6840544906498886e-15,1.1323928619097764e-43
23527,6.408035757094213e-30,5.698616852602896e-15,1.1334376949764552e-43
23528,6.389753213858555e-30,5.734534031578939e-15,1.1344861136401422e-43
23529,6.371522831909016e-30,5.747291881126597e-15,1.1355338669018264e-43
23530,6.353344462426232e-30,5.773169138422613e-15,1.1365833349186749e-43
23531,6.335217957015156e-30,5.829286304457486e-15,1.1376399808160794e-43
23532,6.317143167704127e-30,5.866999519845383e-15,1.1387004286181707e-43
23533,6.2991199469439226e-30,5.928411635617445e-15,1.1397689193348317e-43
23534,6.2811481476060214e-30,5.942039968988972e-15,1.1408368108346362e-43
23535,6.263227622981667e-30,5.958780377065371e-15,1.1419046555394193e-43
23536,6.245358226780943e-30,5.9839386134470605e-15,1.1429739492386643e-43
23537,6.227539813131037e-30,5.99638868142836e-15,1.1440424105779772e-43
23538,6.209772236575325e-30,5.9985109846183976e-15,1.145108200609372e-43
23539,6.1920553520724435e-30,6.004263563967765e-15,1.1461719690502489e-43
23540,6.174389014994577e-30,6.039645074049121e-15,1.1472389531073372e-43
23541,6.156773081126543e-30,6.041155866008464e-15,1.148303159129558e-43
23542,6.1392074066648775e-30,6.05298990122283e-15,1.1493664076308042e-43
23543,6.1216918482161344e-30,6.090193696711666e-15,1.1504331390673933e-43
23544,6.104226262795979e-30,6.092972318343486e-15,1.1514973123522801e-43
23545,6.08681050782828e-30,6.095400913747913e-15,1.1525588724397172e-43
23546,6.069444441143427e-30,6.103478699524317e-15,1.1536188066207725e-43
23547,6.052127920977426e-30,6.118488567948269e-15,1.1546783159274958e-43
23548,6.0348608059710055e-30,6.144409229934274e-15,1.1557392781356937e-43
23549,6.0176429551679426e-30,6.167987656475164e-15,1.1568012730479369e-43
23550,6.000474228014172e-30,6.208779088934719e-15,1.1578672413892964e-43
23551,5.983354484356895e-30,6.233164426047402e-15,1.1589343431607722e-43
23552,5.966283584442922e-30,6.235752610966667e-15,1.1599988422478733e-43
23553,5.9492613889177865e-30,6.27564578427704e-15,1.1610670949437378e-43
23554,5.9322877588248675e-30,6.3271530995506346e-15,1.1621410425062682e-43
23555,5.915362555603739e-30,6.332671526401361e-15,1.1632128600314382e-43
23556,5.898485641089299e-30,6.3429719999088466e-15,1.1642833579935377e-43
23557,5.881656877510892e-30,6.357482981257551e-15,1.165353243773991e-43
23558,5.864876127490677e-30,6.37238187230073e-15,1.1664225772463152e-43
23559,5.8481432540427646e-30,6.3740209225592825e-15,1.1674891341008305e-43
23560,5.8314581205723425e-30,6.388344050581942e-15,1.1685550378322198e-43
23561,5.814820590874063e-30,6.4124843041934525e-15,1.1696219168127275e-43
23562,5.798230529131266e-30,6.440123125412533e-15,1.1706903372155456e-43
23563,5.7816877999147e-30,6.46841863908911e-15,1.171760390195604e-43
23564,5.765192268181752e-30,6.503038669462303e-15,1.172833101002931e-43
23565,5.7487437992748455e-30,6.519629477695024e-15,1.1739054802304151e-43
23566,5.732342258920591e-30,6.524762516061526e-15,1.1749756417875061e-43
23567,5.715987513228937e-30,6.525444315154698e-15,1.1760428616105002e-43
23568,5.699679428691582e-30,6.531728848765513e-15,1.1771080614729076e-43
23569,5.683417872181134e-30,6.540139434204588e-15,1.1781715899428628e-43
23570,5.6672027109502646e-30,6.562900531918232e-15,1.179235774845535e-43
23571,5.6510338126301394e-30,6.5880461624485526e-15,1.1803009893308242e-43
23572,5.6349110452295815e-30,6.58936624284482e-15,1.181363377523329e-43
23573,5.618834277134235e-30,6.6117391661130715e-15,1.182426331496134e-43
23574,5.602803377105006e-30,6.642288258897365e-15,1.1834911500865712e-43
23575,5.586818214277237e-30,6.658912552044576e-15,1.1845555881005743e-43
23576,5.570878658159872e-30,6.683958634162093e-15,1.185620981437928e-43
23577,5.5549845786339185e-30,6.691686016098378e-15,1.1866845633349538e-43
23578,5.539135845951621e-30,6.708818368305463e-15,1.1877478260242873e-43
23579,5.52333233073564e-30,6.7287501960539334e-15,1.188811205085366e-43
23580,5.5075739039775205e-30,6.780831361451503e-15,1.189879757429052e-43
23581,5.491860437036879e-30,6.796274276829497e-15,1.190947687740737e-43
23582,5.476191801640585e-30,6.852206207348946e-15,1.1920213349479688e-43
23583,5.4605678698812456e-30,6.8740540798507315e-15,1.1930953324665046e-43
23584,5.444988514216396e-30,6.880158399165294e-15,1.1941672168138157e-43
23585,5.429453607467692e-30,6.9272035662703055e-15,1.1952433514281287e-43
23586,5.4139630228194044e-30,6.930372979320312e-15,1.1963169067209323e-43
23587,5.398516633817617e-30,6.959374858144861e-15,1.197391878833614e-43
23588,5.383114314369428e-30,7.003206552339287e-15,1.1984705350784217e-43
23589,5.3677559387414526e-30,7.005607719375598e-15,1.199546482626986e-43
23590,5.352441381559037e-30,7.012826027770523e-15,1.2006204658791121e-43
23591,5.337170517805454e-30,7.024141992411504e-15,1.2016931130326315e-43
23592,5.3219432228204294e-30,7.028891217082821e-15,1.202763423032433e-43
23593,5.306759372299356e-30,7.0737241070857145e-15,1.2038374867271261e-43
23594,5.2916188422925e-30,7.125765599244565e-15,1.204916365405898e-43
23595,5.2765215092035374e-30,7.177620712558849e-15,1.2059999947127353e-43
23596,5.2614672497887754e-30,7.19640525234573e-15,1.207083360227961e-43
23597,5.2464559411563656e-30,7.203217532378646e-15,1.2081646574432103e-43
23598,5.231487460764855e-30,7.260826421911666e-15,1.2092514928224358e-43
23599,5.2165616864224095e-30,7.265573368833248e-15,1.2103359359081527e-43
23600,5.201678496286039e-30,7.275023064087607e-15,1.2114186914232457e-43
23601,5.186837768860158e-30,7.286989477687848e-15,1.212500133669182e-43
23602,5.172039382995813e-30,7.307898486414046e-15,1.2135815846857762e-43
23603,5.1572832178899204e-30,7.336895374854397e-15,1.2146642290809363e-43
23604,5.142569153083834e-30,7.337330692173294e-15,1.2157438486740195e-43
23605,5.127897068462657e-30,7.337591058605695e-15,1.216820426243294e-43
23606,5.113266844254116e-30,7.367893059379884e-15,1.2178983655173267e-43
23607,5.098678361027874e-30,7.380079829097736e-15,1.218975007225278e-43
23608,5.084131499694117e-30,7.40867881193156e-15,1.220052737458713e-43
23609,5.069626141502805e-30,7.416173233511868e-15,1.221128479950322e-43
23610,5.055162168042914e-30,7.423714082286613e-15,1.2222022439849221e-43
23611,5.040739461241038e-30,7.451718437909986e-15,1.2232769834869233e-43
23612,5.0263579033606445e-30,7.549302322855919e-15,1.2243626907700507e-43
23613,5.012017377001324e-30,7.611282894830416e-15,1.2254541887998662e-43
23614,4.997717765097403e-30,7.655591882943604e-15,1.2265489087280753e-43
23615,4.983458950917207e-30,7.760934955159075e-15,1.2276555260219774e-43
23616,4.9692408180623145e-30,7.78169758282325e-15,1.2287619381226691e-43
23617,4.955063250466185e-30,7.809028885551863e-15,1.2298690684715196e-43
23618,4.940926132393424e-30,7.82252048078018e-15,1.2309749474281534e-43
23619,4.926829348439048e-30,7.832512350990393e-15,1.2320790797724724e-43
23620,4.912772783527121e-30,7.893531835240625e-15,1.2331886391987366e-43
23621,4.898756322910027e-30,7.927530246241597e-15,1.2342997983536093e-43
23622,4.88477985216774e-30,7.927821053990603e-15,1.2354078279437212e-43
23623,4.870843257206475e-30,7.962631778869639e-15,1.2365175476829993e-43
23624,4.856946424257963e-30,7.964119993621453e-15,1.237624308134332e-43
23625,4.843089239878731e-30,7.994194190975425e-15,1.2387320783630092e-43
23626,4.8292715909487594e-30,7.996916877544221e-15,1.23983706426237e-43
23627,4.81549336467077e-30,8.032851084703874e-15,1.2409438486613943e-43
23628,4.8017544485695066e-30,8.06164920501999e-15,1.2420514318820502e-43
23629,4.788054730490406e-30,8.062817980484629e-15,1.2431560152146075e-43
23630,4.774394098598893e-30,8.137692268985434e-15,1.2442676753999377e-43
23631,4.760772441379663e-30,8.232529704483124e-15,1.2453890823767536e-43
23632,4.747189647635373e-30,8.236061615785989e-15,1.2465077696386785e-43
23633,4.733645606485929e-30,8.26123158233006e-15,1.2476266742436403e-43
23634,4.7201402073677905e-30,8.278947149993876e-15,1.2487447790990266e-43
23635,4.7066733400326595e-30,8.523528284747895e-15,1.249892631345406e-43
23636,4.693244894546782e-30,8.565367507446056e-15,1.2510428270518083e-43
23637,4.6798547612902556e-30,8.568269961582468e-15,1.252190129817443e-43
23638,4.6665028309557275e-30,8.580354994785963e-15,1.253335772838802e-43
23639,4.653188994547708e-30,8.583350082887975e-15,1.2544785460271654e-43
23640,4.639913143381877e-30,8.612365116009914e-15,1.2556219108018249e-43
23641,4.6266751690838e-30,8.639704483923522e-15,1.2567656326608365e-43
23642,4.61347496358824e-30,8.75658715397813e-15,1.2579215201595593e-43
23643,4.600312419138477e-30,8.78301765501913e-15,1.2590775887624317e-43
23644,4.587187428285029e-30,8.785973211791859e-15,1.2602307469428659e-43
23645,4.5740998838849746e-30,8.799667134941312e-15,1.2613824072862084e-43
23646,4.561049679101276e-30,8.840855762789681e-15,1.262536157067884e-43
23647,4.548036707401511e-30,8.943427436026243e-15,1.263699962749123e-43
23648,4.5350608625572666e-30,8.97883649562366e-15,1.2648650426416135e-43
23649,4.522122038643142e-30,9.02622907528262e-15,1.2660329305277499e-43
23650,4.509220130036143e-30,9.084205199657127e-15,1.2672049663802818e-43
23651,4.496355031414429e-30,9.125609761864056e-15,1.2683789850759783e-43
23652,4.483526637756654e-30,9.192662647515147e-15,1.2695582560280328e-43
23653,4.470734844341291e-30,9.259946661512527e-15,1.2707427692753463e-43
23654,4.457979546745402e-30,9.293974437984981e-15,1.2719282433733972e-43
23655,4.4452606408439765e-30,9.297891473930129e-15,1.273110833440783e-43
23656,4.432578022809265e-30,9.314988676828837e-15,1.2742922178746418e-43
23657,4.41993158910956e-30,9.335751677734163e-15,1.2754728575209354e-43
23658,4.407321236508533e-30,9.417393380253955e-15,1.2766604240320113e-43
23659,4.394746862064587e-30,9.420450448873507e-15,1.277844986745759e-43
23660,4.382208363129634e-30,9.470960514508501e-15,1.2790325030290005e-43
23661,4.369705637348449e-30,9.484291907220392e-15,1.2802182980384472e-43
23662,4.35723858265802e-30,9.510120936209355e-15,1.2814039300166904e-43
23663,4.3448070972863395e-30,9.557234909086805e-15,1.2825920362763507e-43
23664,4.332411079751764e-30,9.563788991854221e-15,1.2837775652367506e-43
23665,4.320050428862369e-30,9.591237998732086e-15,1.2849631046817448e-43
23666,4.3077250437147506e-30,9.620581595010947e-15,1.2861488784167708e-43
23667,4.295434823693391e-30,9.631257956808243e-15,1.2873325812104873e-43
23668,4.283179668470016e-30,9.641836659161614e-15,1.2885142032594518e-43
