n_iterations,n_points,stoch_prior,trapezoid
30248,5.332379164124145e-27,1.1968899049814787e-17,1.0476854052689567e-43
30249,5.321725063447964e-27,1.2000094150947702e-17,1.0489639073810353e-43
30250,5.311092249679095e-27,1.2062467437745495e-17,1.0502464870796211e-43
30251,5.300480680286307e-27,1.2065780306039987e-17,1.051526855729578e-43
30252,5.289890312823344e-27,1.2102455045934659e-17,1.0528085501909822e-43
30253,5.279321104928648e-27,1.210847133146905e-17,1.0540883196988748e-43
30254,5.268773014325411e-27,1.212714038594545e-17,1.0553675014543662e-43
30255,5.258245998821294e-27,1.213757141452437e-17,1.0566452254789964e-43
30256,5.247740016308145e-27,1.2176017348647448e-17,1.0579244357324433e-43
30257,5.2372550247620596e-27,1.2200875067401141e-17,1.0592036964518088e-43
30258,5.226790982243092e-27,1.2204517337046271e-17,1.060480782335192e-43
30259,5.216347846894987e-27,1.2248524895716444e-17,1.061759912368198e-43
30260,5.2059255769452236e-27,1.225460214152483e-17,1.0630371200846572e-43
30261,5.195524130704746e-27,1.2279414050997897e-17,1.0643143567358175e-43
30262,5.185143466567682e-27,1.2283054691573178e-17,1.0655894193891217e-43
30263,5.174783543011398e-27,1.229733262527948e-17,1.0668634136485625e-43
30264,5.164444318596222e-27,1.2324732470466964e-17,1.0681376953972541e-43
30265,5.15412575196517e-27,1.2344751128567222e-17,1.069411496767893e-43
30266,5.143827801844035e-27,1.2345116665467901e-17,1.0706827907244989e-43
30267,5.133550427040929e-27,1.235983899303239e-17,1.0719530577028733e-43
30268,5.123293586446376e-27,1.2399249414474647e-17,1.073224828950237e-43
30269,5.1130572390330354e-27,1.244936675866361e-17,1.0744991893824148e-43
30270,5.102841343855433e-27,1.2455274493021724e-17,1.0757716071687045e-43
30271,5.0926458600500094e-27,1.2542828295935635e-17,1.0770504091963586e-43
30272,5.082470746834852e-27,1.2589364643580946e-17,1.078331391301912e-43
30273,5.0723159635094235e-27,1.26928777329746e-17,1.0796203255334572e-43
30274,5.0621814694546116e-27,1.2733498616339428e-17,1.0809108011936997e-43
30275,5.052067224132463e-27,1.2737384659887934e-17,1.0821990915258265e-43
30276,5.041973187085911e-27,1.2746988147268187e-17,1.0834857772317314e-43
30277,5.0318993179388296e-27,1.2801660153421471e-17,1.084775399724241e-43
30278,5.021845576395766e-27,1.2816559456676552e-17,1.0860639434867284e-43
30279,5.011811922241667e-27,1.2832282072660954e-17,1.0873514902899777e-43
30280,5.00179831534194e-27,1.287554357377892e-17,1.088640796609659e-43
30281,4.991804715642179e-27,1.2902079231574579e-17,1.0899301787610086e-43
30282,4.9818310831679004e-27,1.2903651790966419e-17,1.0912171415664004e-43
30283,4.971877378024598e-27,1.2907579019712642e-17,1.0925019239231614e-43
30284,4.961943560397471e-27,1.2919201783049297e-17,1.09378529386717e-43
30285,4.952029590551166e-27,1.3075733977606115e-17,1.095081618190893e-43
30286,4.942135428829827e-27,1.308552388815818e-17,1.0963763210864717e-43
30287,4.932261035656828e-27,1.3092604716997765e-17,1.0976691363528147e-43
30288,4.922406371534512e-27,1.3128755983288326e-17,1.0989629311584062e-43
30289,4.912571397044246e-27,1.3196767833146806e-17,1.100260829908336e-43
30290,4.902756072846153e-27,1.3227536129500644e-17,1.1015591554628662e-43
30291,4.8929603596788535e-27,1.3232232762835009e-17,1.102855347029943e-43
30292,4.8831842183595166e-27,1.3301848921540998e-17,1.1041557545785976e-43
30293,4.873427609783599e-27,1.3321005294607247e-17,1.1054554329235697e-43
30294,4.863690494924583e-27,1.3414705431360969e-17,1.1067616381994198e-43
30295,4.853972834834033e-27,1.344931903597575e-17,1.1080685973078296e-43
30296,4.844274590641328e-27,1.3525753230179695e-17,1.1093803578849951e-43
30297,4.8345957235534104e-27,1.3599865822880886e-17,1.1106966708221268e-43
30298,4.824936194854867e-27,1.360120561212687e-17,1.112010483181578e-43
30299,4.8152959659075025e-27,1.3601569562369268e-17,1.1133217056278255e-43
30300,4.805674998150422e-27,1.3682497587395984e-17,1.1146380943090722e-43
30301,4.796073253099776e-27,1.3702602622810226e-17,1.1159537832782176e-43
30302,4.7864906923485024e-27,1.3746779692041958e-17,1.117271076793551e-43
30303,4.77692727756638e-27,1.3774972300908516e-17,1.1185884345308093e-43
30304,4.7673829704997716e-27,1.3788551000632143e-17,1.1199044561783456e-43
30305,4.757857732971368e-27,1.3807292599547142e-17,1.121219633594694e-43
30306,4.74835152688024e-27,1.3866081120789171e-17,1.1225377718427992e-43
30307,4.738864314201584e-27,1.3879335407965352e-17,1.1238545339113368e-43
30308,4.72939605698647e-27,1.3896687475034793e-17,1.1251703080258535e-43
30309,4.71994671736189e-27,1.3986451534663353e-17,1.1264919353327911e-43
30310,4.710516257530506e-27,1.3987950032665195e-17,1.1278110633418557e-43
30311,4.701104639770399e-27,1.3995712072532738e-17,1.1291282862649277e-43
30312,4.69171182643512e-27,1.4020545270455253e-17,1.1304452099107698e-43
30313,4.682337779953435e-27,1.4025153238605752e-17,1.1317599342944842e-43
30314,4.67298246282908e-27,1.4031111331655498e-17,1.1330725892556318e-43
30315,4.663645837640807e-27,1.4049167178486423e-17,1.134384307337161e-43
30316,4.654327867042136e-27,1.4093938764140915e-17,1.1356975764073983e-43
30317,4.6450285137611054e-27,1.409853169970065e-17,1.1370086486775916e-43
30318,4.635747740600323e-27,1.4103991216294084e-17,1.1383176081089925e-43
30319,4.626485510436718e-27,1.413762620404064e-17,1.139627067587681e-43
30320,4.617241786221289e-27,1.4186777916148154e-17,1.140938454213305e-43
30321,4.6080165309791625e-27,1.4256045885069367e-17,1.1422536108336374e-43
30322,4.598809707809336e-27,1.4260031263625042e-17,1.1435665066960413e-43
30323,4.5896212798844406e-27,1.4314255794179827e-17,1.1448817617726746e-43
30324,4.580451210450784e-27,1.4371885417591516e-17,1.1461996736443934e-43
30325,4.571299462828108e-27,1.4384870986208735e-17,1.1475161407328987e-43
30326,4.562166000409347e-27,1.4397966424359313e-17,1.1488311735853335e-43
30327,4.5530507866606705e-27,1.4516445948389493e-17,1.1501543786622402e-43
30328,4.543953785121243e-27,1.452027033616269e-17,1.1514752878782499e-43
30329,4.534874959402983e-27,1.4610416519022218e-17,1.1528017421307238e-43
30330,4.525814273190639e-27,1.4643362880442455e-17,1.1541285312922556e-43
30331,4.51677169024139e-27,1.4675839783148783e-17,1.1554556062781457e-43
30332,4.507747174384925e-27,1.471656143997867e-17,1.1567837046988231e-43
30333,4.4987406895231986e-27,1.4778674401967655e-17,1.1581147437716002e-43
30334,4.489752199630197e-27,1.4782265661713866e-17,1.1594434462265598e-43
30335,4.4807816687519815e-27,1.4833224615335276e-17,1.1607740652209136e-43
30336,4.471829061006446e-27,1.4952041180293283e-17,1.1621126628177362e-43
30337,4.462894340583085e-27,1.495402519994086e-17,1.1634487631613898e-43
30338,4.453977471743038e-27,1.514299936542253e-17,1.1647990445532537e-43
30339,4.445078418818848e-27,1.515334149636053e-17,1.166147548432798e-43
30340,4.436197146214228e-27,1.5191625590501202e-17,1.1674967581145636e-43
30341,4.4273336184041074e-27,1.5247737882914084e-17,1.16884824560223e-43
30342,4.4184877999343954e-27,1.529399731292208e-17,1.1702011248412936e-43
30343,4.409659655421743e-27,1.534493224149815e-17,1.1715557976349416e-43
30344,4.400849149553592e-27,1.5379307283453852e-17,1.1729107924056313e-43
30345,4.392056247087938e-27,1.538170153488655e-17,1.174263290419152e-43
30346,4.383280912853098e-27,1.5423052986016718e-17,1.1756167148678914e-43
30347,4.3745231117477534e-27,1.5522974389315725e-17,1.1769761860905413e-43
30348,4.365782808740719e-27,1.5539115928980205e-17,1.1783343519073486e-43
30349,4.35705996887071e-27,1.554657303856325e-17,1.1796904545787765e-43
30350,4.348354557246386e-27,1.5551122231721437e-17,1.1810442437812495e-43
30351,4.33966653904612e-27,1.5580225314551018e-17,1.1823978565922203e-43
30352,4.330995879517765e-27,1.5587789380343403e-17,1.183749420737387e-43
30353,4.322342543978703e-27,1.5597258868267787e-17,1.1850991038821543e-43
30354,4.3137064978156104e-27,1.5631668803889023e-17,1.18644906201612e-43
30355,4.305087706484231e-27,1.5853677760462046e-17,1.1878154574206434e-43
30356,4.296486135509416e-27,1.592698739854921e-17,1.1891854285458795e-43
30357,4.2879017504849034e-27,1.5940347973506094e-17,1.1905538093901724e-43
30358,4.2793345170730795e-27,1.594294468717481e-17,1.1919196786742407e-43
30359,4.27078440100503e-27,1.6067114437411547e-17,1.1932934356074257e-43
30360,4.262251368080308e-27,1.6074805079079256e-17,1.1946651040174084e-43
30361,4.253735384166712e-27,1.6321053332620065e-17,1.1960550022937437e-43
30362,4.245236415200354e-27,1.6354184369753165e-17,1.19744493934803e-43
30363,4.236754427185287e-27,1.636961118013524e-17,1.1988334078064421e-43
30364,4.228289386193578e-27,1.6394000123394733e-17,1.2002211666370682e-43
30365,4.2198412583650814e-27,1.6426895023106418e-17,1.2016089317268732e-43
30366,4.211410009907215e-27,1.6436216417539964e-17,1.2029947099701085e-43
30367,4.2029956070950035e-27,1.6446605824867382e-17,1.2043785936331495e-43
30368,4.194598016270854e-27,1.650837294404749e-17,1.2057648992447151e-43
30369,4.186217203844332e-27,1.6562335479019166e-17,1.207152957514663e-43
30370,4.177853136292208e-27,1.6592328647211808e-17,1.2085407510911862e-43
30371,4.1695057801582286e-27,1.663506332375299e-17,1.2099293390699328e-43
30372,4.1611751020528996e-27,1.665232795299087e-17,1.2113165909087402e-43
30373,4.1528610686535274e-27,1.6676052854735942e-17,1.2127030435127799e-43
30374,4.1445636467039965e-27,1.6693087117589583e-17,1.2140881393873291e-43
30375,4.136282803014549e-27,1.6749482695325613e-17,1.21547513786812e-43
30376,4.1280185044618286e-27,1.6778874947468268e-17,1.2168617941875663e-43
30377,4.119770717988659e-27,1.6870776883763295e-17,1.218253259841304e-43
30378,4.1115394106038254e-27,1.687659289566614e-17,1.2196424240786332e-43
30379,4.103324549382116e-27,1.6879139314259258e-17,1.2210290219487185e-43
30380,4.095126101464105e-27,1.6901306279722972e-17,1.2224146667415252e-43
30381,4.086944034055931e-27,1.6902538518358187e-17,1.22379764383679e-43
30382,4.078778314429342e-27,1.6927699507312774e-17,1.2251799123177884e-43
30383,4.070628909921478e-27,1.6931370072399717e-17,1.2265597181537118e-43
30384,4.062495787934652e-27,1.699690075049645e-17,1.2279420968257293e-43
30385,4.054378915936395e-27,1.702965939927223e-17,1.2293243724809074e-43
30386,4.0462782614592364e-27,1.7054905998530525e-17,1.2307059314872526e-43
30387,4.03819379210049e-27,1.715657064386031e-17,1.2320929491839672e-43
30388,4.0301254755222955e-27,1.7207136185854464e-17,1.233481275405483e-43
30389,4.022073279451406e-27,1.7256610560093128e-17,1.2348708115229716e-43
30390,4.0140371716789685e-27,1.728920570914542e-17,1.236260190726757e-43
30391,4.006017120060598e-27,1.732436307931571e-17,1.237649613588272e-43
30392,3.99801309251602e-27,1.735764506188788e-17,1.2390389242801156e-43
30393,3.990025057029144e-27,1.739579192554651e-17,1.2404285063123515e-43
30394,3.9820529816478434e-27,1.7445472222784975e-17,1.2418192725085757e-43
30395,3.974096834483751e-27,1.746107977474893e-17,1.2432085017118944e-43
30396,3.9661565837122954e-27,1.753534406015508e-17,1.2446008520039082e-43
30397,3.958232197572491e-27,1.7580008933231122e-17,1.2459939597951895e-43
30398,3.950323644366726e-27,1.762135233059796e-17,1.2473875538198302e-43
30399,3.9424308924608064e-27,1.7678552801576942e-17,1.2487828781330156e-43
30400,3.9345539102837406e-27,1.768753114452805e-17,1.250176121808833e-43
30401,3.926692666327534e-27,1.7861473090330668e-17,1.2515802557826362e-43
30402,3.918847129147229e-27,1.7873097010534603e-17,1.2529824962538696e-43
30403,3.911017267360693e-27,1.790168482954916e-17,1.2543841734334845e-43
30404,3.9032030496484136e-27,1.7933777206958965e-17,1.2557855578284714e-43
30405,3.895404444753536e-27,1.795673243558686e-17,1.2571859324431531e-43
30406,3.8876214214816605e-27,1.7958523340618554e-17,1.2585836484940386e-43
30407,3.879853948700626e-27,1.7978521459360183e-17,1.2599801252548269e-43
30408,3.872101995340559e-27,1.819133997890329e-17,1.2613903094455627e-43
30409,3.864365530393665e-27,1.8213793848899663e-17,1.2627994132221823e-43
30410,3.856644522914017e-27,1.8228058134667707e-17,1.2642068029541546e-43
30411,3.848938942017603e-27,1.8233656753739645e-17,1.2656118121256885e-43
30412,3.8412487568821154e-27,1.8263248919185933e-17,1.2670162897793289e-43
30413,3.8335739367467504e-27,1.8449537805769346e-17,1.2684322586217279e-43
30414,3.8259144509122444e-27,1.849659712796096e-17,1.2698490028586097e-43
30415,3.8182702687406696e-27,1.85223651350691e-17,1.2712648861920186e-43
30416,3.810641359655234e-27,1.857346104548288e-17,1.2726818386491972e-43
30417,3.803027693140318e-27,1.857855744651252e-17,1.2740963480564568e-43
30418,3.795429238741272e-27,1.8679400421549555e-17,1.2755156937795035e-43
30419,3.787845966064214e-27,1.8707394593125843e-17,1.2769343265222734e-43
30420,3.780277844776072e-27,1.8814588067057757e-17,1.2783582373670527e-43
30421,3.772724844604376e-27,1.8874189686972375e-17,1.279783804946516e-43
30422,3.765186935337061e-27,1.891217080897064e-17,1.2812093872225758e-43
30423,3.757664086822535e-27,1.8966975387178386e-17,1.2826362440487406e-43
30424,3.75015626896934e-27,1.9071992261143407e-17,1.2840681344886828e-43
30425,3.742663451746221e-27,1.909281257936734e-17,1.2854987240380074e-43
30426,3.735185605181925e-27,1.9096321207034153e-17,1.2869267176372945e-43
30427,3.727722699365004e-27,1.9099806762132006e-17,1.2883521182271664e-43
30428,3.7202747044438514e-27,1.9134453054329645e-17,1.2897772513188432e-43
30429,3.712841590626503e-27,1.9225974366213277e-17,1.291206339875978e-43
30430,3.705423328180441e-27,1.9232741161538148e-17,1.2926330750909127e-43
30431,3.698019887432632e-27,1.9269717063564034e-17,1.2940596971759841e-43
30432,3.69063123876933e-27,1.927302780407039e-17,1.2954837134872074e-43
30433,3.683257352635877e-27,1.928037115826664e-17,1.296905426102525e-43
30434,3.6758981995367466e-27,1.9300447953597224e-17,1.2983257756162482e-43
30435,3.668553750035341e-27,1.9302635614069723e-17,1.299743447941364e-43
30436,3.661223974753802e-27,1.9307650073383487e-17,1.301158655303889e-43
30437,3.6539088443730424e-27,1.9337085209891825e-17,1.302573188298831e-43
30438,3.6466083296325586e-27,1.9427286360563038e-17,1.30399148020326e-43
30439,3.639322401330229e-27,1.95188573089563e-17,1.3054136101522244e-43
30440,3.6320510303223584e-27,1.9588662295451198e-17,1.3068379744632056e-43
30441,3.624794187523477e-27,1.9593058811404987e-17,1.3082598119406416e-43
30442,3.617551843906152e-27,1.9681494141990425e-17,1.309685213375428e-43
30443,3.610323970501027e-27,1.9685665987340506e-17,1.3111080683919489e-43
30444,3.603110538396624e-27,1.9724301677683965e-17,1.3125308675015363e-43
30445,3.595911518739153e-27,1.974764670492052e-17,1.3139525044697115e-43
30446,3.5887268827325505e-27,1.9752456010700618e-17,1.3153716465364445e-43
30447,3.58155660163829e-27,1.9902697479983044e-17,1.3167987258910996e-43
30448,3.574400646775186e-27,1.998057494065442e-17,1.3182285268152415e-43
30449,3.567258989519435e-27,2.0015676275517002e-17,1.3196579778122596e-43
30450,3.560131601304423e-27,2.010165181110291e-17,1.3210907005744668e-43
30451,3.553018453620539e-27,2.018959230023972e-17,1.322526816091557e-43
30452,3.545919518015206e-27,2.022489216909099e-17,1.3239625681628887e-43
30453,3.538834766092699e-27,2.023301397337077e-17,1.3253960270093483e-43
30454,3.531764169513949e-27,2.023935841514052e-17,1.3268270703930102e-43
30455,3.5247076999966105e-27,2.0333547953322236e-17,1.3282619010061298e-43
30456,3.517665329314748e-27,2.034802071102009e-17,1.329694884051022e-43
30457,3.510637029298892e-27,2.0349193583431367e-17,1.3311250864268728e-43
30458,3.503622771835859e-27,2.0390740673807384e-17,1.332555345476353e-43
30459,3.49662252886856e-27,2.039247502982544e-17,1.3339828682754866e-43
30460,3.489636272396039e-27,2.050378366854278e-17,1.3354153151891419e-43
30461,3.482663974473285e-27,2.0529138675933833e-17,1.3368466678986034e-43
30462,3.475705607211048e-27,2.053156492622614e-17,1.338275329590855e-43
30463,3.468761142775874e-27,2.059152631763886e-17,1.3397053008126428e-43
30464,3.4618305533899205e-27,2.0640226417654994e-17,1.3411357901539816e-43
30465,3.454913811330772e-27,2.064543617824848e-17,1.3425637817214172e-43
30466,3.448010888931475e-27,2.0673293702553705e-17,1.3439908431430833e-43
30467,3.441121758580356e-27,2.0709430671879867e-17,1.3454175428170437e-43
30468,3.434246392720835e-27,2.075923617367233e-17,1.3468448162536257e-43
30469,3.427384763851464e-27,2.0976165506316904e-17,1.3482841228816942e-43
30470,3.420536844525742e-27,2.0982715172345356e-17,1.3497210022890425e-43
30471,3.413702607351935e-27,2.1221515039530557e-17,1.351171330958719e-43
30472,3.406882024993109e-27,2.130187699677154e-17,1.3526242430232597e-43
30473,3.400075070166949e-27,2.130922962717365e-17,1.354074752657784e-43
30474,3.39328171564558e-27,2.13432505162156e-17,1.3555246753317345e-43
30475,3.3865019342555975e-27,2.1364084226858422e-17,1.3569731135382872e-43
30476,3.3797356988778916e-27,2.1448838262548686e-17,1.3584243924209147e-43
30477,3.372982982447463e-27,2.1500411469225374e-17,1.3598762542388069e-43
30478,3.366243757953462e-27,2.1553637794542175e-17,1.361328802276405e-43
30479,3.359517998439005e-27,2.1570628239299834e-17,1.3627795908575378e-43
30480,3.3528056770009974e-27,2.1644676901833958e-17,1.364232451145407e-43
30481,3.3461067667901675e-27,2.1720685710791044e-17,1.3656875003783496e-43
30482,3.339421241010891e-27,2.1733707460499798e-17,1.3671405129934138e-43
30483,3.332749072921007e-27,2.1790093300057406e-17,1.3685943846453362e-43
30484,3.326090235831858e-27,2.195166238600246e-17,1.37005611008198e-43
30485,3.319444703108111e-27,2.1983666219720977e-17,1.371517041814491e-43
30486,3.312812448167578e-27,2.1993124867518896e-17,1.3729756819250946e-43
30487,3.306193444481279e-27,2.1996500519784415e-17,1.3744316311053558e-43
30488,3.299587665573143e-27,2.2020988194717113e-17,1.3758862888988856e-43
30489,3.292995085020069e-27,2.213076425979738e-17,1.3773452773597238e-43
30490,3.286415676451748e-27,2.221262237244022e-17,1.3788067365393449e-43
30491,3.279849413550492e-27,2.233814342019861e-17,1.3802735177635748e-43
30492,3.273296270051263e-27,2.236074591231383e-17,1.3817388495307067e-43
30493,3.266756219741502e-27,2.241083304570823e-17,1.3832045292867326e-43
30494,3.2602292364609524e-27,2.2425419503655396e-17,1.3846682326683294e-43
30495,3.253715294101696e-27,2.2671326437992323e-17,1.3861450298045792e-43
30496,3.2472143666079775e-27,2.295772573723063e-17,1.3876374949089633e-43
30497,3.240726427976031e-27,2.3089241054030503e-17,1.3891355106991309e-43
30498,3.234251452254118e-27,2.3161927687197985e-17,1.390635239893604e-43
30499,3.22778941354235e-27,2.3265396661897198e-17,1.3921386588323424e-43
30500,3.221340285992516e-27,2.3285696006407604e-17,1.3936403830686621e-43
30501,3.2149040438081214e-27,2.3290553192925023e-17,1.395139419478244e-43
30502,3.2084806612442115e-27,2.3356455162850938e-17,1.396639693946722e-43
30503,3.2020701126072017e-27,2.3501458958626955e-17,1.3981462664036717e-43
30504,3.1956723722549117e-27,2.353422836004087e-17,1.3996519252280621e-43
30505,3.1892874145963944e-27,2.353643826614378e-17,1.4011547168456784e-43
30506,3.182915214091765e-27,2.3536546982461716e-17,1.402654512811267e-43
30507,3.1765557452522362e-27,2.3610444337950806e-17,1.4041560116618133e-43
30508,3.1702089826399462e-27,2.3621978100715383e-17,1.4056552425361928e-43
30509,3.163874900867791e-27,2.3741715071014603e-17,1.4071590621829029e-43
30510,3.157553474599458e-27,2.3843381811155072e-17,1.408666303983972e-43
30511,3.151244678549256e-27,2.397798434235947e-17,1.410179026113081e-43
30512,3.1449484874819474e-27,2.399008598117659e-17,1.4116894877636674e-43
30513,3.1386648762127817e-27,2.4070704892334047e-17,1.4132019972888498e-43
30514,3.1323938196073284e-27,2.4074745800268516e-17,1.4147117382256036e-43
30515,3.1261352925813076e-27,2.4075984384131607e-17,1.416218540215065e-43
30516,3.1198892701006474e-27,2.4152165004362814e-17,1.4177270898708036e-43
30517,3.1136557271812057e-27,2.4158298689064334e-17,1.4192330077881934e-43
30518,3.107434638888824e-27,2.4177549204736277e-17,1.420737114471154e-43
30519,3.101225980339163e-27,2.4203520832396368e-17,1.4222398284366335e-43
30520,3.0950297266975368e-27,2.4277750648629692e-17,1.4237441394453041e-43
30521,3.0888458531789436e-27,2.4287299786280973e-17,1.4252460353451693e-43
30522,3.0826743350479037e-27,2.4306903614415207e-17,1.4267461403088273e-43
30523,3.0765151476182925e-27,2.4369566602883004e-17,1.4282471075916829e-43
30524,3.0703682662533735e-27,2.4430249013821826e-17,1.4297488060157169e-43
30525,3.0642336663656353e-27,2.448416968904909e-17,1.431250811861975e-43
30526,3.0581113234166265e-27,2.4524522422629103e-17,1.432752287231295e-43
30527,3.0520012129169888e-27,2.4556585258906587e-17,1.4342527217255518e-43
30528,3.0459033104262935e-27,2.4809236500756244e-17,1.4357655647760538e-43
30529,3.03981759155288e-27,2.49654532105516e-17,1.4372848920739216e-43
30530,3.0337440319538854e-27,2.5055125818879864e-17,1.4388066300731344e-43
30531,3.0276826073350854e-27,2.5169855758548752e-17,1.4403322819065995e-43
30532,3.02163329345073e-27,2.5195099048234646e-17,1.4418564125315014e-43
30533,3.015596066103577e-27,2.539626044352418e-17,1.443389642512152e-43
30534,3.009570901144731e-27,2.5442918548045133e-17,1.4449226203250165e-43
30535,3.003557774473481e-27,2.5480106861153737e-17,1.4464547714265475e-43
30536,2.9975566620373334e-27,2.5498036468924426e-17,1.4479849372640576e-43
30537,2.9915675398318523e-27,2.560149345573878e-17,1.44951824199355e-43
30538,2.9855903839004977e-27,2.5606932688621147e-17,1.451048808289586e-43
30539,2.9796251703346595e-27,2.5675816931687197e-17,1.4525804256043347e-43
30540,2.973671875273497e-27,2.576689301669563e-17,1.4541144047737127e-43
30541,2.967730474903779e-27,2.576955528366097e-17,1.455645477226611e-43
30542,2.9618009454599177e-27,2.5814987470105074e-17,1.45717618450958e-43
30543,2.9558832632238084e-27,2.583440655594383e-17,1.4587049825971453e-43
30544,2.9499774045246723e-27,2.586626058084339e-17,1.4602326073978003e-43
30545,2.9440833457390875e-27,2.5899034820490058e-17,1.461759111735019e-43
30546,2.938201063290832e-27,2.5917254143772175e-17,1.463283637826588e-43
30547,2.9323305336507264e-27,2.6015150763673495e-17,1.4648108649630877e-43
30548,2.926471733336686e-27,2.61656951278469e-17,1.4663438607914088e-43
30549,2.92062463891346e-27,2.6447281345387982e-17,1.46789025830405e-43
30550,2.9147892269926838e-27,2.648161742285907e-17,1.4694355697639577e-43
30551,2.9089654742327225e-27,2.6484500192925565e-17,1.4709779615749053e-43
30552,2.9031533573385163e-27,2.6582516572747203e-17,1.4725229685115351e-43
30553,2.8973528530616105e-27,2.663147995342473e-17,1.4740677286452368e-43
30554,2.8915639382000005e-27,2.663365747254248e-17,1.475609528400855e-43
30555,2.8857865895979783e-27,2.664436516831561e-17,1.4771488662594245e-43
30556,2.8800207841461622e-27,2.6645719118573743e-17,1.4786852065850389e-43
30557,2.874266498781343e-27,2.6656799993634652e-17,1.4802191149258017e-43
30558,2.868523710486331e-27,2.6695356361804802e-17,1.4817521727262592e-43
30559,2.8627923962899855e-27,2.6699850478862855e-17,1.4832824250471572e-43
30560,2.857072533267063e-27,2.6743706784945447e-17,1.4848121284425083e-43
30561,2.851364098538062e-27,2.6819199649166962e-17,1.4863430849493213e-43
30562,2.8456670692692575e-27,2.6838543990828402e-17,1.4878720846558e-43
30563,2.8399814226725444e-27,2.6904030387184342e-17,1.4894017527438875e-43
30564,2.8343071360052883e-27,2.704058592956239e-17,1.4909361131060366e-43
30565,2.8286441865703555e-27,2.7129611410436502e-17,1.4924724492821034e-43
30566,2.8229925517159604e-27,2.7385754979601604e-17,1.4940201921556699e-43
30567,2.8173522088355164e-27,2.7421278767254824e-17,1.4955668463003455e-43
30568,2.8117231353676637e-27,2.7449042696716347e-17,1.4971119730799658e-43
30569,2.806105308796122e-27,2.7460294548747307e-17,1.498654644803749e-43
30570,2.8004987066495365e-27,2.766161501886428e-17,1.5002055215051769e-43
30571,2.794903306501512e-27,2.7710957931400014e-17,1.5017560604862894e-43
30572,2.78931908597046e-27,2.775659354955267e-17,1.5033060498820043e-43
30573,2.783746022719451e-27,2.776529992535517e-17,1.5048534276086766e-43
30574,2.778184094456244e-27,2.781705734127435e-17,1.5064005923829334e-43
30575,2.7726332789331393e-27,2.798961144182209e-17,1.5079542440797027e-43
30576,2.7670935539468275e-27,2.803416551195065e-17,1.5095072597512722e-43
30577,2.761564897338421e-27,2.80403257042714e-17,1.5110575130713401e-43
30578,2.7560472869933053e-27,2.806498419424507e-17,1.5126060295425968e-43
30579,2.750540700840993e-27,2.8180349117992976e-17,1.5141578047448014e-43
30580,2.745045116855171e-27,2.820360595953777e-17,1.5157077575973382e-43
30581,2.739560513053457e-27,2.820686763254392e-17,1.5172547925318571e-43
30582,2.7340868674974476e-27,2.8265688799602354e-17,1.518801956150712e-43
30583,2.728624158292573e-27,2.828538881024439e-17,1.520347104688884e-43
30584,2.7231723635879507e-27,2.8468637487864265e-17,1.5218991563599255e-43
30585,2.7177314615764135e-27,2.84890183685936e-17,1.5234492159334094e-43
30586,2.7123014304943658e-27,2.856479367741526e-17,1.525000293108616e-43
30587,2.706882248621637e-27,2.8626854998903146e-17,1.526551634445449e-43
30588,2.7014738942815118e-27,2.8633773174413256e-17,1.5281002503596689e-43
30589,2.696076345840585e-27,2.8643152987087775e-17,1.5296462784171558e-43
30590,2.6906895817086172e-27,2.87881906189258e-17,1.5311970303436586e-43
30591,2.685313580338564e-27,2.8886152917718424e-17,1.532749950320271e-43
30592,2.679948320226431e-27,2.900847923019355e-17,1.5343063306855448e-43
30593,2.674593779911134e-27,2.912793936683253e-17,1.5358659979419573e-43
30594,2.669249937974522e-27,2.9134277379260566e-17,1.537422887674479e-43
30595,2.6639167730412403e-27,2.9464181573882635e-17,1.5389942610740557e-43
30596,2.6585942637785835e-27,2.948000617206006e-17,1.5405633371331955e-43
30597,2.6532823888965267e-27,2.953616693035732e-17,1.5421322613654914e-43
30598,2.6479811271475822e-27,2.964081421682546e-17,1.5437035985116437e-43
30599,2.6426904573266578e-27,2.9745216118055527e-17,1.5452773196839703e-43
30600,2.6374103582710866e-27,2.983795880288423e-17,1.5468527934649231e-43
30601,2.6321408088604838e-27,2.984705207823859e-17,1.5484255986217943e-43
30602,2.626881788016607e-27,2.991099379045768e-17,1.5499986240198452e-43
30603,2.621633274703385e-27,2.9918665136504326e-17,1.5515689091426729e-43
30604,2.6163952479267758e-27,2.999758242470041e-17,1.553140190542414e-43
30605,2.6111676867346283e-27,3.00663786262021e-17,1.5547119288833615e-43
30606,2.605950570216709e-27,3.009578730846999e-17,1.5562820611742295e-43
30607,2.600743877504564e-27,3.017958804621796e-17,1.5578534195855873e-43
30608,2.5955475877713786e-27,3.0311956036585206e-17,1.5594285166450441e-43
30609,2.5903616802320045e-27,3.067263429567319e-17,1.561019171099508e-43
30610,2.5851861341428237e-27,3.0742270483445406e-17,1.5626102514772395e-43
30611,2.580020928801608e-27,3.092867562963127e-17,1.5642077810828286e-43
30612,2.5748660435475658e-27,3.0958280550562946e-17,1.5658036449218345e-43
30613,2.5697214577611124e-27,3.1031074995932306e-17,1.567400065195459e-43
30614,2.564587150863917e-27,3.1041460367459487e-17,1.5689938290360958e-43
30615,2.559463102318762e-27,3.110393883461241e-17,1.5705876099614365e-43
30616,2.554349291629411e-27,3.120374810822411e-17,1.572183310567673e-43
